time = 0.75	Re = 1	rotation = 0.119207
0.692591	-0.143180	7610	
0.635966	0.063588	1577	
0.044679	0.935337	7690	
0.575802	-0.537326	7950	
0.258468	0.829065	7083	
0.157927	-0.391703	3442	
0.442044	0.852238	9716	
0.503794	-0.345136	8935	
0.480878	-0.468385	1943	
0.698619	0.097904	4786	
0.788451	-0.300641	5783	
0.054234	0.967341	9321	
0.451231	0.873972	7372	
0.591845	-0.570847	6918	
-0.204392	-0.512259	9319	
0.347262	0.322560	6526	
-0.338062	-0.573878	5132	
0.391530	0.693246	8928	
0.068048	-0.281307	3001	
0.299023	-0.063241	5512	
0.093891	0.173839	3357	
0.421724	0.265851	2334	
0.293820	0.755068	4176	
-0.156484	-0.769436	3937	
0.522290	-0.418356	2843	
0.107461	0.967913	1254	
0.384782	-0.277217	8333	
0.037083	-0.920538	9741	
0.384665	-0.314502	6306	
0.154365	-0.897743	5247	
0.368520	0.613974	3367	
0.243561	-0.442896	4946	
-0.082012	-0.304550	4588	
0.686836	0.039207	4472	
0.112922	-0.538068	4321	
0.380180	0.168306	4681	
0.452827	-0.404025	730	
0.902521	0.329366	9797	
0.503923	0.638713	4049	
0.815688	0.347850	7226	
0.532268	-0.527037	7228	
0.398076	-0.596051	5708	
-0.024878	-0.946910	381	
0.103095	-0.095951	3533	
0.045326	-0.427239	260	
0.194097	0.770486	1928	
0.430386	0.154749	5225	
0.244290	-0.567346	3684	
-0.010284	-0.231301	7630	
0.225902	-0.758134	2246	
0.247581	-0.846810	6837	
0.890433	0.276994	805	
0.264059	0.808136	6351	
0.498761	-0.307185	6062	
0.552771	-0.597946	8194	
0.494553	-0.776804	8096	
0.143935	-0.133274	3924	
0.384062	0.586321	1246	
0.196094	-0.661651	8043	
0.691544	0.314739	742	
0.600370	-0.076874	499	
0.244387	0.212762	6251	
0.573505	0.421578	9047	
0.808131	-0.271485	6858	
0.422373	0.870302	7372	
0.357461	-0.845692	9036	
0.550902	-0.439182	3285	
0.662303	-0.069509	4394	
0.450146	0.771785	9402	
0.194742	0.333288	6860	
0.186952	-0.102180	5355	
0.812536	0.425641	9316	
0.683822	-0.214028	9486	
-0.122005	-0.630680	7053	
0.436141	-0.345138	6106	
0.262608	0.349740	7116	
0.208836	-0.935694	8271	
0.477292	0.726588	5902	
0.248056	-0.592520	3313	
0.202450	-0.955124	4548	
0.125207	0.822777	6388	
0.756933	0.253519	1080	
0.560422	-0.159464	919	
0.444695	-0.060022	9336	
0.566311	-0.422610	5248	
0.608812	-0.280819	4132	
-0.308341	-0.495464	4598	
-0.134110	-0.445277	3436	
0.508398	-0.443576	3875	
0.775087	0.201558	1419	
-0.183137	-0.641486	4175	
-0.277858	-0.473026	2153	
0.255848	-0.857392	8908	
0.687411	0.227159	8852	
-0.044478	-0.450532	1631	
0.770486	0.164616	4547	
0.858172	0.000421	7056	
-0.066398	-0.869306	8276	
0.071743	-0.038230	9638	
0.604958	0.557699	8385	
0.649443	-0.119652	4304	
0.593076	0.790394	9137	
0.478415	-0.365277	8359	
0.629235	-0.429329	1552	
0.232566	0.224284	7331	
0.259312	0.674173	1303	
0.836599	-0.095590	5932	
0.159635	0.153311	9394	
0.253721	0.069314	4758	
0.457152	-0.086887	256	
-0.016817	-0.671529	1142	
0.727932	0.388256	2025	
0.451990	0.144947	8646	
0.680837	0.533616	7759	
0.502471	0.359357	5135	
0.026479	-0.552209	5966	
0.141462	-0.113038	1425	
0.165351	-0.648123	5717	
0.734366	0.153780	1315	
-0.147349	-0.417748	7062	
0.379356	-0.737145	4328	
0.018634	-0.165954	1452	
0.391781	0.746432	1952	
0.647163	-0.258725	2003	
0.239486	-0.048990	1279	
0.348178	0.240977	7607	
0.721209	-0.175138	5395	
-0.034818	-0.326682	3094	
0.733841	-0.027181	1469	
0.535378	-0.116637	4591	
-0.161032	-0.735552	7889	
0.706162	0.283632	7073	
0.254248	0.924492	3512	
0.698741	-0.580992	7432	
0.548598	-0.476358	4790	
0.734721	-0.014931	924	
0.715347	-0.556396	5599	
0.116330	-0.111959	5378	
0.840450	-0.363458	9308	
0.371545	0.206477	395	
0.241146	-0.424780	296	
0.832957	0.323510	5228	
0.900233	0.381906	429	
0.273291	-0.696464	4619	
0.744857	0.381530	5707	
0.547463	-0.232652	433	
0.421764	0.326272	5316	
0.572462	0.665549	7713	
0.160268	0.923122	3527	
0.479398	-0.862077	5396	
0.347910	0.778700	5603	
0.290601	-0.467466	3654	
0.761336	-0.208250	3116	
0.503162	0.493374	9581	
0.776545	-0.119440	3036	
-0.344697	-0.572184	7295	
0.721135	-0.009924	924	
0.625724	-0.424793	5632	
0.551911	-0.330523	9159	
0.279380	-0.387239	901	
-0.068512	-0.860373	7343	
0.872478	0.334546	9392	
0.042470	-0.791297	6981	
0.591556	0.793821	9137	
0.910653	-0.298497	7901	
0.933830	0.037955	8777	
0.489032	-0.714009	4515	
-0.246702	-0.526211	2296	
-0.251408	-0.547502	8163	
0.582707	0.711807	9795	
0.150334	-0.197379	7220	
0.014163	-0.762712	4700	
-0.055409	-0.423309	5465	
0.151835	-0.875696	6372	
0.556645	-0.601002	6636	
0.274322	-0.586078	3766	
0.912852	-0.155894	540	
0.443758	-0.319804	487	
0.106618	-0.561843	8837	
0.005737	-0.679164	3341	
0.344872	-0.499227	6237	
0.265926	-0.889493	1785	
0.167614	0.772633	3696	
0.469254	0.083194	323	
0.294200	-0.704719	1639	
0.439458	-0.840397	1511	
0.292380	0.158921	4684	
0.488080	-0.148753	4521	
0.917031	0.261678	1216	
0.296965	0.746421	4176	
0.001159	-0.326124	8119	
0.760409	-0.041833	1788	
0.706157	-0.642557	8252	
0.328629	-0.240530	1077	
0.410637	0.842414	9666	
0.016685	-0.732887	2973	
-0.137633	-0.754077	2540	
0.252637	-0.167650	3548	
-0.054553	-0.406728	6386	
0.551540	0.429134	7492	
0.325978	0.686978	8929	
0.371160	-0.267805	5549	
0.393244	0.022950	3996	
-0.040245	-0.521652	1752	
-0.030892	-0.667468	9182	
-0.070800	-0.368057	2813	
0.800117	-0.490483	1232	
0.543974	0.270527	2633	
0.629791	-0.344978	6594	
0.289295	0.736014	1257	
0.455217	-0.612815	5687	
0.124707	-0.281208	3159	
0.361003	-0.880970	8735	
0.345232	-0.526437	2133	
-0.111873	-0.678292	5825	
-0.044592	-0.640334	8913	
0.767550	0.457245	5171	
0.189112	-0.757751	2729	
0.548486	-0.486542	4790	
-0.089382	-0.858960	7139	
0.484702	-0.467230	1943	
-0.117187	-0.798352	2692	
0.145955	-0.640521	4311	
0.390808	-0.762843	4916	
0.710991	0.308933	1471	
0.602697	-0.047325	300	
0.792507	0.340564	7067	
0.544732	0.380001	5821	
0.521629	0.549247	8109	
0.649859	-0.473224	7480	
0.727352	0.158040	1315	
0.701722	0.142280	3493	
0.691905	0.413562	8875	
-0.118650	-0.503687	9284	
0.699376	-0.428110	3835	
0.622689	0.006550	8627	
0.188938	-0.282486	8191	
0.752033	0.456184	5171	
0.559943	-0.404916	2301	
0.207618	0.734767	867	
-0.192196	-0.726590	8101	
0.116714	0.886326	2882	
0.396876	-0.440447	5563	
0.385799	-0.842197	9475	
0.727739	-0.513372	7753	
0.242288	0.262820	5369	
0.341807	-0.132668	4587	
0.365713	0.011484	998	
0.490505	0.026090	1880	
0.527139	-0.676618	8358	
0.123842	-0.559135	8837	
0.150706	-0.899719	5247	
0.945245	-0.088278	3396	
0.423116	0.404147	1653	
0.054759	-0.757734	5663	
0.556517	-0.607481	6636	
0.372814	0.783412	4492	
0.931183	0.242085	1496	
-0.246349	-0.504175	7578	
0.195994	0.101495	4177	
0.055803	-0.249231	7862	
0.430778	-0.656099	9292	
-0.050877	-0.579702	7141	
0.903210	0.052536	9251	
-0.252565	-0.565749	3805	
0.930459	-0.276180	6878	
0.245835	-0.280610	1449	
0.214072	-0.511704	4134	
0.469848	0.692989	7708	
0.311069	0.294031	4438	
0.174562	-0.164876	5394	
0.279113	0.089811	9224	
0.580805	0.034823	5397	
0.445655	-0.590794	6838	
-0.027592	-0.725327	463	
0.782655	0.556075	1458	
0.504472	-0.177774	5348	
0.292353	-0.874771	2196	
0.081232	-0.312950	6196	
0.634492	-0.112945	3375	
0.029728	-0.510965	1005	
0.067093	-0.047033	1028	
-0.076041	-0.616544	8994	
0.456428	-0.241389	2870	
0.925876	-0.050674	7213	
0.164980	-0.951159	8773	
-0.004119	-0.246727	7917	
0.549238	0.033825	6904	
0.510792	0.049949	2476	
-0.018074	-0.969083	1109	
0.823170	0.094760	3620	
0.701193	-0.373772	2276	
0.530894	-0.279694	4782	
0.497557	0.422920	9519	
0.136689	0.920990	2680	
0.690025	-0.142491	7610	
0.788318	0.578129	1324	
0.786204	-0.015308	845	
0.681610	-0.256931	8780	
0.831251	0.436056	987	
-0.021404	-0.185559	8006	
0.370428	-0.183626	5133	
0.551363	0.133397	6376	
0.500789	-0.160849	5348	
0.635983	-0.164461	3489	
0.461151	0.413514	1561	
0.353817	0.777053	4492	
0.730294	0.401000	2025	
0.114287	-0.754509	4276	
0.557970	-0.478093	5339	
0.545125	0.645739	7857	
0.922336	-0.047865	7213	
0.010816	-0.340029	1297	
-0.085556	-0.742512	7348	
0.482180	0.279571	4643	
0.569051	0.723516	9689	
0.193383	0.868969	8417	
0.150457	-0.920361	7918	
0.368433	-0.885798	8643	
0.710233	-0.053493	9078	
0.180357	0.140530	7792	
0.387363	-0.219016	5840	
0.300264	0.845981	6814	
0.563275	0.305562	9815	
0.114794	-0.675117	7301	
0.230864	-0.199931	4541	
0.349866	0.214966	9080	
0.091327	0.057121	8660	
0.453542	-0.529945	3521	
0.410157	0.554258	7973	
-0.189450	-0.495283	3349	
0.323324	0.053989	5713	
0.767720	0.046851	5097	
0.343581	-0.075710	7904	
0.101303	-0.929673	1056	
0.238482	-0.766734	3210	
0.080920	-0.166499	2066	
-0.151084	-0.624324	6260	
0.493743	-0.306080	6062	
0.672769	-0.250524	9730	
0.320248	0.037007	7060	
0.298400	0.131927	3587	
0.360793	0.187219	753	
0.555290	0.269773	9494	
0.144291	0.941640	7930	
0.245960	0.249235	5046	
0.138901	-0.717800	3448	
0.064100	-0.935610	364	
0.628896	-0.046905	1731	
-0.074724	-0.543645	3394	
0.350470	-0.804831	6631	
0.875651	0.397698	8323	
0.434952	-0.802190	6541	
0.319468	0.823451	7530	
0.801858	0.501537	8365	
0.701527	-0.333097	1222	
0.173074	0.832224	7576	
0.755350	0.476081	7000	
0.394131	0.864658	1268	
0.312721	-0.683498	3867	
0.544366	0.028305	6904	
0.187670	-0.828656	5640	
0.371086	-0.262888	5549	
0.652826	-0.720588	696	
0.598617	-0.460581	6486	
0.825044	-0.195282	6614	
0.433791	0.258147	2334	
-0.235318	-0.576456	2625	
0.293446	-0.238605	3742	
0.362171	-0.353100	8049	
0.315997	0.911141	3206	
0.735344	0.491947	2264	
0.381789	-0.464223	5883	
0.159869	-0.605159	3083	
0.605694	0.672114	7676	
0.326878	0.358504	9200	
0.739352	-0.334092	3843	
0.687027	-0.362090	2202	
0.073888	-0.647303	4348	
-0.005959	-0.540323	6830	
0.521081	-0.351339	448	
0.646504	-0.729096	696	
0.279334	-0.169660	8281	
0.520841	-0.583004	4678	
0.209047	-0.919895	8271	
0.167353	-0.729470	2197	
0.396859	-0.083884	5598	
0.770916	0.484992	7000	
0.317033	-0.418445	6977	
0.337860	-0.883518	9403	
0.251632	0.231562	7345	
0.436790	0.621778	657	
0.704533	0.344108	4558	
0.398992	0.239977	7750	
0.835432	-0.038016	5622	
-0.145860	-0.397333	7007	
0.160114	-0.922848	976	
0.562500	-0.152517	919	
0.138095	0.886982	8607	
0.059044	0.054876	426	
0.941191	-0.117048	8186	
0.135914	0.931018	7930	
0.615344	0.517729	2024	
0.609595	-0.361190	6594	
-0.037539	-0.605350	5054	
0.423223	0.083912	5458	
0.641207	0.383675	8491	
0.640798	-0.753691	8282	
0.877448	0.145700	6303	
0.955444	0.178838	6992	
0.765530	-0.165519	2175	
0.573512	-0.093860	7334	
-0.056398	-0.302426	755	
0.307999	-0.799058	5630	
0.034706	-0.990330	6138	
0.136498	-0.645398	4918	
-0.018023	-0.171961	7908	
0.509575	-0.441129	3875	
0.728712	-0.557407	9005	
-0.083943	-0.765745	1076	
0.460419	-0.129397	9039	
0.186204	-0.070565	4898	
0.661465	-0.575653	6741	
0.814519	-0.328523	8523	
0.301957	-0.033209	5109	
0.296410	-0.816850	6557	
0.547291	0.625614	7051	
0.524907	-0.040150	1110	
0.169335	-0.734951	2197	
0.538984	-0.138566	6015	
0.184734	-0.920524	976	
0.283651	-0.319194	3509	
0.190607	-0.353465	2164	
0.245968	-0.166551	3548	
0.082577	0.173109	3357	
0.165110	0.949688	7930	
-0.282533	-0.452567	2802	
0.644899	-0.111373	3375	
0.285013	-0.735895	1756	
0.548906	-0.444264	4029	
0.382337	-0.313130	6306	
0.664554	-0.182082	6943	
0.171105	-0.708278	2197	
0.522230	-0.598741	4678	
0.480898	0.286478	4643	
0.575039	-0.380012	3616	
0.637336	-0.540157	5328	
0.145904	-0.394153	3442	
0.376455	-0.144619	3572	
0.503953	0.662434	6799	
0.769000	0.453787	6954	
0.597474	0.745920	3229	
0.399475	0.324870	2026	
0.683177	0.655262	9808	
0.866412	-0.158106	8724	
0.561498	-0.293515	3443	
0.604813	-0.072068	499	
0.768157	-0.058611	1759	
0.553769	-0.065210	5532	
0.280528	0.164839	3738	
0.238433	0.954210	3019	
0.973112	-0.087452	7653	
0.527394	-0.586304	8194	
0.101633	-0.266842	2956	
0.431850	0.641388	8493	
-0.219950	-0.466403	945	
0.005883	-0.809982	6818	
0.582319	0.669472	7713	
0.252207	-0.618695	5013	
0.547490	0.055374	7102	
-0.110862	-0.401414	8418	
0.309593	-0.224375	1027	
0.301121	-0.210028	879	
0.564257	-0.746594	1923	
0.181983	-0.095816	5355	
0.376579	0.318422	9755	
0.452907	-0.810440	8879	
0.646770	0.306703	5974	
-0.055090	-0.406484	3789	
-0.278209	-0.599442	1032	
-0.347945	-0.456803	263	
0.627629	0.413477	6742	
0.691521	-0.029495	8543	
0.907380	-0.347696	5567	
0.284166	-0.417919	3140	
0.498443	0.427530	9790	
0.211544	-0.542098	328	
-0.141514	-0.473495	3609	
0.832073	0.479209	7878	
0.849503	0.366096	7261	
0.830443	-0.445126	3504	
0.230922	-0.926664	4183	
0.127607	-0.880412	5941	
0.613162	0.480667	2032	
0.540018	0.320710	7214	
0.239034	-0.026120	2295	
-0.012540	-0.367981	1373	
0.390075	0.365775	2510	
0.498166	0.064060	2476	
0.700841	-0.087657	8808	
0.728311	0.079476	7407	
0.729902	-0.182242	1106	
-0.054714	-0.509444	9031	
0.299673	0.745228	4176	
0.599723	-0.216976	2092	
0.204581	-0.765802	2246	
-0.148662	-0.701257	7805	
0.419784	0.637312	1564	
0.054172	-0.457081	725	
0.927656	-0.092444	3396	
0.663313	0.600811	7735	
0.121474	-0.053615	3910	
0.104320	0.006738	7254	
0.563608	-0.143510	919	
0.508989	0.639457	4049	
0.500976	0.264871	7312	
0.622618	0.471755	2032	
0.760097	0.409555	6553	
0.815016	0.444132	9316	
0.204394	-0.708832	2448	
0.845673	-0.247893	6820	
0.933069	0.255433	1200	
0.488040	-0.118290	2993	
0.468405	-0.774270	6707	
0.630982	-0.683594	5617	
0.036976	-0.863787	8691	
0.151625	0.033481	7246	
0.373154	0.861212	9625	
0.387318	0.843862	9673	
-0.350507	-0.470450	397	
0.082861	-0.435881	6375	
0.479441	-0.411298	4335	
0.179641	-0.221428	1647	
0.628609	-0.665524	6712	
-0.162358	-0.658546	6430	
-0.167538	-0.499866	7332	
0.618424	-0.468659	7967	
0.145032	0.202834	5009	
0.729781	-0.321731	3740	
0.670997	-0.035258	4462	
0.565492	-0.347746	2893	
0.626481	0.520913	5801	
0.654525	0.543888	7897	
0.688872	-0.601962	9117	
0.819259	0.124562	2822	
0.171290	-0.148716	4674	
0.352411	0.196059	756	
0.217200	-0.216508	5843	
0.061009	-0.177176	3137	
-0.179572	-0.619607	1686	
0.721728	-0.344319	2429	
-0.035379	-0.548194	5991	
0.805778	0.471419	7212	
0.491572	0.518800	2042	
-0.078562	-0.727715	6281	
0.405970	-0.457434	7703	
0.338373	0.656671	2945	
0.363904	-0.492369	5589	
0.655875	0.513979	8197	
0.357004	0.657577	5939	
0.598770	-0.011544	9735	
0.486346	-0.656352	9238	
0.103485	-0.194386	3507	
0.135889	-0.647588	4918	
0.624131	0.683500	7104	
0.561201	0.810661	7912	
0.196314	0.017067	2872	
0.502372	0.218649	6395	
0.319948	-0.393437	718	
-0.039039	-0.422431	6698	
0.630194	-0.189257	4262	
0.552813	0.037693	6786	
0.013194	-0.654842	7449	
0.225033	0.335543	6609	
0.556679	-0.428051	4006	
-0.229157	-0.483089	7111	
0.634480	-0.313037	5357	
0.925293	0.071580	9485	
0.681045	-0.175199	8633	
0.274232	-0.776009	4247	
0.603884	0.421384	9113	
0.065899	0.897655	772	
0.572625	-0.512984	5539	
0.330679	-0.617107	5753	
0.454621	0.010379	5118	
0.588381	-0.491433	5852	
-0.078691	-0.299958	4588	
0.234258	-0.388548	5347	
0.243195	0.789203	2851	
0.467861	-0.047096	8596	
0.155539	-0.051409	515	
0.782295	0.182295	3353	
0.585658	-0.762511	8844	
0.583642	0.709520	9795	
0.596191	-0.286704	3413	
0.310505	-0.689392	3867	
0.273176	-0.817474	6194	
0.477220	0.331481	3165	
0.590083	0.609473	7430	
0.157518	-0.429845	560	
0.626791	-0.149493	4365	
0.814099	0.495254	7854	
0.563586	-0.082935	7271	
0.754142	0.044850	2466	
0.494808	-0.238401	7190	
0.308422	-0.382050	768	
0.651625	0.139672	826	
0.196831	-0.050452	5455	
-0.194227	-0.506310	5885	
0.464210	-0.317831	7154	
0.474095	0.040158	1497	
0.187050	-0.430940	574	
0.290468	0.723820	1310	
0.133673	-0.875526	5941	
0.520303	0.485029	4435	
0.923178	-0.308357	5546	
0.496354	0.646885	1962	
0.570899	-0.307510	3443	
0.336608	0.098065	5881	
0.764592	-0.338360	4437	
0.488702	0.018397	1880	
0.686805	0.273973	5809	
0.856236	-0.025420	7056	
-0.048472	-0.317176	1163	
0.202311	0.957904	7851	
0.747049	0.546754	1094	
0.258507	0.377848	7616	
0.641666	0.439357	6869	
0.696282	-0.668703	6073	
0.925725	0.097860	4820	
0.182531	-0.668182	8043	
0.755010	0.043966	2466	
0.289712	-0.537218	1368	
0.345335	0.685156	8834	
-0.152193	-0.451831	3975	
0.652842	0.132550	826	
0.009119	-0.606877	5949	
0.254520	-0.863513	8908	
0.932414	-0.221551	1375	
-0.003208	-0.464298	6083	
-0.106161	-0.577299	3134	
0.721674	-0.573515	5599	
0.708255	-0.011330	9569	
0.367290	0.285302	5909	
0.262074	-0.932724	5153	
0.518412	0.198700	8955	
0.462711	-0.281027	9558	
0.141598	0.295490	2109	
0.858265	-0.167971	1002	
0.414486	-0.725889	3459	
0.150234	0.144956	7783	
0.649959	-0.525248	5328	
0.508042	0.466528	8741	
0.699134	-0.509970	8853	
0.352921	0.850262	894	
0.742735	0.590901	254	
0.289070	-0.528882	1368	
0.169644	0.150017	5815	
0.290294	0.296382	2622	
0.459014	-0.310509	7154	
0.771581	0.048437	5097	
0.006088	-0.262117	7866	
0.255968	-0.411654	350	
0.388429	-0.259944	3921	
0.304616	-0.577057	3397	
0.007395	-0.648953	7674	
0.599825	0.041836	8434	
0.051852	-0.540478	872	
0.469543	-0.117272	9039	
0.413009	-0.614366	8656	
-0.019125	-0.397801	2544	
0.798809	0.043025	2719	
-0.142526	-0.591159	5077	
0.890085	-0.260790	9114	
0.692430	-0.206572	8537	
0.146968	-0.239056	3040	
-0.036648	-0.408238	6270	
0.125660	0.128023	4336	
0.239289	-0.945880	6513	
0.225909	0.295949	869	
0.126612	-0.392996	3523	
0.800097	-0.482063	1278	
0.608263	0.563810	7034	
0.736954	-0.567592	9005	
0.211260	-0.095284	7507	
0.814229	0.398433	8705	
0.697544	0.122541	5138	
0.508615	0.223226	6395	
0.703002	0.457195	1738	
0.516949	0.441335	9289	
0.712165	-0.095247	5105	
0.118187	-0.834538	5386	
0.384916	-0.773750	6653	
0.785596	-0.414059	9042	
0.613721	-0.675638	5594	
0.718423	-0.039610	9844	
0.624749	0.328151	3325	
0.417125	-0.538829	3188	
-0.014180	-0.937767	6296	
-0.405946	-0.509196	823	
0.382345	-0.239963	9627	
0.904003	-0.213771	7371	
-0.275266	-0.523803	8077	
0.417089	0.761246	3121	
0.397230	0.725579	8112	
0.184431	0.854707	8761	
-0.112361	-0.346804	5518	
-0.119676	-0.558954	1583	
0.550407	-0.317718	9554	
0.767959	0.106447	4522	
0.088447	-0.522518	3614	
0.790935	-0.081572	3080	
0.140784	0.082809	9518	
0.336687	0.654601	5995	
0.200313	0.234906	8964	
0.030495	-0.578468	4278	
0.770409	-0.508281	4843	
-0.052940	-0.663676	2907	
0.613583	0.477406	1780	
0.174663	0.120332	4664	
0.500948	0.026780	1880	
0.568903	0.276236	7647	
0.433403	0.172679	6565	
0.963160	0.134366	6768	
