time = 35.6	Re = 1	rotation = 5.66576
0.619919	-0.744545	5961	
0.642315	-0.522207	7928	
-0.184380	-0.332059	5502	
0.593510	-0.768430	5863	
0.389936	0.422617	2541	
-0.028148	0.058101	4972	
-0.271569	-0.198619	6315	
-0.247502	-0.394805	9865	
0.725570	-0.103034	2925	
0.315031	-0.361181	6324	
-0.292335	-0.733607	4159	
0.063432	-0.947743	1057	
-0.199592	0.267807	8328	
-0.224303	0.608208	7370	
-0.754557	0.457875	6301	
0.411792	0.371539	2914	
0.090703	0.754234	4276	
-0.388862	-0.683057	1763	
0.963738	0.082405	3135	
-0.333531	-0.232085	6343	
-0.197750	-0.575380	4118	
0.850015	-0.136126	9296	
-0.562511	-0.399149	9049	
0.343020	-0.752385	2148	
-0.698093	0.171290	8206	
0.671269	-0.095280	2203	
0.567417	-0.514975	9626	
-0.292810	-0.491127	1730	
-0.548122	0.267278	783	
-0.813935	-0.492323	8621	
-0.404043	0.350707	5366	
-0.292617	-0.753083	4159	
-0.171387	0.132176	6708	
0.247125	0.840895	6089	
0.363634	0.569842	5080	
0.671450	-0.078625	641	
-0.024149	-0.673812	5019	
-0.063236	-0.092218	7692	
0.008828	-0.402435	4872	
0.918044	0.309493	2069	
-0.192765	0.084772	5452	
0.404788	0.529519	4329	
-0.082085	0.529698	3515	
-0.526595	0.060066	7886	
0.956342	-0.106305	550	
0.808297	-0.154765	5151	
-0.182349	-0.357939	6421	
-0.348467	-0.734650	5936	
0.578369	0.680264	7084	
0.339678	-0.294820	6496	
0.111756	-0.443354	744	
-0.095912	-0.012622	9466	
0.824972	0.124415	3955	
-0.648851	-0.488821	7526	
-0.410648	-0.880629	7948	
0.551399	0.691006	6617	
-0.783657	-0.495022	8488	
0.825534	-0.281565	6549	
0.205408	0.714029	3279	
-0.440764	0.524162	3253	
0.282590	-0.084216	9731	
0.093361	0.876399	6372	
0.352522	0.687578	1819	
0.674269	0.399757	9767	
0.760176	0.465945	7302	
-0.162373	-0.400124	6320	
-0.588907	0.012547	2668	
0.663479	0.167163	1287	
0.075985	0.163001	7658	
0.423467	-0.692579	4685	
-0.471012	-0.366099	4376	
-0.087467	0.104215	3958	
-0.299876	-0.642373	1138	
-0.275449	0.629712	3088	
0.271062	0.564306	1834	
-0.084155	-0.976541	1153	
0.720995	-0.627746	9856	
0.240320	0.968364	3256	
0.097010	0.787071	2492	
-0.572457	-0.748128	8690	
-0.127031	0.866080	5578	
-0.793890	-0.237854	8725	
0.101906	0.311549	7352	
-0.389319	0.784238	5384	
-0.369862	-0.174865	2825	
0.878255	0.092210	630	
0.355365	-0.590182	850	
0.638558	-0.544812	7928	
-0.233466	-0.315392	4485	
-0.593820	-0.545823	9639	
-0.131404	0.331798	6868	
-0.180746	-0.966712	8057	
0.679314	0.383514	625	
0.810452	0.290281	7144	
-0.515789	0.223854	7271	
-0.638863	0.326775	2128	
0.847730	-0.030988	8039	
-0.773695	-0.003649	1891	
0.112221	-0.735270	951	
-0.338928	-0.233526	6343	
0.841748	0.510593	991	
0.291995	-0.061169	8250	
0.368532	0.311898	8322	
-0.138476	0.183242	5429	
-0.855491	-0.386674	7660	
-0.333464	-0.855314	4066	
-0.166472	-0.232413	4216	
0.132466	0.343953	2543	
-0.193905	-0.245830	5742	
-0.730004	0.301815	2817	
0.822767	-0.048381	5929	
-0.304340	-0.435462	4768	
-0.736203	-0.405703	4683	
-0.354727	0.416409	8120	
-0.448566	-0.575696	1303	
0.335435	-0.753861	2148	
0.633897	0.371959	831	
-0.256430	-0.433142	329	
0.760690	0.473933	7302	
0.957090	0.018604	1144	
-0.107135	0.651438	5033	
0.118715	-0.433556	7059	
0.774322	0.355393	6490	
-0.148447	-0.377410	882	
0.519349	-0.628429	7379	
0.476764	0.697666	2937	
0.101441	0.191530	6304	
-0.132084	0.358823	5273	
-0.358312	-0.610418	6036	
-0.511595	0.514966	7202	
0.393394	-0.622857	4017	
0.611308	-0.444069	4212	
-0.442976	-0.066950	825	
0.705859	-0.490132	6369	
-0.408953	-0.820577	2680	
0.580244	-0.732596	1965	
-0.238693	0.260602	555	
0.719074	-0.203114	1401	
-0.150453	0.131555	4801	
0.834514	-0.503183	5290	
-0.230423	-0.393534	8189	
-0.885823	-0.265966	9144	
-0.745409	-0.358735	8385	
0.261107	-0.788223	7841	
-0.033967	-0.283915	3522	
-0.235213	-0.236674	9326	
-0.111762	0.362734	3941	
0.090498	-0.605629	4692	
-0.903917	-0.319350	1458	
0.740090	0.286596	1926	
-0.514210	0.414223	4145	
-0.247402	-0.249330	6392	
-0.028627	-0.164231	771	
-0.304185	0.517590	6852	
-0.290910	-0.574964	8889	
-0.062705	0.113168	3333	
-0.459187	0.656840	8044	
0.725665	0.321999	1567	
0.250633	0.639993	4045	
-0.627090	0.088410	1101	
0.670918	-0.654828	7037	
-0.008575	0.783045	3280	
-0.575800	0.654571	9033	
-0.028272	-0.320772	2971	
0.908407	-0.309890	8384	
-0.383782	-0.047351	3985	
-0.607443	0.221143	2584	
-0.680438	-0.259216	9830	
0.628582	-0.563943	9250	
0.875567	0.417855	6365	
0.837640	0.517670	991	
-0.616629	-0.553212	9453	
0.028959	0.649235	4923	
0.439035	0.393795	4598	
-0.641018	-0.323525	2685	
-0.579582	-0.547522	8928	
-0.276868	0.136672	5024	
-0.045830	-0.032488	4100	
-0.405358	0.170543	7150	
-0.341199	-0.276078	9384	
0.566255	-0.588359	4858	
0.221157	0.756696	6818	
-0.615871	0.090273	9845	
0.814824	0.535764	5325	
0.064608	-0.431212	7172	
-0.245979	0.889166	1333	
0.307252	-0.106155	4393	
0.051240	0.909534	8364	
-0.302555	-0.630055	1475	
0.130720	0.152484	2138	
0.135520	0.418022	5056	
0.577258	0.423633	8910	
-0.451297	0.365908	502	
-0.154807	-0.538487	9234	
-0.436960	-0.001508	3213	
0.518943	-0.809223	402	
-0.655915	-0.478805	1962	
-0.591069	0.664048	9333	
0.027678	-0.743301	1986	
0.391742	0.556207	2900	
-0.892055	0.318295	2597	
-0.227450	0.367957	2236	
0.133801	0.215639	3172	
0.145557	-0.790909	2997	
-0.196545	-0.499762	8906	
-0.517640	0.011568	8709	
0.169834	-0.463504	1654	
-0.053675	0.790776	1756	
0.844268	0.271147	305	
-0.481787	-0.798820	1090	
0.156727	0.836494	4648	
-0.453178	0.055590	7552	
-0.798012	-0.124454	2787	
-0.625261	0.676612	1278	
-0.232136	0.197552	9158	
-0.537091	0.466250	1849	
-0.630910	-0.140876	9888	
-0.206876	0.745768	8882	
-0.268499	-0.261758	306	
-0.024169	-0.587217	870	
-0.675885	-0.143287	9269	
0.826360	-0.195710	5162	
0.967031	-0.023047	1556	
-0.410268	0.821758	6712	
-0.255227	-0.618552	9489	
0.283722	0.565654	7053	
-0.873734	0.158663	4221	
0.191576	-0.608111	1539	
-0.264274	0.280271	4095	
-0.799854	-0.459934	7104	
-0.415494	0.591162	6288	
-0.434768	-0.433026	6978	
-0.325293	0.450831	246	
-0.357141	-0.333374	7567	
-0.906447	-0.315104	1458	
0.034782	0.859565	6651	
-0.577193	0.026577	3197	
-0.530908	-0.819931	7458	
0.625784	0.566555	1463	
-0.449660	-0.660137	2349	
-0.313935	-0.080094	2564	
-0.057209	0.491047	2040	
0.418090	-0.570007	3711	
-0.609230	0.231500	3429	
-0.080446	-0.665303	4286	
-0.413602	0.473184	9443	
-0.541226	0.389809	4154	
-0.404147	-0.690899	1928	
0.263143	-0.659117	1534	
0.557494	0.154415	1298	
0.541533	0.711181	8468	
0.675603	-0.302990	2886	
-0.198355	0.551704	4876	
-0.774699	-0.180999	8875	
0.768641	0.414010	7548	
0.794525	-0.364054	5921	
-0.147362	0.072725	389	
-0.330248	-0.721903	2823	
-0.623950	0.146731	9225	
0.850121	0.505322	991	
-0.429745	0.002930	3047	
0.737088	-0.114179	2925	
0.003338	-0.594337	617	
0.709591	0.178656	3155	
0.752402	-0.379947	6574	
-0.260457	-0.024590	7776	
-0.422952	0.249698	2993	
-0.018235	0.478134	1839	
-0.633715	-0.134015	9888	
0.587179	-0.583886	3846	
-0.211565	-0.476308	6128	
0.451961	0.723204	5064	
-0.453780	-0.344407	4460	
-0.524864	0.260562	783	
-0.269695	0.240321	9105	
0.391512	0.343718	1906	
0.389616	0.639835	8694	
-0.369353	0.512963	1837	
-0.524010	-0.638953	2915	
-0.328901	0.286818	6634	
0.749514	0.414920	7471	
-0.630825	-0.342695	8577	
-0.148166	0.079475	629	
-0.235408	-0.545214	5915	
0.363053	-0.655596	8205	
0.154171	0.183574	2055	
0.411632	-0.624883	3660	
-0.403753	0.032291	2521	
0.642977	-0.419470	1668	
-0.285799	0.722118	5934	
0.948628	-0.140033	1563	
-0.445325	0.792135	6487	
-0.526986	0.496229	2090	
0.490858	-0.565177	6402	
-0.381133	0.822171	5594	
-0.282577	0.270239	3221	
-0.820323	0.405748	540	
-0.147109	-0.577391	1453	
0.281304	-0.067540	9582	
-0.752229	0.484414	5495	
0.927446	-0.311931	6055	
-0.036187	-0.743129	7224	
0.822940	-0.132229	5703	
-0.345118	-0.059327	5363	
0.409903	0.451265	8163	
-0.042736	0.864039	6557	
0.598477	-0.722319	9465	
0.071625	-0.984551	4698	
0.255884	0.810142	5981	
-0.198687	0.519069	2644	
-0.605828	0.508815	3740	
-0.469634	0.513752	3430	
-0.604348	0.507993	3740	
-0.641161	-0.315232	4435	
-0.388804	-0.591916	1081	
0.613236	-0.437412	4212	
-0.389276	-0.112289	8726	
0.249798	-0.417618	7196	
0.571933	-0.651527	8375	
-0.371694	-0.857576	5264	
-0.152050	0.784941	3295	
0.815961	0.562008	2075	
-0.194668	-0.938119	1824	
-0.625259	-0.696324	1366	
0.837794	-0.203889	5768	
0.366186	0.299040	1487	
0.569305	0.154954	382	
-0.639163	-0.655626	6704	
-0.137150	0.187477	5429	
0.758857	-0.018075	1866	
-0.115184	0.563917	6067	
0.771675	0.460784	7302	
-0.749936	-0.368899	7034	
-0.582528	0.028301	6376	
-0.902966	-0.210069	9172	
-0.210008	0.503783	1931	
-0.531179	0.200783	6341	
-0.346885	-0.562493	8828	
-0.486248	0.033166	1659	
-0.662906	0.650830	847	
0.009920	-0.799102	3758	
-0.207835	-0.278352	7707	
0.734581	-0.174080	3214	
-0.931424	-0.176905	987	
-0.160800	-0.481127	1865	
-0.229182	0.487210	3058	
0.213647	-0.929507	1152	
0.254955	-0.768213	5477	
0.307139	-0.058115	580	
0.397629	0.639571	8101	
-0.659006	-0.690784	9716	
-0.053671	0.293742	3836	
0.339946	-0.873465	8708	
-0.422943	-0.590964	1348	
0.756077	0.164021	282	
-0.209051	0.262201	8328	
-0.036536	0.556182	6570	
0.078317	0.693150	7882	
-0.459022	0.618806	7967	
-0.193506	0.082320	4966	
-0.432367	0.261290	2993	
-0.492332	0.346219	3466	
-0.617443	0.302679	6930	
0.028939	0.538057	3526	
-0.886657	-0.312455	1458	
0.011028	0.671279	5717	
0.017001	0.709868	1247	
-0.269523	-0.741896	4071	
0.721709	-0.213044	1325	
-0.161779	0.126244	5403	
-0.924441	-0.228197	7212	
-0.480956	-0.033267	7397	
0.567243	0.446321	8641	
0.385989	0.344198	1906	
-0.767568	0.454019	6301	
0.416227	0.650850	7999	
-0.698859	-0.067744	2379	
0.573211	-0.651052	8375	
-0.575311	0.323400	4365	
-0.684265	0.441792	4310	
-0.128734	0.657423	4386	
0.623859	-0.588514	4929	
-0.740340	0.244645	845	
-0.271348	-0.282429	874	
0.330783	0.795506	7139	
0.652909	-0.201441	5993	
-0.301347	-0.634130	1138	
-0.765821	0.219618	2873	
0.612609	0.477365	4970	
-0.029507	-0.730162	1197	
-0.337414	-0.721941	2823	
-0.495607	0.385873	2092	
-0.558589	-0.598934	8317	
-0.336999	-0.196927	8436	
-0.080784	0.233091	7220	
-0.326567	0.815996	9103	
0.184146	-0.663482	4574	
-0.763061	0.034545	8326	
0.577436	-0.507391	9667	
-0.794264	-0.430970	7494	
-0.492799	0.101989	3425	
-0.692518	0.615888	9175	
0.205583	0.864267	8321	
0.061545	-0.623686	2281	
-0.024923	0.198525	3275	
-0.224121	0.474487	1542	
-0.274578	-0.077401	4035	
0.720860	-0.462968	6369	
-0.527388	0.204899	6341	
0.005293	0.912323	1821	
-0.295847	-0.901536	1606	
-0.616390	-0.332510	7237	
0.733345	-0.199764	3096	
-0.587551	-0.580933	1952	
-0.299860	0.813752	7717	
0.479100	-0.834849	4170	
0.379202	0.383139	2927	
-0.416619	0.165455	7065	
-0.332155	0.258466	4999	
0.248082	0.732992	4004	
-0.567951	0.257825	2688	
-0.830892	0.359513	8361	
-0.366110	-0.509797	3940	
0.271280	-0.932318	8686	
-0.093639	0.299277	3263	
-0.363550	0.443752	4712	
0.757597	-0.323015	4660	
-0.349126	-0.304332	7506	
-0.171624	0.200078	6142	
-0.317869	0.014345	5466	
-0.265552	-0.346836	6965	
-0.578237	-0.471502	1861	
-0.660209	-0.402442	9270	
0.672734	-0.684321	1274	
-0.426300	0.327460	5352	
-0.500839	0.775354	9117	
-0.149142	0.034905	1327	
-0.447267	-0.119409	4951	
-0.331412	0.486301	7974	
-0.094431	0.052830	2017	
0.021981	0.656997	4923	
0.064714	0.406934	2741	
-0.854961	-0.369044	7660	
-0.830026	-0.495180	325	
0.219490	-0.449445	6079	
-0.232615	-0.304992	4485	
-0.218546	-0.240973	9065	
-0.852082	-0.464766	9838	
0.575483	-0.604441	4858	
-0.600440	0.520174	3740	
-0.368685	-0.044383	3985	
0.618905	0.338547	7238	
0.432703	-0.825830	9048	
0.475480	0.484400	8628	
0.970284	-0.119722	438	
-0.743967	0.257081	1196	
-0.687031	-0.194715	1164	
-0.145957	-0.926962	516	
-0.034725	-0.353431	2777	
-0.087099	0.089761	3910	
-0.291156	-0.397499	6939	
-0.390481	0.376091	5416	
-0.568785	-0.066594	800	
0.494862	0.349249	9352	
0.233924	0.817811	5981	
0.774227	-0.303221	4014	
0.752343	-0.084216	2305	
-0.691436	-0.190639	1875	
0.755011	-0.332878	4093	
-0.895861	-0.231045	9729	
0.307081	-0.060373	580	
0.431631	-0.631991	4604	
-0.535056	-0.132585	3862	
-0.598213	-0.693111	9673	
-0.870024	-0.201110	8341	
-0.697781	0.619904	9175	
-0.822274	-0.497678	325	
-0.688708	0.144018	7106	
-0.259261	-0.030031	6592	
-0.307537	0.184106	7904	
-0.833439	-0.350556	8354	
-0.644536	-0.052003	2113	
-0.622711	-0.226536	3826	
-0.168310	0.260067	4541	
-0.127737	-0.589759	9131	
0.340065	-0.268370	4259	
0.466351	0.436475	6500	
0.632446	-0.269074	8704	
-0.209535	0.624129	2144	
-0.432856	0.184148	8596	
-0.215685	0.748747	9292	
-0.046629	-0.097862	9510	
-0.733210	0.581884	2424	
-0.591238	0.546967	2429	
-0.290549	0.232668	8845	
-0.201408	0.661705	5058	
-0.469086	0.091548	1497	
-0.379657	0.614939	4790	
-0.350169	0.390363	3820	
-0.181362	-0.340146	4719	
-0.119924	-0.572728	9803	
0.418156	0.356547	1755	
0.919906	-0.247166	9547	
0.054957	-0.618375	2143	
-0.695148	-0.277325	4193	
-0.769100	0.537598	7901	
-0.351838	-0.173814	3086	
-0.543645	0.288669	781	
0.860095	0.178215	4468	
0.602514	-0.750022	8770	
-0.275529	0.869857	5625	
-0.847168	0.248182	4165	
0.159092	-0.931459	9588	
0.293244	0.704506	1076	
0.022510	0.853010	6403	
-0.748648	0.482243	5495	
0.755116	-0.576254	342	
0.189282	-0.729127	2193	
-0.228552	-0.278449	6689	
0.208065	-0.825705	5017	
-0.326988	0.253439	4999	
-0.194884	-0.952718	6559	
0.515739	-0.550457	4545	
0.798699	-0.280461	6549	
-0.338242	-0.325607	8170	
-0.347781	-0.527116	7341	
-0.139017	0.335590	8931	
0.214446	-0.014608	9431	
0.964251	-0.011893	1556	
-0.491537	0.732669	6595	
-0.484087	0.054859	3923	
-0.572898	0.051449	6326	
-0.891766	0.066169	8025	
-0.431192	-0.228167	7586	
-0.756875	-0.331845	8260	
0.334388	0.684305	2540	
0.146772	0.630316	6058	
-0.513030	0.298858	6167	
-0.360708	-0.099069	2576	
-0.128481	-0.966307	4500	
-0.215645	0.296504	3274	
0.347461	0.683033	2540	
-0.913196	0.234914	8777	
0.161389	-0.737384	1135	
0.298632	-0.116386	4865	
-0.884787	-0.212725	8238	
0.100228	0.317389	590	
-0.945048	0.017534	1216	
0.029591	-0.610353	4704	
0.714796	0.162107	7392	
-0.777517	-0.084854	1111	
-0.307691	-0.471068	1063	
0.649040	-0.531315	9399	
-0.336558	0.530621	774	
-0.797693	0.492052	1215	
-0.305937	-0.089883	2887	
-0.717657	-0.551506	8325	
-0.032719	-0.095698	9090	
-0.353801	-0.879360	3543	
0.715749	-0.611302	9454	
-0.774352	-0.047262	7283	
0.669919	0.005654	1354	
-0.536516	0.365980	3384	
-0.208440	-0.193416	2215	
0.613942	0.470437	4970	
0.354231	-0.924505	3980	
-0.518514	0.725802	5736	
0.707989	-0.666605	5187	
-0.414303	0.669986	5726	
-0.260294	-0.170797	8995	
0.149242	0.232074	5383	
0.552064	-0.656533	8487	
-0.242913	-0.961435	7972	
0.170296	0.621910	7449	
-0.060717	-0.182485	687	
-0.567032	0.342744	3489	
-0.737458	0.545104	4739	
0.719184	0.363335	4605	
0.068243	0.374465	3029	
-0.117610	0.386959	2023	
0.738199	0.491315	653	
0.453825	0.749120	6530	
0.334786	-0.311438	5374	
0.835997	-0.229742	5150	
0.073398	-0.806004	3680	
-0.337717	-0.020520	5525	
0.496072	-0.578191	5743	
-0.399998	0.023134	4240	
-0.846774	0.405677	7764	
-0.079747	0.120455	3958	
-0.292790	0.196899	9201	
-0.206395	0.255285	9491	
-0.402770	0.266218	9016	
0.954904	0.134154	2444	
0.627609	0.017755	2250	
-0.583543	-0.051416	2117	
0.056977	0.784649	4032	
0.229747	-0.666402	5298	
0.341886	-0.148676	525	
0.498967	0.410839	9657	
-0.703803	-0.112469	5974	
-0.337135	0.719821	8194	
-0.576814	-0.103398	871	
0.619996	0.079032	2695	
-0.035858	-0.831610	7595	
0.024690	-0.418270	6947	
0.000288	0.284276	2958	
0.395545	-0.715488	3657	
-0.757117	0.470640	5495	
0.700854	-0.646792	5405	
0.431571	0.364260	3886	
0.296109	-0.896258	9097	
0.177913	0.861683	8813	
-0.341405	-0.133093	747	
-0.273720	-0.264756	610	
0.020473	0.772302	2120	
-0.277109	-0.109621	7011	
-0.152162	-0.492465	9278	
0.688946	0.703189	2298	
0.645245	-0.734490	5961	
-0.015358	0.784489	3280	
-0.266658	0.177419	5638	
0.093523	0.748433	3356	
0.142361	0.618433	6058	
-0.764683	0.274831	2774	
-0.494766	0.724918	6595	
-0.065377	0.665041	5013	
-0.239475	-0.346698	8193	
-0.279103	0.542719	8231	
-0.131554	0.345543	8079	
-0.169174	0.335479	724	
-0.927312	0.122896	9608	
-0.261593	0.302659	4026	
0.430838	0.418805	7531	
-0.782842	0.499246	9114	
0.306286	-0.674328	3399	
-0.038404	0.556730	6570	
-0.372390	-0.546731	7029	
0.462912	0.336812	263	
0.652034	0.430660	1958	
0.645165	0.220058	739	
0.234136	-0.943303	1152	
0.173756	0.050089	2520	
0.545132	0.385822	1086	
-0.519328	0.183324	4646	
-0.446767	0.452010	498	
0.623456	-0.730345	7741	
-0.627679	-0.681572	7555	
-0.802718	-0.498344	8720	
-0.933550	-0.201381	7878	
0.764933	0.473098	7302	
-0.058168	0.763184	2063	
0.498592	0.359998	2314	
-0.024832	-0.221421	3672	
0.141969	0.222099	2754	
-0.449550	-0.233644	9891	
-0.214387	-0.260368	9267	
-0.109873	0.706045	7919	
0.648939	-0.364511	3166	
0.728546	-0.141602	4280	
-0.475114	0.374929	1794	
0.239251	-0.772875	5477	
-0.341970	-0.155516	5074	
-0.133571	0.784383	2385	
-0.712031	-0.070271	2379	
0.475615	0.565846	8073	
0.108732	0.406022	2744	
-0.784929	-0.510867	7303	
-0.735177	0.496006	8274	
-0.011059	0.261752	241	
-0.085184	-0.003617	7583	
-0.300200	-0.096181	2124	
-0.505121	-0.608961	1310	
-0.496257	-0.139285	7505	
-0.320105	0.704467	4678	
0.320321	0.797917	7343	
-0.492656	-0.785715	5548	
-0.485101	-0.542708	7248	
0.262195	0.839370	5671	
0.644402	-0.722012	6485	
-0.290786	0.456523	6118	
-0.017872	0.904177	5382	
-0.896462	0.245830	475	
0.668948	-0.551680	9399	
0.224212	-0.070422	5866	
0.436070	-0.831378	3093	
0.039277	-0.927488	1538	
0.422400	0.461516	478	
0.161939	0.107166	6466	
-0.398009	-0.078355	753	
-0.121274	0.232030	4834	
-0.582666	0.706020	7996	
0.672134	0.076345	6764	
-0.376493	0.534232	2843	
0.488518	0.588112	8142	
-0.160630	-0.278579	8966	
-0.729917	0.311444	3080	
-0.420197	-0.457228	9226	
-0.574578	-0.041179	424	
-0.508718	-0.610160	5979	
0.832088	0.046028	8525	
-0.627280	0.665645	9416	
0.611769	-0.567813	8221	
-0.195240	0.197545	2481	
-0.107841	-0.583978	8822	
-0.146188	0.262637	5605	
-0.185818	0.399268	3235	
0.605360	0.266474	5871	
-0.755729	0.242963	3944	
-0.541623	0.260001	783	
-0.299806	-0.883187	8065	
-0.618515	-0.289188	7251	
-0.382425	-0.619683	532	
-0.454069	-0.001191	6195	
0.676130	0.384505	625	
-0.471850	0.007094	8588	
0.513630	-0.643880	7244	
0.457042	0.577084	4015	
-0.272353	-0.307412	6483	
-0.793336	-0.189793	6687	
-0.201264	0.154371	1116	
0.315396	0.530307	5077	
-0.487177	-0.780195	5548	
0.866397	0.472405	2241	
0.205188	-0.050682	5910	
-0.324501	-0.365139	3679	
0.188951	0.022307	3994	
-0.027299	0.550539	4135	
-0.564166	-0.069174	7427	
-0.236773	-0.321244	3947	
0.496252	0.181295	672	
-0.021660	-0.636497	1680	
-0.550513	-0.411779	7973	
0.270716	0.549257	7565	
0.663133	0.063387	2863	
-0.767618	-0.530071	3229	
0.650105	0.265597	1698	
-0.759936	-0.359305	8074	
0.515458	-0.531589	4545	
-0.596433	-0.676538	7023	
0.739418	0.173144	8343	
-0.433193	-0.488060	812	
-0.421918	0.096459	7639	
0.744616	0.081030	1189	
0.142023	0.379841	6270	
-0.036967	-0.237877	6025	
0.815814	0.146480	2240	
-0.386914	0.366756	4600	
-0.012393	0.252611	1814	
-0.336874	-0.729071	2823	
-0.605449	-0.746901	6848	
-0.681021	-0.611997	2968	
-0.560316	-0.063406	5998	
0.489241	-0.581140	5743	
0.696160	-0.508864	5587	
0.407606	0.450325	8163	
0.791141	-0.240742	3765	
0.335843	-0.114383	4489	
-0.414312	-0.126899	5144	
0.406425	-0.861276	8564	
-0.269006	-0.134428	5807	
0.440799	0.608746	3546	
-0.428547	0.331733	7068	
0.367781	-0.195447	2566	
0.005235	-0.692599	6696	
-0.016256	0.157796	4408	
-0.131023	0.644801	4386	
-0.438979	0.325172	7198	
-0.266929	-0.082431	2111	
0.328260	-0.108925	5098	
-0.677327	-0.446780	1972	
0.832690	0.322256	7620	
0.648630	-0.215895	5442	
0.333030	-0.915041	6149	
-0.517477	-0.599359	2150	
-0.418985	-0.108667	5656	
-0.209417	-0.149008	9422	
0.261057	-0.794441	7841	
-0.301905	-0.043575	8602	
0.638815	0.449506	1359	
0.809016	0.310421	5739	
0.146186	0.243227	5424	
0.766117	0.611424	4043	
-0.536436	-0.751008	8508	
-0.357378	-0.262783	6613	
-0.446611	0.635462	6486	
-0.372332	-0.890157	1190	
-0.678928	-0.640279	1830	
-0.428173	-0.493820	1074	
0.412097	0.628087	6278	
-0.500133	0.026130	2529	
-0.610099	0.472657	2877	
-0.408276	0.490833	448	
-0.221644	-0.633636	8545	
-0.584568	0.216784	1731	
0.361830	0.822457	5314	
-0.113390	-0.951518	286	
-0.091958	0.554143	4179	
-0.455536	0.474410	5500	
-0.826384	0.408070	540	
-0.681117	0.185306	8578	
-0.471096	-0.155530	7938	
-0.685001	-0.685936	8512	
-0.317315	-0.378960	1974	
-0.204212	0.503043	1876	
0.043195	-0.580432	1935	
0.418030	0.765827	5856	
-0.252088	-0.791169	7785	
-0.342291	0.058883	3385	
-0.006677	-0.832926	6827	
-0.610545	-0.203157	5204	
0.859489	0.057179	7170	
-0.208856	-0.896294	8414	
0.341099	-0.883767	8708	
-0.505871	0.058755	7886	
-0.244464	-0.046125	5695	
-0.350151	-0.426374	5659	
-0.353935	0.426029	8120	
-0.424811	0.659105	7130	
0.205892	-0.453016	4705	
0.359075	-0.161661	2416	
-0.022300	-0.306414	5277	
-0.592185	0.041287	6326	
0.397447	0.384695	3027	
-0.292410	-0.310587	6576	
-0.478263	0.339688	1192	
-0.029109	0.485915	1687	
-0.560946	-0.484229	749	
0.119867	0.413387	5056	
-0.665609	-0.485059	1962	
0.219234	0.592029	9215	
-0.915494	-0.148633	8681	
-0.698405	0.049474	2346	
-0.109138	0.183999	3682	
0.043902	0.520061	2608	
-0.370603	0.344611	2957	
-0.518628	-0.826913	7458	
0.082283	-0.629387	3105	
0.133312	-0.455430	1656	
-0.920970	-0.155827	592	
0.015226	-0.808614	3758	
-0.923845	0.099570	9608	
-0.241907	0.329491	1888	
-0.905007	-0.029559	9750	
-0.515844	-0.498626	363	
-0.325540	-0.322818	8158	
0.803477	-0.211405	3943	
-0.403595	-0.502907	1088	
-0.688130	-0.130435	4413	
-0.117908	-0.834753	5988	
0.791076	-0.344231	5921	
0.184115	0.867101	8813	
-0.475751	0.778778	7470	
-0.612273	-0.435176	7696	
-0.327599	-0.623067	2816	
0.329279	0.522021	1411	
-0.725052	0.596044	2424	
-0.512221	-0.278174	1919	
