time = 48.9	Re = 1	rotation = 7.78252
-0.332711	0.735301	3080	
0.548424	-0.050296	5149	
-0.023592	0.156445	1610	
0.289663	-0.665056	428	
0.534845	-0.267658	382	
0.499342	-0.307730	5951	
-0.325494	-0.924852	9474	
0.246236	-0.923593	9538	
0.266706	0.961720	7915	
-0.426056	-0.674268	3055	
-0.935407	-0.113759	1366	
0.868918	-0.175764	7745	
0.716882	0.395513	5680	
0.060619	-0.512119	3049	
0.867829	0.110940	6178	
-0.168134	0.631921	4262	
-0.044531	-0.884305	8111	
-0.537537	0.277708	7199	
-0.836103	0.181211	7430	
-0.342171	0.391923	7886	
0.744301	0.265407	3937	
0.094586	0.364023	724	
-0.376978	-0.908717	6508	
-0.251729	0.702585	3439	
-0.333548	-0.786884	7205	
0.420083	0.363450	4412	
-0.716874	0.206683	8249	
-0.619908	-0.583090	7188	
0.572907	-0.520105	1866	
0.755817	-0.170734	625	
-0.254105	0.595493	3375	
0.925237	0.335397	8245	
-0.269287	-0.177632	7333	
0.002371	-0.679586	3525	
0.048923	0.218115	3682	
-0.833460	0.427785	9729	
-0.919502	-0.045200	7838	
-0.143594	0.518543	5891	
0.203570	-0.452759	2542	
-0.232990	0.482873	2441	
0.471098	-0.629105	2405	
-0.791936	-0.229284	4085	
-0.428860	0.306611	6558	
0.666980	0.471177	8299	
0.240665	0.028341	2055	
0.472945	-0.558660	2925	
-0.465666	0.673598	4569	
0.722040	-0.120959	1793	
-0.375398	0.279811	6160	
0.358147	-0.810629	5921	
0.815222	-0.502307	6391	
0.421284	-0.031443	3970	
0.208108	0.394909	5347	
-0.508377	-0.665448	6349	
-0.259566	0.393458	3191	
-0.484783	0.645983	2804	
0.080610	-0.845706	9250	
-0.208430	-0.458640	2819	
0.113518	0.380460	3076	
0.252716	-0.683712	1604	
-0.625739	0.320958	4770	
0.727719	-0.210960	8762	
0.506707	0.556515	1855	
-0.041094	0.632938	3443	
-0.811822	-0.269290	7403	
-0.919806	0.062576	6604	
-0.228642	-0.906286	9048	
-0.017200	0.316626	5296	
0.250426	0.717281	5798	
-0.022747	0.197353	4801	
0.624890	-0.747799	996	
-0.350167	0.317871	9430	
-0.647232	0.657186	7922	
0.766681	0.226969	715	
-0.484991	0.666836	3783	
0.255200	0.290431	3032	
-0.295637	0.464498	6248	
0.144604	0.366853	6552	
-0.380443	-0.050929	541	
-0.936878	0.207059	1273	
-0.685555	0.367717	8257	
0.550350	0.115685	2327	
-0.322891	0.449677	7102	
0.099231	0.040850	4603	
0.393198	0.133066	1672	
0.456968	0.502886	8043	
-0.005009	0.138132	1001	
0.185223	-0.777409	1816	
-0.628060	0.432977	1167	
0.386740	0.597813	7919	
0.580326	0.120880	8258	
-0.067643	-0.935239	6659	
-0.528838	-0.577097	3034	
0.827018	0.263693	6530	
0.251217	0.345736	6529	
0.621488	-0.731367	996	
-0.023997	0.607411	513	
0.570343	0.154131	4824	
-0.555726	-0.449992	6639	
-0.852084	0.099039	8521	
0.968130	0.053504	2298	
0.921808	0.345286	8245	
0.568648	0.589210	4196	
0.399067	-0.106136	2721	
-0.476711	-0.477107	5019	
-0.563391	0.334502	9186	
0.771637	0.142066	8017	
0.104346	-0.373238	1362	
-0.056774	0.013260	4100	
0.242430	0.106885	5556	
-0.250769	0.603905	3375	
-0.549590	0.592380	1902	
-0.550774	-0.571033	5841	
0.551584	0.286129	9115	
0.942741	0.246500	2235	
0.150812	0.448551	6805	
0.681987	0.620612	8548	
-0.152077	-0.000940	4662	
0.883241	0.220170	505	
0.043599	-0.725243	6701	
-0.198609	-0.477791	6017	
0.266565	-0.351342	3404	
0.689928	-0.013366	2866	
0.423395	0.227424	3248	
-0.319338	0.138578	2315	
0.118971	0.595037	730	
0.050942	-0.960003	1274	
0.789556	0.063091	8884	
0.721760	0.515725	8922	
0.751640	-0.190336	1464	
0.468532	0.533547	866	
-0.461036	0.827206	473	
0.129962	0.407819	3509	
-0.011034	-0.535462	6821	
0.065688	0.803053	7480	
-0.329066	0.195961	4665	
0.182380	0.602484	7964	
-0.155543	0.375045	5012	
-0.351275	-0.713228	2171	
0.110491	-0.876378	9167	
-0.929191	-0.095499	1366	
0.491886	-0.693536	5162	
0.279761	0.507688	6412	
0.805091	0.095270	1617	
0.342849	0.855278	6620	
-0.034587	0.270966	7454	
-0.333760	0.612077	8543	
0.193907	0.673607	3945	
-0.572757	-0.510908	2961	
-0.353461	0.442425	5215	
-0.322095	0.030871	7499	
-0.680813	-0.104856	2309	
-0.723987	-0.443216	928	
0.870069	-0.423992	2265	
0.598848	0.695711	2196	
-0.669178	0.015087	9419	
0.475221	-0.407497	2250	
0.227395	0.860943	6763	
-0.455283	-0.088816	6808	
-0.028320	0.365758	3123	
-0.709456	0.579480	9750	
-0.495789	0.481134	2222	
0.590476	0.271132	8141	
0.250234	0.027715	6028	
-0.275708	0.595017	3306	
-0.940115	0.196975	325	
0.671931	-0.533285	7170	
0.347593	0.543602	2357	
-0.749742	-0.626483	6012	
-0.321887	-0.774004	7401	
0.600171	0.533546	2492	
-0.082371	0.586484	433	
0.198669	-0.329948	4690	
-0.328170	-0.623147	7099	
0.568230	0.095946	8936	
-0.382006	0.536656	2365	
0.491633	0.210011	3394	
0.537065	0.046972	6413	
0.528271	0.610653	3210	
-0.221562	-0.674669	8240	
-0.597230	-0.095512	9747	
0.689275	-0.567514	2227	
0.574766	0.462313	2097	
0.315941	0.050954	2499	
0.807869	-0.147179	6993	
-0.124263	-0.851759	6429	
-0.620017	-0.616124	1207	
0.178997	0.397587	3701	
0.544112	0.587850	2246	
0.576451	0.120448	8258	
0.911849	0.382244	1282	
0.135847	0.586641	5802	
0.084840	0.757608	6486	
-0.333320	0.008357	5886	
0.157481	0.730511	7228	
-0.831226	-0.134886	2461	
0.251480	0.474855	3064	
0.235818	0.075274	4007	
0.194393	-0.366851	2773	
0.096514	0.695015	3285	
-0.698140	0.437940	2603	
-0.335892	0.226251	3030	
0.247457	-0.819728	5645	
0.514445	-0.053092	413	
0.440015	0.362256	1038	
-0.046724	0.341500	9684	
-0.136925	-0.670794	911	
-0.760491	0.214102	3079	
0.489348	0.179164	8806	
0.342191	0.756181	1904	
-0.065770	-0.459037	6285	
-0.431433	-0.721344	4309	
-0.359167	0.575013	4447	
-0.048412	0.413549	4575	
-0.396041	0.200456	6134	
0.723061	0.100668	7844	
-0.012697	-0.543211	6737	
0.717549	0.117386	7376	
0.255734	0.510958	4228	
0.192361	0.747245	7477	
-0.490948	-0.596673	1982	
0.735855	-0.614891	1332	
0.666028	0.616730	8242	
-0.609711	0.337454	9205	
0.694706	0.207573	6695	
0.731327	0.532700	7869	
-0.025956	0.392477	3221	
0.095883	0.910815	9005	
-0.350971	0.102620	5280	
-0.217931	-0.116902	4301	
0.485723	0.751433	311	
0.807063	-0.553685	3189	
0.751515	-0.196042	5106	
-0.784941	-0.276840	6514	
-0.042864	0.596944	8636	
-0.074583	-0.684611	3711	
0.758499	-0.418639	1845	
-0.159447	-0.924485	7010	
-0.086260	-0.983671	6443	
0.399559	-0.751414	5474	
0.228555	-0.059031	5482	
0.203732	-0.763007	1410	
0.624230	-0.209909	2354	
0.169029	-0.770326	1098	
-0.560016	0.339995	9186	
0.225668	-0.695052	669	
0.541262	0.516781	1493	
-0.163180	0.611136	1047	
-0.123578	0.400028	5613	
-0.843321	-0.186410	6917	
-0.902097	-0.245574	5548	
-0.151667	-0.786885	4920	
0.876125	0.462286	2953	
-0.663702	-0.691163	5274	
-0.936196	0.060731	7663	
-0.612005	-0.609434	1460	
-0.037652	-0.679432	5406	
-0.579261	-0.020777	3959	
-0.812699	0.421268	7355	
0.053624	0.222077	4674	
-0.352641	0.681548	1788	
0.281048	-0.012620	6230	
0.384912	-0.801156	5257	
0.712477	0.387350	4236	
0.372665	0.527186	4377	
-0.642991	0.666020	7922	
0.208890	-0.098742	4949	
0.410290	0.407731	9669	
-0.668062	-0.007189	3971	
0.208105	0.572285	7006	
0.192526	0.909006	2809	
0.258803	0.760035	5925	
-0.289264	0.439671	5313	
0.001730	0.767469	2225	
-0.821997	0.472464	7878	
-0.299770	0.229800	4832	
0.195987	-0.124441	7433	
-0.371519	-0.878338	9718	
-0.128162	0.798135	3400	
-0.309615	-0.230665	2641	
-0.783311	0.141992	1927	
-0.936412	-0.182779	8649	
0.165682	0.275080	8407	
-0.451402	-0.821501	5813	
0.480292	-0.550117	2079	
-0.597526	0.480246	1302	
0.012520	0.304799	3548	
0.256806	-0.090520	3586	
0.397386	0.585108	435	
-0.456211	-0.616588	6902	
0.094499	-0.382300	1362	
0.271137	0.111640	4802	
0.463649	0.295427	5213	
0.627938	0.167947	1686	
0.255107	-0.153741	5884	
-0.815929	0.464235	7028	
0.522752	-0.282008	375	
-0.075781	0.714016	9668	
0.562007	0.562486	4032	
0.146567	0.750194	5539	
-0.041468	0.212660	6708	
-0.873983	0.379217	1458	
0.063709	0.630062	1837	
0.603241	0.348123	339	
-0.020266	-0.681805	6970	
0.491456	0.744469	311	
-0.752280	-0.178996	2382	
-0.625219	-0.336230	396	
-0.841689	-0.195102	7083	
0.557412	0.082194	8985	
0.658431	-0.470016	3518	
0.414977	-0.110649	830	
-0.848493	-0.116015	5603	
0.379455	-0.681443	3339	
-0.367918	0.426227	9493	
0.501020	-0.701824	5162	
-0.199292	-0.675200	9861	
0.130048	-0.715087	1049	
0.642655	-0.466756	2232	
-0.526589	0.525653	1391	
0.576141	-0.418878	1451	
0.512735	0.619818	3344	
0.501881	0.273460	6214	
0.544535	0.609006	4220	
-0.272609	0.572000	2341	
0.123746	0.251643	3040	
0.873332	0.098883	6178	
-0.259936	0.624804	5818	
0.408130	-0.652078	3096	
0.323748	0.698066	9282	
-0.436975	0.780280	6334	
0.338637	0.465535	6478	
0.178238	0.909734	9549	
0.845727	-0.296936	6831	
-0.405142	-0.037284	6461	
0.088622	0.146865	1554	
0.182849	-0.194104	3063	
-0.002802	0.577988	6062	
-0.812047	-0.261129	7403	
0.412392	0.398366	8837	
0.866919	0.280614	7966	
-0.803044	-0.505248	1504	
-0.680288	0.164755	7237	
-0.062090	0.767796	1649	
0.513216	0.642109	4247	
0.868140	-0.133342	686	
0.020471	-0.962364	3540	
0.325237	-0.565614	2731	
0.285961	0.154991	5580	
-0.075096	-0.456718	6285	
-0.695072	-0.337310	3161	
0.494719	0.351869	1790	
0.192951	0.885573	6487	
0.305268	0.616616	4410	
-0.093088	-0.966641	5716	
0.131934	0.324228	7525	
0.335115	0.119301	4429	
-0.830562	0.154772	7051	
-0.240490	0.613135	3375	
0.031520	0.240793	2131	
0.293171	0.446275	2630	
-0.383894	0.364791	2434	
0.012772	-0.739335	6776	
0.083990	-0.739569	9217	
0.224213	-0.933076	9787	
0.302870	0.125280	5052	
0.463651	0.798044	8879	
0.088907	-0.136351	7828	
-0.008621	0.659793	3453	
0.366337	0.128261	4733	
-0.025113	0.431199	4391	
0.420329	-0.160603	1269	
0.145074	-0.458120	2854	
-0.757030	0.535760	7261	
-0.961771	-0.083418	9716	
-0.164356	0.331374	1311	
-0.337341	0.401744	7329	
-0.273974	0.468838	6227	
-0.963713	-0.108460	1609	
-0.754387	0.363540	1738	
0.255429	-0.749662	4073	
-0.006333	0.601972	6163	
-0.653804	0.068703	3829	
-0.421952	-0.831311	472	
0.648660	0.178151	5080	
0.897751	-0.388678	2069	
0.482794	-0.617537	5129	
-0.551411	-0.460926	6639	
-0.791373	-0.504039	6099	
0.156040	0.462199	6805	
-0.045979	0.170096	3706	
-0.412894	0.330435	8610	
0.259572	0.066426	5383	
0.416883	0.506958	4332	
-0.580406	0.174475	3658	
0.431303	-0.734180	6272	
-0.837211	-0.034471	8112	
-0.218638	0.736681	1859	
-0.490943	-0.535959	1104	
-0.834085	0.138401	7850	
-0.632920	0.672354	8025	
-0.303470	-0.220479	1380	
0.567442	0.500032	3448	
0.476784	0.453919	4918	
-0.846214	0.356166	1094	
-0.182220	0.873383	8489	
0.083106	0.929875	9165	
-0.960164	-0.012540	7297	
-0.734686	0.076108	8146	
0.233874	0.489794	3405	
-0.174680	-0.411469	7143	
-0.408978	0.798845	5412	
0.633454	0.096050	2355	
-0.223396	0.654644	6879	
0.053664	0.298723	5605	
-0.355863	0.085374	4272	
-0.083090	0.417880	5611	
0.154397	-0.673343	5704	
-0.470874	-0.505439	6948	
0.468833	0.040555	6880	
0.309087	0.173015	4072	
-0.491162	-0.600872	1982	
0.089001	-0.021412	4027	
-0.009164	0.936263	1278	
0.422512	-0.678125	2990	
-0.033803	0.399175	3221	
-0.621549	-0.003593	5281	
0.339643	0.448300	6255	
-0.474760	0.505123	2279	
0.185268	-0.066756	1754	
-0.285164	0.400841	1880	
-0.332641	0.085959	5336	
-0.482889	-0.467357	4340	
0.589527	-0.747963	2328	
-0.393318	-0.036215	8609	
-0.204374	-0.712535	1349	
-0.099580	0.933208	9175	
-0.238229	0.591715	2632	
0.477354	0.352432	7351	
-0.057476	-0.877205	6999	
0.162375	-0.948225	374	
0.746986	0.521774	9822	
0.398740	0.789814	6587	
-0.523240	-0.786733	8497	
-0.751062	-0.141430	2260	
0.602431	-0.599865	8039	
0.536585	0.710608	6535	
0.222274	-0.923369	9787	
0.734415	0.084647	7442	
-0.319218	0.427654	4082	
-0.705269	0.471671	7315	
-0.227040	-0.332995	4895	
-0.517228	-0.823719	9420	
0.641056	0.365504	491	
-0.784667	-0.311340	6667	
-0.359749	0.519877	9225	
0.261281	0.637957	4425	
0.087167	0.368751	724	
-0.255150	-0.180244	4606	
0.853642	-0.449586	2408	
0.819193	0.318539	6997	
0.258288	0.538397	6409	
0.334061	0.544980	3397	
0.034171	0.895806	7996	
0.581809	-0.200674	602	
0.763957	0.244444	4317	
-0.762509	-0.092456	7398	
0.480219	-0.241602	3872	
0.452827	0.331728	7784	
-0.164270	0.592043	1047	
-0.431019	-0.874617	8686	
0.006898	0.342125	9010	
-0.751758	-0.157006	2681	
-0.484436	0.808933	473	
0.731631	0.108706	8073	
-0.120722	0.087528	8753	
-0.434935	0.797503	6005	
0.065518	-0.510000	3049	
-0.683531	0.652703	1216	
-0.370437	-0.021666	483	
0.096408	0.743608	5852	
0.698006	-0.370824	6170	
-0.442269	0.288370	5862	
-0.837674	0.171875	8288	
0.474679	0.164833	7082	
-0.138487	0.927211	2424	
-0.104613	0.581500	414	
-0.584047	0.681320	6436	
0.064837	-0.064784	9119	
-0.839458	-0.439999	7690	
0.047984	-0.939970	1331	
0.620853	-0.466252	2232	
0.493995	-0.454210	8394	
0.547752	0.200023	3134	
-0.184794	0.522185	4591	
-0.455451	0.586777	1608	
0.237935	-0.961279	3715	
0.750251	0.478274	5389	
0.427561	-0.873389	4609	
-0.155190	-0.772285	4920	
-0.242284	0.520455	7393	
0.086710	-0.529620	4223	
-0.861642	-0.016139	1301	
-0.340284	-0.931812	3980	
0.491000	-0.255925	7055	
0.257097	0.252791	392	
0.551161	0.066477	8985	
0.235569	0.886548	6712	
-0.737107	0.292454	2032	
0.072116	-0.494112	3049	
0.183961	0.343966	1386	
0.219123	-0.848495	6369	
0.570962	-0.664423	8011	
-0.116011	0.385670	4995	
-0.582393	-0.644113	5203	
0.021401	0.811191	8435	
0.125695	0.567062	5802	
0.562824	0.500733	1493	
0.228092	0.530505	4250	
-0.260767	0.902137	1753	
0.003585	0.149767	4838	
0.045570	0.439471	5022	
0.014583	0.297540	3548	
0.180109	-0.018052	4345	
0.913362	-0.312673	9111	
-0.515766	0.014657	7215	
0.481525	0.435110	4308	
-0.503293	-0.607413	1982	
-0.526374	-0.444562	7030	
-0.133840	0.072180	4101	
-0.120964	-0.686856	850	
-0.472341	-0.559635	787	
-0.085247	-0.790464	6327	
0.570897	0.269648	9232	
-0.486081	0.174164	2026	
-0.304773	0.774726	4891	
0.121441	0.467191	7731	
0.012695	0.073902	2360	
-0.401486	0.705705	4694	
0.512589	0.729498	9509	
0.187795	-0.934870	8827	
-0.572235	-0.316458	5984	
-0.413971	-0.848185	688	
0.790354	-0.395494	3322	
-0.227840	0.570753	781	
-0.359257	0.442622	6291	
-0.657725	-0.392110	2917	
-0.122676	0.569529	1192	
-0.296561	0.214058	4871	
0.814422	0.553217	4788	
0.410826	-0.887293	3072	
-0.502829	-0.602907	1982	
-0.059828	0.379097	2230	
-0.756587	-0.041139	5939	
0.410572	-0.172832	2358	
0.770518	-0.300470	7734	
0.836038	0.255833	6530	
0.431540	-0.166228	8084	
-0.356297	0.361948	404	
0.414840	0.132274	8319	
0.101723	0.373975	724	
0.055438	0.373789	3742	
-0.492193	0.795925	475	
-0.010994	0.389576	4095	
-0.305297	-0.614873	4574	
0.003321	0.928832	1232	
0.745590	-0.180285	1464	
0.257406	-0.088018	3586	
-0.661642	-0.050038	8559	
-0.518716	0.162462	596	
-0.387619	0.636032	4389	
0.626996	-0.268172	739	
-0.119243	-0.964671	3753	
-0.306419	-0.319934	887	
-0.629916	-0.070247	1613	
0.400493	0.401493	6824	
0.509017	0.220680	2208	
0.166697	-0.945695	374	
-0.903065	0.224230	1942	
-0.914397	0.237032	9808	
-0.882407	0.367174	1458	
0.406912	-0.790984	8850	
-0.695779	-0.285584	2932	
-0.546069	0.164727	964	
0.124332	0.089050	601	
0.037756	-0.536014	4998	
-0.489815	0.127203	9891	
-0.285485	0.452538	6248	
-0.149110	0.698681	967	
0.594906	0.435031	5607	
0.232596	0.721467	6273	
0.466286	0.272721	3691	
-0.107506	0.801167	3843	
-0.251950	0.568985	2688	
-0.241919	-0.759995	3589	
-0.441258	-0.589881	372	
-0.533936	0.505337	7681	
0.226365	-0.402201	1562	
-0.868100	0.347522	391	
0.593137	0.658927	6837	
0.098437	0.131922	1582	
0.095401	-0.229218	8754	
-0.116996	0.577809	1108	
0.726193	0.302354	3028	
0.331695	0.582416	5043	
-0.513697	-0.571966	3034	
0.486773	-0.709716	5162	
-0.930254	0.002233	728	
0.328510	-0.658189	4401	
0.743932	-0.471722	6872	
0.288591	-0.923697	9473	
0.201800	-0.067581	2790	
0.883821	0.188245	8468	
-0.295991	0.881689	1478	
-0.801832	-0.319464	9019	
-0.108713	0.085649	8753	
-0.338112	-0.875806	8708	
-0.761813	-0.529767	8414	
-0.595254	0.048781	4376	
-0.224824	-0.468742	2316	
-0.106585	0.613785	2278	
0.092946	0.266396	1647	
0.467235	0.786913	6541	
0.692086	-0.217765	7939	
0.519670	0.126848	5010	
-0.786498	0.151191	1764	
-0.196440	0.484044	2065	
0.513767	-0.597922	4450	
0.617584	0.118607	5057	
0.396279	0.520793	4361	
0.709769	0.348048	1513	
-0.707046	-0.442338	6113	
0.424114	0.810223	8153	
-0.783390	0.311519	8916	
0.005585	0.245422	7590	
-0.341470	0.070752	5511	
0.075903	0.300879	5075	
0.209267	0.286890	7047	
-0.632100	-0.073359	1074	
0.587908	-0.526627	6404	
0.451880	0.378496	7860	
-0.886239	-0.290809	1897	
0.353454	0.597603	5753	
0.541330	-0.487976	7521	
0.118661	0.600709	730	
-0.194413	0.720282	8984	
0.143500	0.597785	8231	
-0.588772	0.563914	1300	
-0.536664	0.500575	7681	
-0.380186	0.404777	6672	
0.779579	0.215146	793	
-0.042972	0.241477	1116	
0.489349	-0.359766	3918	
-0.918061	0.117091	9689	
0.932181	0.322978	5854	
-0.121638	0.034522	4576	
-0.425536	0.409638	4334	
-0.298350	-0.261115	3136	
0.250643	-0.112153	3694	
0.391979	0.528449	4361	
-0.347770	0.385883	7886	
-0.603656	-0.106391	8914	
-0.393863	0.035665	6097	
-0.538775	0.363180	2666	
0.470522	-0.266640	7779	
0.534159	-0.398290	2863	
-0.850478	0.378233	8549	
0.702430	-0.192888	7842	
0.661537	0.484891	8299	
0.722956	0.053339	1727	
-0.718919	0.541596	7226	
-0.407666	0.638551	2036	
-0.688984	0.189241	1860	
0.364961	0.343943	2954	
-0.269868	0.711477	2759	
0.252235	-0.397890	729	
0.226924	0.216082	4908	
-0.709701	-0.423558	7782	
0.231429	0.033365	4627	
0.100834	0.137355	1582	
0.424924	0.691593	3278	
-0.895006	-0.350709	7930	
-0.769170	0.490797	8705	
0.351368	0.556909	4386	
0.598665	0.448915	6003	
-0.805972	-0.295135	8761	
0.013164	-0.686401	5111	
-0.833154	-0.040391	1952	
-0.186798	-0.057629	3304	
-0.103559	0.643610	3421	
-0.194998	-0.932085	8587	
-0.177810	0.551817	6739	
-0.733902	0.266611	1767	
0.316295	0.136762	3556	
-0.132394	0.113673	8612	
-0.649005	-0.059807	812	
0.038741	0.112355	2906	
0.436249	-0.000112	1590	
0.344236	0.164374	2253	
-0.005160	0.576178	6062	
-0.185205	-0.057808	3304	
0.803073	-0.075046	1878	
0.223130	-0.858557	6654	
-0.323984	-0.621092	7099	
0.008476	-0.973865	5978	
0.734846	0.278105	2693	
-0.109073	0.634738	2092	
-0.080228	0.555258	7167	
-0.561792	0.610377	2154	
0.084478	0.571508	6877	
-0.461225	0.584121	8029	
-0.243572	-0.824184	4873	
0.098127	-0.524761	4223	
0.896224	0.396175	1282	
-0.917907	0.137437	9795	
-0.038784	0.674132	3402	
-0.349634	-0.692246	3757	
-0.732615	-0.628021	4500	
-0.913605	0.202422	7758	
-0.710202	0.150023	959	
-0.762567	0.212389	3079	
0.194912	0.585912	7006	
-0.188145	-0.751234	1966	
0.507361	0.190875	2808	
-0.683216	0.056585	7871	
0.498315	0.361214	2205	
0.852364	-0.305689	8561	
-0.600836	-0.746621	1166	
0.252783	-0.065987	2076	
0.538913	0.131027	2122	
-0.001367	0.922306	1278	
-0.737323	0.147298	432	
0.364977	0.563886	5033	
-0.900103	-0.359039	7948	
-0.430717	0.378093	2057	
0.204760	-0.114821	5202	
-0.303104	0.017254	9539	
0.563481	-0.666634	8011	
-0.101379	0.829376	4437	
0.343937	0.309718	366	
-0.334708	0.762030	4879	
0.602419	0.266291	8141	
-0.393710	-0.770252	5529	
-0.896929	-0.206938	5816	
-0.328202	-0.888519	8708	
0.259345	0.548414	6059	
0.204713	0.507107	2644	
-0.455939	0.382013	3860	
0.260842	0.051304	4853	
-0.219120	-0.752836	3006	
-0.160489	0.350544	2657	
-0.144778	0.050210	4432	
0.240141	0.253737	9174	
0.421867	0.486078	4332	
0.177860	-0.649333	4925	
-0.394386	0.420768	6326	
0.443576	0.271019	7290	
0.201057	-0.344182	378	
0.062392	-0.736617	8786	
0.247014	-0.376665	274	
0.742121	0.289250	2693	
0.478431	-0.255385	7055	
-0.610064	0.697812	9608	
-0.694219	-0.083576	2247	
0.071243	0.210319	5779	
0.250216	-0.202548	726	
0.167853	-0.090252	3431	
-0.746217	-0.629567	4500	
-0.421406	-0.040101	7027	
-0.067537	0.457305	7768	
-0.684830	0.634427	1216	
0.075670	0.808454	5167	
-0.432818	0.822732	7213	
0.015732	0.401297	2776	
-0.231439	0.876835	9114	
-0.165559	-0.713802	8698	
-0.387895	0.477506	9857	
-0.819186	-0.142422	2915	
-0.591648	0.267048	4839	
-0.632744	-0.309386	1996	
-0.408655	0.737215	6065	
-0.713061	-0.483336	1445	
0.840443	-0.305489	7704	
0.604061	0.683109	1785	
-0.302334	-0.666204	6784	
0.173800	-0.706709	1395	
0.471067	-0.407103	2250	
-0.028739	0.938260	3504	
-0.488720	0.126603	9891	
-0.019813	-0.453537	5155	
-0.699912	0.610049	9598	
-0.535267	0.009681	9014	
0.813665	-0.314000	5739	
-0.805930	0.238587	8074	
0.599139	0.640566	9161	
0.313937	0.017468	8718	
0.538804	0.177964	1583	
-0.207025	0.583348	781	
0.131270	-0.774559	3202	
0.350489	0.120574	3292	
0.736086	-0.326978	4366	
0.010774	-0.492974	3920	
