time = 43.5	Re = 1	rotation = 6.92309
-0.023627	0.784691	7107	
-0.596400	-0.767340	5545	
0.872169	-0.142544	6372	
-0.917336	0.090572	7665	
0.057529	-0.869947	4835	
0.076074	-0.735485	4461	
-0.612726	0.220715	5718	
0.389409	0.302439	2982	
0.813209	0.344356	4783	
0.268765	-0.753408	2547	
-0.491310	-0.572580	2967	
0.765792	-0.431062	6997	
0.328094	-0.189674	2898	
-0.087740	-0.596990	4094	
-0.524417	0.429705	6694	
0.095434	0.262020	1472	
-0.800399	-0.126790	2997	
0.179873	-0.589843	1844	
0.376132	0.219729	2236	
0.318460	0.650893	7390	
-0.461103	0.406507	8914	
-0.417369	0.399409	9417	
-0.232843	-0.952174	4338	
0.462741	-0.838522	9711	
0.257131	0.964140	9429	
0.626160	-0.478797	9500	
-0.856672	-0.392579	3093	
0.733041	0.479813	5615	
-0.093386	0.815430	2603	
-0.110203	0.162845	9275	
0.551215	0.679433	8546	
0.122596	-0.419514	2358	
0.558066	-0.692712	6832	
0.448117	-0.419503	2168	
-0.542382	-0.640090	4324	
0.291210	-0.248028	661	
-0.145473	0.784822	8875	
0.211964	0.107733	5394	
-0.301812	-0.936148	4596	
-0.547673	-0.514961	2884	
0.461540	-0.733632	9370	
-0.287598	-0.494425	387	
0.411493	-0.613881	8098	
0.104554	-0.844541	4114	
0.518576	0.590775	3400	
-0.210996	0.716175	7338	
0.160312	-0.380839	2252	
0.896524	0.405926	8743	
0.287298	0.384581	9016	
-0.150134	0.452901	1305	
0.311036	0.217844	879	
-0.931643	0.088574	5274	
-0.806493	-0.441567	958	
0.119360	-0.211914	4943	
-0.206412	0.166728	3240	
0.174233	-0.220374	6230	
0.680015	0.413863	6092	
-0.131156	-0.814159	8278	
0.403841	-0.326483	3349	
-0.211397	0.799087	7739	
-0.522999	-0.152278	4064	
0.292510	0.680021	4245	
-0.804196	-0.182242	4921	
-0.527696	0.406903	6694	
0.418121	-0.276724	8961	
0.796496	-0.384962	6175	
0.913161	-0.287318	8289	
-0.647755	0.051379	1680	
0.057856	-0.084679	972	
0.354732	-0.776764	9134	
0.278073	-0.176535	2876	
-0.764779	-0.282627	3107	
0.747178	-0.392876	5305	
0.028760	0.232225	7632	
0.183333	0.086746	3635	
0.373636	0.626009	9156	
0.243344	-0.688570	7152	
-0.292727	0.697132	8923	
-0.686453	0.281517	2039	
0.044677	-0.448728	7852	
-0.302984	-0.801866	6272	
-0.847112	-0.354657	5609	
0.102085	-0.928631	2091	
0.319684	0.082985	8191	
-0.753848	0.020610	3477	
0.383240	0.170242	2299	
0.726374	-0.649749	2614	
0.372250	-0.249028	8405	
-0.872120	0.300947	6099	
-0.038854	0.799706	1111	
-0.813484	-0.164912	3879	
-0.042789	-0.171278	5443	
0.205243	-0.250407	1204	
0.162949	0.091981	3283	
0.609055	0.051496	611	
-0.957663	-0.013709	1057	
-0.296643	-0.716481	7907	
-0.527979	-0.404740	6970	
0.227281	-0.260342	4399	
-0.151415	-0.269904	3723	
-0.553066	-0.231326	7080	
0.216548	-0.420649	8618	
0.334822	0.264364	4414	
0.797519	0.047882	3573	
-0.331922	-0.694890	2167	
-0.577323	-0.423912	5119	
-0.361814	-0.558051	4887	
0.247611	-0.905592	360	
0.594768	-0.498358	8667	
0.391103	0.777214	7307	
-0.016870	-0.151277	5846	
0.773710	-0.567937	7582	
0.019680	-0.399545	2557	
-0.405248	-0.524488	4953	
0.718411	-0.051209	1247	
-0.520325	-0.664425	4274	
0.947989	0.202265	9504	
0.892743	0.414659	3951	
-0.385450	0.746978	3812	
-0.609249	0.175007	2022	
-0.172819	0.499549	3102	
0.404578	-0.548793	7257	
-0.075607	0.780773	4558	
-0.290671	0.028847	5277	
-0.040149	0.043422	4100	
-0.412116	-0.320353	6821	
0.173395	-0.383321	1541	
-0.734571	-0.358030	3657	
0.541058	-0.585667	658	
-0.241338	-0.596120	3215	
0.903899	0.364167	696	
0.074530	-0.092208	7153	
0.350765	0.852593	7213	
0.420762	0.263954	6276	
0.667484	0.620916	403	
0.435537	0.577060	1011	
0.035588	0.260932	8166	
-0.324302	0.172088	978	
-0.597272	0.317525	4454	
-0.440326	-0.389172	5037	
0.525720	-0.185501	3691	
-0.032789	-0.452970	2400	
0.241065	-0.931102	245	
0.006477	0.782267	1080	
0.242833	0.852939	8606	
-0.174298	0.720446	4020	
-0.664247	-0.274878	4083	
-0.691693	0.647349	9708	
0.147835	0.037270	4191	
-0.048256	0.214371	3438	
-0.766267	0.222439	6927	
0.484657	-0.223415	1752	
-0.038088	-0.518304	4964	
0.293617	-0.076024	490	
0.676144	-0.394865	3937	
0.672895	-0.570052	6929	
-0.835772	-0.416678	5698	
0.852860	-0.006925	6194	
-0.117364	-0.475656	5468	
0.131349	0.794618	1895	
-0.054728	0.918776	7279	
0.360481	0.095076	7722	
0.056377	-0.670269	3686	
0.104509	-0.637786	985	
0.599223	-0.466556	5922	
0.245644	-0.280763	3593	
0.580300	-0.067690	8360	
0.600401	-0.342223	6425	
-0.063934	-0.845548	8697	
0.932902	-0.256086	3256	
0.219646	0.890499	4820	
0.682072	-0.094997	7882	
-0.366093	0.424015	1588	
-0.354324	0.825101	7209	
0.618214	0.153938	2133	
0.280961	0.041299	2366	
-0.901369	0.166019	5341	
0.095985	-0.681726	2401	
0.183387	-0.498818	1272	
-0.532522	-0.135112	5329	
0.202952	-0.375211	9198	
-0.958690	-0.017481	1057	
0.838858	0.197610	5089	
-0.074022	-0.580552	2782	
-0.671164	-0.709993	9034	
0.555725	-0.632304	9751	
-0.431381	0.705394	4049	
0.043044	-0.341538	8262	
-0.342190	0.102898	3681	
0.267962	0.635587	9312	
-0.464015	-0.483673	5034	
0.343520	-0.446217	3886	
-0.495633	-0.386678	8224	
-0.585429	-0.335374	5705	
-0.506804	0.642892	9648	
0.289331	0.632176	9152	
0.145085	0.631788	1577	
0.893813	-0.030623	6837	
-0.669415	0.290769	2944	
-0.571676	-0.096396	8033	
0.223907	0.758774	2719	
0.605043	-0.612484	2463	
-0.018398	-0.871920	9107	
0.110161	-0.006472	702	
-0.518218	0.622517	9639	
-0.395689	-0.536131	4349	
0.889600	0.431440	3951	
-0.041049	-0.449911	2400	
-0.750414	-0.120398	4069	
0.590161	-0.039980	9744	
-0.716280	-0.208750	5756	
-0.328837	-0.774985	5474	
-0.087876	-0.372580	315	
-0.462771	-0.264496	8253	
-0.304058	0.108792	7484	
0.122317	-0.636391	6795	
-0.665357	-0.493657	6988	
0.459849	-0.236586	7686	
0.800155	-0.296324	5671	
0.112878	-0.614197	357	
-0.304202	-0.505273	242	
0.309511	0.041026	3836	
-0.155160	0.471841	2317	
-0.005043	-0.749418	6746	
-0.532627	-0.340686	3741	
-0.574462	0.599803	3490	
-0.139121	0.040172	3906	
0.438188	-0.735339	960	
0.302403	-0.647324	8620	
0.237476	-0.011866	9101	
0.510734	-0.282803	4044	
-0.458112	0.599730	1564	
-0.037758	0.235536	5695	
-0.475429	0.574915	956	
-0.101248	-0.447159	2933	
-0.761737	0.070006	7224	
0.650205	-0.394161	7889	
0.860092	-0.423916	9686	
0.257940	0.869779	8738	
0.233291	-0.686142	3693	
-0.527661	0.506385	7248	
0.342798	0.837560	6334	
0.253663	0.022562	280	
-0.340695	0.854822	7865	
0.565654	-0.180634	4278	
0.328586	0.358188	9349	
-0.041594	0.892285	7226	
0.867756	-0.452361	1282	
-0.150966	0.724145	6733	
-0.138791	-0.821378	912	
0.025690	-0.369672	6908	
-0.214922	0.408279	2410	
0.807094	0.314938	8511	
0.153260	-0.925541	677	
-0.026041	-0.986879	3021	
0.843624	-0.115660	6575	
-0.530838	-0.014803	4110	
0.779104	0.138039	2998	
-0.594266	0.284146	9544	
0.780752	0.115656	2162	
0.402331	-0.553395	7210	
0.406173	0.607960	5395	
-0.672355	0.304606	2725	
0.089421	-0.400936	4736	
0.264122	-0.060993	1726	
-0.431261	-0.750262	6280	
-0.763167	-0.541352	1965	
0.746386	-0.264200	5859	
0.854045	0.501817	6427	
-0.494287	-0.820950	9869	
-0.897040	-0.266399	9593	
0.048309	-0.860789	6777	
-0.145839	0.465936	3113	
0.272892	0.608124	4394	
-0.913394	-0.039819	1245	
0.305957	0.217349	879	
-0.643355	-0.433301	6327	
-0.563208	-0.009740	6697	
0.803860	-0.376214	6175	
-0.140053	0.804194	1486	
-0.082508	-0.586276	2623	
-0.865446	0.329021	8065	
-0.511539	0.004080	2791	
-0.248736	-0.517255	5887	
0.676020	-0.129033	7026	
-0.068857	-0.493655	2703	
-0.167727	0.914068	9172	
-0.702286	0.365240	2823	
0.229660	-0.225646	2159	
-0.752022	-0.147185	3757	
-0.925635	0.203321	516	
0.447284	-0.197917	1673	
-0.496899	0.010718	3561	
-0.145643	-0.942097	2001	
-0.802179	0.073984	4382	
0.254552	0.401442	7405	
0.021473	-0.753471	1714	
-0.867185	-0.398637	2324	
0.157258	0.157579	5520	
-0.146310	-0.925058	2001	
0.271019	0.686540	1469	
-0.428109	-0.649441	1697	
0.313017	0.117063	5023	
-0.531641	0.067730	4194	
-0.511649	-0.493018	5614	
0.685181	-0.315950	1650	
-0.279833	0.025240	8020	
-0.454325	-0.293823	8722	
-0.385583	-0.465114	3090	
-0.415179	-0.555446	8291	
-0.495832	0.118303	2663	
-0.927335	0.142472	1400	
-0.443548	0.409580	9680	
-0.282152	-0.647134	7769	
-0.522375	0.610329	9545	
-0.759198	-0.041463	6902	
0.393689	0.132444	3104	
-0.943561	0.123757	3623	
0.009427	-0.484195	9552	
-0.711989	0.019934	824	
-0.158532	0.447362	7803	
-0.049544	0.889143	7226	
0.182160	-0.764548	1480	
0.674993	-0.229084	2807	
-0.426317	-0.753596	6280	
-0.519966	-0.425055	3525	
0.633018	0.515777	3835	
-0.631672	0.146085	2152	
-0.435187	-0.737388	5402	
0.696680	0.368246	5762	
0.266057	-0.284031	4112	
0.860339	-0.079028	6651	
0.035392	0.661152	1945	
0.398013	0.604211	8653	
0.559198	0.576487	3843	
-0.345822	-0.671547	4501	
-0.008696	0.711954	5258	
-0.535805	0.607223	6875	
-0.412913	-0.473834	2965	
-0.435364	0.715031	7857	
0.153897	-0.363819	3537	
0.216725	0.206909	3811	
0.581189	0.658872	8523	
0.334367	-0.456556	5216	
0.625511	0.464559	1277	
-0.736348	0.186415	6222	
-0.817769	0.360032	8046	
-0.166558	-0.497989	553	
-0.193709	0.907149	9729	
0.836961	0.303919	8336	
0.625467	0.025053	3313	
0.178421	0.241208	5440	
-0.454811	0.043705	766	
0.014830	-0.328267	876	
-0.295235	-0.802127	6272	
-0.256706	-0.512161	5887	
0.627820	0.662536	5252	
-0.636211	-0.704475	9454	
-0.304446	0.629191	7237	
-0.749850	-0.176571	2171	
-0.448771	0.709962	7673	
0.668971	0.551826	4650	
0.204699	-0.940804	2408	
-0.246884	0.370150	6613	
-0.383893	-0.358105	3863	
-0.136431	0.037816	3495	
0.391164	-0.708342	7980	
-0.299305	-0.549783	5835	
-0.295357	0.861122	309	
0.213408	-0.417586	8618	
0.048701	-0.969678	3135	
0.198464	0.146600	7590	
-0.523483	-0.238518	6915	
-0.440883	-0.697320	4337	
0.180409	-0.386226	830	
0.328777	0.183935	3204	
-0.120365	-0.410357	2780	
0.331235	-0.281049	7622	
0.597927	0.436069	5461	
0.605943	0.435151	5632	
0.421964	-0.863616	6410	
-0.476116	-0.285553	6444	
0.084472	0.917869	8151	
-0.436279	-0.154250	7119	
0.083226	-0.486674	2155	
-0.539490	-0.234266	7080	
0.211462	-0.015383	3319	
-0.586952	0.232817	5831	
-0.196741	0.126938	1210	
-0.912000	0.169042	320	
-0.931799	-0.251898	9097	
0.338805	-0.069031	2018	
0.279584	-0.246941	431	
0.195999	-0.237291	2740	
-0.935931	-0.253771	5877	
-0.640096	-0.535672	5388	
0.776974	0.167214	4784	
0.011763	-0.391433	2333	
0.007978	0.646145	2163	
-0.087405	-0.927222	481	
-0.697292	0.074239	7540	
0.938286	-0.275194	4788	
0.662147	0.439045	7967	
0.717459	-0.077869	893	
-0.579639	-0.738441	9760	
0.039953	-0.136797	8215	
0.403186	0.172784	3235	
0.375205	-0.308988	3433	
-0.508723	-0.207434	5562	
-0.026645	-0.598707	2699	
0.256421	0.624094	4462	
0.848411	-0.084562	5640	
-0.348287	-0.755185	4660	
-0.702654	-0.321529	3006	
0.727182	-0.021055	3138	
-0.438150	-0.700546	4337	
-0.863951	0.326269	8065	
0.262190	0.398906	7405	
-0.632069	0.395703	3296	
0.021039	-0.602059	1579	
-0.909506	-0.103755	8386	
-0.687673	0.566688	6814	
-0.254157	0.899737	8157	
-0.936003	-0.211739	688	
0.473830	-0.518181	9157	
-0.078486	-0.367618	4129	
-0.101176	0.033917	9090	
-0.798850	0.406708	2882	
-0.275974	-0.622512	4878	
0.219888	-0.635000	2610	
0.287553	0.152164	6439	
0.578461	-0.163894	2010	
0.239323	-0.041304	9631	
-0.348760	0.616209	9571	
0.188826	0.650069	3467	
-0.646513	-0.104447	2675	
-0.384917	-0.367131	3863	
0.641340	-0.415617	4815	
-0.252741	-0.321447	2901	
-0.331950	0.878138	7660	
0.757562	0.275520	5925	
0.249125	0.011296	1814	
-0.199624	0.450740	9256	
-0.169556	-0.483097	539	
0.070241	-0.683416	2376	
-0.505548	-0.079300	3732	
0.272006	-0.201549	2701	
0.564150	-0.150332	7351	
-0.165513	0.525242	8717	
0.771861	-0.557957	7582	
0.619796	0.020726	3103	
0.704087	0.229887	6838	
-0.410394	0.847528	9467	
0.134525	-0.379942	4160	
-0.318043	-0.527666	1540	
0.576777	-0.667352	3373	
0.348305	-0.897974	9111	
0.397575	0.820386	8361	
-0.197484	0.864319	5171	
-0.266277	-0.906194	8149	
0.221341	-0.750847	3778	
0.843174	0.140246	4916	
-0.003882	0.888639	9168	
0.470743	-0.827543	9344	
-0.401599	0.667178	1800	
0.248153	-0.243125	9874	
-0.784510	-0.332386	5706	
-0.073071	0.046385	6865	
-0.395439	-0.888493	4609	
-0.594791	0.427785	966	
-0.183281	-0.824868	8264	
0.237800	-0.349670	3970	
0.225305	-0.411684	9610	
0.214391	0.101541	5394	
0.244060	0.377098	2179	
0.926747	-0.266896	4788	
0.407377	0.780935	9374	
-0.100581	-0.494077	1494	
-0.088353	-0.572107	2623	
-0.512188	0.742957	9266	
-0.667035	0.108674	4286	
-0.038908	0.802301	1111	
0.169467	-0.755131	955	
-0.495733	0.349269	5178	
-0.340928	-0.489844	7723	
0.079761	-0.367907	522	
-0.315528	-0.922389	3257	
0.287670	0.085696	2935	
0.204335	-0.756782	6426	
-0.723941	0.604369	8690	
-0.406810	0.665720	1800	
0.451714	0.174145	6805	
-0.789063	0.448506	1209	
-0.114598	0.160181	9275	
-0.854426	0.404062	4464	
0.610226	-0.005098	9079	
-0.710312	-0.238146	1149	
0.382055	0.690392	3036	
0.426185	-0.339964	2327	
-0.533048	-0.647105	4324	
-0.549141	-0.305458	4969	
-0.454127	0.823928	8720	
0.053393	-0.332142	3520	
-0.871847	0.215143	4968	
-0.285669	-0.313237	4331	
-0.686404	-0.654403	7037	
0.344204	-0.878565	7597	
0.463824	0.635136	3286	
-0.256047	0.660931	6275	
-0.443986	-0.479893	3449	
0.123538	-0.242448	6645	
-0.401471	-0.637315	3166	
0.282879	-0.949122	2101	
0.305928	0.835921	4248	
0.555769	-0.798808	3685	
0.761314	-0.167105	5958	
0.140267	-0.277085	7344	
-0.092804	0.207585	5284	
-0.517369	-0.682987	4798	
-0.303146	-0.944343	4596	
-0.475367	0.367601	2512	
-0.093451	-0.246163	8486	
-0.545249	-0.394990	5406	
-0.188348	0.898483	7355	
-0.219727	-0.742241	2976	
-0.139541	0.132831	3357	
0.128275	0.078389	5686	
0.751610	-0.445048	6471	
0.873516	-0.086054	9161	
0.279030	-0.045825	3558	
0.064386	-0.864575	8576	
-0.771984	0.225937	6927	
-0.038520	-0.392371	5423	
-0.643433	0.370451	3038	
-0.085753	-0.442323	1529	
-0.559432	0.756982	457	
0.335530	0.256116	3934	
0.174148	0.000004	1120	
0.316490	0.124110	5023	
-0.486262	-0.171990	3463	
0.956239	-0.124597	8986	
0.555059	0.401950	3253	
-0.069333	-0.610161	3619	
0.597246	-0.504716	8017	
0.468911	0.522918	2003	
0.459589	0.173184	768	
-0.282943	0.633715	8634	
0.729355	-0.044487	2448	
0.771090	-0.160833	5459	
-0.099922	-0.624918	8700	
0.680127	0.010133	8877	
-0.828016	0.083844	7595	
0.077810	-0.102444	7153	
0.093400	0.169191	4957	
-0.800522	-0.161590	3329	
-0.026972	0.889479	5228	
0.417192	-0.859656	6410	
-0.172459	0.538478	3544	
-0.139649	-0.932835	2001	
0.845316	0.251882	4536	
0.114229	-0.349781	4628	
0.248222	-0.285784	3593	
0.503518	-0.596479	6451	
0.065764	-0.308106	6804	
0.460077	-0.191829	2166	
0.769389	0.614220	292	
0.514316	-0.832321	2075	
0.608567	-0.482238	9387	
0.276715	0.006365	2956	
0.246913	-0.732413	8836	
-0.556935	0.260717	5983	
0.484847	0.656137	4310	
0.437531	0.759301	8724	
-0.596138	0.227093	6219	
0.326520	-0.255145	6846	
-0.566517	-0.225007	8306	
0.198578	0.096552	3682	
0.232907	0.087192	4519	
-0.752071	0.556705	345	
0.251466	0.035500	280	
-0.177413	0.453371	9785	
-0.360984	0.859610	8666	
-0.278018	0.703613	2054	
-0.532956	0.065808	4194	
0.685614	-0.097896	7882	
0.130474	0.646186	3629	
-0.463717	-0.594168	4212	
-0.434906	0.522479	9734	
0.018028	-0.971638	1929	
0.137900	0.350548	784	
-0.198210	0.607618	2827	
-0.244886	-0.505770	5887	
-0.477143	-0.420297	9334	
0.361557	-0.890983	9111	
-0.910285	-0.170865	5813	
-0.938978	-0.072691	8876	
-0.946083	0.127815	3623	
0.812503	-0.359353	8160	
0.472874	-0.617678	1630	
-0.061283	0.631158	849	
-0.104105	-0.216334	9228	
-0.068951	0.211511	1884	
-0.212278	0.457351	9891	
0.215195	-0.232155	4270	
-0.195770	-0.669853	1267	
-0.651648	0.327137	1815	
-0.753128	-0.015405	1870	
-0.413309	-0.444810	1022	
-0.799684	0.092220	8172	
0.131663	-0.355367	4819	
0.720391	-0.315346	4056	
0.733132	-0.037690	1855	
-0.260298	-0.697436	1325	
-0.266323	0.151464	2835	
-0.932737	-0.013898	1166	
0.047470	0.883361	6618	
0.122711	0.185350	1241	
-0.410974	-0.050829	5509	
0.059604	-0.325937	3520	
-0.216911	0.773429	7638	
0.072872	-0.569936	2136	
0.644269	-0.396838	7889	
0.858018	-0.084354	5640	
-0.857554	-0.355945	5601	
0.411664	0.615649	5395	
0.866496	0.164031	5564	
0.444185	-0.861024	5729	
-0.515602	-0.048074	2483	
0.656269	0.623021	403	
-0.628681	0.686967	7762	
-0.303912	-0.809672	6272	
0.434627	0.202151	6505	
-0.032426	-0.937458	1144	
-0.493186	-0.786517	8644	
-0.209618	0.543952	2369	
0.057335	0.297941	5349	
0.058135	-0.404051	2282	
0.259234	0.197672	8281	
0.047332	0.912593	8721	
-0.452171	0.520464	7516	
-0.571954	-0.316635	7835	
-0.028896	-0.759142	7347	
0.168373	-0.194654	2245	
0.664808	0.443492	8044	
0.189846	-0.506959	1396	
-0.040258	-0.595336	2763	
-0.247731	0.771515	7909	
0.041272	-0.832813	8550	
-0.004338	0.913191	9168	
-0.603187	-0.577019	8221	
0.349383	0.155931	724	
0.576321	-0.138734	2679	
0.267048	0.162367	5061	
0.094432	0.057340	2880	
0.004333	0.647423	2163	
0.603564	0.525868	2276	
-0.291231	-0.526860	333	
-0.724709	-0.588595	367	
0.171370	-0.620505	654	
0.194333	0.709706	2860	
-0.029759	-0.464704	2837	
-0.571631	-0.485554	4545	
-0.037525	-0.479434	5493	
-0.739421	-0.363347	3657	
-0.245855	-0.700910	1325	
0.290620	-0.286022	6622	
0.035163	0.807507	3791	
0.381980	0.106557	2023	
-0.382392	0.408340	6509	
-0.873151	-0.293367	2471	
0.909132	0.383022	7915	
0.400982	0.266104	9361	
0.314906	-0.335214	6495	
0.177433	0.369036	5068	
-0.519282	0.080666	3386	
-0.016100	-0.594030	401	
0.298946	-0.251405	3889	
0.010176	0.629033	2450	
0.623922	-0.094608	3290	
0.397240	-0.543065	6141	
-0.457067	0.360093	626	
-0.320798	0.658673	7581	
-0.928955	-0.003691	1538	
-0.485957	0.459240	2096	
-0.202411	0.803585	8725	
-0.471104	0.565108	1624	
-0.900495	0.033115	1139	
-0.549707	-0.536058	8121	
0.548249	-0.363925	6284	
-0.225679	-0.449836	2542	
-0.642319	-0.419255	5182	
-0.272479	0.172024	8966	
-0.075299	-0.202220	5534	
0.072602	-0.824068	5218	
-0.509185	-0.178921	3555	
0.129639	0.192676	1421	
-0.581904	0.562497	2150	
-0.807565	-0.522074	9629	
-0.911963	0.031952	1139	
-0.009150	-0.586345	362	
-0.621655	0.399793	4582	
-0.297014	-0.807180	6272	
-0.227144	0.400965	1628	
-0.319196	-0.763714	4542	
0.400166	0.305015	1129	
0.093002	-0.446919	1586	
0.043045	-0.950950	5030	
0.096061	-0.292820	8054	
-0.058124	-0.748583	914	
-0.473403	-0.296137	7511	
0.468766	0.110493	350	
0.683262	0.155544	6767	
0.208512	0.278688	5678	
-0.651063	-0.003220	4424	
-0.458280	-0.326904	8175	
0.016733	-0.322459	876	
0.396150	0.307643	2982	
0.088093	0.771871	4547	
0.726609	-0.505340	6744	
0.089136	0.660919	826	
0.135182	-0.964378	2620	
-0.193530	0.775764	8428	
0.081332	-0.437392	1230	
0.061970	-0.263947	6835	
-0.804816	-0.226888	7841	
-0.020845	-0.363112	3033	
-0.409431	-0.634406	3166	
0.521199	-0.692500	5076	
-0.101958	0.201773	8229	
0.852247	0.483624	6427	
-0.886025	-0.261462	9593	
0.140173	-0.454078	7518	
0.718328	-0.259850	3939	
-0.605106	-0.751823	5545	
-0.918186	-0.159282	5813	
0.571131	-0.335774	3948	
-0.015705	-0.751008	7796	
-0.056618	-0.503478	4550	
0.762027	-0.089419	2729	
-0.514003	-0.378969	8787	
0.667680	-0.143488	5945	
-0.271485	-0.566145	1602	
0.868456	0.238526	5625	
-0.421106	-0.860810	9317	
-0.539693	0.032287	5650	
-0.542208	-0.375601	9511	
-0.402716	0.834823	1942	
0.448917	-0.553070	7911	
0.090607	-0.568778	5951	
-0.832763	-0.495965	402	
0.338599	-0.331007	8862	
-0.503911	0.014862	2619	
0.573791	-0.025757	6713	
0.871591	-0.073938	6651	
-0.779062	0.287205	7785	
-0.213472	-0.422260	9368	
-0.831173	0.052755	6827	
-0.018345	-0.650782	4840	
0.324758	-0.812443	7081	
-0.723952	-0.569966	1018	
-0.066572	-0.944304	856	
-0.096773	-0.509486	3648	
-0.062900	-0.351726	4670	
0.352234	-0.365097	7387	
-0.525615	-0.170596	3555	
0.748920	-0.197457	6747	
0.319412	-0.071242	9709	
0.460668	0.188225	2558	
-0.042021	-0.157784	7828	
-0.109291	-0.594811	6013	
-0.205842	0.392994	2655	
0.284928	-0.305987	7482	
-0.400115	-0.436380	8942	
-0.327985	0.108620	3051	
0.573063	0.468668	1320	
-0.295682	0.160027	9719	
-0.126328	0.792534	1486	
-0.473850	0.359740	2512	
-0.846491	0.377616	4066	
0.555429	-0.417662	4302	
0.279538	0.236084	2165	
-0.460037	0.134194	2532	
-0.493470	-0.077632	6935	
-0.664510	-0.715257	9034	
0.632296	0.038488	3313	
0.189350	-0.073167	8356	
-0.875256	0.324988	1606	
-0.755203	0.274671	8263	
-0.730340	0.574982	1873	
0.228724	0.040371	5289	
-0.670028	0.611068	894	
0.628508	0.376528	5999	
0.259084	-0.336832	5674	
-0.251359	-0.791896	4415	
0.451790	-0.459609	7052	
0.675460	-0.218704	3729	
-0.842785	0.049821	6827	
-0.103179	-0.854195	449	
0.833903	0.306673	9449	
0.195092	0.889840	5365	
0.691806	0.240161	5771	
0.392190	0.610599	8653	
-0.361357	0.412573	7155	
-0.338375	0.878208	7660	
-0.212154	0.455907	9891	
-0.169203	0.028979	583	
-0.888990	0.268468	8345	
