time = 43.9	Re = 1	rotation = 6.98675
-0.133975	0.095013	8126	
0.300112	-0.718930	7406	
-0.398084	-0.457645	3147	
-0.289087	0.860817	7195	
0.078127	-0.474808	9401	
0.043377	-0.970976	8168	
0.234822	0.045640	2131	
-0.562355	-0.117669	8416	
-0.501929	-0.649780	2423	
0.086827	-0.428714	2028	
0.370024	0.056979	3742	
-0.214889	-0.312374	4129	
0.257898	-0.413636	6859	
0.645044	0.354812	1011	
0.651854	0.355307	6632	
0.418315	-0.863584	8945	
-0.525028	-0.164677	5690	
0.119160	0.917110	8549	
-0.467597	-0.021214	5642	
-0.062281	-0.435998	2438	
-0.576587	-0.114966	8954	
0.216598	-0.108148	9101	
-0.540513	0.360365	3625	
-0.185360	0.205972	2855	
-0.906255	0.200145	5813	
-0.935334	-0.238487	7741	
0.331251	-0.198313	3903	
0.229221	-0.362857	9177	
0.162096	-0.311717	2767	
-0.939027	-0.242105	5961	
-0.678410	-0.482608	5402	
0.790430	0.093421	5762	
-0.075326	-0.329002	3520	
0.172058	0.612383	7647	
-0.117624	-0.926374	360	
-0.686072	0.181716	5838	
0.935404	-0.285112	5568	
0.699591	0.371969	3154	
0.706498	-0.179892	5444	
-0.601352	-0.720270	8149	
0.023177	-0.137579	4205	
0.439312	0.040864	3968	
0.284709	-0.447764	8624	
-0.544320	-0.082138	7511	
-0.186244	-0.542063	5380	
0.364291	0.549202	864	
0.842333	-0.143956	4442	
-0.416808	-0.715726	8171	
-0.731904	-0.245170	3314	
0.723554	-0.119800	8710	
-0.499204	-0.653539	2423	
-0.851237	0.360046	1538	
0.345985	0.285164	9336	
-0.568721	0.491542	1465	
-0.152600	-0.559156	2136	
-0.912989	-0.070379	802	
-0.650265	0.608221	8261	
-0.254745	0.899838	310	
-0.939457	-0.196015	9563	
0.336161	-0.603112	4302	
-0.160076	-0.281092	7714	
-0.094761	0.073529	3560	
-0.775806	0.451550	854	
-0.379918	-0.547121	485	
0.003599	-0.704185	9230	
0.324043	0.030731	6439	
0.545950	-0.295988	3083	
0.240509	-0.142684	2772	
-0.110455	0.672999	927	
0.309533	0.585215	4497	
-0.660173	0.008098	8811	
-0.452963	-0.249488	3568	
0.579418	-0.505137	4700	
-0.322241	-0.205007	1362	
-0.330276	0.876676	9757	
0.778840	0.207704	3802	
0.259318	-0.096242	4010	
-0.035980	0.481384	9559	
-0.279005	-0.383054	5268	
-0.097815	-0.696323	1441	
-0.520819	0.055103	6017	
0.238008	-0.313346	7777	
0.533829	-0.284891	9328	
0.036961	0.516850	2026	
0.756857	-0.578232	358	
0.622098	-0.101882	2133	
0.727508	0.142188	6566	
-0.402631	0.847548	6848	
0.053937	-0.387118	536	
-0.412314	-0.431507	816	
0.528670	-0.697893	6997	
0.349305	-0.896573	9141	
0.436308	0.799446	7922	
-0.185187	0.872333	8325	
-0.294058	-0.897700	2444	
0.153258	-0.780075	1893	
0.851206	0.085475	6551	
0.037439	0.896524	8354	
0.460844	-0.830193	2826	
-0.275415	0.688573	8248	
0.204646	-0.345361	4945	
-0.804328	-0.280066	5408	
-0.061884	0.069352	9659	
-0.408521	-0.882468	1477	
-0.517822	0.524489	2039	
-0.257970	-0.805785	3955	
0.146291	-0.444499	2275	
0.088792	-0.481881	469	
0.241747	-0.001387	5889	
0.324929	0.263229	5660	
0.922196	-0.282807	4570	
0.456382	0.751311	7071	
-0.221394	-0.402437	4342	
-0.229201	-0.496471	5808	
-0.476046	0.757019	8303	
-0.649503	0.223620	5875	
0.046971	0.822878	7809	
0.091133	-0.796402	7980	
-0.404211	0.478679	5983	
-0.428648	-0.387554	5266	
0.006378	-0.342749	2373	
-0.328155	-0.917975	3135	
0.311518	-0.034665	4025	
0.137543	-0.789057	1786	
-0.704160	0.626960	1504	
-0.282098	0.688059	8248	
0.485587	0.042576	7064	
-0.765983	0.488459	7858	
-0.099083	0.194263	3472	
-0.842787	0.428657	5903	
0.608449	-0.130481	1150	
-0.733818	-0.152985	5530	
0.456848	0.636096	2930	
0.324139	-0.476964	2498	
-0.582126	-0.599210	4400	
-0.593710	-0.195614	9334	
-0.441693	0.826433	1873	
-0.006680	-0.302121	8713	
-0.861168	0.258719	7815	
-0.352180	-0.193446	2650	
-0.701574	-0.637717	8652	
0.342669	-0.877007	1283	
0.528705	0.574733	2873	
-0.095159	0.723219	1036	
-0.515788	-0.383423	3216	
0.093019	-0.272311	5244	
-0.478919	-0.571076	1778	
0.284898	-0.948536	4285	
0.357119	0.814522	8859	
0.547887	-0.803240	4352	
0.742744	-0.253622	4122	
0.100280	-0.312614	1685	
-0.068963	0.224498	6785	
-0.564354	-0.641415	5150	
-0.307477	-0.942962	3189	
-0.372651	0.496418	9012	
-0.144944	-0.171267	4318	
-0.597882	-0.297361	4990	
-0.183945	0.902776	4727	
-0.317604	-0.701042	5959	
-0.127866	0.182354	3149	
0.149859	0.007276	3969	
0.719289	-0.498110	5528	
0.868471	-0.136068	5089	
0.278647	-0.160111	4908	
0.023151	-0.880110	9127	
-0.749277	0.304934	3719	
-0.127571	-0.313674	9651	
-0.585152	0.468436	5794	
-0.191802	-0.350020	5423	
-0.539007	0.768284	1897	
0.389417	0.130650	3488	
0.180263	-0.079544	4033	
0.347015	-0.001802	6700	
-0.517861	-0.042020	8237	
0.954240	-0.140010	9836	
0.606839	0.307047	9535	
-0.218692	-0.548623	7921	
0.520902	-0.580587	1513	
0.537973	0.437742	6930	
0.492875	0.041850	5847	
-0.059821	0.707988	8893	
0.722920	-0.143002	8900	
0.753975	-0.244481	3573	
-0.241935	-0.562880	401	
0.680334	-0.099967	5058	
-0.821081	0.150592	5471	
0.066516	-0.123002	5361	
0.131772	0.104764	389	
-0.812149	-0.094560	4685	
0.009994	0.899048	7735	
0.412670	-0.859587	8945	
0.039396	0.537590	6703	
-0.166555	-0.929633	1013	
0.857212	0.208256	8093	
0.049339	-0.351689	3553	
0.188124	-0.388400	7054	
0.398408	-0.649863	7999	
0.014991	-0.290721	3011	
0.415800	-0.334909	281	
0.773476	0.609000	6569	
0.509590	-0.834351	1930	
0.535363	-0.562426	4056	
0.285848	-0.108908	3756	
0.166696	-0.759300	4970	
-0.500579	0.391457	1664	
0.542846	0.603489	4590	
0.485863	0.726968	6303	
-0.551921	0.353263	3163	
0.265640	-0.386060	4050	
-0.600385	-0.108600	7861	
0.224847	-0.001341	5779	
0.257440	-0.020107	6994	
-0.731544	0.583525	3600	
0.266085	-0.074057	2366	
-0.030058	0.462716	1084	
-0.355379	0.858360	9673	
-0.169634	0.729012	5324	
-0.520085	0.203629	5447	
0.670582	-0.208330	8939	
0.264522	0.586371	2467	
-0.531975	-0.524028	1883	
-0.269465	0.608739	2096	
0.011192	-0.972703	6365	
0.215800	0.251718	4378	
0.031234	0.646277	9519	
-0.348213	-0.405194	962	
-0.540410	-0.317271	2289	
0.361767	-0.889673	1283	
-0.915358	-0.142179	8357	
-0.940663	-0.049216	6710	
-0.943454	0.147300	688	
0.791115	-0.407583	9161	
0.357620	-0.662503	3546	
0.123709	0.615418	7214	
-0.150826	-0.141479	5448	
-0.043018	0.215076	9612	
-0.020218	0.500709	4905	
0.180242	-0.317544	5518	
-0.313016	-0.610221	9064	
-0.599779	0.430158	2847	
-0.753760	0.074850	5820	
-0.487009	-0.339390	242	
-0.790760	0.168630	3329	
0.063525	-0.368111	751	
0.682975	-0.400971	3565	
0.727600	-0.135040	8900	
-0.359712	-0.642224	4427	
-0.245845	0.260378	3025	
-0.933035	0.013552	5601	
0.097579	0.886174	9260	
0.165164	0.106955	5455	
-0.424611	0.085701	5735	
0.002266	-0.300790	1720	
-0.164033	0.796967	7526	
-0.111939	-0.531494	7998	
0.584188	-0.489576	4168	
0.852379	-0.140212	5089	
-0.867882	-0.329723	4987	
0.488800	0.545017	1010	
0.874212	0.119109	6829	
0.440617	-0.861530	3207	
-0.524990	0.087166	4090	
0.682752	0.592566	8361	
-0.602362	0.707644	5264	
-0.364923	-0.782439	700	
0.474042	0.071922	5963	
-0.055317	-0.939277	8398	
-0.521731	-0.767088	6084	
0.016243	0.569052	3847	
0.117380	0.227884	5633	
-0.033814	-0.357778	5409	
0.304920	0.080567	3887	
0.082731	0.914615	1094	
-0.299804	0.606155	4086	
-0.615286	-0.211876	307	
-0.147917	-0.756401	3127	
0.146612	-0.255583	9681	
0.701825	0.377837	3154	
-0.014674	-0.515236	9541	
-0.195883	-0.534594	4091	
-0.196947	0.787518	7558	
-0.023831	-0.851146	6490	
0.025308	0.918690	7865	
-0.645534	-0.525288	6225	
0.384782	0.026461	2337	
0.548991	-0.271597	9770	
0.305877	0.044483	4541	
0.110445	0.003329	2880	
0.169188	0.615294	7647	
0.649021	0.463179	3179	
-0.389768	-0.429943	8580	
-0.741694	-0.566473	5901	
-0.046639	-0.653340	3830	
0.305135	0.661589	8852	
-0.148207	-0.383157	4053	
-0.623416	-0.408649	2052	
-0.161222	-0.396651	7855	
-0.765341	-0.302878	8221	
-0.347686	-0.647104	4427	
0.221211	-0.407136	1737	
0.126847	0.810372	8725	
0.407138	-0.026689	3104	
-0.234292	0.535638	9842	
-0.882475	-0.263953	386	
0.911217	0.378019	6534	
0.452730	0.139706	9196	
0.212764	-0.463885	1238	
0.259478	0.262600	784	
-0.503286	0.220001	6408	
-0.178087	-0.538221	4091	
0.243624	-0.374342	8405	
0.175186	0.587776	2624	
0.606951	-0.219155	4361	
0.198069	-0.624195	4828	
-0.352514	0.492129	7439	
-0.146259	0.689512	7683	
-0.928953	0.025382	7864	
-0.361442	0.563997	8932	
-0.165009	0.822575	8693	
-0.336356	0.631018	1105	
-0.898840	0.073448	537	
-0.604446	-0.465599	8608	
0.466227	-0.482852	2907	
-0.322242	-0.342424	1562	
-0.682566	-0.344212	2967	
-0.246445	0.283461	1143	
-0.117207	-0.141072	3119	
0.010303	-0.847586	9112	
-0.540530	-0.051294	7322	
0.173643	0.110930	5455	
-0.506583	0.623150	3120	
-0.815987	-0.508645	9591	
-0.910561	0.067825	2471	
-0.172016	-0.529548	7424	
-0.555096	0.497155	2391	
-0.360197	-0.779344	1944	
-0.100189	0.477854	8992	
-0.391465	-0.725586	5400	
0.457969	0.181716	9138	
-0.026384	-0.406047	4160	
0.032412	-0.953660	8113	
0.051757	-0.296848	3594	
-0.180168	-0.735079	354	
-0.523936	-0.176146	5690	
0.491006	-0.024173	768	
0.701252	0.055285	2263	
0.270487	0.169112	5638	
-0.650405	0.113778	9206	
-0.514101	-0.209050	4751	
-0.043164	-0.276965	4355	
0.454652	0.184481	9138	
0.196482	0.756710	8048	
0.692293	-0.552293	8321	
0.231346	0.612611	2113	
0.134944	-0.965226	5325	
-0.137684	0.804569	1962	
-0.030662	-0.393440	5306	
0.023756	-0.254225	2194	
-0.819574	-0.167492	7126	
-0.098234	-0.294356	769	
-0.485509	-0.568129	1778	
0.464734	-0.717251	5064	
-0.079519	0.224491	598	
0.856233	0.476480	5546	
-0.894043	-0.232707	567	
0.007108	-0.436494	1184	
0.685395	-0.352705	2120	
-0.617658	-0.741352	8149	
-0.922548	-0.132647	7010	
0.500509	-0.455267	7931	
-0.139728	-0.750534	955	
-0.186515	-0.419273	2182	
0.751569	-0.178142	2162	
-0.569328	-0.274233	3224	
0.644728	-0.257642	1237	
-0.376021	-0.477198	5720	
0.877960	0.201216	4843	
-0.440232	-0.850954	856	
-0.533507	0.168573	7820	
-0.593864	-0.274471	3449	
-0.390873	0.834992	894	
0.295316	-0.624879	3554	
-0.100097	-0.536527	3872	
-0.839090	-0.485072	5441	
0.236837	-0.464609	3349	
-0.501745	0.153467	3391	
0.568615	-0.157637	6431	
0.867108	-0.124935	4515	
-0.753368	0.357507	6827	
-0.305590	-0.313332	8551	
-0.826667	0.118707	7841	
-0.179098	-0.615808	365	
0.300755	-0.812924	8833	
-0.743318	-0.543686	8644	
-0.088266	-0.944407	2340	
-0.222367	-0.420255	5493	
-0.138875	-0.271414	4371	
0.227750	-0.498121	8985	
-0.554728	-0.043948	5140	
0.726120	-0.286123	2063	
0.312402	-0.196202	5292	
0.496332	0.057936	7064	
-0.073678	-0.119277	6347	
-0.248090	-0.522462	326	
-0.097307	0.455203	7616	
0.206334	-0.425309	2233	
-0.474742	-0.328676	277	
-0.312359	0.235964	2641	
0.624537	0.388757	8537	
-0.270309	0.279322	1829	
-0.060725	0.825674	3812	
-0.373536	0.490085	9012	
-0.832019	0.410037	5903	
0.466198	-0.523967	4162	
0.331977	0.115548	555	
-0.431729	0.276948	1352	
-0.508918	0.057615	6017	
-0.672281	-0.707843	4661	
0.637106	-0.080889	2549	
0.185540	-0.151883	7384	
-0.864374	0.354432	1166	
-0.726551	0.354410	7455	
-0.706827	0.603468	8345	
0.244125	-0.062786	280	
-0.635920	0.644618	772	
0.669331	0.291363	4398	
0.168776	-0.444541	6495	
-0.328148	-0.761327	7189	
0.309585	-0.568033	6663	
0.641882	-0.327199	1247	
-0.838820	0.111646	7365	
-0.170158	-0.848679	1123	
0.847666	0.266032	8665	
0.239161	0.880137	8792	
0.717076	0.150568	5461	
0.473499	0.537070	1176	
-0.205176	0.538371	6770	
-0.336720	0.876714	9757	
