time = 43.7	Re = 1	rotation = 6.95492
-0.704812	0.280894	4005	
0.405975	-0.403427	2498	
-0.347868	-0.490102	9837	
-0.942257	-0.112267	8708	
-0.523226	-0.163161	8253	
-0.608006	0.530903	4857	
0.411790	0.060281	2999	
0.869989	0.128281	9103	
-0.691743	-0.184308	1194	
-0.073069	0.679778	4994	
0.283232	-0.517135	3949	
-0.279207	-0.272488	1448	
0.051064	-0.115995	807	
0.965311	0.077237	8214	
-0.215238	0.071100	5307	
-0.702090	0.072432	7491	
-0.478510	0.150440	2718	
-0.160530	-0.489196	5161	
0.884219	-0.379862	1370	
-0.297101	-0.766731	8278	
0.283171	-0.261667	4733	
-0.610347	0.537054	4857	
0.884738	-0.119457	8887	
0.284323	-0.099603	3602	
0.107729	-0.094766	6624	
-0.443001	-0.135652	5090	
0.078098	-0.841371	9153	
0.029213	0.790407	7496	
-0.601355	-0.763393	9040	
0.868481	-0.167719	6650	
-0.915831	0.107549	7935	
0.030170	-0.876230	1095	
0.010087	-0.748997	6209	
-0.594880	0.285029	4924	
0.423485	0.243127	7087	
0.821678	0.323671	5736	
0.243586	-0.772677	7980	
-0.523856	-0.539112	3166	
0.750748	-0.457747	5671	
0.316699	-0.254147	3789	
-0.160453	-0.568467	2763	
-0.473410	0.487352	8932	
0.128024	0.223964	7830	
-0.806169	-0.091563	5792	
0.068805	-0.610505	1844	
0.404575	0.157279	1822	
0.364982	0.620103	1176	
-0.402681	0.473305	3940	
-0.354837	0.470099	8804	
-0.238052	-0.950868	1125	
0.462791	-0.837189	5422	
0.257815	0.963942	6891	
0.592070	-0.518589	2693	
-0.861327	-0.382226	8770	
0.745640	0.459479	5670	
-0.054917	0.828719	7739	
-0.103205	0.175658	3315	
0.570880	0.661938	8987	
0.065033	-0.410573	2766	
0.537811	-0.701592	6617	
0.384884	-0.485821	5057	
-0.566135	-0.617497	5402	
0.272394	-0.307471	4945	
-0.105134	0.806221	7799	
0.231661	0.058034	5394	
-0.305976	-0.934765	1008	
-0.576328	-0.479350	4212	
0.440467	-0.735081	9214	
-0.338603	-0.447319	5887	
0.329391	-0.636624	7911	
0.075829	-0.855830	288	
0.547659	0.561024	2175	
-0.155849	0.752877	1299	
0.116986	-0.390287	2805	
0.897816	0.403059	4282	
0.331880	0.330195	7405	
-0.076467	0.449574	6803	
0.341004	0.157763	879	
-0.930432	0.102572	8876	
-0.813884	-0.427651	386	
0.108115	-0.223840	7308	
-0.201415	0.204794	2756	
0.163581	-0.247698	3331	
0.698215	0.381229	3282	
-0.173679	-0.805888	7336	
0.360726	-0.400825	5010	
-0.189669	0.817953	7034	
-0.540909	-0.088860	5562	
0.339632	0.652526	2860	
-0.811433	-0.150120	2148	
-0.479803	0.467350	8595	
0.386891	-0.351259	8806	
0.784240	-0.410888	8321	
0.910090	-0.297337	8271	
-0.646422	0.112379	4424	
0.052295	-0.090473	4202	
0.342394	-0.778018	7415	
0.270635	-0.231641	2404	
-0.776118	-0.250543	4685	
0.729696	-0.426636	5981	
0.053378	0.208264	5719	
0.200293	0.042062	3590	
0.415823	0.593286	2786	
0.180460	-0.730478	6357	
-0.244473	0.722053	2094	
-0.667423	0.333702	5794	
-0.020748	-0.421788	1520	
-0.334095	-0.788010	8264	
-0.853128	-0.339950	9521	
0.091585	-0.931858	5986	
0.337185	0.021323	8191	
-0.753943	0.067214	2762	
0.407408	0.106237	2336	
0.721918	-0.654499	8245	
0.348224	-0.320760	4885	
-0.866179	0.318794	932	
0.009141	0.807435	8875	
-0.819897	-0.133426	3107	
-0.062370	-0.150420	7300	
0.190466	-0.286225	8161	
0.180115	0.050563	3283	
0.616562	-0.010528	1150	
-0.957827	-0.004744	1971	
-0.339922	-0.693212	1408	
-0.558080	-0.357522	9476	
0.210214	-0.302934	507	
-0.186799	-0.223711	3132	
-0.574677	-0.173593	6132	
0.148774	-0.451350	6358	
0.368157	0.204286	5159	
0.800417	0.009562	4784	
-0.373664	-0.669316	3096	
-0.603838	-0.382061	5614	
-0.407189	-0.517653	4856	
0.247847	-0.907619	9348	
0.555161	-0.538041	4815	
0.417049	0.762313	7004	
-0.032402	-0.137997	5371	
0.767179	-0.576618	9853	
-0.032409	-0.370118	4795	
-0.446827	-0.481928	4277	
0.716796	-0.103395	1037	
-0.544594	-0.643027	6574	
0.949287	0.196204	696	
0.894046	0.411840	3870	
-0.363955	0.747359	7743	
-0.596133	0.240526	3625	
-0.074348	0.506158	2447	
0.308345	-0.594177	7295	
-0.024331	0.794013	9199	
-0.297804	0.086456	4775	
-0.030531	0.050343	4100	
-0.446225	-0.262189	5005	
0.128952	-0.398011	3432	
-0.748601	-0.327374	7126	
0.496254	-0.612033	8516	
-0.297889	-0.559544	6047	
0.905777	0.359485	7527	
0.069721	-0.100883	8232	
0.368470	0.844655	5337	
0.450813	0.203001	1259	
0.679466	0.607350	8433	
0.473432	0.541125	2128	
0.064390	0.233001	5633	
-0.315561	0.235539	511	
-0.568066	0.379065	494	
-0.476243	-0.336203	8942	
0.510121	-0.257539	7784	
-0.095772	-0.416312	437	
0.241778	-0.931880	6410	
0.060269	0.783885	2051	
0.269961	0.844124	7260	
-0.112627	0.753220	8993	
-0.681534	-0.229683	6423	
-0.682325	0.656410	1090	
0.157689	0.001399	4191	
-0.032300	0.208240	1884	
-0.755481	0.264803	4846	
0.463264	-0.297190	6220	
-0.111385	-0.485206	2479	
0.296365	-0.133733	9709	
0.650352	-0.439198	4056	
0.652079	-0.591524	8150	
-0.841456	-0.404998	9465	
0.853052	-0.036669	4916	
-0.179097	-0.433008	1342	
0.177770	0.784825	6446	
-0.038622	0.921854	9144	
0.378564	0.030554	5273	
-0.026876	-0.673781	723	
0.010117	-0.647556	6020	
0.560232	-0.510966	7889	
0.223846	-0.329062	6622	
0.578075	-0.135140	8703	
0.568977	-0.401497	4045	
-0.101763	-0.843375	6777	
0.930856	-0.263720	6513	
0.240484	0.884887	6909	
0.677213	-0.152379	8926	
-0.290408	0.494013	7045	
-0.352748	0.824548	8325	
0.632316	0.097035	1739	
0.294609	-0.016018	3200	
-0.898193	0.184563	1538	
0.013037	-0.695902	1287	
0.082870	-0.510221	9541	
-0.548828	-0.071375	4760	
0.159691	-0.404421	7845	
-0.958885	-0.008755	472	
0.844883	0.171830	4783	
-0.148105	-0.551176	355	
-0.674732	-0.706562	8829	
0.522475	-0.649800	3376	
-0.396737	0.708454	2792	
0.005585	-0.321013	6804	
-0.341231	0.167531	1380	
0.320521	0.603090	4472	
-0.500358	-0.439689	4349	
0.257779	-0.513010	3886	
-0.527637	-0.336031	9414	
-0.609628	-0.286959	6970	
-0.465344	0.658035	2291	
0.339846	0.599150	8578	
0.210679	0.603273	8715	
0.893300	-0.052719	301	
-0.648477	0.344842	1426	
-0.583708	-0.033270	2865	
0.269037	0.741260	1895	
0.577783	-0.632226	4152	
-0.049423	-0.873223	5733	
0.111848	-0.030644	702	
-0.474534	0.641744	4176	
-0.438093	-0.494415	4277	
0.890583	0.429404	3870	
-0.103139	-0.412315	437	
-0.757655	-0.077380	5820	
0.590446	-0.106131	351	
-0.728458	-0.165541	3782	
-0.361510	-0.758471	5751	
-0.135785	-0.330371	4670	
-0.490891	-0.204391	8907	
-0.303403	0.168168	3681	
0.025746	-0.650536	922	
-0.683661	-0.466768	8547	
0.436213	-0.310935	1752	
0.788924	-0.328671	5864	
0.013868	-0.621619	6855	
-0.354222	-0.459064	5887	
0.323116	-0.019547	8407	
-0.071672	0.469743	3692	
-0.067024	-0.749511	6851	
-0.560534	-0.288761	8393	
-0.539393	0.622673	2851	
-0.140455	0.067859	8126	
0.415571	-0.735918	9751	
0.211367	-0.687933	719	
0.245630	-0.061449	241	
0.480221	-0.354366	7400	
-0.390829	0.624545	5995	
-0.018308	0.224927	7420	
-0.409572	0.605800	7248	
-0.160225	-0.404255	3180	
-0.759068	0.115841	6902	
0.621165	-0.442083	1650	
0.855322	-0.433660	358	
0.280445	0.862357	7922	
0.165761	-0.729452	8944	
-0.473056	0.550106	1348	
0.364012	0.827918	5365	
0.265300	-0.030712	3787	
-0.342466	0.854276	4727	
0.551109	-0.250039	3895	
0.369299	0.301856	9280	
-0.018475	0.896405	7000	
0.865130	-0.457460	4788	
-0.086942	0.752678	3273	
-0.179392	-0.813171	7181	
-0.019048	-0.343207	8262	
-0.155430	0.439792	5527	
0.816031	0.291225	6595	
0.146858	-0.928890	8398	
-0.029141	-0.986905	2421	
0.840005	-0.146914	5630	
-0.537361	0.053382	4081	
0.786017	0.099989	8246	
-0.568469	0.348052	7965	
0.786788	0.076925	9166	
0.304979	-0.597813	9490	
0.445871	0.574228	7390	
-0.650694	0.357370	1465	
0.038184	-0.385024	6247	
0.268338	-0.113894	1804	
-0.456499	-0.733815	6272	
-0.770475	-0.530725	9277	
0.732461	-0.307963	5839	
0.855013	0.500158	3885	
-0.502665	-0.815705	9265	
-0.900619	-0.254235	5698	
0.017832	-0.867024	3322	
-0.066481	0.460808	7880	
0.326008	0.572449	2486	
-0.914268	-0.022198	8439	
0.335974	0.157557	879	
-0.664472	-0.398437	6325	
-0.568482	0.056963	7357	
0.792276	-0.401587	8321	
-0.105195	0.822559	8197	
-0.155675	-0.556836	355	
-0.859106	0.346205	5341	
-0.516797	0.073468	3380	
-0.303692	-0.472532	3503	
0.668387	-0.187174	8043	
-0.136192	-0.455742	5493	
-0.161256	0.918231	7660	
-0.680403	0.408739	4864	
0.217687	-0.269132	1347	
-0.760298	-0.105581	4717	
-0.923128	0.215257	920	
0.430259	-0.271849	5699	
-0.501862	0.080630	1890	
-0.157991	-0.940185	5030	
-0.799608	0.113088	3680	
0.301982	0.348691	302	
-0.039914	-0.757934	354	
-0.870905	-0.390427	8770	
0.181304	0.114770	5355	
-0.162862	-0.922400	1160	
0.319828	0.659949	7546	
-0.463269	-0.621247	2167	
0.333779	0.055990	5023	
-0.530096	0.137991	5650	
-0.543833	-0.452687	8244	
0.663880	-0.366068	4168	
-0.287290	0.081299	5346	
-0.484649	-0.235095	6821	
-0.428036	-0.416483	7723	
-0.455543	-0.516393	5681	
-0.489094	0.190683	3386	
-0.925348	0.156230	1057	
-0.381855	0.477485	4647	
-0.332645	-0.615861	1267	
-0.477158	0.631998	1257	
-0.762517	0.003019	3757	
0.414370	0.067186	3509	
-0.942228	0.134529	4243	
-0.062462	-0.453572	455	
-0.712458	0.072531	1162	
-0.086723	0.447430	6803	
-0.026248	0.893807	5275	
0.142110	-0.791194	1963	
0.659139	-0.285387	2439	
-0.451669	-0.737321	6435	
-0.551060	-0.379026	4499	
0.653702	0.487725	4385	
-0.621877	0.209440	4340	
-0.461545	-0.719627	6272	
0.713546	0.333707	1277	
0.242012	-0.338375	6894	
0.858220	-0.107501	6631	
0.110980	0.647301	2418	
0.438699	0.569768	5105	
0.584839	0.548168	3286	
-0.388057	-0.643460	1325	
0.062473	0.711194	7291	
-0.493327	0.629431	1257	
-0.453396	-0.426764	6593	
-0.405068	0.717195	2792	
0.115942	-0.372907	7342	
0.246436	0.154583	3811	
0.599384	0.641418	1002	
0.244035	-0.521199	5796	
0.647911	0.430788	1649	
-0.726195	0.234946	7224	
-0.807429	0.384206	4968	
-0.226976	-0.454185	5931	
-0.189156	0.911283	8666	
0.843990	0.284066	6829	
0.630546	-0.036374	3397	
0.211223	0.192584	4251	
-0.457440	0.114541	1603	
-0.021565	-0.303390	335	
-0.327052	-0.788276	969	
-0.310840	-0.466871	2272	
0.640711	0.649603	7371	
-0.644211	-0.697004	9869	
-0.170172	0.676326	270	
-0.759310	-0.136096	1771	
-0.418183	0.713014	8112	
0.684853	0.531139	6850	
0.203739	-0.942025	1128	
-0.200141	0.419473	7564	
-0.421749	-0.301743	3644	
-0.137773	0.065097	8126	
0.353294	-0.711384	1905	
-0.350526	-0.507813	9295	
-0.295916	0.863258	8302	
0.148369	-0.447158	6358	
0.042952	-0.970354	2265	
0.222037	0.097808	7590	
-0.547007	-0.179456	4571	
-0.470835	-0.675186	4542	
0.134633	-0.403689	7975	
0.355411	0.122388	3204	
-0.173546	-0.365090	2387	
0.302564	-0.349107	2653	
0.622811	0.397082	707	
0.630168	0.396808	707	
0.423907	-0.861919	9601	
-0.504808	-0.227078	8175	
0.104505	0.916367	6925	
-0.457525	-0.088998	6983	
0.003749	-0.467335	1565	
-0.561960	-0.175855	5229	
0.218606	-0.060141	4897	
-0.566722	0.299505	2022	
-0.195003	0.163696	3478	
-0.909184	0.185249	1538	
-0.933613	-0.245172	4170	
0.341524	-0.132884	5292	
0.261745	-0.303736	6001	
0.183222	-0.270583	2539	
-0.937514	-0.247920	7925	
-0.659449	-0.510334	4324	
0.784960	0.130191	5826	
-0.038495	-0.361199	343	
0.088175	0.634203	264	
-0.105039	-0.925837	833	
-0.694070	0.129518	7063	
0.936790	-0.280403	6513	
0.681664	0.406675	2276	
0.714063	-0.130396	4619	
-0.590079	-0.729866	9603	
0.030907	-0.135927	9578	
0.426994	0.108396	2552	
0.337064	-0.382400	6757	
-0.531023	-0.146020	5140	
-0.106773	-0.577004	7921	
0.310673	0.590420	3467	
0.845951	-0.115259	6418	
-0.381669	-0.736760	3245	
-0.718582	-0.284076	5182	
0.727451	-0.071582	453	
-0.468091	-0.678662	4542	
-0.857467	0.343971	5341	
0.309064	0.345809	256	
-0.600535	0.445777	1374	
-0.065444	-0.587842	2098	
-0.911495	-0.086799	811	
-0.668831	0.587135	1209	
-0.254570	0.901864	7758	
-0.937796	-0.203829	2324	
0.403819	-0.563623	2414	
-0.125536	-0.326545	8379	
-0.099628	0.053065	2386	
-0.787100	0.430108	4936	
-0.328299	-0.588451	7019	
0.114416	-0.676353	607	
0.311830	0.093265	6439	
0.566045	-0.232324	2796	
0.244984	-0.090223	9297	
-0.234661	0.653938	7117	
0.248833	0.621398	3629	
-0.656508	-0.047978	1611	
-0.423238	-0.311328	3644	
0.610293	-0.462201	1076	
-0.293187	-0.266229	1362	
-0.334968	0.877507	3229	
0.769233	0.241953	5744	
0.259622	-0.040933	3787	
-0.117620	0.470846	5354	
-0.228554	-0.438072	6362	
-0.011005	-0.691736	2146	
-0.518408	-0.012352	2316	
0.261607	-0.255662	3292	
0.553188	-0.219869	6782	
-0.061897	0.531819	6703	
0.764233	-0.568235	9853	
0.624676	-0.041355	2357	
0.717635	0.186403	7228	
-0.411636	0.845482	310	
0.091240	-0.379749	7163	
-0.367364	-0.483587	1602	
0.554095	-0.679568	6929	
0.351533	-0.896818	921	
0.416270	0.810460	9251	
-0.187596	0.873385	7209	
-0.280194	-0.901835	481	
0.185511	-0.779012	2304	
0.847861	0.112593	8358	
0.022235	0.890972	8341	
0.469845	-0.826338	5422	
-0.343275	0.675850	1638	
0.232843	-0.291810	661	
-0.794969	-0.306600	4749	
-0.068404	0.057625	6865	
-0.401761	-0.885585	4338	
-0.556153	0.478294	2587	
-0.220369	-0.814963	8697	
0.199502	-0.395542	1699	
0.161754	-0.447820	7121	
0.233470	0.051654	5889	
0.289844	0.323737	8563	
0.924408	-0.275236	4183	
0.431092	0.767013	7004	
-0.165575	-0.453772	2732	
-0.160546	-0.540426	7884	
-0.498022	0.745772	7023	
-0.660978	0.167975	6696	
0.008363	0.809991	8875	
0.122685	-0.782694	892	
-0.452654	0.418530	7598	
-0.387558	-0.442526	242	
0.037887	-0.353046	5409	
-0.321771	-0.920181	862	
0.305600	0.027047	3263	
0.166634	-0.784788	1657	
-0.714071	0.615455	3527	
-0.348842	0.674573	1638	
0.473992	0.109677	7731	
-0.777252	0.469262	4173	
-0.108009	0.174264	1776	
-0.848402	0.416945	1824	
0.613229	-0.068765	611	
-0.723784	-0.195943	8205	
0.418914	0.665288	845	
0.380128	-0.413767	2158	
-0.557288	-0.624627	5627	
-0.574611	-0.252141	877	
-0.452790	0.822332	7297	
0.018625	-0.314866	7945	
-0.866608	0.237907	5790	
-0.324527	-0.256285	3501	
-0.693760	-0.646449	9591	
0.347457	-0.877468	7756	
0.496160	0.607012	2126	
-0.174595	0.709438	8286	
-0.481989	-0.434601	3366	
0.108777	-0.253245	5001	
-0.440166	-0.606718	2006	
0.283979	-0.949042	991	
0.330912	0.825555	6303	
0.553531	-0.799609	2417	
0.753157	-0.212068	2120	
0.121075	-0.290197	2555	
-0.080668	0.212785	9557	
-0.540386	-0.663496	7021	
-0.305298	-0.943624	1008	
-0.426752	0.437063	5178	
-0.124069	-0.209445	5032	
-0.573838	-0.348166	4554	
-0.182190	0.903693	8666	
-0.267580	-0.723077	3651	
-0.135849	0.154796	2495	
0.143066	0.044024	3969	
0.735156	-0.472523	6606	
0.871382	-0.111926	6631	
0.284621	-0.101454	3602	
0.036281	-0.871648	1095	
-0.761332	0.267167	4846	
-0.089613	-0.355199	7098	
-0.614709	0.421741	2944	
-0.144671	-0.400485	9665	
-0.551766	0.760003	9708	
0.368164	0.195799	3934	
0.181101	-0.038409	3137	
0.337879	0.062774	6700	
-0.507062	-0.108097	6079	
0.955241	-0.132603	8643	
0.583047	0.356435	4108	
-0.144111	-0.585139	2699	
0.558335	-0.543129	4815	
0.504716	0.482992	8633	
0.481504	0.108789	7731	
-0.174262	0.685928	8611	
0.728140	-0.095037	3728	
0.763588	-0.204294	2246	
-0.170726	-0.598948	3583	
0.683026	-0.045873	8110	
-0.825309	0.118324	4326	
0.072874	-0.111262	5108	
0.116350	0.137764	2883	
-0.807361	-0.127896	3107	
-0.002236	0.893009	5171	
0.419116	-0.857815	9601	
-0.065274	0.549212	7149	
-0.154525	-0.930605	1160	
0.851684	0.230114	6752	
0.078864	-0.346725	635	
0.225219	-0.334956	6622	
0.450409	-0.621271	8142	
0.036769	-0.296405	2955	
0.443793	-0.265748	7290	
0.771372	0.611710	6379	
0.513817	-0.832032	2392	
0.571340	-0.523257	2457	
0.287053	-0.049832	3050	
0.209401	-0.761298	1704	
-0.531912	0.329366	5831	
0.513531	0.631562	4195	
0.460951	0.744156	7056	
-0.576934	0.293008	4924	
0.303885	-0.321487	8405	
-0.587092	-0.167822	6076	
0.216896	0.049135	4104	
0.250715	0.035110	6994	
-0.741647	0.570243	5264	
0.264306	-0.017764	738	
-0.099653	0.460689	6526	
-0.363350	0.858195	6862	
-0.231988	0.731933	8736	
-0.531588	0.135977	6775	
0.680560	-0.154828	865	
0.196908	0.620480	8222	
-0.498187	-0.561474	8608	
-0.351644	0.570806	8559	
0.011854	-0.972042	2396	
0.182856	0.303810	5878	
-0.086511	0.636866	4063	
-0.299714	-0.460108	2238	
-0.511432	-0.371377	3224	
0.364790	-0.889615	7453	
-0.913012	-0.156391	7864	
-0.939946	-0.060717	9478	
-0.944789	0.137944	4243	
0.801674	-0.384592	8813	
0.415290	-0.637708	2050	
0.028871	0.629543	9815	
-0.132038	-0.179747	6811	
-0.054856	0.210461	9843	
-0.117730	0.486973	9891	
0.202761	-0.271381	1721	
-0.253734	-0.643281	5047	
-0.626603	0.381141	3995	
-0.755206	0.030631	4069	
-0.453077	-0.395270	1381	
-0.796233	0.131698	4403	
0.095563	-0.357359	500	
0.702164	-0.360134	6747	
0.732330	-0.087608	3728	
-0.309230	-0.672251	4280	
-0.262078	0.203965	9866	
-0.933030	0.000185	1971	
0.076138	0.882921	7719	
0.148452	0.147313	5455	
-0.423949	0.016750	5509	
0.026571	-0.310783	8054	
-0.188398	0.797033	9759	
-0.020704	-0.559694	663	
0.614322	-0.445232	1650	
0.855699	-0.113230	6418	
-0.862826	-0.342988	9521	
0.450462	0.582977	2431	
0.870811	0.141384	9449	
0.445491	-0.859698	2059	
-0.525501	0.019628	3260	
0.669269	0.608529	8433	
-0.616566	0.695629	6562	
-0.333649	-0.796638	8000	
0.459665	0.138656	6492	
-0.047560	-0.937539	9208	
-0.506891	-0.777362	6154	
-0.097420	0.568120	2369	
0.092757	0.263322	1180	
0.005380	-0.381079	522	
0.288017	0.141166	8281	
0.068766	0.912271	8705	
-0.375078	0.567421	3471	
-0.596421	-0.265764	9511	
-0.087833	-0.756605	2064	
0.160437	-0.221414	9458	
0.684058	0.411814	2794	
0.086198	-0.521959	7340	
-0.118620	-0.571459	362	
-0.225057	0.791355	2077	
0.002743	-0.839856	4214	
0.015748	0.914829	8238	
-0.624395	-0.552484	4274	
0.373134	0.092899	724	
0.566710	-0.207317	6782	
0.292417	0.105303	5061	
0.105609	0.031273	2880	
0.084816	0.636241	264	
0.626721	0.496033	3183	
-0.342878	-0.482646	9837	
-0.733047	-0.577976	342	
0.065699	-0.645164	3979	
0.248621	0.687836	5417	
-0.095104	-0.428752	316	
-0.598539	-0.448944	4645	
-0.105026	-0.443420	2345	
-0.753106	-0.333744	7126	
-0.295929	-0.676390	4280	
0.264018	-0.346654	7054	
0.082500	0.806679	2787	
0.400673	0.041160	3104	
-0.313578	0.479585	7817	
-0.877988	-0.278731	3972	
0.910171	0.380553	7259	
0.432026	0.205151	3921	
0.272471	-0.402670	1041	
0.224272	0.319111	4009	
-0.516529	0.151681	4099	
-0.097578	-0.573009	7921	
0.278964	-0.312581	6846	
0.091424	0.614157	4048	
0.618893	-0.158646	3173	
0.298359	-0.591352	9490	
-0.408237	0.431447	3917	
-0.244148	0.684925	542	
-0.929114	0.011240	5813	
-0.423618	0.515868	6364	
-0.180058	0.822259	4070	
-0.402429	0.598783	4888	
-0.899954	0.053885	5131	
-0.577698	-0.502751	1098	
0.508590	-0.427025	3393	
-0.278448	-0.400532	2383	
-0.663556	-0.383033	3363	
-0.265765	0.225911	9719	
-0.100192	-0.171955	5004	
0.034283	-0.834641	2127	
-0.529547	-0.116131	6140	
0.156331	0.153031	1241	
-0.543667	0.591786	1651	
-0.811715	-0.515550	7037	
-0.911487	0.050425	9222	
-0.091398	-0.565085	5555	
-0.588534	0.450709	1374	
-0.327819	-0.793850	969	
-0.169565	0.439467	7044	
-0.354420	-0.745861	5151	
0.433909	0.245886	7087	
0.025967	-0.428760	2125	
0.033252	-0.952219	245	
0.071978	-0.290873	1720	
-0.117919	-0.741610	1559	
-0.502838	-0.238183	4616	
0.485387	0.043895	901	
0.694713	0.105446	5184	
0.245356	0.226312	5638	
-0.653987	0.056263	3362	
-0.490207	-0.270305	5954	
-0.018406	-0.298492	335	
0.430256	0.248620	7087	
0.141552	0.763705	7283	
0.709138	-0.529267	6175	
0.158954	0.640664	3126	
0.132350	-0.965358	308	
-0.160356	0.800252	8014	
0.018061	-0.417138	5326	
0.040342	-0.256068	3212	
-0.812991	-0.197244	3838	
-0.065860	-0.329589	986	
-0.447472	-0.603763	2886	
0.495618	-0.700476	4357	
-0.090956	0.209796	5124	
0.854208	0.480135	624	
-0.890214	-0.247098	802	
0.066985	-0.447561	1525	
0.702813	-0.308383	5958	
-0.611100	-0.746873	9204	
-0.920537	-0.145823	7864	
0.537445	-0.398891	3048	
-0.076967	-0.749696	1189	
-0.126267	-0.467352	2207	
0.758252	-0.135207	2063	
-0.544461	-0.328777	307	
0.658703	-0.202602	7550	
-0.325327	-0.525931	3610	
0.873520	0.219859	6752	
-0.430297	-0.856113	1114	
-0.541585	0.101398	6697	
-0.570559	-0.326992	257	
-0.402808	0.832693	728	
0.370896	-0.591651	2293	
-0.005816	-0.562043	442	
-0.835879	-0.490658	9340	
0.295797	-0.401703	2975	
-0.508302	0.084744	2791	
0.575659	-0.092739	328	
0.869774	-0.100292	6631	
-0.766510	0.323981	3841	
-0.264578	-0.371917	338	
-0.829715	0.086726	3664	
-0.096887	-0.637942	1412	
0.320105	-0.814913	7485	
-0.733506	-0.557343	7807	
-0.080127	-0.943635	6245	
-0.163708	-0.470658	2703	
-0.107061	-0.313083	7714	
0.297387	-0.437465	6691	
-0.544705	-0.108145	6903	
0.738603	-0.243633	2729	
0.322261	-0.132682	2018	
0.483670	0.124450	8049	
-0.060471	-0.138396	7441	
-0.179583	-0.564238	2353	
-0.155270	0.421804	3858	
0.253974	-0.365981	8314	
-0.440601	-0.385771	1495	
-0.326778	0.171503	1339	
0.599987	0.430551	4716	
-0.289608	0.218395	7296	
-0.085259	0.811273	7909	
-0.426668	0.429936	3917	
-0.839064	0.394600	6720	
0.510979	-0.473808	6425	
0.311687	0.178130	555	
-0.451936	0.207091	2663	
-0.506569	-0.010322	2068	
-0.668230	-0.711739	8829	
0.638219	-0.021870	2020	
0.191208	-0.110380	3617	
-0.869689	0.340438	320	
-0.741411	0.316367	5996	
-0.718491	0.589170	2680	
0.241673	-0.009704	243	
-0.653152	0.626988	1223	
0.650537	0.335274	1320	
0.222231	-0.390375	5070	
-0.288902	-0.777236	8278	
0.381311	-0.519584	2355	
0.660480	-0.275297	6735	
-0.841492	0.081664	6221	
-0.138108	-0.849875	7170	
0.841122	0.286522	6829	
0.217636	0.884443	8721	
0.706370	0.195831	5330	
0.433198	0.576671	2786	
-0.289444	0.483402	6509	
-0.341475	0.877350	3229	
-0.118384	0.486398	4905	
-0.173326	0.064372	583	
-0.884238	0.284880	9032	
