time = 41.75	Re = 1	rotation = 6.64457
0.944633	-0.208872	6479	
0.068814	0.914808	9553	
0.416563	0.512731	6316	
-0.401215	-0.243131	7997	
-0.526278	0.718341	6752	
0.178589	0.518963	2419	
-0.091386	0.184437	3913	
-0.915459	0.033555	5365	
0.572163	-0.438817	6701	
0.546199	0.265782	2612	
-0.053366	-0.433306	6069	
0.557350	0.165637	2746	
-0.955374	-0.078304	1667	
0.761113	0.420013	7662	
0.458258	-0.464821	9511	
-0.638515	-0.739913	2058	
0.728829	-0.412545	4324	
-0.676182	0.441075	3843	
0.538042	-0.100852	2238	
-0.132502	-0.136559	2635	
-0.176501	0.678297	8155	
-0.013951	-0.649357	3625	
0.395097	0.262252	7429	
-0.019196	-0.590457	1531	
-0.152049	-0.608391	7324	
-0.718879	0.370504	4354	
-0.148941	0.687115	1237	
-0.342121	0.591831	3188	
0.881887	0.139369	8132	
-0.689917	-0.242239	8309	
-0.112360	-0.443377	9254	
-0.113901	0.787723	3210	
0.746109	-0.427769	4880	
0.212714	-0.848615	8192	
-0.025866	0.078978	9855	
-0.729833	0.333026	3116	
0.061457	-0.655853	4359	
0.882979	0.445172	2069	
0.517968	-0.278803	1085	
-0.529570	-0.562406	2086	
0.182161	0.396075	8405	
-0.411612	-0.602106	7248	
-0.064350	-0.838585	7916	
0.459917	-0.262050	4223	
0.049309	-0.471854	1869	
-0.155274	-0.105908	9506	
0.629599	-0.291249	9221	
-0.420120	-0.708381	2915	
0.262135	0.198798	3793	
0.851797	-0.052628	5751	
0.632722	-0.255935	9067	
0.208297	-0.568739	7378	
-0.079185	0.203382	3507	
-0.594696	-0.151776	2473	
0.397997	-0.656659	1771	
-0.062925	-0.579171	3350	
-0.747415	0.357644	4310	
-0.063647	-0.068899	514	
0.646636	-0.538049	5469	
0.634699	0.142621	1412	
-0.021185	0.134314	3532	
0.280397	0.284519	6519	
-0.722942	0.144805	1469	
-0.436411	0.074624	4932	
-0.726354	0.106847	1010	
0.458988	-0.341953	7661	
-0.684190	-0.377393	2032	
0.760763	0.037640	2923	
0.885402	-0.368834	5661	
0.091517	0.902625	9822	
0.669272	-0.258361	1907	
-0.730041	0.012656	8139	
0.175556	0.887172	7241	
-0.075349	0.157844	4098	
-0.478237	0.781048	7715	
0.237886	0.340193	7633	
-0.212759	0.449711	901	
-0.239280	0.862181	9509	
0.881324	-0.425492	5441	
-0.576854	0.481422	2225	
0.146891	-0.824362	5577	
0.545163	-0.134626	3925	
-0.521756	-0.257557	3165	
0.699355	0.530967	7421	
0.271291	-0.897848	9588	
-0.000905	-0.987250	6012	
0.837860	0.136810	1944	
-0.092654	-0.357963	7296	
0.626389	0.520931	6993	
-0.437239	-0.474244	9703	
0.638479	0.504624	9410	
0.619170	0.215207	1220	
0.008776	0.724210	6735	
-0.708897	-0.202632	1838	
0.593244	-0.046604	5752	
0.077155	0.116033	5210	
-0.206184	-0.837849	9305	
-0.691643	-0.634598	3229	
0.781365	0.112131	6404	
0.847390	0.513537	8295	
-0.422124	-0.860047	595	
-0.865503	-0.357136	9729	
0.297239	-0.812472	5710	
-0.606026	-0.111632	2251	
-0.190947	0.652410	8939	
-0.896713	-0.172662	5738	
-0.211152	0.316958	724	
-0.323477	-0.686597	637	
-0.128969	-0.387276	5924	
0.864961	-0.204080	8850	
-0.461937	0.676472	8127	
0.445618	-0.480618	6336	
-0.900226	0.217917	6732	
-0.084819	-0.329466	9624	
0.275292	-0.541005	4854	
0.439156	0.508749	7295	
0.489797	-0.355701	8979	
-0.301604	0.878627	6541	
-0.792648	0.001686	2582	
0.416331	0.050479	5081	
-0.529337	-0.569695	2554	
-0.939511	0.124157	1171	
0.228826	0.187170	6145	
-0.077042	-0.312434	4167	
-0.056972	-0.951703	1824	
-0.758324	-0.271922	4915	
-0.296021	0.431855	7091	
0.421532	-0.645754	1771	
-0.837298	-0.460441	254	
-0.269479	0.164737	9158	
-0.027409	-0.936411	516	
-0.126018	0.733359	3057	
-0.084265	-0.766652	4313	
-0.147164	0.251812	1625	
-0.139545	-0.317592	2095	
-0.100182	-0.680840	1133	
0.738619	0.145509	6374	
-0.005784	-0.149920	7265	
0.059603	-0.488538	1748	
0.113800	-0.585769	5773	
0.018059	-0.683468	7877	
-0.155949	-0.259351	5742	
-0.936723	0.046779	1252	
-0.335273	-0.342735	6834	
0.146571	-0.698470	9722	
-0.735309	0.306197	3075	
-0.603198	-0.508850	1927	
-0.092889	0.322079	7457	
-0.950147	0.050419	1252	
0.566665	-0.244703	1540	
-0.456902	-0.536226	7767	
-0.585934	-0.160870	2624	
-0.251946	0.855765	311	
0.548626	-0.563935	6327	
0.640605	0.368891	7872	
-0.201638	-0.839511	9305	
-0.075294	-0.634440	2022	
0.362291	0.722458	903	
-0.313458	-0.450966	1694	
-0.196779	-0.830259	6057	
0.414540	0.659234	6494	
0.475821	0.100745	488	
0.848798	0.148396	883	
-0.451196	0.540891	3634	
-0.007574	0.717259	5083	
0.257673	0.749757	2693	
0.028407	-0.753809	2961	
-0.454108	0.584056	5330	
-0.738415	0.319711	4265	
0.070280	-0.610954	2769	
-0.667092	0.475811	3468	
0.577512	0.066003	355	
-0.277389	0.241307	2165	
0.388892	0.785088	6244	
0.384220	0.276599	7643	
0.305099	0.699609	8694	
-0.711174	-0.271459	1618	
-0.872638	0.196641	5412	
0.381434	-0.455056	5229	
-0.329974	0.866092	8879	
0.762553	0.472701	7081	
0.209909	0.462895	8961	
-0.326590	0.237192	3221	
-0.074620	-0.257537	2855	
0.513460	-0.127771	4305	
-0.047968	-0.853314	4738	
0.267272	-0.541659	4586	
0.494121	0.767386	8031	
-0.558993	-0.767659	9716	
-0.564165	-0.410322	7237	
-0.518264	-0.580848	1705	
-0.671129	0.477369	3468	
0.478129	0.722765	4357	
0.275909	-0.922116	8497	
-0.530247	-0.199602	6797	
0.145034	-0.490451	2839	
-0.058358	-0.070615	514	
0.675986	-0.396912	3202	
0.192421	-0.609561	3098	
-0.455134	0.783722	8336	
0.509462	0.275339	4351	
0.105640	-0.965199	581	
-0.239862	0.186992	3811	
-0.032303	-0.497765	2663	
-0.158533	-0.804948	7785	
0.571688	0.143691	7036	
-0.175876	0.309596	6868	
0.437656	-0.325827	4998	
0.417466	0.121783	7836	
0.226750	0.677842	6307	
0.242760	0.679862	7366	
0.482944	-0.829300	9304	
0.030985	-0.497925	1178	
-0.061802	0.920387	8352	
0.060986	-0.369806	3340	
0.621167	-0.106424	3610	
-0.055241	-0.506848	1734	
-0.014515	0.120392	7422	
-0.308084	-0.407681	9700	
-0.237658	-0.032408	5982	
-0.925497	0.055472	4820	
-0.917802	-0.298885	6665	
0.079031	0.156688	6259	
0.418135	0.082874	7855	
0.448230	0.036307	2400	
-0.923919	-0.294227	6665	
-0.395804	-0.728746	4141	
0.613009	0.538778	4040	
0.546333	-0.165075	5887	
-0.493584	0.490802	2301	
0.041891	-0.930874	1400	
-0.452742	-0.523020	803	
0.946841	-0.244125	4609	
0.371601	0.689381	9387	
0.554700	0.508034	9720	
-0.480502	-0.806281	8690	
0.268868	-0.043317	9884	
-0.101211	0.357855	8313	
0.397126	0.154895	2326	
-0.012778	-0.464040	587	
0.502551	-0.439281	3525	
-0.201749	0.659088	8939	
0.833929	0.164819	1256	
-0.070254	-0.827240	6971	
-0.407367	-0.642064	8463	
0.524276	0.529562	7775	
-0.157374	-0.806626	7785	
-0.899435	0.211142	6732	
-0.287495	0.435506	1542	
-0.742806	-0.074183	8326	
0.552174	-0.385647	4499	
-0.884702	-0.232117	8290	
-0.784461	0.425044	8489	
-0.374360	0.855093	8096	
-0.921467	-0.267509	8323	
0.687861	0.087885	604	
0.466294	-0.249027	4150	
-0.054340	-0.059168	514	
-0.861323	0.253157	9374	
0.175661	-0.669358	7330	
0.671702	-0.037747	485	
-0.190359	0.256225	5843	
0.238819	0.359577	8062	
0.040681	0.118456	4973	
-0.569490	-0.300588	3564	
-0.272043	0.644934	6598	
-0.233868	-0.519003	1730	
0.142509	-0.498930	2839	
0.766536	0.001700	3700	
0.293188	-0.359391	7078	
-0.439190	0.826833	1923	
0.553250	0.600276	7951	
-0.059612	0.150199	4696	
-0.488056	-0.301736	2369	
0.381540	-0.442009	4571	
0.545730	-0.472423	5964	
-0.038750	-0.374226	1339	
0.348416	0.064433	9318	
0.216858	0.336377	6684	
-0.610456	-0.138055	4048	
0.810281	-0.501235	9454	
0.201822	0.454693	6126	
0.380833	0.608425	7844	
-0.503386	0.792143	5617	
0.588050	0.040406	2782	
0.178787	-0.600029	8347	
0.708370	-0.520040	5438	
0.412313	-0.869211	9097	
0.243338	0.877667	5314	
-0.405408	0.786542	4536	
-0.163924	-0.930077	1606	
0.591287	-0.504889	3003	
0.773130	0.376550	288	
-0.208576	0.865760	8887	
0.539769	-0.781663	2324	
-0.703812	0.253495	3439	
0.433645	0.066888	316	
-0.645988	-0.574884	6356	
-0.074873	-0.030449	8809	
-0.345782	-0.908878	1012	
-0.730371	-0.071091	7681	
0.083060	-0.843556	8448	
0.537060	0.158420	1960	
0.503254	0.275042	4771	
-0.186404	0.171120	6142	
-0.308054	0.401303	5847	
0.940134	-0.215196	4061	
0.204491	0.855008	8276	
0.456089	-0.389480	5992	
0.445689	-0.468297	3741	
-0.639385	0.628530	4833	
-0.377553	-0.497730	7615	
-0.375752	0.719796	8374	
0.552395	-0.547302	6417	
-0.314226	-0.337596	7564	
0.165447	-0.578974	806	
0.571745	-0.057738	5867	
-0.269031	-0.936953	1254	
-0.136048	0.213931	4519	
0.573406	-0.531024	4859	
-0.774531	0.538540	2200	
-0.704533	0.258683	3439	
-0.050541	0.395880	2580	
-0.851507	0.317759	737	
-0.324976	0.015560	7060	
-0.886957	0.327759	356	
0.195394	0.433258	6061	
-0.400068	-0.612068	7248	
0.049497	0.784120	6921	
0.354434	0.205230	2640	
-0.276451	-0.785406	6667	
-0.080258	-0.564583	9234	
-0.542018	0.764997	1211	
0.536491	-0.085383	8732	
-0.896217	0.050715	3992	
0.258103	-0.378153	5642	
-0.614464	-0.723706	1765	
0.441856	-0.831136	8708	
0.132592	0.766938	4689	
-0.682169	0.080884	4472	
0.019945	-0.634866	2561	
0.463852	-0.011592	2933	
-0.027628	-0.747075	2712	
0.301061	-0.943285	3736	
0.113425	0.882525	7754	
0.588481	-0.774229	7925	
0.739877	0.241019	1499	
0.507455	0.007971	1494	
-0.409653	0.032629	5952	
-0.285702	-0.803427	9019	
-0.287558	-0.949150	8856	
-0.318402	-0.320699	8203	
0.386008	-0.176334	3759	
-0.104606	-0.626490	5718	
-0.341872	0.851062	8153	
0.139367	-0.767927	1982	
-0.265223	-0.002286	456	
-0.171031	0.099175	4898	
0.836797	-0.257461	3749	
0.868092	0.115844	700	
0.044081	0.136449	6624	
0.305905	-0.813871	5710	
-0.791850	-0.124202	1620	
0.507956	-0.226759	8494	
-0.733450	-0.113772	1787	
0.474301	-0.321540	9400	
-0.630632	0.696126	8734	
-0.195206	0.369648	3104	
-0.046726	0.106027	2474	
-0.149988	0.258987	2871	
0.010516	-0.421180	6002	
0.961560	-0.071357	1436	
0.125245	0.636762	9525	
0.447670	-0.499504	1243	
0.770599	-0.149090	3339	
0.046725	0.683528	5506	
-0.041524	0.401306	2580	
-0.583948	-0.253129	4242	
0.562554	0.511554	9482	
0.751835	0.227863	1614	
0.402151	-0.546834	7780	
0.332400	0.520341	2168	
-0.803682	-0.205972	6082	
0.195418	-0.012976	5619	
-0.305506	0.129131	7700	
-0.681639	-0.483327	4683	
-0.230070	0.861433	9509	
0.487355	-0.819749	8840	
-0.612227	-0.140737	4048	
-0.032604	-0.942881	516	
0.774140	0.435375	7704	
0.569247	-0.005085	5994	
0.488747	0.093632	2479	
0.735849	-0.233939	3530	
0.522513	-0.066077	962	
0.219572	0.201083	5040	
0.752884	0.635071	810	
0.542856	-0.813218	8004	
0.772071	-0.109646	3096	
-0.046074	0.164342	1582	
0.628200	-0.431327	9626	
-0.289808	-0.363441	8158	
0.192982	0.785817	4139	
0.229363	0.843520	7233	
-0.320787	-0.423485	7488	
0.389558	0.106176	1774	
-0.095571	-0.521151	7156	
-0.186227	0.157196	8012	
-0.163270	0.176084	2131	
-0.805321	0.477499	8473	
-0.093906	0.162326	3082	
-0.546194	-0.247395	5102	
-0.475718	0.797748	7715	
-0.671969	0.297316	5395	
-0.139335	-0.319828	2095	
0.434318	0.515301	5132	
-0.349551	0.598858	3188	
-0.093864	-0.736768	1465	
-0.634143	-0.200636	2525	
0.073117	-0.969139	650	
-0.409098	0.289629	2224	
-0.659271	-0.011339	1102	
0.284723	-0.526289	4854	
-0.003340	-0.605614	9365	
0.427298	-0.859982	9718	
-0.882779	-0.279193	592	
-0.927649	-0.159340	9828	
-0.952708	0.059411	7514	
0.869576	-0.187063	8759	
0.725429	-0.236553	4501	
-0.576850	0.380512	8332	
0.353556	-0.165186	1362	
-0.411763	0.048215	5952	
-0.408224	-0.291430	4905	
0.433440	0.045334	3456	
0.246005	-0.672600	7092	
-0.700193	-0.202520	1838	
-0.600090	-0.503996	1927	
0.082421	-0.585852	617	
-0.762308	-0.255643	1978	
0.574548	0.023683	2782	
0.782426	0.068015	1476	
0.571566	0.508595	9482	
0.130508	-0.739354	1986	
-0.255588	-0.063271	6638	
-0.924767	-0.116683	1216	
-0.162526	0.871684	6650	
-0.313475	0.158467	5678	
0.028581	-0.280912	8020	
0.534606	-0.076472	962	
-0.557588	0.571787	7967	
0.614364	-0.247426	4887	
0.756767	0.043584	2627	
0.847255	0.146692	883	
-0.810444	-0.458368	4622	
0.024505	0.733130	2439	
0.812480	0.348040	3322	
0.491380	-0.833763	8840	
-0.062194	-0.363476	1075	
0.516166	0.743866	6658	
-0.701269	0.611383	1232	
-0.072078	-0.861497	5263	
-0.076319	0.403340	2596	
0.085703	-0.934521	5274	
-0.370973	-0.850223	1090	
-0.544857	-0.291477	1912	
-0.447402	0.180112	2634	
0.581154	-0.103606	9122	
-0.240423	0.266773	299	
-0.113508	0.907725	1821	
-0.660313	-0.148224	1145	
-0.121648	-0.587539	8395	
0.360091	-0.687146	5778	
0.384706	0.011259	2242	
0.381151	0.690892	8891	
0.539019	0.280766	1844	
0.489160	-0.449525	6970	
-0.575789	0.557242	7480	
0.333911	-0.769789	5471	
-0.167174	0.898780	6743	
-0.351009	-0.750402	2527	
-0.143861	0.305183	8191	
0.220515	0.355402	6894	
-0.211861	0.247857	6211	
-0.127276	0.065179	7191	
-0.496702	0.488987	3253	
0.305391	0.727549	715	
0.215586	-0.581103	2460	
-0.640455	-0.682374	457	
0.665471	-0.130817	5442	
-0.209684	0.718296	3867	
0.529663	-0.279244	1381	
-0.207279	-0.699267	1815	
0.522606	-0.303771	3090	
-0.530114	-0.637118	4534	
0.147562	-0.735775	1870	
0.459864	0.111906	9740	
-0.290598	0.763236	3459	
-0.088323	0.295730	3836	
-0.394389	-0.234073	7968	
-0.828285	-0.407399	6962	
0.902098	0.399495	2265	
-0.125112	0.427095	6521	
0.477819	0.162769	2724	
-0.376086	0.339443	2982	
-0.139439	-0.298989	7145	
0.516523	-0.420352	257	
0.409071	0.093090	7771	
-0.502992	0.466257	3253	
0.258958	0.431789	2975	
0.594666	0.271115	1429	
-0.324850	-0.265032	7434	
-0.679509	0.001635	7385	
-0.921237	-0.113133	1216	
-0.619446	-0.268233	5487	
-0.504895	0.653501	4789	
-0.720987	0.064438	8206	
-0.891025	-0.125007	8721	
-0.203136	-0.724298	1374	
0.561479	0.457190	719	
0.323347	-0.455163	6181	
-0.311938	-0.679869	532	
-0.292299	-0.063453	8674	
0.352199	-0.136872	6049	
0.376242	-0.742555	7841	
-0.016408	-0.444163	7159	
-0.317782	0.167963	9579	
-0.761507	0.274870	4229	
-0.772191	-0.575347	9838	
-0.905211	-0.106249	6758	
0.527673	-0.400763	257	
-0.734578	-0.087221	8661	
-0.057781	-0.857982	4738	
-0.518503	-0.253787	3165	
-0.034416	-0.826538	3841	
-0.128058	0.457855	370	
0.613582	-0.053037	5720	
0.136168	-0.942338	920	
0.517958	-0.032660	6228	
0.339069	-0.689110	5820	
0.033810	-0.504180	2718	
-0.011475	0.364723	6871	
0.315662	0.570628	6004	
-0.321998	0.289173	5172	
-0.264959	-0.485704	6568	
0.050885	-0.517690	3269	
0.510514	-0.123092	4305	
-0.132952	0.457049	370	
-0.275611	0.738934	2998	
0.816570	-0.345977	6265	
-0.388356	0.586330	3945	
0.186224	-0.955814	4698	
-0.540397	0.587411	8044	
0.606021	-0.074840	4149	
0.477963	-0.061897	729	
-0.686600	-0.505065	7826	
0.510135	-0.186090	6407	
-0.038049	-0.747840	2712	
0.685356	-0.518104	4929	
-0.401181	0.026595	3814	
0.837603	0.509453	8295	
-0.847061	-0.371336	9144	
0.608368	0.089853	2699	
0.738996	0.183514	1189	
-0.549775	-0.793367	1268	
-0.894825	-0.258904	6925	
0.542836	0.471330	791	
0.384456	-0.666145	4717	
0.501309	-0.352619	8979	
0.695647	0.350150	3778	
-0.045544	-0.596015	9131	
0.427475	0.503093	7295	
0.220751	-0.607731	2675	
0.815683	0.387926	9432	
-0.346625	-0.893164	1012	
-0.125251	-0.342179	7577	
-0.091049	-0.610746	1655	
-0.519976	0.761735	6712	
0.694445	0.040846	6371	
0.628747	-0.208257	4269	
-0.807771	-0.537214	5855	
0.452407	0.161580	1440	
-0.084997	-0.316471	4167	
0.156328	0.382171	1672	
0.862440	0.133188	8132	
-0.829734	-0.003405	2822	
0.340640	-0.418545	8253	
-0.797183	-0.234488	2145	
0.478602	-0.508602	3711	
0.539347	-0.676867	6501	
-0.623896	-0.681783	728	
0.035360	-0.946277	1400	
0.457242	-0.402601	5845	
0.472853	-0.221752	3485	
0.447966	0.193115	1270	
-0.038618	-0.451533	643	
0.739893	0.222409	1500	
0.084810	0.142422	6207	
-0.043802	0.413042	2580	
0.300133	-0.092117	5914	
0.409554	-0.516277	8539	
-0.547746	-0.206973	7252	
0.483707	0.126902	7926	
0.104454	-0.569841	1307	
-0.146276	-0.122759	3563	
0.198231	0.689258	5776	
-0.254456	-0.078534	6592	
-0.468080	0.658083	8127	
-0.315912	-0.300364	5868	
-0.886908	0.271182	520	
0.666263	0.204061	4156	
-0.242538	0.311030	3613	
-0.161726	-0.217512	3261	
-0.026993	-0.363056	1900	
-0.630401	-0.745888	2058	
0.218275	0.476026	8256	
0.125190	0.059578	3896	
-0.906080	0.226342	9599	
-0.798455	-0.074154	1419	
-0.791138	0.489117	2424	
-0.106604	0.149815	3924	
-0.758574	0.497446	5252	
0.256308	0.654306	7805	
0.521037	0.151630	1914	
0.032192	-0.831803	5692	
0.583075	0.403774	8492	
0.630866	0.394527	8117	
-0.814292	-0.214470	4289	
0.143343	-0.851450	5560	
0.756777	0.479173	8042	
0.033115	0.910814	5641	
0.350198	0.609597	3298	
-0.011501	0.720072	5083	
-0.419576	-0.232408	3406	
-0.440910	0.828706	1913	
-0.419403	-0.298730	1919	
-0.024883	-0.095199	8870	
-0.914993	0.159209	473	
0.039523	0.660110	6030	
0.602416	0.632108	7438	
