time = 43.6	Re = 1	rotation = 6.939
0.317795	0.011226	5147	
-0.111999	0.472681	3406	
-0.035730	-0.749360	1559	
-0.547311	-0.315210	877	
-0.557052	0.610301	2915	
-0.140340	0.053614	4757	
0.429320	-0.734928	7415	
0.258443	-0.671626	8795	
0.242751	-0.036129	298	
0.496534	-0.319498	6449	
-0.424634	0.611652	1624	
-0.027195	0.229794	3101	
-0.442346	0.590136	2945	
-0.131962	-0.427020	1529	
-0.760803	0.093286	1986	
0.635678	-0.418567	4111	
0.857665	-0.428884	1109	
0.269024	0.866150	5365	
0.198078	-0.709529	8173	
-0.500021	0.528490	1303	
0.353200	0.832886	7946	
0.260799	-0.003556	3787	
-0.341870	0.855474	7104	
0.559442	-0.215925	2010	
0.350078	0.330923	9349	
-0.029005	0.893965	8705	
0.866421	-0.454959	2953	
-0.118383	0.738114	1955	
-0.158925	-0.817273	5929	
0.001667	-0.356760	9388	
-0.185597	0.423874	1033	
0.811695	0.303108	5631	
0.148553	-0.927350	360	
-0.027735	-0.986869	2702	
0.841954	-0.131599	6403	
-0.535402	0.019316	3380	
0.782903	0.118913	8776	
-0.581947	0.316870	5984	
0.784116	0.096160	8776	
0.353881	-0.577266	9366	
0.426101	0.591761	9056	
-0.661759	0.331573	2039	
0.062050	-0.393210	7995	
0.267517	-0.086852	1804	
-0.443694	-0.742325	4358	
-0.766809	-0.536107	1331	
0.739585	-0.286556	6747	
0.854523	0.500999	3870	
-0.498379	-0.818405	8273	
-0.898870	-0.260294	5601	
0.032038	-0.863409	5733	
-0.104606	0.465047	1305	
0.299574	0.591233	3398	
-0.913898	-0.030877	9222	
0.322396	0.188138	879	
-0.654166	-0.416157	4859	
-0.567035	0.023712	7448	
0.798014	-0.389149	6089	
-0.120812	0.813060	8725	
-0.119234	-0.573021	2782	
-0.862240	0.337812	8414	
-0.515543	0.038793	2791	
-0.276819	-0.496070	3925	
0.672855	-0.158583	7960	
-0.103498	-0.476256	3403	
-0.162783	0.916363	8549	
-0.691358	0.387405	4159	
0.224804	-0.246355	2604	
-0.756578	-0.126306	1795	
-0.924377	0.209438	3623	
0.440413	-0.235297	5699	
-0.500807	0.045674	2791	
-0.151871	-0.941105	856	
-0.801165	0.093870	3758	
0.279400	0.376129	2634	
-0.009040	-0.755449	1189	
-0.869057	-0.394544	1418	
0.170474	0.136668	5520	
-0.154633	-0.923678	1433	
0.295260	0.673903	1010	
-0.445644	-0.635876	1954	
0.324883	0.087080	5023	
-0.532198	0.103085	5650	
-0.528072	-0.473412	7346	
0.674711	-0.341549	491	
-0.284933	0.052737	5346	
-0.470542	-0.265061	8907	
-0.407453	-0.441670	1381	
-0.435613	-0.536655	9203	
-0.493924	0.154772	2591	
-0.926351	0.149509	1205	
-0.413541	0.445117	9747	
-0.307363	-0.632300	7425	
-0.499990	0.620111	983	
-0.761296	-0.019003	2762	
0.405493	0.100289	2999	
-0.942901	0.129266	920	
-0.027751	-0.470572	9739	
-0.712823	0.046538	9722	
-0.121053	0.448350	7885	
-0.036790	0.891098	8392	
0.160143	-0.778186	4729	
0.667509	-0.257837	2435	
-0.438806	-0.745744	4358	
-0.536031	-0.402593	4554	
0.643465	0.502039	3468	
-0.627581	0.178287	3163	
-0.448195	-0.728817	7021	
0.705382	0.351155	8044	
0.255742	-0.310462	6622	
0.859408	-0.093534	6557	
0.072705	0.655161	2163	
0.418448	0.587680	2128	
0.572078	0.562713	3183	
-0.366842	-0.658121	4140	
0.026342	0.711810	2379	
-0.514733	0.617306	4930	
-0.433711	-0.451104	2035	
-0.422693	0.715351	7708	
0.134166	-0.367382	5775	
0.232968	0.181396	3811	
0.590216	0.650378	6820	
0.290951	-0.491028	3886	
0.636927	0.447992	3111	
-0.731606	0.211171	4005	
-0.812551	0.372375	4967	
-0.197576	-0.477436	5931	
-0.189650	0.909622	391	
0.840570	0.293997	6763	
0.628950	-0.005822	3766	
0.196192	0.217527	4251	
-0.457678	0.079097	526	
-0.004843	-0.315867	769	
-0.310901	-0.795446	5162	
-0.284393	-0.490671	3925	
0.634199	0.656222	4739	
-0.640150	-0.700826	9787	
-0.237879	0.654952	7237	
-0.754979	-0.156291	5778	
-0.435700	0.710448	8100	
0.676929	0.541678	6522	
0.203060	-0.941704	308	
-0.225253	0.394248	8203	
-0.403848	-0.330739	3863	
-0.137655	0.051080	4757	
0.375418	-0.710396	1878	
-0.325291	-0.529816	1602	
-0.294938	0.863471	1313	
0.181172	-0.432667	9577	
0.045309	-0.969971	2421	
0.211557	0.122763	7590	
-0.536247	-0.209378	5946	
-0.455727	-0.686648	4706	
0.157118	-0.394080	337	
0.343546	0.153788	3204	
-0.148295	-0.388859	2284	
0.318969	-0.315120	7062	
0.610701	0.416952	3524	
0.618373	0.416337	1455	
0.423705	-0.862636	921	
-0.491483	-0.256862	7511	
0.094714	0.916982	9750	
-0.448278	-0.122050	7032	
0.042127	-0.478915	8199	
-0.551697	-0.205413	5946	
0.216101	-0.037252	3725	
-0.577646	0.266875	1407	
-0.196686	0.144511	1294	
-0.910597	0.177339	5274	
-0.932723	-0.248515	8840	
0.341746	-0.100570	2453	
0.272357	-0.274666	661	
0.190320	-0.252784	4270	
-0.936735	-0.250829	2108	
-0.649833	-0.523263	8221	
0.781296	0.148634	8680	
-0.015038	-0.376963	6432	
0.047559	0.641285	2149	
-0.096432	-0.926409	1092	
-0.696312	0.102267	6948	
0.937522	-0.277866	7833	
0.672114	0.423111	3802	
0.716308	-0.104527	3138	
-0.584769	-0.734266	3211	
0.035157	-0.136083	8215	
0.416493	0.141103	2552	
0.358133	-0.346415	8055	
-0.520982	-0.177102	6181	
-0.066603	-0.589400	401	
0.283593	0.608181	4447	
0.847330	-0.100200	6194	
-0.364757	-0.746328	4400	
-0.710954	-0.302948	4303	
0.727860	-0.046627	4619	
-0.452984	-0.689998	4706	
-0.860673	0.335326	8414	
0.286743	0.373415	7405	
-0.616301	0.421225	2587	
-0.021919	-0.596622	6957	
-0.910570	-0.095178	6652	
-0.678296	0.576572	8303	
-0.253031	0.901504	7660	
-0.936926	-0.207751	8708	
0.438555	-0.541627	2422	
-0.103507	-0.347897	4670	
-0.100826	0.043300	8946	
-0.792924	0.418607	8046	
-0.302190	-0.606374	5993	
0.168151	-0.657311	2610	
0.301150	0.123318	6439	
0.573282	-0.198668	3895	
0.243323	-0.065194	8469	
-0.294103	0.637662	477	
0.218715	0.636646	2484	
-0.652321	-0.076174	7508	
-0.405075	-0.340049	4275	
0.625751	-0.439283	2540	
-0.274301	-0.294731	2650	
-0.333358	0.878497	9467	
0.763669	0.258782	8127	
0.255655	-0.014298	3787	
-0.158395	0.462065	7586	
-0.199949	-0.461916	6734	
0.030384	-0.688002	2401	
-0.513296	-0.045987	3260	
0.268296	-0.227870	3259	
0.559784	-0.185605	2679	
-0.113495	0.531340	7149	
0.768062	-0.563033	8453	
0.623204	-0.010478	3684	
0.711331	0.208210	6273	
-0.412100	0.846487	6249	
0.111628	-0.379256	3194	
-0.343181	-0.506623	333	
0.566136	-0.672227	6178	
0.349907	-0.897661	9348	
0.406733	0.815580	6005	
-0.190355	0.869495	369	
-0.273132	-0.904050	1563	
0.201260	-0.766730	892	
0.845695	0.126311	4515	
0.009896	0.889443	7794	
0.471502	-0.826398	9354	
-0.375062	0.671372	376	
0.241873	-0.266532	431	
-0.789891	-0.319546	5219	
-0.070961	0.051938	6865	
-0.398524	-0.887079	4596	
-0.575390	0.453519	4582	
-0.201621	-0.819996	6772	
0.220134	-0.371713	3984	
0.194244	-0.429869	6358	
0.225235	0.077127	5889	
0.268174	0.351442	2179	
0.925561	-0.271172	8773	
0.419033	0.774217	6334	
-0.133990	-0.475420	1494	
-0.124711	-0.557761	6400	
-0.506674	0.743071	9402	
-0.664723	0.138778	5019	
-0.014799	0.805563	2051	
0.144409	-0.768885	3778	
-0.475005	0.385057	7569	
-0.364863	-0.467147	242	
0.057254	-0.360311	7137	
-0.318591	-0.921310	4338	
0.298091	0.056902	2935	
0.183290	-0.771867	2547	
-0.719107	0.609685	1060	
-0.380290	0.669832	2086	
0.464166	0.142342	8423	
-0.783097	0.459009	4066	
-0.111402	0.166489	8103	
-0.851364	0.410629	1606	
0.612739	-0.037138	351	
-0.717487	-0.217110	1771	
0.400353	0.678350	2817	
0.404631	-0.378096	2122	
-0.545112	-0.636204	4231	
-0.562653	-0.279217	3741	
-0.454811	0.822643	6862	
0.034592	-0.323249	6804	
-0.869251	0.226793	7858	
-0.306412	-0.285628	3501	
-0.690036	-0.650503	374	
0.345920	-0.878536	7970	
0.479974	0.621566	2175	
-0.214168	0.687838	4435	
-0.463471	-0.457974	3228	
0.115950	-0.246845	5381	
-0.420811	-0.622627	6250	
0.283165	-0.949224	9440	
0.318206	0.830895	8841	
0.555324	-0.798699	2244	
0.757526	-0.190032	2573	
0.130455	-0.282501	3845	
-0.086439	0.209425	7543	
-0.528769	-0.673544	5858	
-0.304190	-0.943989	2950	
-0.451901	0.403619	3938	
-0.110008	-0.228149	8486	
-0.560093	-0.372070	3525	
-0.183378	0.901481	1094	
-0.243375	-0.733095	4381	
-0.138063	0.143073	1910	
0.136647	0.061615	5378	
0.743306	-0.458921	7233	
0.872548	-0.099239	6650	
0.283186	-0.073100	3230	
0.049099	-0.867643	4468	
-0.766838	0.247002	5996	
-0.065624	-0.374660	2815	
-0.629142	0.396637	1374	
-0.116503	-0.422701	3180	
-0.556660	0.757534	7762	
0.353208	0.226681	3934	
0.178541	-0.018780	1120	
0.328670	0.094004	5643	
-0.497897	-0.140406	3226	
0.955743	-0.128691	8937	
0.569560	0.379661	3430	
-0.106622	-0.598997	6817	
0.577557	-0.523836	9500	
0.487108	0.503595	9155	
0.471844	0.141402	8423	
-0.228541	0.663309	459	
0.729274	-0.070104	3057	
0.767608	-0.183000	3565	
-0.135174	-0.613112	4629	
0.682306	-0.018108	5766	
-0.826860	0.101399	5577	
0.075424	-0.106500	7153	
0.105833	0.153784	2883	
-0.804210	-0.144660	5477	
-0.013699	0.890864	7719	
0.418997	-0.858630	1593	
-0.118936	0.546677	3544	
-0.147152	-0.931670	1433	
0.848614	0.240969	5390	
0.095371	-0.347540	3176	
0.238211	-0.309422	4112	
0.477024	-0.608050	8613	
0.050083	-0.301751	2490	
0.453513	-0.229226	5699	
0.770367	0.612980	7626	
0.514699	-0.831799	2104	
0.589737	-0.502810	713	
0.283265	-0.021220	2956	
0.226431	-0.750025	2367	
-0.545293	0.295845	6355	
0.499126	0.644259	4922	
0.449058	0.751992	6277	
-0.587326	0.260738	1407	
0.317166	-0.288165	7113	
-0.577710	-0.196697	7693	
0.208988	0.073358	3682	
0.243149	0.061680	6994	
-0.746877	0.563372	3709	
0.259208	0.009385	280	
-0.137265	0.458248	7204	
-0.362707	0.859469	8720	
-0.254796	0.722627	8949	
-0.533598	0.101114	5650	
0.683740	-0.126793	7550	
0.163523	0.634353	1102	
-0.481039	-0.578388	2052	
-0.393279	0.547967	5230	
0.014547	-0.971795	2620	
0.161803	0.328053	784	
-0.143342	0.624599	4063	
-0.272962	-0.484121	2272	
-0.494912	-0.396488	9883	
0.363330	-0.890525	7970	
-0.911705	-0.163572	9593	
-0.939494	-0.066617	8269	
-0.945441	0.132997	1205	
0.807047	-0.372231	6089	
0.444500	-0.626764	3598	
-0.016918	0.631737	7647	
-0.119231	-0.198394	9228	
-0.061405	0.210363	1884	
-0.165601	0.474560	9891	
0.209934	-0.250667	2539	
-0.224568	-0.657380	2784	
-0.639347	0.354748	2944	
-0.754624	0.007868	1938	
-0.433861	-0.420846	3090	
-0.798223	0.112313	3758	
0.112595	-0.355518	8902	
0.711383	-0.338217	5859	
0.733246	-0.062983	3057	
-0.284572	-0.685475	1778	
-0.265555	0.176999	5870	
-0.932927	-0.006739	8386	
0.062171	0.882860	5228	
0.136705	0.166740	1241	
-0.418991	-0.017366	5509	
0.041736	-0.318006	6804	
-0.200408	0.786799	5801	
0.026137	-0.566995	720	
0.629295	-0.421482	7230	
0.856988	-0.099068	6194	
-0.860229	-0.349478	958	
0.431112	0.599949	9156	
0.868779	0.152624	5157	
0.445563	-0.860124	936	
-0.521873	-0.014302	2867	
0.662730	0.615931	8599	
-0.623142	0.690523	9625	
-0.318544	-0.803379	5768	
0.448444	0.170914	6505	
-0.040427	-0.937356	2864	
-0.499904	-0.782085	9603	
-0.154004	0.558923	2369	
0.076435	0.280962	890	
0.029988	-0.393101	2546	
0.275057	0.170084	8281	
0.058456	0.912222	5786	
-0.413487	0.544994	1461	
-0.584877	-0.291578	4928	
-0.058092	-0.757780	6374	
0.164872	-0.207021	8719	
0.674630	0.427901	3802	
0.138045	-0.517235	1396	
-0.079384	-0.584920	362	
-0.234688	0.784167	8014	
0.021218	-0.835757	2248	
0.006435	0.913752	6925	
-0.613818	-0.565045	9399	
0.362729	0.124978	724	
0.572597	-0.173511	2796	
0.281171	0.134452	5061	
0.100786	0.044626	2880	
0.044038	0.642929	2113	
0.615258	0.511286	2429	
-0.317556	-0.505818	9071	
-0.728858	-0.583374	5405	
0.119536	-0.634742	9646	
0.221202	0.699356	8139	
-0.063731	-0.448196	2216	
-0.585340	-0.467676	8786	
-0.072437	-0.462980	2837	
-0.746458	-0.348662	5602	
-0.270685	-0.689277	3214	
0.279263	-0.315923	5430	
0.058876	0.806790	7223	
0.392822	0.074325	3104	
-0.349602	0.445755	6770	
-0.875624	-0.286040	6675	
0.909657	0.381787	7105	
0.417745	0.236284	8333	
0.295959	-0.369262	8883	
0.202193	0.345077	3777	
-0.519279	0.116402	4194	
-0.056750	-0.585147	362	
0.290804	-0.281529	6001	
0.050400	0.622911	2149	
0.622322	-0.127039	3151	
0.348213	-0.569111	8380	
-0.433722	0.397083	2512	
-0.285075	0.676283	1275	
-0.929081	0.003906	7935	
-0.454823	0.488687	3067	
-0.188883	0.813944	8197	
-0.436552	0.581964	2945	
-0.900296	0.043685	1240	
-0.563861	-0.519848	2967	
0.528791	-0.396409	3184	
-0.253043	-0.426371	2542	
-0.653218	-0.401428	4859	
-0.270551	0.198255	1068	
-0.088770	-0.187298	5910	
0.052409	-0.828727	3952	
-0.520529	-0.147852	4823	
0.144155	0.173287	1241	
-0.562676	0.576535	1249	
-0.809631	-0.518846	7741	
-0.911782	0.041356	1245	
-0.050269	-0.577404	7721	
-0.605084	0.425758	2587	
-0.312179	-0.800747	5162	
-0.199329	0.419911	2443	
-0.336562	-0.755138	3765	
0.418181	0.276169	2982	
0.057713	-0.439007	3961	
0.037409	-0.951486	9208	
0.083184	-0.291031	8713	
-0.087668	-0.745209	7796	
-0.489124	-0.267719	8416	
0.478446	0.077487	350	
0.689621	0.130488	5096	
0.228336	0.253271	5678	
-0.653370	0.026752	4445	
-0.475201	-0.299236	4616	
-0.002272	-0.310467	769	
0.414347	0.278863	2982	
0.114551	0.767849	1891	
0.717820	-0.517251	6997	
0.123711	0.651719	1945	
0.133017	-0.964911	2265	
-0.174701	0.788745	7799	
0.047913	-0.428261	2201	
0.050272	-0.259415	4144	
-0.809116	-0.212039	3107	
-0.044937	-0.346897	7388	
-0.428449	-0.619684	6250	
0.509608	-0.694989	9214	
-0.096266	0.204988	8869	
0.853223	0.481893	4282	
-0.888170	-0.254252	5601	
0.101894	-0.452083	8084	
0.710808	-0.284642	5663	
-0.608046	-0.749412	9473	
-0.919410	-0.152497	9771	
0.554718	-0.368180	3393	
-0.046026	-0.750283	1559	
-0.092331	-0.487039	3062	
0.760521	-0.112697	2099	
-0.529900	-0.354424	8393	
0.663854	-0.173554	7882	
-0.298725	-0.547089	9295	
0.871074	0.229156	8336	
-0.425597	-0.858528	9265	
-0.541936	0.066996	6408	
-0.556996	-0.351780	3525	
-0.404032	0.833882	9795	
0.409720	-0.572956	814	
0.042528	-0.567679	421	
-0.834316	-0.493333	5863	
0.319401	-0.366936	7536	
-0.507512	0.049840	2791	
0.575885	-0.059455	6570	
0.870792	-0.087367	6557	
-0.772852	0.305997	6382	
-0.240153	-0.398237	9041	
-0.830650	0.070027	6349	
-0.057117	-0.645414	2266	
0.323000	-0.815641	7421	
-0.728713	-0.563759	4987	
-0.073622	-0.943873	1160	
-0.131031	-0.491599	1494	
-0.086507	-0.333046	7268	
0.326956	-0.402437	7111	
-0.536289	-0.139651	4760	
0.744041	-0.221025	4276	
0.322366	-0.101509	9709	
0.473440	0.156777	8423	
-0.051952	-0.148152	8185	
-0.144513	-0.580872	4094	
-0.180864	0.406682	2985	
0.271456	-0.335580	8220	
-0.421082	-0.411907	251	
-0.328983	0.139646	3681	
0.586818	0.450037	707	
-0.294191	0.188624	8895	
-0.104332	0.801405	9707	
-0.451167	0.396108	5178	
-0.842729	0.386292	6099	
0.533238	-0.446481	6964	
0.297032	0.207834	2165	
-0.457572	0.170874	1997	
-0.501374	-0.044161	6935	
-0.666334	-0.713537	3715	
0.636169	0.008166	2357	
0.191093	-0.091153	8356	
-0.872436	0.332899	3600	
-0.748429	0.295973	6927	
-0.724467	0.581885	1897	
0.236453	0.015835	5289	
-0.661775	0.618508	5816	
0.639927	0.356204	5461	
0.242514	-0.362984	1590	
-0.269869	-0.784832	5151	
0.416847	-0.491138	1346	
0.668445	-0.247594	5970	
-0.842319	0.066016	6349	
-0.120676	-0.851896	700	
0.837610	0.296604	6763	
0.206278	0.887141	8025	
0.699580	0.218090	5453	
0.412767	0.594329	2128	
-0.327264	0.449794	6509	
-0.339916	0.878390	7758	
-0.165721	0.473042	9891	
-0.172061	0.046214	583	
-0.886590	0.276877	320	
