time = 48.25	Re = 1	rotation = 7.67907
-0.765878	-0.379890	7617	
-0.237676	0.555171	8231	
0.096313	-0.677968	4457	
0.802297	-0.319133	6435	
-0.118262	-0.930263	5274	
-0.077839	-0.984341	3579	
0.484366	-0.703442	7057	
0.280700	0.004100	2988	
0.322987	-0.724032	1966	
0.620033	0.162406	3979	
0.289643	-0.736151	2788	
-0.660021	0.104096	7426	
0.369794	-0.638241	3653	
0.392783	0.621933	7366	
-0.343389	0.545572	2575	
-0.330726	0.316140	7768	
-0.839539	-0.240818	8651	
-0.900276	-0.262267	254	
-0.030028	-0.797414	2736	
0.874346	0.466602	5325	
-0.637913	-0.714924	8649	
-0.934004	0.042052	9877	
-0.529490	-0.679801	6679	
0.134989	-0.664767	4574	
-0.431053	-0.317629	9014	
-0.840479	0.358042	6005	
-0.110546	0.200389	5429	
-0.477073	0.610883	3111	
0.289153	0.054566	3502	
0.450450	-0.767969	5629	
0.639917	0.516573	9300	
0.176215	0.594752	2205	
-0.683289	0.626093	6991	
0.292608	-0.029383	3907	
0.196350	0.497883	6830	
-0.633573	-0.345794	542	
0.005456	0.592648	351	
0.145331	0.917167	8352	
0.135675	0.786101	3565	
-0.478557	0.308151	6216	
-0.133136	0.754908	8882	
-0.842287	0.434527	3396	
-0.459953	0.076095	255	
0.298053	-0.051364	5764	
-0.339712	-0.890699	1504	
-0.240157	0.773105	5925	
-0.120969	-0.285647	9589	
-0.754403	-0.028331	2534	
-0.935988	-0.188922	2677	
-0.027334	0.282764	2366	
-0.408743	-0.842695	3543	
0.608137	-0.429352	3166	
-0.695436	0.340563	1759	
-0.183169	0.264109	9491	
0.336651	-0.004979	5269	
0.224698	0.652430	1989	
-0.312349	-0.688201	2356	
0.301712	-0.307018	4331	
0.165168	0.156685	4627	
0.250950	0.420208	4762	
0.489537	0.421276	8729	
0.380365	-0.045479	2815	
-0.839298	0.419281	3396	
0.620412	-0.001826	1329	
-0.230013	0.682454	4618	
0.438461	0.654504	3937	
0.006342	0.759812	2063	
-0.195451	0.163946	1116	
-0.886972	0.344484	475	
-0.125970	0.616762	2133	
0.448619	0.515965	2134	
0.151144	-0.663836	9299	
0.419962	0.784548	6175	
-0.739086	-0.331018	8308	
-0.484268	-0.510779	9085	
-0.837755	-0.250452	8413	
0.383479	0.323140	3044	
0.735065	-0.344298	4014	
0.485869	0.105800	9863	
-0.843476	-0.170103	2727	
0.497489	-0.610097	3314	
-0.541793	0.268596	300	
0.577204	-0.644956	5438	
-0.030189	-0.694267	6995	
0.278961	-0.675240	1349	
0.725083	-0.333373	3339	
-0.643966	0.396919	2759	
0.682341	-0.239582	2338	
0.390522	0.694597	4480	
0.295206	0.422310	9284	
0.430931	0.686835	2832	
-0.446344	0.477146	2812	
-0.057614	0.248534	7090	
0.868837	0.137548	2513	
-0.422021	0.545874	3430	
0.529086	-0.570442	8121	
0.181763	0.738849	3356	
-0.498664	0.744271	7996	
0.124098	0.526494	3614	
0.129768	0.917337	8364	
0.860400	-0.219459	530	
-0.325575	-0.148022	5369	
-0.032855	0.148033	4191	
0.328365	-0.106357	2806	
-0.204218	0.543663	4931	
-0.801682	-0.339014	608	
0.197706	0.490112	7290	
0.862124	0.314521	6967	
-0.784653	-0.536705	385	
-0.639538	-0.277054	270	
-0.193975	0.746079	5687	
0.400707	0.710662	2692	
0.860768	-0.063018	700	
0.045057	-0.961467	8876	
0.490168	-0.460637	4990	
0.143986	0.203108	4007	
0.144181	-0.434937	7032	
-0.609751	-0.496843	7503	
0.291034	0.483582	2419	
0.131263	0.895814	8696	
0.126206	0.660604	7960	
-0.073804	-0.968224	1029	
-0.074612	0.319367	8191	
0.207599	0.185413	9190	
-0.818203	0.045616	7173	
-0.409229	0.534154	2893	
-0.140458	0.210430	6142	
0.073090	0.492457	649	
-0.552865	0.181951	5397	
0.159942	-0.721541	6784	
0.226940	-0.710652	1805	
0.249903	-0.926598	7773	
0.179081	0.179497	6028	
0.411592	0.824860	8635	
0.191228	-0.087918	5448	
-0.186847	0.633447	2785	
0.222683	0.207647	2618	
-0.239884	0.378676	5549	
0.520096	0.087741	2300	
0.351553	-0.372256	1940	
-0.789994	0.486445	7267	
-0.961325	-0.086385	1281	
-0.359821	0.232747	9437	
-0.518427	0.246141	7269	
-0.463870	0.348129	919	
-0.963420	-0.110446	2700	
-0.794730	0.235900	4486	
0.372320	-0.703516	5206	
-0.201883	0.569413	5883	
-0.588459	-0.334473	519	
-0.375872	-0.852215	1255	
0.531949	0.429175	8730	
0.903968	-0.372976	4661	
0.593246	-0.525384	4203	
-0.391175	-0.583390	8482	
-0.768350	-0.542746	310	
-0.064861	0.464824	258	
-0.173403	0.125588	1241	
-0.570079	0.123542	1992	
0.194954	0.111191	4720	
0.223884	0.589037	5431	
-0.577282	-0.213447	1975	
0.515017	-0.682206	6611	
-0.826409	-0.106107	2025	
-0.347195	0.690429	5726	
-0.328672	-0.629755	1996	
-0.820296	0.034238	7173	
-0.674719	0.631969	8087	
-0.120306	-0.273369	9589	
0.425919	0.612023	8116	
0.286007	0.561096	9232	
-0.865613	0.294723	8738	
-0.248481	0.857335	5160	
0.039457	0.932436	7611	
-0.959264	-0.018306	694	
-0.690470	-0.158145	2478	
0.016194	0.516728	1626	
0.046513	-0.419024	5509	
-0.469452	0.766472	4833	
0.512626	0.391208	2758	
-0.382186	0.588420	4779	
-0.142004	0.270931	4541	
-0.425779	-0.056704	395	
-0.293983	0.347353	5840	
0.316271	-0.621760	850	
-0.292097	-0.601563	5486	
0.346933	0.197460	4904	
0.150587	0.228473	3410	
-0.352967	-0.679470	3161	
0.097435	0.005106	1506	
-0.050483	0.934802	8411	
0.530571	-0.606074	6477	
-0.246090	0.342932	3934	
-0.509422	-0.348367	2775	
0.122775	0.510285	2734	
-0.611945	0.364293	2638	
0.241140	-0.014532	579	
-0.475732	0.262832	5532	
-0.406415	-0.039662	2556	
-0.297366	-0.573687	9193	
0.617117	-0.725902	1274	
-0.320500	-0.140284	5046	
-0.051526	-0.732266	787	
-0.138981	0.928140	7887	
-0.413026	0.507876	5500	
0.269382	0.476541	3394	
0.019196	-0.878096	7944	
0.186805	-0.943734	688	
0.707309	0.579012	8144	
0.322111	0.821480	6089	
-0.486007	-0.809601	3527	
-0.742603	-0.296448	3079	
0.677891	-0.519550	4798	
0.465077	0.756867	6997	
0.254079	-0.915236	7773	
0.726613	0.267333	7377	
-0.503552	0.284439	7271	
-0.765312	0.367400	6130	
-0.013800	-0.357836	2374	
-0.498574	-0.834949	7948	
0.514712	0.527269	7844	
-0.760526	-0.408997	7451	
-0.526057	0.395128	3489	
0.084104	0.671033	5717	
-0.126626	0.349123	1449	
-0.101649	-0.218727	4301	
0.866491	-0.423546	8652	
0.804838	0.384202	7745	
0.050687	0.572603	6713	
0.136278	0.600503	2796	
-0.031945	0.895376	9509	
0.595317	0.176460	2992	
0.742535	0.375001	9617	
-0.754572	-0.233391	2531	
0.583965	0.047901	2098	
0.239055	0.447177	9031	
-0.349273	0.522561	448	
-0.413841	-0.882716	9321	
-0.198323	0.298364	1826	
-0.741768	-0.310641	9759	
-0.518580	0.788046	6274	
0.722894	0.295428	5106	
-0.185886	0.043921	3964	
-0.489020	0.766877	5392	
0.274532	-0.452052	8722	
-0.712991	0.621200	4512	
-0.322925	-0.117523	7345	
-0.049297	0.744610	3867	
0.755035	-0.209021	5129	
-0.580920	0.048936	1616	
-0.829692	0.070172	7013	
0.281514	0.309504	7007	
-0.178275	0.920437	1333	
-0.298338	0.523222	7974	
-0.640274	0.631508	6646	
0.102136	-0.031275	4518	
-0.827066	-0.468377	3229	
0.086013	-0.937190	9588	
0.711144	-0.325385	3339	
0.629690	-0.288657	5900	
0.354687	0.394163	5559	
-0.381063	0.434916	8592	
-0.582415	0.480811	1980	
0.244201	-0.959729	6508	
0.705735	0.550297	6960	
0.444570	-0.864974	1874	
-0.026390	-0.783375	1982	
-0.430965	0.419107	4978	
0.291605	-0.468367	8175	
-0.852399	-0.071406	6985	
-0.334610	-0.933767	9488	
0.594909	0.030804	2828	
0.065798	0.289377	3230	
0.380662	0.306548	2522	
0.180485	0.898502	976	
-0.761837	0.113233	2458	
0.282250	-0.432693	5814	
-0.029437	0.354770	3963	
0.293843	-0.826499	4688	
0.637714	-0.604665	6419	
-0.322376	0.303625	5616	
-0.499959	-0.706882	8383	
-0.092134	0.805092	3295	
-0.080679	0.565100	6067	
0.419285	0.612276	8116	
0.016934	0.555991	5450	
-0.298833	0.890485	7715	
-0.113582	0.120831	2781	
-0.172701	0.408259	2552	
-0.178855	0.257877	3548	
0.195229	0.020484	3804	
0.919781	-0.289371	1114	
-0.400303	-0.219834	2044	
0.287892	0.547082	8778	
-0.372280	-0.685167	1968	
-0.350945	-0.566750	2801	
-0.188201	0.030088	7953	
0.048136	-0.689891	7491	
-0.311839	-0.645274	2649	
0.038148	-0.791760	2015	
0.388986	0.455881	259	
-0.542079	-0.153377	3544	
-0.401020	0.732851	5328	
-0.098700	0.459536	319	
-0.044816	0.061460	2212	
-0.504755	0.642699	3835	
0.441175	0.772299	6068	
0.217414	-0.928489	9097	
-0.395054	-0.487904	5169	
-0.375555	-0.865232	7225	
0.824438	-0.307304	5943	
-0.409217	0.483884	498	
-0.534415	0.292551	499	
-0.546338	-0.539901	7398	
-0.317324	0.505163	8359	
-0.451229	0.064889	7675	
0.808452	0.562553	2393	
0.424578	-0.880879	1874	
-0.369817	-0.681810	1968	
-0.268492	0.314543	3488	
-0.742577	-0.196429	1762	
0.521777	0.066404	6750	
0.793844	-0.157062	8278	
0.829384	0.313199	9664	
0.527595	0.097124	3872	
-0.531913	0.189048	4975	
0.252311	0.237632	8161	
-0.113477	0.358793	8931	
-0.157772	0.344454	724	
-0.530272	0.771843	1113	
-0.223369	0.340095	2776	
-0.125604	-0.658959	5016	
-0.042748	0.927645	9475	
0.713374	0.052025	7831	
0.335213	-0.003173	5269	
-0.597767	-0.372599	8959	
-0.534609	-0.190673	1523	
-0.519053	0.549054	4441	
0.665329	0.022524	1854	
-0.100498	-0.966726	1029	
-0.091398	-0.372571	3066	
-0.510292	-0.379166	5890	
0.184612	0.488357	7290	
0.305613	0.382973	3609	
0.192209	-0.940874	688	
-0.907078	0.181940	9608	
-0.918840	0.203789	1718	
-0.893853	0.334992	1171	
0.471713	-0.756000	4777	
-0.614973	-0.467770	3415	
-0.549281	-0.204078	4649	
0.051100	0.110554	7774	
0.245128	-0.488253	8253	
-0.460869	-0.195894	4905	
-0.474694	0.325015	6166	
-0.302346	0.652896	5330	
0.450731	0.570138	6350	
0.086943	0.745872	8296	
0.254707	0.401374	6037	
-0.219940	0.778746	8246	
-0.429900	0.477049	2812	
-0.116274	-0.783846	5980	
-0.282120	-0.664654	2087	
-0.651741	0.367480	9092	
0.424819	-0.284680	3464	
-0.882869	0.299801	8777	
0.521824	0.714581	6414	
-0.012284	0.139512	3476	
0.257208	-0.163328	3164	
-0.310393	0.516109	8359	
0.669387	0.456407	7517	
0.144934	0.634901	4348	
-0.372856	-0.659659	1711	
0.564288	-0.654059	5438	
-0.927497	-0.014984	7279	
0.466559	-0.581492	4545	
0.790607	-0.387520	4358	
0.308995	-0.917155	2108	
0.259695	-0.010393	2180	
0.881608	0.216144	8346	
-0.339224	0.866370	5617	
-0.782697	-0.399967	7713	
-0.170675	0.044342	8684	
-0.296483	-0.890094	1597	
-0.730398	-0.575936	1830	
-0.490586	-0.307309	4161	
-0.004596	-0.492692	3894	
-0.292080	0.560283	4335	
-0.093069	0.252739	4834	
0.410160	0.816616	8159	
0.673355	0.081647	9062	
0.332395	0.315250	7988	
-0.760565	-0.014799	4341	
-0.395887	0.387193	7167	
0.619930	-0.500464	1816	
0.474887	0.393944	7374	
0.202620	0.595555	5734	
0.635716	0.495142	9695	
-0.634406	-0.551463	1952	
0.366432	0.836439	7241	
-0.807875	0.184396	2822	
-0.167140	0.206829	2481	
-0.400302	-0.052385	756	
-0.121546	0.279779	5843	
0.009340	0.307242	3756	
-0.514490	-0.381382	5890	
0.683986	-0.408372	4131	
0.241363	0.488220	2420	
-0.882698	-0.312992	7660	
0.175794	0.653974	5510	
0.658506	-0.342186	2886	
-0.079423	0.598725	1368	
-0.333349	0.672924	5539	
-0.054915	0.601954	797	
-0.677672	0.463816	4922	
-0.654115	0.360667	2431	
-0.551406	0.236536	9735	
0.768100	0.329981	7893	
-0.211702	0.189094	9244	
0.622775	-0.142858	8677	
-0.915845	0.085065	6758	
0.931827	0.325403	8295	
-0.144451	0.003105	8753	
-0.584158	0.231419	8627	
-0.099428	-0.311571	3035	
0.347246	-0.021150	7388	
0.199609	0.601236	6058	
-0.526393	0.222518	7289	
-0.449851	-0.379434	6014	
-0.402292	-0.101901	3316	
-0.652920	0.143875	3629	
0.589640	0.001020	7921	
0.654650	-0.201709	760	
-0.869196	0.326483	475	
0.662856	0.121489	247	
0.567967	0.592912	2399	
0.713699	0.257949	8762	
-0.764870	0.476269	7267	
-0.533130	0.552091	1222	
-0.643993	-0.160533	6464	
0.145470	0.419313	8513	
-0.400086	0.654442	6486	
0.447438	-0.270880	3480	
0.055967	0.245056	8469	
-0.636988	-0.539194	1952	
0.200460	0.074793	2790	
-0.013888	0.144265	3859	
0.304839	0.744910	5859	
-0.891470	-0.363951	9808	
-0.805165	0.428832	8361	
0.159808	0.616273	3182	
0.459812	0.579180	6350	
-0.790708	-0.375374	7856	
0.181737	-0.662345	3562	
-0.822418	-0.114508	1953	
-0.138644	-0.087465	4106	
-0.280636	0.595679	1533	
-0.162845	-0.937965	3623	
-0.369935	0.471675	6163	
-0.747486	0.068034	1787	
0.180605	0.195317	4853	
-0.220126	0.061443	9616	
-0.559334	-0.379791	7740	
-0.056130	0.102492	2880	
0.379430	0.146046	2433	
0.183020	0.233405	9564	
-0.206864	0.541073	4931	
-0.137035	-0.087378	4106	
0.777663	0.054274	1500	
0.291825	-0.838443	5351	
-0.149605	-0.668949	7030	
0.025646	-0.973536	3355	
0.688949	0.432829	1878	
-0.288359	0.584208	4002	
-0.281412	0.498977	6106	
-0.648628	0.525702	4977	
-0.120857	0.558916	4250	
-0.587158	0.477212	2046	
-0.152761	-0.843180	5648	
0.302791	-0.459926	8175	
0.893767	0.403452	2241	
-0.916633	0.104384	6909	
-0.210529	0.643507	3088	
-0.210343	-0.737405	5700	
-0.713666	-0.649918	9716	
-0.916038	0.166438	9106	
-0.647918	-0.182664	4994	
-0.751015	0.021242	8372	
-0.004812	0.602998	351	
-0.051786	-0.767549	2910	
0.307021	0.357092	1737	
-0.661373	-0.270437	1860	
0.296825	0.492736	4044	
0.867259	-0.235653	407	
-0.573469	-0.767512	3512	
0.311731	0.008562	788	
0.351410	0.336815	7536	
-0.051445	0.920644	9475	
-0.687880	-0.111121	9236	
0.178046	0.626114	5554	
-0.897182	-0.369235	9035	
-0.586770	0.184750	9732	
0.300449	-0.041698	4371	
-0.313493	-0.060372	2887	
0.632043	-0.606235	6419	
-0.199934	0.811711	9145	
0.128724	0.377213	1527	
-0.430377	0.716181	4753	
0.439848	0.465942	2355	
-0.304922	-0.806016	3024	
-0.895133	-0.227360	6962	
-0.292171	-0.900512	3600	
0.054166	0.582857	9744	
-0.011403	0.525420	2009	
-0.603888	0.184183	4538	
0.209846	0.098064	4935	
-0.086915	-0.773839	5841	
-0.359551	0.253135	8438	
-0.182879	0.011557	8612	
0.050151	0.284924	3558	
0.224562	0.572169	6187	
0.344879	-0.588955	1243	
-0.561734	0.254289	7327	
0.230974	0.387209	361	
0.396535	-0.232044	8938	
0.208174	-0.710540	1149	
0.441806	-0.249032	2542	
0.699187	0.433609	1878	
0.589093	0.024160	5380	
-0.650837	0.661340	9308	
-0.671457	-0.344634	9706	
-0.087846	0.195495	3682	
0.401624	-0.082678	3576	
0.241000	-0.035921	8452	
-0.733752	-0.644368	7372	
-0.330157	-0.160419	8519	
-0.279950	0.393913	3921	
-0.719791	0.595669	7901	
-0.038736	0.809134	3408	
-0.475093	0.799830	9005	
-0.199152	0.360094	1888	
-0.288746	0.860161	8336	
-0.010000	-0.726368	7255	
-0.553204	0.333407	3375	
-0.814112	-0.218683	8892	
-0.645360	-0.035380	849	
-0.495485	-0.495784	3988	
-0.497195	0.685032	4018	
-0.649352	-0.572864	2380	
0.856746	-0.225655	530	
0.548174	0.727520	8579	
-0.142299	-0.706266	7232	
0.320904	-0.659053	8594	
0.614998	-0.219323	6008	
-0.068438	0.936089	4570	
-0.461095	-0.196525	4905	
0.197405	-0.415356	5090	
-0.736465	0.566670	9114	
-0.402159	-0.249152	7989	
0.834626	-0.214118	9296	
-0.809562	0.109708	1733	
0.522836	0.701835	6530	
0.286781	0.088670	6499	
0.344692	0.371281	2975	
-0.388561	0.503395	9159	
0.254233	-0.745203	2789	
