time = 49.25	Re = 1	rotation = 7.83823
0.477767	-0.380609	2321	
0.787250	0.165109	6818	
-0.761138	0.010937	3370	
0.357769	-0.349343	9863	
0.531775	0.236943	8360	
-0.049284	0.597533	561	
-0.438819	-0.870741	5716	
0.115081	0.311216	8281	
-0.764914	-0.058750	1968	
-0.461650	0.821929	1258	
0.735610	-0.005158	7910	
-0.098304	0.095110	4498	
-0.398617	0.815453	6758	
-0.054340	-0.495825	2980	
-0.669614	0.669001	2677	
-0.411913	0.070754	3233	
0.173120	0.727405	4441	
0.686442	-0.441431	4237	
-0.315575	0.370567	1575	
-0.812707	0.206093	1715	
0.535568	0.040279	3394	
-0.114467	0.930097	6732	
0.010736	0.577127	6166	
-0.549787	0.710948	8705	
0.045764	-0.073298	9076	
-0.849968	-0.420073	5903	
0.026044	-0.940569	5901	
0.573236	-0.548832	6497	
0.388677	-0.539496	3686	
0.600608	0.075041	5054	
-0.061610	0.528981	1110	
-0.365853	0.640774	8542	
0.233967	-0.962209	5965	
0.774140	0.441232	5382	
0.416234	-0.878741	3499	
-0.220747	-0.755096	6325	
-0.118385	0.538520	4975	
-0.032970	-0.519815	4147	
-0.851937	0.041384	7403	
-0.342943	-0.930829	6485	
0.366469	-0.370101	1071	
0.347325	0.180042	5241	
0.572133	-0.094246	8258	
0.262796	0.878744	403	
-0.722402	0.347793	1447	
-0.048554	-0.480177	3745	
0.286846	0.285031	2023	
0.171990	-0.857626	6435	
0.529678	-0.699790	8534	
0.001643	0.375153	3451	
-0.616973	-0.612853	6756	
0.084284	0.805082	4310	
0.230361	0.531448	834	
0.619135	0.438987	3867	
0.327327	0.480767	5553	
-0.236430	0.908369	6319	
0.064270	0.130471	4838	
0.160496	0.404959	5172	
0.115212	0.265955	3712	
0.189998	-0.042141	5003	
0.913867	-0.309567	2244	
-0.513193	0.188517	5908	
0.555465	0.357348	4361	
-0.557226	-0.562530	1823	
-0.592695	-0.369462	7063	
-0.118579	0.082281	4559	
-0.208113	-0.663457	4554	
-0.537615	-0.504594	2193	
-0.150908	-0.778892	3160	
0.627539	0.160479	6058	
-0.384487	0.295800	7816	
-0.241317	0.793410	4486	
0.232274	0.423697	6306	
0.042567	0.061771	9367	
-0.331070	0.737445	3353	
0.543247	0.707699	5390	
0.169506	-0.938129	9265	
-0.631584	-0.217466	4307	
-0.431417	-0.839509	9404	
0.790456	-0.410797	653	
-0.109943	0.586790	9735	
-0.230909	0.489620	3117	
-0.702990	-0.318584	5014	
-0.005414	0.567443	6216	
-0.217296	0.237451	2564	
0.818034	0.547955	5547	
0.401673	-0.891394	1008	
-0.557496	-0.557158	1823	
0.055060	0.359150	4587	
-0.740597	0.071026	637	
0.337332	-0.239259	1541	
0.759572	-0.334045	6337	
0.851195	0.202599	7754	
0.356731	-0.245528	830	
-0.227577	0.407389	5225	
0.479142	0.018692	9447	
0.210540	0.328543	2337	
0.165984	0.335485	3274	
-0.466835	0.810830	9877	
0.103367	0.362002	3171	
-0.386476	-0.570810	5851	
0.029188	0.928045	7371	
0.689544	-0.270919	2176	
0.244586	-0.116082	5001	
-0.652015	0.104212	6364	
-0.420706	0.319428	1536	
-0.296321	0.675434	1315	
0.565805	-0.435330	1599	
-0.129178	-0.963347	5545	
-0.400674	-0.241008	3174	
-0.633498	0.085904	5166	
0.486887	0.321047	572	
0.571606	0.102059	5837	
0.151105	-0.948150	8384	
-0.897954	0.228581	7127	
-0.911482	0.238371	9666	
-0.883911	0.363978	385	
0.363424	-0.810578	449	
-0.732196	-0.196407	6222	
-0.449189	0.336064	1523	
0.166000	0.054583	3483	
-0.079399	-0.519078	3568	
-0.413131	0.282608	9891	
-0.157072	0.479164	2476	
-0.054887	0.704558	8808	
0.649944	0.362628	3138	
0.302817	0.694888	5632	
0.540450	0.167208	910	
-0.040304	0.804180	3036	
-0.134272	0.589515	9574	
-0.302549	-0.737820	5377	
-0.507497	-0.539634	5756	
-0.451778	0.583622	6958	
0.101673	-0.413196	2780	
-0.868823	0.345854	310	
0.623288	0.631768	5157	
0.154752	0.095693	1120	
0.013683	-0.219173	6774	
-0.000862	0.575181	6216	
0.758648	0.223640	6921	
0.414074	0.532506	3088	
-0.570762	-0.520943	3757	
0.434926	-0.741728	883	
-0.926944	0.028555	1897	
0.234672	-0.688266	2925	
0.737877	-0.500300	8464	
0.275445	-0.927561	4338	
0.194063	-0.087528	4527	
0.891413	0.145243	7241	
-0.267942	0.890008	4820	
-0.823079	-0.265243	4738	
-0.086082	0.092761	4723	
-0.357708	-0.867995	9465	
-0.778451	-0.506057	1245	
-0.551460	0.249338	3857	
-0.327926	-0.412778	3226	
0.004277	0.611206	792	
0.187047	0.222309	1625	
0.492354	0.771750	6487	
0.649435	-0.341886	7778	
0.564834	-0.013060	1583	
-0.740143	0.220989	8630	
-0.070889	0.491744	7473	
0.442217	-0.652880	2475	
0.639421	-0.024599	6260	
0.476892	0.459085	3412	
0.746142	0.274936	5463	
-0.741478	-0.388344	6827	
0.449974	0.796364	9117	
-0.775396	0.337092	7755	
0.094729	0.217515	7590	
-0.342569	0.129213	7109	
0.176472	0.258934	5075	
0.305194	0.222770	8313	
-0.636376	0.081409	6556	
0.530425	-0.596285	6170	
0.531537	0.291445	9079	
-0.895589	-0.261599	8414	
0.431050	0.549256	3521	
0.459138	-0.571376	9052	
0.219975	0.569059	1369	
-0.106759	0.731568	4245	
0.243245	0.563351	8935	
-0.536201	0.622668	1953	
-0.454735	0.580267	9753	
-0.250431	0.459050	8376	
0.798282	0.135877	5680	
0.044159	0.222302	7507	
0.368096	-0.460956	5951	
-0.910488	0.134390	8508	
0.934274	0.317028	1474	
-0.118693	0.047704	7671	
-0.298995	0.479998	8955	
-0.388090	-0.180668	7110	
0.225283	-0.134872	2194	
0.472456	0.468095	3412	
-0.218133	0.429012	4430	
-0.624792	0.042030	6554	
-0.412915	0.130134	5789	
-0.434960	0.482155	6282	
0.344895	-0.366447	7982	
0.434150	-0.506326	1724	
-0.851958	0.378151	7663	
0.644175	-0.322116	8235	
0.701404	0.431609	4837	
0.710205	-0.074204	6398	
-0.705928	0.569520	8354	
-0.320442	0.679793	1391	
-0.629554	0.341280	531	
0.455065	0.259245	2000	
-0.184366	0.731420	2466	
0.126514	-0.414622	3404	
0.311569	0.150038	6745	
-0.744626	-0.366169	7595	
0.267059	-0.011312	3965	
0.159247	0.100200	3137	
0.476952	0.658580	8524	
-0.901453	-0.334231	286	
-0.765713	0.507590	7494	
0.434288	0.502384	2785	
0.652355	0.379784	3541	
-0.826241	-0.237918	7916	
-0.081774	-0.675881	4953	
-0.823812	0.031911	4058	
-0.225126	-0.018379	3308	
0.002184	0.641917	3462	
-0.211337	-0.928452	9670	
-0.057508	0.558334	5514	
-0.711787	0.330391	2517	
0.386542	0.053709	2273	
-0.099681	0.119478	4101	
-0.645205	0.095235	6556	
0.085779	0.088293	2474	
0.464634	-0.126850	9678	
0.418961	0.072432	2848	
0.106843	0.557213	502	
-0.223376	-0.018845	3308	
0.765453	-0.154390	6494	
0.179749	-0.867273	5283	
-0.401958	-0.577208	5850	
-0.001249	-0.973844	2617	
0.764678	0.196775	6981	
-0.001646	0.633435	705	
0.037168	0.545802	5891	
-0.507396	0.660014	2603	
0.191677	0.540943	6062	
-0.372414	0.639136	8372	
-0.287830	-0.809591	6611	
-0.022309	-0.516550	3464	
0.899917	0.387899	4548	
-0.910671	0.151661	1316	
0.059558	0.665763	4262	
-0.412077	-0.658585	1745	
-0.741555	-0.617637	8802	
-0.908504	0.208005	9625	
-0.628878	0.304448	8462	
-0.724082	0.274570	1638	
0.291680	0.545438	7368	
-0.255990	-0.730179	3003	
0.566379	0.066415	5991	
-0.619434	0.238995	3971	
0.570971	0.269749	3083	
0.849089	-0.309244	8272	
-0.612657	-0.737101	9304	
0.250263	-0.096896	6787	
0.580796	-0.010123	3833	
0.026805	0.921520	1478	
-0.667013	0.264369	2590	
0.445332	0.509953	2785	
-0.905346	-0.345915	4500	
-0.302197	0.452308	6926	
0.175868	-0.128874	6940	
-0.327133	0.073406	9267	
0.520609	-0.702391	8534	
-0.042720	0.832155	4879	
0.434580	0.224385	2672	
-0.270921	0.783579	2647	
0.653193	0.158441	7171	
-0.433516	-0.749081	6415	
-0.904238	-0.171269	4173	
-0.345270	-0.882023	7741	
0.353854	0.498156	7703	
0.307742	0.457151	2129	
-0.330667	0.466391	7427	
0.305850	-0.004572	527	
-0.283698	-0.730603	4859	
-0.046218	0.347182	6722	
-0.138756	0.064001	4652	
0.330862	0.184182	3032	
0.501741	0.418023	3397	
0.073102	-0.658264	4263	
-0.266168	0.479573	2583	
0.520819	0.167694	910	
0.085961	-0.348195	6051	
-0.022480	-0.733916	3166	
0.123741	-0.391407	2387	
0.771502	0.212027	6981	
0.353987	-0.360953	7982	
-0.586022	0.719391	9316	
-0.693571	0.049728	405	
0.152090	0.172537	6239	
0.179459	-0.216533	748	
0.147708	-0.102021	8179	
-0.752215	-0.622506	8304	
-0.464748	0.079235	6808	
0.053010	0.440935	7022	
-0.668935	0.654311	8157	
0.136987	0.798799	4385	
-0.404493	0.836527	8151	
0.130082	0.369827	4022	
-0.195183	0.884632	7946	
-0.243674	-0.689925	6776	
-0.265268	0.531554	4334	
-0.826047	-0.068517	1065	
-0.499884	0.433035	2411	
-0.681212	-0.214467	5579	
-0.348679	0.764770	3628	
-0.743486	-0.439146	6633	
0.836170	-0.311806	5217	
0.627922	0.661981	6716	
-0.375556	-0.629606	8594	
0.081992	-0.715681	4401	
0.351775	-0.494198	2828	
-0.006085	0.938404	356	
-0.413666	0.282078	4905	
-0.136282	-0.423492	3621	
-0.685119	0.630976	391	
-0.528643	0.189763	1988	
0.808319	-0.327216	5076	
-0.784833	0.268440	4534	
0.631306	0.610531	5089	
0.352167	-0.049840	3193	
0.589882	0.048204	7400	
-0.090776	0.595846	7327	
0.056694	-0.779396	3148	
0.417157	0.027708	6386	
0.727813	-0.377019	1786	
-0.107079	-0.469547	2920	
0.020273	0.743399	8653	
-0.323666	0.090736	2109	
