time = 35.4	Re = 1	rotation = 5.63393
0.704966	0.327400	3465	
-0.550691	0.370537	5500	
-0.210953	-0.257939	7444	
0.000375	-0.154587	8126	
-0.355140	0.482855	5563	
-0.217067	-0.598657	7537	
-0.089180	0.093679	3533	
-0.488383	0.635372	8524	
0.687131	0.358554	955	
0.184055	0.656166	5822	
-0.642661	0.019751	9225	
0.679575	-0.645936	9404	
-0.053213	0.778403	4276	
-0.594029	0.638284	6524	
0.027277	-0.301223	4047	
0.911499	-0.301018	5661	
-0.400930	-0.109388	2160	
-0.633470	0.163189	3375	
-0.630337	-0.327195	1164	
0.648391	-0.541891	7057	
0.874348	0.418692	2396	
0.838273	0.516195	2101	
-0.609835	-0.578020	7051	
-0.034527	0.641149	3182	
0.353300	0.461706	4292	
-0.569194	-0.401688	4253	
-0.564860	-0.586138	4049	
-0.314325	0.089047	7766	
-0.037826	-0.041512	4100	
-0.443021	0.110303	302	
-0.292815	-0.304622	5829	
0.590629	-0.564616	6475	
0.172655	0.766768	3028	
-0.632471	0.020977	9225	
0.816005	0.533533	308	
0.128517	-0.404480	5747	
-0.261367	0.884527	8241	
0.341936	-0.055364	5098	
0.030192	0.909942	9822	
-0.237443	-0.653706	405	
0.113348	0.153646	5261	
0.065095	0.410505	6270	
0.537077	0.502560	4796	
-0.493154	0.316968	8592	
-0.079303	-0.539062	573	
-0.457420	-0.072757	6599	
0.525388	-0.805040	9304	
-0.643297	-0.499866	8298	
-0.606936	0.649745	6741	
0.077695	-0.735888	1652	
0.324349	0.599768	999	
-0.896243	0.306854	1375	
-0.282614	0.327205	2552	
0.102051	0.211605	2172	
0.183055	-0.781264	3758	
-0.118649	-0.504807	6128	
-0.533147	-0.066748	7314	
0.229946	-0.430798	1228	
-0.095503	0.784368	4032	
0.831932	0.291954	1627	
-0.468633	-0.807782	9673	
0.121494	0.840920	6761	
-0.478947	-0.014487	2779	
-0.786194	-0.171220	3791	
-0.636544	0.666109	9117	
-0.275350	0.153775	9329	
-0.570340	0.428485	1320	
-0.606089	-0.227303	2666	
-0.246944	0.731518	4122	
-0.228119	-0.273369	3904	
0.043770	-0.575485	7994	
-0.651547	-0.219475	2093	
0.835022	-0.162558	6717	
0.967245	-0.014287	6279	
-0.424547	0.814329	8096	
-0.185811	-0.635709	7523	
0.208491	0.588168	6260	
-0.878926	0.132340	6334	
0.246103	-0.583923	2460	
-0.313721	0.234135	4022	
-0.796326	-0.459857	6962	
-0.453753	0.562351	5082	
-0.352085	-0.497936	4695	
-0.376145	0.410439	5042	
-0.284337	-0.367052	7506	
-0.903358	-0.321206	8323	
0.003248	0.858999	4648	
-0.589519	-0.050566	7814	
-0.526811	-0.822869	7372	
0.621029	0.586626	7475	
-0.412023	-0.691973	4930	
-0.325501	-0.122734	5363	
-0.123091	0.467409	3060	
0.457441	-0.539224	1194	
-0.635506	0.174603	4304	
-0.016942	-0.662436	4924	
-0.457408	0.433458	2105	
-0.575595	0.344683	3413	
-0.362525	-0.717411	1257	
0.308608	-0.636887	7313	
0.532255	0.252182	442	
0.527821	0.726838	6960	
0.697897	-0.258242	2052	
-0.255376	0.523109	5323	
-0.754635	-0.229073	1111	
0.754857	0.421711	305	
0.806062	-0.339940	6635	
-0.170008	0.045133	2883	
-0.283719	-0.741502	1747	
-0.644571	0.083023	2310	
0.850494	0.504204	2069	
-0.451212	-0.067038	6599	
0.747607	-0.060363	1401	
0.069565	-0.580616	2818	
0.680756	0.244662	1341	
0.767458	-0.351507	4849	
-0.277580	-0.060050	8213	
-0.463953	0.192741	2574	
-0.085677	0.457064	546	
-0.610698	-0.219483	2666	
0.609797	-0.560965	5376	
-0.133158	-0.482726	1358	
0.423674	0.744457	2258	
-0.372121	-0.420869	678	
-0.559060	0.203161	1661	
-0.316302	0.193000	3123	
0.311181	0.392214	9263	
0.336840	0.672704	7177	
-0.415504	0.476839	1024	
-0.501425	-0.669666	9453	
-0.376385	0.236500	6766	
0.732563	0.424859	2455	
-0.557946	-0.422667	1296	
-0.172089	0.051175	3624	
-0.157976	-0.558660	4565	
0.400865	-0.632356	1149	
0.131402	0.184440	5237	
0.447794	-0.599240	1771	
-0.429833	-0.032583	6080	
0.667525	-0.383482	9667	
-0.323091	0.704833	3670	
0.950224	-0.129651	4061	
-0.460715	0.783156	6716	
-0.560117	0.461053	5461	
0.523929	-0.535586	3660	
-0.397757	0.814050	6707	
-0.330877	0.222475	3488	
-0.828565	0.389513	4739	
-0.073824	-0.578556	1317	
0.311380	-0.021809	6040	
-0.763997	0.466462	6626	
0.929087	-0.307148	3581	
0.015905	-0.739603	2847	
0.829884	-0.094254	4400	
-0.360883	-0.111426	3985	
0.327338	0.507413	8077	
-0.071964	0.861014	6781	
0.607824	-0.714499	5698	
0.074601	-0.984290	4500	
0.219816	0.819748	4291	
-0.256691	0.488209	3646	
-0.630898	0.479285	3802	
-0.507268	0.478473	4006	
-0.629600	0.478273	3802	
-0.569634	-0.395558	3484	
-0.327402	-0.630833	8880	
0.640170	-0.401003	2884	
-0.395460	-0.175128	8982	
0.305199	-0.378006	6088	
0.590816	-0.634685	6415	
-0.355819	-0.864467	345	
-0.190083	0.774754	3344	
0.816800	0.560656	695	
-0.183882	-0.940188	3543	
-0.622151	-0.702372	6862	
0.845886	-0.173419	5921	
0.304485	0.335407	6839	
0.542870	0.252007	375	
-0.637223	-0.663108	9689	
-0.177985	0.154201	7590	
0.760649	0.037581	3700	
-0.176826	0.540464	6478	
0.765637	0.462200	7825	
-0.724468	-0.388012	8725	
-0.594657	-0.048467	9211	
-0.897609	-0.226492	9877	
-0.267626	0.471373	3378	
-0.562408	0.138363	7334	
-0.274947	-0.597137	6556	
-0.507176	-0.041437	7329	
-0.672727	0.640800	9005	
0.051845	-0.795004	4239	
-0.162271	-0.279285	9065	
0.748607	-0.124507	4140	
-0.928443	-0.189557	805	
-0.084908	-0.479812	9444	
-0.285865	0.452837	6977	
0.223265	-0.927145	3358	
0.288777	-0.754926	2728	
0.336830	-0.008720	2806	
0.346185	0.673076	7177	
-0.658352	-0.693332	1920	
-0.106431	0.266690	2366	
0.351733	-0.868662	9742	
-0.367891	-0.634022	8243	
0.735554	0.218380	1714	
-0.258288	0.220388	8328	
-0.102745	0.537636	4188	
0.018256	0.691103	1696	
-0.491387	0.593573	7070	
-0.221088	0.048169	6612	
-0.473257	0.204764	5348	
-0.530832	0.295823	3186	
-0.644839	0.253078	6807	
-0.040974	0.524156	1892	
-0.881424	-0.321521	6925	
-0.049501	0.662848	4939	
-0.039178	0.703717	6735	
-0.221125	-0.756040	3696	
0.738201	-0.165044	4501	
-0.194372	0.092933	6708	
-0.921102	-0.238682	9797	
-0.493326	-0.112810	7840	
0.531315	0.521101	6159	
0.306260	0.390189	9263	
-0.779116	0.434940	6646	
0.370237	0.683779	6494	
-0.690108	-0.137562	4323	
0.592010	-0.634240	6415	
-0.606631	0.273358	4154	
-0.704272	0.411853	3843	
-0.183471	0.639536	4962	
0.642515	-0.568682	7896	
-0.756273	0.201876	3112	
-0.223860	-0.293502	7109	
0.298117	0.808451	5064	
0.674356	-0.144989	8707	
-0.236802	-0.657404	701	
-0.779213	0.178302	2126	
0.595801	0.517123	1704	
0.024297	-0.725713	2847	
-0.291707	-0.741946	1747	
-0.533929	0.339080	2812	
-0.541838	-0.631974	7708	
-0.321220	-0.233569	4330	
-0.126481	0.204845	7220	
-0.348377	0.806504	6615	
0.234808	-0.643727	5110	
-0.766288	-0.019625	1623	
0.605312	-0.475887	4859	
-0.786719	-0.434051	2264	
-0.520141	0.032282	5313	
-0.702214	0.604997	5392	
0.178142	0.869652	6175	
0.122871	-0.607386	4861	
-0.063735	0.178972	2066	
-0.281223	0.439520	2426	
-0.284302	-0.110722	7094	
0.736593	-0.439095	799	
-0.559116	0.142792	7334	
-0.014958	0.911712	5641	
-0.282738	-0.905668	1012	
-0.535477	-0.444752	7237	
0.748497	-0.152149	2006	
-0.576763	-0.610156	7673	
-0.323995	0.803896	6448	
0.485564	-0.831086	9718	
0.294591	0.427874	1402	
-0.453405	0.104151	8857	
-0.378088	0.206815	5616	
0.196673	0.745966	1819	
-0.598559	0.201329	851	
-0.839338	0.340676	8433	
-0.288023	-0.551269	997	
0.277141	-0.930550	4698	
-0.147089	0.268225	3263	
-0.411778	0.401951	6106	
0.772804	-0.289766	4231	
-0.287709	-0.334445	8008	
-0.214657	0.162563	3231	
-0.342844	-0.035164	9621	
-0.199233	-0.356791	6190	
-0.552977	-0.531164	6164	
-0.622339	-0.437492	4608	
0.678486	-0.678647	1418	
-0.469508	0.275739	6066	
-0.513378	0.767059	4103	
-0.165145	0.011083	474	
-0.446862	-0.200045	1575	
-0.381251	0.448480	5802	
-0.108440	0.033182	3494	
-0.040462	0.648723	4939	
-0.001816	0.391203	2793	
-0.848976	-0.375253	9172	
-0.830395	-0.493307	1324	
0.276871	-0.413193	1379	
-0.179257	-0.308805	6590	
-0.183908	-0.245545	1191	
-0.851828	-0.463917	918	
0.597807	-0.582926	5574	
-0.625488	0.491457	3802	
-0.386568	-0.102834	6973	
0.542665	0.435362	468	
0.444504	-0.819452	9771	
0.411563	0.553909	293	
0.971022	-0.113965	4661	
-0.759846	0.215916	3112	
-0.651903	-0.266503	4413	
-0.130513	-0.929009	7690	
0.025169	-0.334176	3632	
-0.109409	0.067972	3910	
-0.212919	-0.415716	5721	
-0.436847	0.328637	9558	
-0.565876	-0.153518	424	
0.413654	0.437945	9352	
0.198063	0.826136	5305	
0.788027	-0.270461	4337	
0.759972	-0.030806	1778	
-0.657816	-0.261331	7291	
0.770397	-0.300216	4231	
-0.889837	-0.247002	5786	
0.337017	-0.010904	2806	
0.465447	-0.607395	3009	
-0.519064	-0.227825	6797	
-0.592086	-0.703307	6604	
-0.861351	-0.225217	5738	
-0.706618	0.609954	9165	
-0.822648	-0.495544	1458	
-0.704309	0.086113	3452	
-0.275499	-0.064742	7837	
-0.349184	0.132789	1100	
-0.823105	-0.361258	8341	
-0.639614	-0.130307	3126	
-0.571711	-0.319457	4839	
-0.217734	0.222010	4541	
-0.055859	-0.589005	1317	
0.386201	-0.216597	6360	
0.388566	0.510949	6300	
0.657912	-0.217325	9067	
-0.261725	0.600501	3397	
-0.469933	0.122840	1846	
-0.254783	0.734539	4122	
-0.032384	-0.097999	9510	
-0.741270	0.571752	1232	
-0.615762	0.520441	7480	
-0.336173	0.183468	1843	
-0.251071	0.641226	8110	
-0.497200	0.022399	1880	
-0.419354	0.588023	4618	
-0.399344	0.344960	4384	
-0.121102	-0.336641	5955	
-0.047240	-0.570291	1439	
0.334028	0.417230	1622	
0.922956	-0.236163	9204	
0.117021	-0.602198	4861	
-0.646751	-0.335839	1164	
-0.776408	0.527218	3504	
-0.343754	-0.218819	7160	
-0.577086	0.234172	1047	
0.850923	0.206588	9107	
0.608365	-0.745284	2324	
-0.292418	0.864043	9475	
-0.855132	0.222752	8987	
0.170873	-0.929211	1205	
0.239944	0.722707	4815	
-0.010201	0.851871	4648	
-0.760862	0.463629	6626	
0.761356	-0.568109	367	
0.232585	-0.714084	3244	
-0.182933	-0.282363	3249	
0.236523	-0.817092	6349	
-0.372842	0.201958	5573	
-0.187747	-0.954090	1190	
0.547333	-0.520302	5182	
0.810449	-0.249389	5402	
-0.270519	-0.352619	6683	
-0.270730	-0.563566	3940	
-0.195138	0.300517	8931	
0.233627	0.016407	1061	
0.964371	-0.002313	9438	
-0.510045	0.719830	9449	
-0.507579	-0.017894	2476	
-0.588712	-0.023500	3317	
-0.893884	0.039665	8842	
-0.391033	-0.304597	9256	
-0.728435	-0.358056	9133	
0.281607	0.707595	7999	
0.078047	0.633240	9498	
-0.549176	0.244606	3466	
-0.370009	-0.153462	753	
-0.122090	-0.967087	5576	
-0.267377	0.254513	3274	
0.296026	0.707492	6748	
-0.916737	0.221637	7764	
0.205424	-0.723747	1870	
0.334261	-0.066519	6548	
-0.877607	-0.232649	5738	
0.045542	0.304933	5772	
-0.945311	0.002986	4820	
0.093519	-0.595505	2769	
0.689730	0.227601	1067	
-0.768503	-0.137846	1148	
-0.224974	-0.497513	7134	
0.668717	-0.507497	5469	
-0.384597	0.496357	7964	
-0.804663	0.480896	2200	
-0.315388	-0.129576	3868	
-0.718520	-0.552285	7209	
-0.017116	-0.094961	8870	
-0.340779	-0.884538	1060	
0.723432	-0.602315	9465	
-0.769396	-0.101275	2458	
0.671531	0.077245	840	
-0.571406	0.318414	2494	
-0.186763	-0.200615	3912	
0.595798	0.511012	1704	
0.356160	-0.923750	3736	
-0.535248	0.713529	5390	
0.711794	-0.662571	5716	
-0.446361	0.648692	5826	
-0.248300	-0.189989	5240	
0.114317	0.228469	2940	
0.572455	-0.639035	6415	
-0.240666	-0.961978	7948	
0.100398	0.627463	9215	
-0.031077	-0.174319	556	
-0.599216	0.294160	4145	
-0.747487	0.531647	9416	
0.684408	0.390586	3778	
0.005183	0.358538	9782	
-0.177547	0.354679	3004	
0.733774	0.493039	7704	
0.429460	0.766451	6178	
0.383019	-0.261940	6366	
0.844588	-0.200862	5921	
0.111964	-0.799547	8172	
-0.358769	-0.072598	9220	
0.527856	-0.550090	4017	
-0.425258	-0.041388	5458	
-0.852638	0.393690	8473	
-0.108142	0.097848	4838	
-0.335673	0.147081	1757	
-0.255097	0.213676	9491	
-0.445644	0.211072	2939	
0.953391	0.143454	1008	
0.629530	0.095513	4629	
-0.582489	-0.135986	3860	
0.011191	0.783647	6747	
0.276993	-0.645492	7092	
0.380120	-0.093572	895	
0.421179	0.497435	5267	
-0.687181	-0.181954	5258	
-0.370644	0.702247	8776	
-0.564576	-0.193975	577	
0.610711	0.162745	2283	
0.001148	-0.830560	6629	
0.089283	-0.394458	4872	
-0.050439	0.262971	2524	
0.424621	-0.698150	7401	
-0.769009	0.451898	6626	
0.707158	-0.639951	9629	
0.346608	0.430344	4021	
0.307049	-0.892454	8876	
0.148721	0.866330	8276	
-0.343613	-0.178904	2814	
-0.232285	-0.277193	7380	
-0.026685	0.768840	5958	
-0.280921	-0.140046	2713	
-0.076443	-0.490487	2493	
0.689251	0.703421	2075	
0.648572	-0.731561	8999	
-0.059548	0.779555	2573	
-0.307997	0.130299	5799	
0.041322	0.749056	4168	
0.072514	0.620480	5693	
-0.779131	0.238135	4229	
-0.513837	0.711459	5390	
-0.122990	0.651060	4316	
-0.174999	-0.351880	873	
-0.330955	0.510602	7005	
-0.188521	0.311257	8079	
-0.224607	0.297927	724	
-0.929587	0.106683	473	
-0.312451	0.257309	2776	
0.346162	0.483023	3949	
-0.790904	0.486764	2200	
0.347019	-0.652829	5072	
-0.104502	0.538071	4188	
-0.300634	-0.587522	1546	
0.382948	0.417107	954	
0.624655	0.461636	2367	
0.598200	0.305089	247	
0.239945	-0.941805	4659	
0.179202	0.067364	3804	
0.467261	0.487030	563	
-0.550528	0.119421	7271	
-0.488339	0.410546	390	
0.629448	-0.725206	4170	
-0.624659	-0.688562	4727	
-0.802592	-0.496037	391	
-0.930746	-0.211929	1258	
0.759992	0.473869	7825	
-0.104071	0.755214	2729	
0.415934	0.449032	9352	
0.014832	-0.206126	3293	
0.109130	0.218436	2190	
-0.391833	-0.319151	4905	
-0.173985	-0.263080	9188	
-0.160725	0.692309	866	
0.673718	-0.323428	3849	
0.741309	-0.088613	1325	
-0.515134	0.326863	4782	
0.273536	-0.760112	3664	
-0.338756	-0.199175	8422	
-0.172696	0.774691	3280	
-0.702955	-0.137527	7544	
0.429680	0.617027	1789	
0.040765	0.394965	2413	
-0.785067	-0.508343	254	
-0.748084	0.477194	9042	
-0.058835	0.240163	1814	
-0.086604	-0.015263	7583	
-0.308168	-0.133778	4684	
-0.474485	-0.648527	9545	
-0.483468	-0.232230	2585	
-0.356676	0.685527	9292	
0.287080	0.810435	5064	
-0.479140	-0.795581	7555	
-0.437775	-0.599546	1624	
0.232669	0.847504	6997	
0.649187	-0.717735	8587	
-0.343888	0.417614	2129	
-0.039568	0.902912	5941	
-0.901059	0.229806	540	
0.685469	-0.531767	8375	
0.252000	-0.033013	8486	
0.446773	-0.825606	9478	
0.055606	-0.926326	320	
0.342557	0.521009	7474	
0.156481	0.116509	1193	
-0.409888	-0.143988	4761	
-0.167506	0.199225	5833	
-0.595291	0.695465	9502	
0.661843	0.151575	937	
-0.421214	0.499944	1533	
0.450254	0.633811	6451	
-0.114620	-0.273644	3368	
-0.747517	0.273514	3075	
-0.339455	-0.516249	7615	
-0.576261	-0.125166	2897	
-0.479219	-0.649087	9639	
0.828619	0.087407	8171	
-0.639376	0.654164	7432	
0.633010	-0.544903	7461	
-0.238249	0.157575	3811	
-0.036244	-0.580623	6883	
-0.195883	0.226751	5605	
-0.243840	0.362477	3808	
0.541102	0.368067	2354	
-0.770418	0.202176	3036	
-0.574456	0.202882	6167	
-0.282782	-0.888694	3709	
-0.547667	-0.387544	1939	
-0.324919	-0.654453	1303	
-0.473338	-0.074869	1659	
0.634681	0.418956	9833	
-0.490761	-0.068143	2529	
0.538841	-0.623147	3657	
0.407809	0.625206	3434	
-0.216618	-0.318107	610	
-0.775122	-0.232317	7097	
-0.239190	0.115069	4207	
0.237111	0.559503	259	
-0.472173	-0.791165	7127	
0.866432	0.471639	4314	
0.228870	-0.017623	4318	
-0.248150	-0.390139	9237	
0.200224	0.045189	7599	
-0.094157	0.532409	4188	
-0.561134	-0.156553	2117	
-0.178818	-0.325620	541	
0.468562	0.278949	905	
0.042677	-0.627138	4189	
-0.490098	-0.508008	7927	
0.193509	0.569274	5077	
0.655471	0.139545	1354	
-0.768510	-0.527522	4622	
0.591058	0.346929	898	
-0.735493	-0.378699	2717	
0.548081	-0.499517	3545	
-0.589684	-0.689060	8325	
0.715459	0.231186	1189	
-0.359954	-0.548053	1093	
-0.453251	0.031554	5118	
0.734739	0.141445	914	
0.076097	0.372009	2253	
0.004952	-0.222707	3293	
0.803736	0.187595	7336	
-0.433426	0.318698	9558	
-0.058851	0.231328	7800	
-0.292375	-0.748351	1651	
-0.601991	-0.750850	385	
-0.682207	-0.615563	7104	
-0.558914	-0.150195	424	
0.521471	-0.553093	4017	
0.712312	-0.487095	6702	
0.324741	0.505786	8077	
0.803088	-0.205083	6225	
0.371260	-0.059806	551	
-0.415806	-0.197931	6791	
0.415053	-0.857092	1971	
-0.266826	-0.160022	759	
0.392979	0.649908	2050	
-0.471676	0.280291	6066	
0.408647	-0.139038	5882	
0.062710	-0.684065	7877	
-0.048025	0.142753	4804	
-0.186711	0.625932	4361	
-0.481254	0.273073	6066	
-0.275203	-0.113491	6048	
0.363240	-0.055330	551	
-0.657846	-0.465871	2024	
0.820273	0.337339	6872	
0.671043	-0.160412	8707	
0.338114	-0.913147	7892	
-0.489292	-0.639794	7625	
-0.423949	-0.180740	6090	
-0.199034	-0.161046	4448	
0.290795	-0.783127	4287	
-0.318699	-0.086229	4041	
0.617040	0.482187	1058	
0.791564	0.331064	5733	
0.108414	0.238556	4853	
0.767671	0.609721	2072	
-0.525135	-0.761615	1830	
-0.313824	-0.298040	2673	
-0.478790	0.611543	7477	
-0.363537	-0.893839	595	
-0.679800	-0.642927	8720	
-0.355152	-0.551924	1093	
0.361396	0.664317	8030	
-0.519067	-0.049993	7886	
-0.636240	0.439657	3111	
-0.452025	0.452653	2842	
-0.153363	-0.646010	9015	
-0.612286	0.157236	2632	
0.337778	0.833004	505	
-0.102899	-0.952583	1606	
-0.155263	0.531521	4134	
-0.495814	0.435109	1901	
-0.834010	0.392997	6991	
-0.699584	0.130135	9078	
-0.457043	-0.245530	9003	
-0.685344	-0.686604	1195	
-0.239192	-0.402834	9331	
-0.262195	0.470856	3405	
0.108121	-0.562804	1979	
0.390779	0.782082	6617	
-0.211946	-0.801632	5936	
-0.372393	0.003801	837	
0.029612	-0.830663	3841	
-0.566771	-0.298168	6075	
0.856122	0.092103	758	
-0.188808	-0.900378	5264	
0.351077	-0.879756	9588	
-0.528070	-0.014946	2991	
-0.257107	-0.076309	7776	
-0.265361	-0.462962	762	
-0.402961	0.383070	6106	
-0.456930	0.636978	4678	
0.264022	-0.417691	1379	
0.397924	-0.104995	2566	
0.031196	-0.286629	4047	
-0.605206	-0.033850	9508	
0.311690	0.436647	2249	
-0.234360	-0.325401	439	
-0.517817	0.288603	433	
-0.096233	0.464286	1839	
-0.531988	-0.547674	9126	
0.050624	0.403832	2413	
-0.655032	-0.502170	8385	
0.146004	0.603775	1834	
-0.911669	-0.166708	6909	
-0.705517	-0.014447	4786	
-0.148837	0.154192	3635	
-0.026901	0.506690	1892	
-0.417799	0.295502	3324	
-0.514167	-0.829967	7372	
0.142050	-0.612150	1224	
0.195126	-0.424622	744	
-0.917400	-0.172211	1216	
0.055357	-0.804631	5586	
-0.925888	0.081628	475	
-0.294807	0.286389	1888	
-0.903889	-0.054101	5337	
-0.470601	-0.567091	5324	
-0.260320	-0.346003	1702	
0.813988	-0.175409	6717	
-0.328345	-0.554194	812	
-0.667237	-0.203601	2379	
-0.081526	-0.837465	928	
0.803207	-0.317746	6369	
0.156348	0.871763	8160	
-0.490161	0.769701	6620	
-0.583548	-0.485510	8198	
-0.263548	-0.650594	1081	
0.250586	0.554422	259	
-0.732927	0.586475	925	
-0.447685	-0.375194	1919	
