time = 8.45	Re = 1	rotation = 1.3447
0.465582	-0.154735	8528	
-0.284749	0.568961	3578	
0.639447	-0.143995	1546	
0.347142	-0.700002	1620	
0.017841	-0.193770	3902	
0.013387	-0.063241	1337	
-0.086269	0.285177	6044	
-0.322473	0.466858	2084	
0.659667	-0.510521	7034	
-0.596231	0.547636	6550	
0.514926	0.420616	3369	
0.297656	0.927506	5187	
0.205355	0.048699	3293	
-0.527808	-0.756508	9502	
0.328914	0.104825	3632	
-0.496729	-0.764745	7470	
-0.548576	-0.475869	8900	
0.351527	0.075848	3681	
0.217100	-0.126000	7702	
-0.440002	0.510304	247	
0.505264	0.105214	1734	
-0.220263	0.391893	416	
0.406779	0.447733	6078	
0.958797	0.061704	3543	
0.253791	-0.740701	1895	
0.766976	-0.465533	7465	
-0.654330	0.416586	8956	
-0.136522	0.684162	1267	
-0.409433	-0.854710	1113	
-0.177350	-0.385357	3934	
0.264879	-0.017625	3898	
0.642737	-0.514681	8385	
-0.210317	0.439837	2207	
0.547659	0.268294	4861	
0.063442	-0.227778	9616	
-0.764997	0.184523	6494	
-0.600519	-0.647952	9583	
0.912562	-0.194650	1316	
0.844910	-0.087201	5271	
0.348172	0.474673	6915	
-0.733324	-0.346044	3210	
-0.082381	-0.916941	7371	
-0.143541	-0.355500	4022	
-0.681949	-0.099922	3341	
0.643896	0.234755	7877	
-0.342549	-0.694806	1552	
0.045389	0.613015	1540	
-0.228646	0.258621	8866	
-0.693753	-0.030863	4162	
-0.101400	-0.846126	5819	
0.631180	0.733107	2108	
-0.253902	-0.882542	9308	
0.177107	0.678051	7591	
0.563634	0.376181	5110	
0.885446	0.065513	9305	
-0.323907	0.170536	1217	
-0.231311	-0.337345	3774	
0.903244	-0.154942	7020	
-0.485839	0.509921	1783	
0.386000	-0.271246	346	
0.432620	0.327027	4113	
-0.333255	0.343325	7489	
-0.098741	-0.953705	1215	
0.830692	-0.228414	5603	
0.583450	0.242767	1635	
0.029286	-0.975994	4583	
0.827173	-0.093849	4085	
-0.019811	-0.804637	3036	
0.170832	0.569457	9212	
0.271169	0.449402	8670	
0.026530	0.695496	8233	
0.473754	0.477811	7509	
0.400280	-0.381030	7149	
0.427302	-0.081831	7050	
0.578523	0.325325	4424	
-0.054090	-0.806081	4229	
0.636127	0.290340	6948	
0.355433	-0.323989	7803	
-0.517059	-0.731319	6752	
-0.682405	-0.286544	8296	
0.387825	-0.023053	6024	
-0.226514	-0.765636	2429	
0.245036	-0.821211	4465	
-0.815732	-0.312756	6543	
-0.284581	-0.146507	7672	
0.263850	-0.749314	1895	
0.349080	0.578232	5705	
0.661675	0.733665	9474	
0.376771	0.469196	7080	
-0.731356	0.129704	3546	
-0.235750	0.243072	6189	
-0.107529	-0.733563	8984	
-0.008550	-0.842540	7024	
-0.114215	0.306204	7714	
-0.033368	0.441877	9291	
0.307843	0.424507	6208	
0.666175	0.072307	8545	
0.319885	-0.755398	1733	
-0.199934	0.461652	3062	
0.696054	-0.521788	608	
0.559991	-0.252195	3596	
0.527184	0.059087	1678	
-0.170612	-0.366638	2776	
0.575065	-0.160766	9786	
-0.585305	-0.494291	8066	
0.400171	-0.099196	2130	
-0.764107	-0.315977	4816	
-0.010158	-0.326373	7766	
0.773632	-0.351157	5902	
0.229072	0.660676	5107	
-0.138403	-0.066875	667	
-0.291062	0.370381	1250	
-0.716013	0.106887	5053	
0.189849	-0.109180	9612	
-0.723685	0.005469	6010	
0.178123	0.543457	7661	
-0.325997	0.679220	7347	
-0.354848	-0.690989	5987	
0.537773	0.794279	8587	
0.089906	-0.903114	5412	
-0.387925	0.574326	907	
-0.725911	-0.022535	6281	
0.096959	-0.899800	6334	
-0.151723	-0.377160	4026	
0.392370	-0.825821	8721	
-0.259522	0.377534	4680	
0.273674	0.044894	8503	
0.789366	-0.437181	9505	
0.948477	0.238720	6559	
-0.481641	0.564279	6209	
0.414448	-0.723490	7859	
0.242347	0.551011	8287	
-0.166270	0.633519	566	
0.819056	-0.288824	3121	
0.593101	0.726530	5601	
0.389408	-0.906341	7992	
0.832388	-0.176640	4479	
0.469916	0.183537	1178	
-0.626798	-0.482516	2998	
-0.399525	0.495692	357	
-0.579869	-0.536752	9292	
0.637363	-0.152679	1546	
-0.690292	0.163834	3298	
-0.714517	0.195850	8073	
0.320930	0.559733	4928	
0.188452	0.018104	687	
-0.832204	-0.233802	4296	
0.926593	-0.121437	5548	
-0.746078	0.305732	6523	
0.650123	0.746380	8329	
0.768845	-0.574737	9841	
0.837354	-0.422509	7663	
-0.505657	-0.702704	5631	
0.413634	-0.206091	7616	
0.393683	-0.233989	2044	
0.900399	0.153542	4967	
-0.102793	-0.295403	4793	
-0.514427	0.576847	955	
0.352874	-0.039418	5955	
-0.633183	-0.625743	5157	
-0.712758	-0.398746	4247	
0.581895	0.258294	1680	
0.656271	-0.657000	1094	
0.427517	0.317242	3391	
0.538115	0.124988	8368	
0.608778	0.340847	7063	
0.490075	0.345553	1688	
-0.269504	-0.888800	2200	
0.634319	-0.519138	8014	
-0.113306	0.505165	5931	
-0.661698	0.437219	9826	
0.066465	-0.945742	1848	
-0.188626	0.334471	3877	
0.326839	0.428960	6140	
0.951645	-0.059844	7270	
0.590859	-0.567532	7799	
0.144968	-0.119280	9506	
-0.679591	-0.353116	2934	
0.430998	-0.851398	1258	
-0.177305	-0.142778	4488	
0.777470	0.522663	8876	
-0.255381	0.682075	2079	
-0.453147	0.624214	8796	
-0.216590	-0.279588	6700	
0.326530	-0.047495	9816	
-0.642668	0.203068	1578	
0.144880	-0.744294	2036	
0.080384	-0.031799	514	
0.059657	0.505395	3485	
0.496120	0.002812	3890	
0.651586	-0.051629	8716	
0.287072	-0.074956	3585	
0.459757	-0.817387	9392	
0.141865	0.664398	4990	
-0.377792	0.567967	3686	
0.489975	-0.625477	4915	
-0.706002	0.304097	1709	
-0.043185	-0.205640	5403	
0.009336	-0.951871	8186	
0.507663	0.364333	8347	
0.375683	0.614708	3327	
0.535871	-0.189034	7045	
0.839139	-0.310814	6330	
-0.729282	0.312397	6523	
-0.467338	0.539956	681	
-0.836825	-0.218456	4296	
0.578455	0.321691	4424	
-0.761419	0.309696	8904	
0.615625	-0.017534	9012	
-0.639192	-0.571690	5089	
-0.192850	-0.762180	3740	
0.014595	0.614400	333	
0.592669	-0.635912	2727	
-0.523207	0.454174	607	
-0.637646	-0.340579	866	
-0.710616	-0.368808	3280	
-0.624009	-0.433619	3867	
-0.715148	-0.028996	5776	
0.152237	-0.785637	2719	
0.489182	-0.062216	915	
-0.573636	-0.585851	9238	
0.006558	0.638911	7497	
-0.103301	-0.203577	4731	
0.777066	-0.428204	9781	
0.533795	-0.243143	4743	
0.366385	-0.669973	1302	
-0.284799	0.696842	4427	
0.772941	0.452672	8018	
0.455398	0.367498	2824	
-0.161159	-0.912297	8723	
-0.001616	-0.889386	8987	
-0.275306	0.239379	3176	
-0.206548	-0.123311	7800	
0.120580	0.492721	3049	
-0.013334	0.537793	5608	
-0.520835	-0.681723	4756	
0.535543	0.136768	5917	
-0.491066	-0.769923	9549	
0.843836	-0.439212	6544	
0.418578	-0.314770	2510	
-0.505537	0.576752	955	
-0.692556	-0.443139	4279	
0.860150	-0.074177	8383	
0.961911	-0.020048	3527	
0.402279	-0.203756	8203	
-0.069344	0.388080	303	
0.010129	-0.225839	6612	
-0.765924	0.090808	7999	
0.563186	-0.009582	3645	
0.666670	-0.619900	309	
0.379553	-0.324792	9514	
0.849933	-0.470583	6105	
-0.144947	-0.186310	5889	
0.490893	0.157323	2302	
0.607514	-0.574750	8916	
-0.339068	0.393964	1619	
-0.143636	-0.322321	1826	
-0.088089	0.418618	2780	
-0.075759	0.590236	816	
-0.475189	0.548733	681	
-0.165846	0.709207	5181	
0.911843	0.297885	286	
0.311107	0.460009	5795	
-0.288301	-0.876526	645	
0.029199	-0.163999	474	
0.165850	0.635195	3449	
0.460349	0.036694	9254	
-0.322669	-0.204844	3342	
0.562138	-0.123563	1107	
0.411645	0.288912	2839	
0.743641	-0.561675	1942	
-0.093567	-0.960861	4504	
0.069586	-0.210503	5761	
-0.066719	0.565477	7906	
-0.070933	0.540067	2238	
-0.245077	-0.937969	9715	
0.081228	-0.826732	5622	
-0.701890	-0.366281	3280	
0.288455	0.531375	7861	
0.143558	0.676213	9081	
0.608713	0.705947	7864	
-0.397267	0.543476	261	
0.871146	0.443063	4584	
-0.467017	-0.642432	7070	
-0.626915	0.429476	7650	
0.937879	0.014536	5264	
0.037577	-0.287737	5950	
-0.118743	-0.081755	3919	
-0.176575	0.558359	5994	
0.307603	0.456941	5140	
0.286517	0.603393	6970	
0.464164	-0.263596	8927	
0.833078	-0.176702	4479	
0.392664	-0.729343	7924	
-0.566184	0.538290	1713	
-0.495207	0.527542	2214	
0.557842	-0.616339	8725	
0.721302	-0.584301	8666	
0.150793	-0.106602	4336	
-0.333987	0.666887	7796	
-0.260819	0.559119	6817	
0.897125	0.177248	9183	
0.820543	0.349095	3983	
-0.350547	-0.864849	1278	
0.072754	-0.956525	1848	
-0.644732	0.377710	2849	
-0.113209	0.325464	7268	
0.072347	-0.034260	514	
0.845909	0.301140	932	
-0.143117	0.656313	6727	
0.648540	0.220918	7030	
-0.177900	-0.272343	6439	
-0.263717	0.357514	4039	
0.183218	0.424778	6324	
0.654123	-0.012066	8889	
-0.609261	0.305795	7210	
0.464005	-0.135647	8657	
-0.015547	0.473842	9368	
-0.550080	-0.552653	9166	
0.199690	0.068345	3672	
-0.377705	-0.856238	925	
-0.792955	0.062098	4317	
-0.058290	-0.330805	5799	
0.444155	-0.375490	2369	
0.357347	0.461184	6915	
-0.465446	0.520517	838	
0.042228	0.484501	2854	
-0.158526	0.368337	7354	
-0.237190	0.368176	7836	
0.446956	0.522810	628	
0.480559	0.823077	1418	
-0.264785	0.244867	4621	
-0.270200	0.664927	2449	
-0.393615	-0.851895	1113	
0.063635	0.641026	3677	
0.528584	-0.022413	1516	
-0.546792	-0.687833	4783	
0.951304	0.140777	1504	
-0.214821	-0.886822	8087	
0.870064	0.146405	3024	
0.934949	0.135031	1606	
-0.746720	-0.178224	5663	
0.849958	0.014377	9379	
0.841098	-0.300468	6330	
0.703348	0.638805	688	
-0.537333	0.534502	1051	
-0.055835	0.563491	3925	
-0.779131	-0.339511	6403	
0.060124	-0.051213	426	
0.483495	-0.843458	275	
-0.705106	0.245975	3434	
-0.062573	-0.845558	6614	
-0.313090	0.469305	1960	
0.376554	-0.312035	7816	
-0.195204	-0.191683	3942	
0.350730	0.109391	2007	
0.557159	0.787414	4170	
0.811651	-0.357814	8701	
0.465858	0.368931	2824	
0.588299	0.177774	4189	
0.893799	-0.036142	2195	
0.639794	0.217317	4286	
-0.561873	-0.586276	8374	
-0.752317	-0.144634	4168	
0.594476	-0.090748	3938	
0.514986	0.031769	6146	
0.332187	0.534923	4969	
0.490483	-0.841947	275	
-0.235598	-0.252391	5643	
-0.765209	0.039324	2457	
-0.214392	-0.918861	4076	
-0.446166	0.591435	9052	
0.374709	0.238817	290	
0.895755	-0.150003	5816	
0.411958	0.133968	6002	
-0.062462	-0.943759	981	
-0.250390	0.254947	6881	
-0.298096	-0.686262	1457	
-0.081563	-0.786089	3075	
-0.300264	0.420851	7319	
0.000078	-0.837344	6849	
0.378344	-0.102917	8582	
-0.311756	-0.883783	3504	
0.160908	0.572638	8942	
0.770762	0.463462	1245	
0.308854	0.329403	5953	
0.824396	-0.473568	3229	
0.549180	0.764863	6710	
0.065775	-0.779388	1759	
-0.157154	0.666336	760	
0.581452	-0.026121	4565	
-0.106284	0.482033	6362	
-0.464308	-0.599449	7328	
0.578168	-0.802904	2330	
0.632103	-0.634660	3251	
0.972012	-0.013385	7948	
-0.636741	-0.460109	2213	
0.083137	0.588435	1495	
0.185657	-0.130199	8229	
-0.696763	-0.498886	4328	
-0.031137	-0.990619	6212	
0.604740	-0.071595	5178	
0.023283	-0.309441	5788	
0.570782	0.339498	5100	
0.201076	-0.893851	9251	
-0.523213	0.583438	7528	
0.364149	0.359813	6017	
-0.295005	-0.284695	2755	
-0.213337	-0.850060	6941	
0.089339	-0.872211	5861	
0.359988	0.248770	7172	
-0.640882	-0.588151	4515	
0.392071	-0.699715	7223	
0.079621	0.554756	7258	
-0.501099	0.566502	6309	
0.194869	0.542568	7661	
-0.271716	-0.899069	2200	
-0.088968	-0.114759	3969	
-0.025895	-0.128331	3861	
-0.211518	-0.285588	676	
-0.076313	0.289352	1186	
0.423409	0.866367	8770	
0.375105	-0.372206	6385	
0.259989	0.616814	3525	
-0.765019	0.160809	8017	
0.086808	0.693229	8291	
0.313407	0.096058	2515	
0.652997	0.170826	5723	
-0.252912	0.667920	2449	
-0.777353	-0.101729	4689	
-0.250246	0.570653	3583	
0.570013	-0.204829	6978	
-0.553383	-0.625643	9692	
0.108632	-0.066569	4580	
-0.034977	-0.067666	2360	
0.479600	-0.655442	1978	
0.836398	-0.317812	9402	
0.822407	0.483138	1057	
-0.162938	0.636579	566	
0.893927	0.302417	286	
0.286687	-0.830787	6303	
0.274151	0.574390	877	
0.041220	0.616922	1540	
-0.639909	-0.438473	2861	
0.074822	0.573327	9726	
-0.191103	0.321645	6432	
0.354579	0.917660	5978	
0.946628	-0.242755	2331	
-0.774516	-0.042698	1076	
-0.027257	-0.217181	1241	
-0.065122	-0.755644	1106	
0.408247	-0.173899	8279	
-0.792512	0.172624	4482	
0.853556	-0.195368	6928	
0.627342	0.024140	7186	
-0.095204	0.560409	8580	
0.366224	-0.075567	6367	
-0.206813	-0.184041	1124	
-0.217945	-0.205733	2935	
0.115961	-0.928139	6352	
-0.239306	-0.336840	2336	
-0.251607	0.590485	6016	
-0.071799	-0.925447	7371	
-0.684490	-0.255099	2197	
0.326708	-0.047792	9816	
0.672226	0.027356	9594	
0.096629	-0.664128	4447	
-0.445876	-0.611899	7228	
-0.379239	0.546376	2376	
0.814835	-0.531175	325	
0.338990	0.081338	3703	
-0.023332	0.680676	4856	
0.525412	0.204351	510	
0.458342	-0.085151	6736	
0.935013	0.216953	1824	
0.911741	-0.156717	1873	
0.533716	-0.776084	592	
-0.104288	-0.949328	1215	
-0.645361	-0.614475	5157	
-0.213975	-0.737220	1222	
0.396280	-0.289225	6538	
0.309749	0.147979	2319	
0.219243	-0.072007	598	
0.401799	-0.298695	4905	
-0.089278	0.528782	962	
-0.499375	0.496359	5679	
-0.719490	-0.152332	2435	
-0.737661	-0.025341	6281	
0.483198	-0.009994	3844	
0.585664	-0.571395	7909	
0.207063	0.608765	8851	
-0.767265	0.184600	6494	
0.007056	0.734208	471	
-0.160335	-0.736035	2877	
0.330761	0.009453	9866	
0.746319	-0.565336	1942	
0.864048	-0.195782	7530	
-0.307422	-0.292092	3701	
0.288426	0.138156	3797	
0.150661	0.574657	8942	
0.289962	-0.731232	4547	
-0.241040	0.569466	4629	
-0.169336	-0.752416	2877	
0.643618	-0.588501	8413	
0.925489	-0.055091	3709	
-0.357231	0.625280	3145	
0.201930	-0.855895	8841	
0.966905	0.031815	1254	
0.291475	0.456292	8253	
-0.236342	-0.873474	5252	
0.157617	-0.916045	475	
-0.795633	-0.341991	6651	
0.189458	0.433811	6324	
0.745743	0.569954	8269	
0.797711	0.474598	1245	
0.332867	-0.541384	264	
0.257272	-0.005657	3478	
0.392600	0.494285	8067	
-0.121347	-0.268178	3712	
0.041890	-0.913676	8361	
0.513930	0.497189	5685	
0.478969	-0.112071	3265	
-0.759978	-0.015385	4111	
-0.157767	0.236258	441	
-0.653108	-0.456802	2385	
0.539079	-0.253584	4743	
0.426295	0.510228	8973	
0.192801	-0.767875	2690	
0.562160	-0.627688	1738	
0.121383	-0.905602	6005	
0.116119	-0.822461	7123	
-0.153475	-0.335876	879	
-0.244675	0.358769	7836	
-0.157669	-0.263562	4541	
-0.034735	-0.315956	5638	
0.587947	-0.309552	1321	
-0.655063	-0.457287	2385	
0.529695	0.011932	6454	
0.932232	0.012469	3514	
-0.472082	0.450134	2626	
-0.200507	0.706725	4280	
0.450390	0.407805	5148	
-0.142621	-0.733503	6632	
0.480811	0.370112	1688	
0.393491	-0.714083	6377	
-0.092295	-0.745201	2046	
-0.023343	0.609761	1602	
-0.755678	-0.300270	3565	
-0.061204	-0.298380	8061	
0.596485	-0.101326	2512	
0.905177	0.162608	6099	
0.644732	0.745727	8329	
0.229421	0.423430	6676	
-0.257219	0.520850	326	
0.344766	0.093612	1900	
0.336654	-0.034331	1941	
0.302114	0.595186	7085	
-0.073554	0.567229	3354	
0.522416	-0.211448	1988	
-0.319009	0.219926	8227	
0.328689	0.620427	3711	
0.411461	-0.182434	6455	
-0.202739	0.649178	2203	
0.823351	-0.437337	4727	
-0.327137	0.583984	5087	
-0.802792	-0.163819	8136	
-0.606051	-0.421952	6692	
0.719310	0.543966	5131	
-0.740738	0.124924	5922	
0.447967	0.542976	9861	
0.053860	0.525460	4147	
-0.737240	0.130260	3546	
0.207859	-0.130343	8169	
0.109029	-0.039409	9811	
0.786310	-0.280114	1952	
0.193170	0.501135	5575	
-0.314662	-0.244495	1386	
-0.054459	-0.808163	4922	
0.329954	-0.902758	8830	
0.901133	0.139892	4967	
0.372249	0.551839	8539	
-0.588489	0.505662	8989	
-0.691740	-0.515507	6448	
0.053349	0.675115	4887	
0.547546	-0.627895	2717	
0.215923	0.001054	3097	
0.181830	0.627995	7929	
0.934710	0.181289	1597	
0.083562	0.580126	1495	
-0.651101	-0.401127	1639	
0.355695	0.429465	5562	
0.258541	0.053719	7469	
-0.299888	0.586308	4840	
-0.288237	-0.169553	4874	
0.469679	-0.142229	3679	
0.405028	0.384980	6188	
-0.032492	0.527549	4305	
0.231647	0.015638	1446	
0.394469	-0.669351	7107	
-0.661876	-0.590903	6587	
-0.608997	0.390082	479	
0.846146	-0.482791	6105	
0.294866	-0.728504	4547	
0.312841	0.571199	4928	
-0.118705	0.427996	3404	
-0.339234	-0.764809	7299	
0.004407	0.538491	5608	
-0.557090	-0.515352	8338	
0.204858	-0.830669	6023	
0.194349	-0.116419	8869	
0.351655	0.913967	5978	
0.922029	0.024363	3514	
-0.339668	0.342576	7560	
-0.169353	-0.755578	2877	
0.488422	-0.832400	694	
0.848777	-0.389880	310	
0.538835	0.449640	7099	
-0.646838	-0.409648	4122	
0.520611	0.303133	5773	
0.167396	-0.742858	2466	
0.435668	-0.097729	6965	
-0.259975	0.609368	8746	
0.587885	0.031641	5915	
-0.481817	-0.761441	6741	
0.817638	-0.503121	7303	
0.383538	-0.001079	852	
0.552631	-0.078030	1063	
0.222468	-0.893438	4820	
-0.648018	0.360007	8164	
-0.351136	0.451724	421	
0.033060	-0.968289	4583	
-0.236793	0.532893	355	
0.410500	0.342656	3260	
-0.262303	0.144633	3594	
0.221651	-0.844185	7182	
-0.725627	-0.412591	4837	
-0.098114	0.319971	8740	
-0.536860	-0.640258	6636	
-0.426684	0.477598	383	
-0.245278	-0.829445	6152	
0.806515	0.444003	1538	
0.912727	0.252939	559	
0.515638	0.293123	1935	
-0.117224	0.310830	7714	
-0.320175	0.353716	336	
0.412958	0.359581	5329	
-0.514305	-0.591388	5826	
0.071693	-0.195343	6682	
0.244500	0.036830	4714	
0.174482	0.036178	529	
0.581357	0.271769	1680	
0.553557	-0.174820	7817	
-0.068529	0.611929	7446	
0.507946	0.068200	6938	
0.332007	0.407891	4823	
-0.460206	0.558598	3155	
0.274501	-0.046520	2726	
-0.263620	-0.762869	2794	
0.528983	-0.157884	1694	
0.581187	-0.723578	9172	
-0.595610	0.457419	8944	
-0.083598	-0.251585	1777	
0.310740	-0.042032	2771	
-0.059293	0.351846	3388	
0.061933	-0.973777	7653	
-0.297106	0.217623	6577	
0.117179	-0.067596	4845	
0.431540	-0.827501	9877	
0.336216	-0.727987	1419	
0.304776	-0.877731	9608	
-0.264839	-0.306735	3076	
0.868991	-0.261952	7127	
-0.692183	0.115135	4302	
-0.252406	0.533514	355	
0.451288	-0.697480	4289	
-0.470643	0.459202	8765	
-0.657443	0.339933	7775	
-0.813818	-0.218126	4648	
-0.603203	-0.619687	7717	
0.089002	-0.882058	6334	
0.000904	-0.911972	540	
-0.675107	0.234196	1727	
-0.702825	-0.121803	2807	
0.634527	0.017516	9193	
-0.463592	-0.816159	8734	
0.299398	-0.570641	2163	
0.077110	-0.031388	4120	
0.630905	-0.684016	8549	
0.365731	-0.275597	1290	
0.850742	-0.138832	7083	
0.648487	-0.533343	7943	
0.847544	0.220034	4350	
0.299994	-0.100977	9188	
0.538843	-0.077980	1063	
0.299433	0.563146	6342	
