time = 6.9	Re = 1	rotation = 1.09801
-0.305286	0.339331	7143	
0.281794	0.583777	979	
-0.489745	-0.436336	8901	
0.348067	0.290617	6794	
-0.471253	0.264931	8722	
-0.214987	-0.740031	8142	
-0.009783	0.119306	3909	
-0.271635	-0.895614	8277	
-0.755019	-0.252871	4444	
0.383317	-0.157992	4026	
0.418170	0.450092	821	
-0.135593	0.504400	3454	
-0.711639	0.050350	1907	
-0.424556	0.316413	8237	
-0.551086	0.025916	6714	
-0.586957	-0.062249	816	
0.002396	0.642571	7742	
0.409992	0.861583	385	
-0.513756	-0.188072	949	
-0.595494	0.442756	8205	
-0.292681	-0.891912	1283	
-0.356710	0.542453	3098	
0.188457	0.298449	3967	
-0.370008	-0.802422	6832	
0.943094	0.188122	3422	
-0.068505	-0.908393	7966	
0.827032	0.305783	6542	
0.922163	0.205130	9485	
-0.577052	-0.524624	6426	
0.819060	0.229590	4465	
0.877484	-0.153175	8274	
0.658273	0.687173	254	
-0.740943	0.122475	1936	
-0.489944	0.364417	6076	
-0.667786	-0.530039	1123	
0.092979	0.025679	9121	
0.524855	-0.818511	5568	
-0.707829	-0.206199	2925	
0.170062	-0.828230	7738	
-0.650884	0.014585	9409	
0.418145	0.413138	1557	
0.186002	-0.148472	5889	
0.010703	0.203805	3482	
0.511130	0.819422	1195	
0.859888	-0.194270	8523	
-0.034430	0.498602	2493	
0.103150	0.479156	6939	
0.888954	0.107663	4248	
0.195563	0.595453	1769	
-0.280700	-0.762759	658	
-0.593835	-0.496823	955	
0.198884	0.428919	7506	
0.140789	0.295595	7216	
-0.136865	0.570143	9875	
0.528511	-0.818730	5568	
0.205458	-0.214194	1625	
-0.691245	-0.331137	7347	
-0.118124	-0.935558	7900	
-0.710045	0.258319	3363	
-0.090851	0.301496	2850	
0.908391	-0.028903	540	
0.012249	0.256297	3478	
0.028585	-0.944971	6740	
-0.520124	-0.166288	2942	
0.070606	-0.726631	463	
0.220503	-0.755064	5459	
-0.626180	-0.068662	3610	
0.241818	-0.800659	5823	
0.362854	0.225957	4761	
-0.205666	-0.913883	2407	
-0.298922	0.504494	2606	
0.692253	0.577167	7000	
-0.180853	0.330914	3340	
0.856150	-0.408614	925	
0.469808	0.818838	1920	
0.362984	-0.696654	1756	
-0.521464	0.480805	7418	
0.174643	0.379509	782	
-0.539089	0.213735	7661	
-0.093855	-0.730617	6278	
0.593421	-0.791691	5396	
0.746823	-0.487873	6829	
0.971951	0.020175	3073	
-0.346846	-0.718089	1905	
-0.364772	0.479579	7378	
0.364758	0.099978	4235	
-0.552712	-0.671008	9412	
-0.015644	-0.990917	1282	
0.196826	0.451655	7823	
0.432994	-0.082917	7022	
0.098112	0.585122	2512	
0.330238	-0.855178	8364	
-0.737765	0.263311	6325	
-0.136987	0.402081	7158	
0.176446	-0.281071	7457	
-0.012403	-0.873093	6068	
0.276335	-0.832329	6781	
-0.107279	0.298530	2971	
-0.485501	-0.735296	3662	
0.634900	-0.505964	8127	
-0.379872	0.431807	3061	
-0.732395	0.202570	4645	
-0.277359	0.487275	7448	
-0.168476	-0.923451	5071	
0.155180	-0.051558	934	
0.201626	-0.020024	4957	
0.243261	-0.223490	5023	
-0.458329	0.028197	349	
0.366447	0.892374	8512	
0.524918	0.321872	2473	
-0.172895	0.621233	3625	
-0.758751	-0.187860	5129	
-0.300369	0.628095	7318	
0.011192	0.177870	655	
0.222576	0.596411	6984	
-0.583460	0.452857	3782	
-0.659662	-0.424610	1614	
-0.622398	0.266939	3525	
0.239219	0.473675	2594	
-0.307705	-0.779917	9751	
0.189167	0.044795	2872	
0.082930	-0.015900	2119	
0.696313	-0.427780	4773	
0.875027	-0.171966	8546	
0.792264	0.531099	1281	
-0.541607	0.427188	5850	
0.867987	0.369582	1216	
0.460866	-0.751233	6631	
-0.182197	0.577881	2747	
-0.389436	0.496155	9294	
-0.335701	-0.711286	1630	
-0.378006	0.454062	8340	
-0.545862	-0.053426	2238	
0.327705	0.927681	7372	
0.952709	-0.217329	6379	
-0.672186	-0.387111	2232	
0.323971	-0.055133	5638	
0.267944	-0.706691	2821	
0.414369	0.312262	2831	
-0.802824	-0.117050	2990	
0.875540	-0.022489	8987	
0.185321	0.497215	7488	
-0.520871	0.336857	6108	
0.324210	0.200345	2739	
0.170506	-0.152136	5779	
0.183013	-0.171333	6994	
0.219778	-0.909133	1056	
0.241944	-0.288077	7722	
-0.617772	0.304385	5406	
0.047241	-0.926289	8635	
-0.365180	-0.662108	7775	
0.277049	0.164902	3587	
0.337143	0.616348	8959	
0.478078	-0.501242	4425	
-0.074661	-0.731313	8116	
-0.688868	0.149994	8244	
0.835649	-0.496039	3754	
0.046363	0.184719	3352	
-0.408634	0.559066	5838	
0.038319	0.411500	6234	
0.299430	0.253180	4653	
0.922277	0.265681	1718	
0.923496	-0.060722	737	
0.614171	-0.714458	8947	
-0.027695	-0.954307	8744	
-0.520484	-0.733760	7745	
0.125239	-0.746035	4168	
0.352405	0.417146	708	
-0.061076	0.198811	3293	
0.287986	0.109221	8047	
0.312736	0.398244	9891	
-0.522961	0.292761	7861	
-0.703418	-0.037153	7769	
-0.506599	-0.576600	7377	
-0.593830	-0.447884	8377	
0.190496	0.255349	6063	
0.758866	-0.281295	2794	
-0.235144	0.579159	1635	
-0.773679	-0.151036	2976	
-0.341699	0.652763	7255	
0.187960	-0.720356	2097	
0.169484	0.159038	7420	
0.803183	-0.474393	9005	
0.885264	-0.039930	8724	
0.169473	-0.296261	4874	
-0.063213	0.181849	2858	
-0.307892	0.500913	806	
0.560514	-0.568151	9166	
-0.617281	0.269369	3525	
0.161522	-0.745411	5663	
0.770086	-0.392631	8093	
0.926763	0.039656	9599	
-0.661598	0.343190	5530	
0.380010	-0.794802	6837	
0.964868	0.071626	3570	
-0.203904	0.450125	1748	
-0.077870	-0.899701	7966	
0.269064	-0.889888	7918	
-0.701717	-0.508992	4468	
-0.300080	0.353658	745	
0.695446	0.632185	8157	
0.746387	0.552257	9172	
0.669642	-0.160938	9535	
0.177065	0.121032	4740	
-0.084493	0.568673	1439	
0.300902	-0.148498	8281	
0.178362	-0.896680	9822	
0.090672	0.671340	8932	
0.313268	0.278663	7572	
-0.651659	-0.392721	1189	
-0.469989	-0.069500	729	
-0.395501	-0.712526	1878	
0.250694	0.460093	7292	
-0.034079	0.612827	6117	
0.469023	-0.647552	3295	
0.734466	-0.407947	5362	
0.256662	-0.877024	5247	
0.357855	-0.752068	4822	
0.311562	-0.227550	2337	
-0.584134	-0.083505	9122	
0.270916	-0.169587	5061	
0.393861	-0.128743	4575	
0.439239	0.517713	9434	
-0.402142	-0.711552	3542	
0.157516	0.306232	6338	
0.927225	0.100427	6352	
-0.618642	-0.227174	8746	
-0.524733	0.538045	5756	
-0.044906	0.524008	1678	
0.209594	-0.709110	3356	
-0.017114	0.514161	6146	
0.624813	-0.536415	8499	
0.250888	-0.703155	1493	
-0.447534	0.451373	8589	
-0.608204	-0.552578	8980	
0.364291	-0.131969	3171	
0.203696	0.443198	7823	
0.879818	0.266998	6580	
0.630784	0.758071	5855	
-0.264295	0.369707	798	
-0.633296	0.167068	3449	
0.030122	0.193166	3612	
0.252708	0.166109	7094	
-0.138378	0.621231	1664	
-0.502634	0.359792	6076	
0.279672	0.361631	779	
-0.485822	-0.262760	4137	
-0.088082	0.667986	7965	
0.414428	0.324221	2629	
-0.562258	0.433660	1264	
0.862460	-0.345240	847	
-0.660766	0.259140	6532	
-0.703123	-0.419305	3518	
-0.223198	-0.687729	5231	
0.630169	0.651637	309	
-0.694194	-0.286023	914	
0.018112	0.664360	9015	
-0.409473	0.376964	4760	
-0.690858	-0.287065	914	
0.377831	0.117027	2885	
0.137973	0.046812	4481	
0.829225	-0.025528	4195	
-0.290254	0.434976	2867	
0.139823	-0.262803	3050	
0.223405	-0.775945	5839	
0.390770	-0.878357	9099	
0.875100	0.256005	5337	
-0.079921	0.618252	1655	
-0.750270	0.078674	3166	
-0.551655	-0.678484	9127	
-0.344855	0.586227	5100	
0.730520	-0.397488	4560	
0.143653	0.102207	6780	
-0.249974	0.589327	1680	
0.921243	0.240548	1252	
-0.367715	0.468425	7378	
-0.337762	-0.699887	1630	
-0.143485	0.468204	4511	
0.059130	0.136920	4662	
-0.646174	0.274728	4562	
0.099024	-0.196716	3710	
0.347646	0.297781	5285	
-0.097620	0.460732	4078	
-0.479682	0.326447	5795	
0.122597	0.112390	7752	
0.655965	-0.440362	5726	
-0.538289	-0.716495	8464	
-0.546232	-0.357045	1811	
0.862694	-0.450890	4282	
0.565429	-0.562548	8246	
-0.140307	0.599628	3641	
-0.542998	0.131674	1570	
-0.077412	-0.826056	4611	
-0.447955	0.364260	6980	
-0.192205	-0.718033	8030	
0.411896	-0.753037	5630	
0.349144	0.103632	2563	
0.317280	0.926552	7372	
0.913982	0.126694	4901	
-0.536839	-0.284644	1579	
0.158215	-0.749428	5663	
0.539941	-0.800170	4570	
0.880929	-0.303571	2200	
0.100680	0.649506	7029	
-0.331195	-0.702266	1630	
0.021341	0.491511	3890	
0.473787	-0.609697	8066	
0.330060	0.250206	6215	
-0.616185	0.337388	3711	
0.147864	0.402284	5789	
-0.328235	-0.841088	4764	
0.845872	-0.450769	6274	
0.193238	0.187723	6210	
0.216615	0.330656	5989	
0.344582	-0.854428	8364	
-0.662719	-0.218086	8446	
-0.648796	-0.070591	2731	
0.085475	-0.964984	7849	
-0.621019	0.203739	9476	
-0.091900	0.422694	7227	
-0.419115	-0.166845	2400	
0.406934	-0.774512	6557	
-0.574848	-0.622960	7728	
-0.491292	0.034336	2764	
-0.287337	-0.786027	2600	
-0.672322	-0.077998	5993	
-0.026670	-0.860401	4291	
0.751373	0.532237	9316	
0.892231	0.317267	6021	
0.015597	0.476665	3844	
-0.498715	0.010606	2853	
-0.569232	-0.221311	3619	
-0.090272	0.441613	643	
-0.180159	-0.750629	8667	
0.370418	0.015388	1311	
0.086114	0.124714	4493	
0.044538	0.101038	8685	
0.096232	0.541094	1063	
0.238831	0.378042	5191	
-0.482834	0.431208	7801	
0.107513	0.303041	9868	
-0.168831	0.426920	766	
-0.718601	0.168942	1049	
0.263984	0.135121	8674	
0.034011	-0.796988	2984	
0.279811	0.331508	1416	
0.673942	-0.637681	4103	
-0.703623	-0.101951	7677	
0.315848	-0.111743	9011	
0.264239	0.154111	8695	
-0.479653	0.093912	3745	
0.102611	-0.970278	7849	
-0.491408	-0.230707	5808	
0.200334	0.049198	5127	
0.528774	-0.769937	733	
0.587473	-0.560375	5925	
0.412516	-0.833331	2196	
0.210342	-0.278663	1512	
0.895971	-0.139902	8433	
-0.572353	-0.413526	4187	
-0.629856	0.194520	7929	
0.659647	-0.513801	4860	
-0.641047	-0.185232	566	
-0.670879	-0.213578	8446	
-0.722688	-0.431509	6777	
-0.423462	-0.764923	6688	
0.263070	-0.846704	6372	
0.142549	-0.900092	923	
-0.635380	-0.302372	1681	
-0.452386	-0.610863	2938	
0.201739	0.518290	6509	
-0.368401	-0.864636	1394	
0.649717	-0.242108	4108	
0.083533	0.037426	7583	
0.714667	-0.594070	5617	
0.439484	0.382173	4434	
0.861195	0.056831	6130	
0.782399	-0.259468	4451	
0.785633	0.384339	8859	
0.365740	0.174694	564	
0.228238	0.312152	7369	
-0.160008	0.580946	1531	
-0.093536	-0.767342	715	
0.095615	0.274903	2986	
