time = 40.85	Re = 1	rotation = 6.50133
0.383443	-0.572003	1475	
-0.786151	0.145715	9166	
-0.380704	-0.640065	1787	
-0.252100	0.113096	4010	
-0.951917	0.002773	6312	
0.633568	0.015634	4969	
-0.143625	-0.690617	6310	
-0.439765	-0.477311	1671	
-0.361348	0.813983	8788	
0.658451	-0.420966	5841	
0.380803	0.593224	512	
-0.101732	-0.870699	7724	
0.252159	-0.534747	2512	
0.230359	0.782891	1132	
0.064528	-0.446261	7749	
-0.084565	-0.864877	9382	
0.247246	0.740737	282	
0.372043	0.435587	5994	
0.816794	0.285718	818	
-0.594777	0.356023	8043	
-0.285360	0.637392	4302	
0.087993	0.815762	8388	
0.279383	-0.690612	2671	
-0.595529	0.421048	2197	
-0.789933	0.165690	7281	
0.340587	-0.447079	7806	
-0.742519	0.343440	2210	
0.504857	0.381974	3250	
-0.385057	-0.031868	3742	
0.321964	0.816140	8534	
0.077115	0.531338	1396	
0.108130	0.786431	892	
-0.578291	-0.494076	845	
-0.890077	0.102606	5390	
0.535682	-0.220584	930	
-0.402791	0.833764	933	
0.692555	0.557158	8850	
-0.093517	0.379295	3469	
-0.426193	-0.046333	4003	
0.035885	-0.190898	3315	
0.545660	0.173433	9400	
0.099807	-0.861702	8781	
0.466320	-0.331131	646	
0.453856	0.790279	4353	
-0.539457	-0.780494	1154	
-0.029673	-0.696543	7237	
-0.321079	-0.682766	4341	
-0.745179	0.347750	4261	
0.402606	0.763766	883	
0.315916	-0.909183	9708	
-0.315325	-0.530940	3114	
0.363962	-0.270936	1185	
-0.028405	-0.088818	9466	
0.748130	-0.236048	3124	
0.421354	-0.429869	1453	
-0.533647	0.730081	5314	
0.147957	0.590296	5827	
0.134811	-0.962218	9074	
-0.329959	-0.072447	545	
0.232205	-0.325895	250	
0.007610	-0.844807	7051	
0.436113	0.465661	5491	
-0.322429	0.067169	8191	
0.549101	-0.058498	5562	
0.305811	0.447426	949	
-0.093963	0.744678	7775	
-0.060497	0.763756	1365	
0.519098	-0.806692	7930	
0.279343	-0.305514	4991	
-0.141407	0.914985	8832	
0.244008	-0.168234	5277	
0.637089	0.167457	307	
0.221025	-0.344567	5924	
-0.087481	0.046271	1040	
0.003749	-0.423036	7434	
-0.239954	-0.248312	4125	
-0.928070	-0.014948	9549	
-0.905122	-0.335448	8772	
0.025692	0.154413	6440	
0.341224	0.407302	6200	
0.400087	0.363169	3503	
-0.913144	-0.326202	9463	
-0.287213	-0.780370	5707	
0.442879	0.646227	1476	
0.589767	0.121260	5992	
-0.622266	0.294870	5766	
0.109491	-0.928628	7663	
-0.112656	-0.694534	1199	
0.951880	-0.223985	5877	
0.210835	0.764716	1480	
0.263470	0.651404	907	
-0.456088	-0.819782	9828	
0.297716	0.212361	525	
-0.275411	0.140721	3756	
0.258723	0.472073	4244	
0.228388	-0.283521	3025	
0.623757	-0.224463	4449	
-0.425829	0.505355	9182	
0.794655	0.313039	4324	
0.105565	-0.839672	7755	
-0.215270	-0.735316	8460	
0.246775	0.664000	8467	
0.007123	-0.845911	7051	
-0.913536	0.142525	4103	
-0.459001	0.189430	1517	
-0.699723	-0.301965	2987	
0.653501	-0.166102	9206	
-0.857630	-0.320134	8087	
-0.825173	0.339287	311	
-0.438594	0.823016	8579	
-0.908073	-0.310276	9715	
0.625135	0.352394	1907	
0.549444	0.033693	7511	
-0.023061	-0.078228	8809	
-0.883685	0.164195	5160	
0.407780	-0.522793	9489	
0.661215	0.224678	7591	
-0.313686	0.011314	5843	
0.036884	0.368190	2578	
-0.009231	0.104392	972	
-0.232162	-0.595511	7647	
-0.472542	0.484257	7171	
0.138876	-0.457938	8657	
0.364721	-0.281851	430	
0.750593	0.209043	8121	
0.440896	-0.096053	7143	
-0.496906	0.792435	9596	
0.405813	0.683911	6404	
-0.143073	0.014226	3277	
-0.075658	-0.594448	3998	
0.533220	-0.202948	7357	
0.658177	-0.285609	372	
0.150967	-0.221948	2855	
0.306905	0.358651	2933	
0.046062	0.346361	3807	
-0.492923	-0.444546	3398	
0.832120	-0.463874	3358	
-0.088574	0.368105	3593	
0.122630	0.736609	8600	
-0.554939	0.755908	5990	
0.532977	0.350226	7497	
0.411606	-0.416428	3350	
0.765563	-0.429618	5560	
0.449198	-0.850396	1060	
0.192888	0.894328	7306	
-0.503955	0.723648	6185	
-0.131001	-0.937760	7660	
0.690205	-0.350473	3041	
0.685799	0.506859	6717	
-0.322578	0.829281	6617	
0.580619	-0.751117	3543	
-0.752709	0.057750	7328	
0.365837	0.393980	2723	
-0.542759	-0.650314	4465	
-0.052995	-0.074369	7986	
-0.336507	-0.912479	2330	
-0.685471	-0.307565	1980	
0.245989	-0.813239	2255	
0.376527	0.490197	4693	
0.138587	0.589664	5827	
-0.273658	-0.060343	3231	
-0.465811	0.146126	296	
0.947182	-0.182453	7773	
0.121171	0.880794	6831	
0.579747	-0.144649	2865	
0.585564	-0.250368	3105	
-0.701326	0.556273	5247	
0.091959	-0.613621	2775	
-0.518793	0.613639	5680	
0.662291	-0.397540	3034	
-0.074842	-0.453947	5909	
0.400118	-0.386764	8368	
0.568787	0.243052	2035	
-0.259553	-0.939922	2308	
-0.245352	0.002020	5394	
0.677145	-0.381563	1982	
-0.802821	0.494965	8349	
-0.754232	0.064912	7328	
-0.246937	0.195507	3238	
-0.877052	0.240348	6709	
-0.332560	-0.269440	5095	
-0.903112	0.280771	8089	
-0.069377	0.350512	3856	
-0.163503	-0.728213	1955	
-0.184014	0.773285	7520	
0.188770	0.485902	7319	
-0.159754	-0.831402	8892	
0.234420	-0.427958	1640	
-0.591506	0.726357	889	
0.548159	0.219403	251	
-0.898476	-0.046709	7432	
0.418077	-0.121542	5735	
-0.592752	-0.739673	1718	
0.495266	-0.799565	761	
-0.104344	0.795896	3817	
-0.687765	-0.168667	6594	
0.310351	-0.496594	4565	
0.443854	0.311296	5608	
0.239965	-0.703277	8463	
0.311726	-0.939813	2331	
0.022387	0.899920	8567	
0.610309	-0.756911	9321	
0.638219	0.451189	3148	
0.471542	0.331886	5887	
-0.409579	-0.281710	3106	
-0.190678	-0.840727	9749	
-0.285566	-0.949869	4870	
-0.087403	-0.466394	9548	
0.454084	0.121147	3930	
0.234959	-0.537929	626	
-0.422350	0.812706	8579	
0.349450	-0.685680	867	
-0.275827	-0.247656	784	
-0.226372	-0.103324	2226	
0.863956	-0.150895	8219	
0.845736	0.239340	5438	
-0.011706	0.115423	807	
0.427877	-0.752673	7403	
-0.747143	-0.312793	4354	
0.577669	0.054057	8790	
-0.673356	-0.347610	1859	
0.577834	-0.059127	7038	
-0.672372	0.654986	1147	
-0.362449	0.122937	1371	
-0.108586	0.001430	2880	
-0.278037	0.031625	5879	
0.224329	-0.234285	7333	
0.963758	-0.036262	4170	
-0.221996	0.569574	8188	
0.590313	-0.295084	4424	
0.791943	0.032221	5206	
-0.261611	0.604116	4329	
-0.241561	0.203918	380	
-0.335004	-0.558114	3126	
0.288811	0.650300	1067	
0.661444	0.432163	2043	
0.561342	-0.353723	4359	
-0.115044	0.580962	3949	
-0.745479	-0.372902	4926	
0.216661	0.178540	6619	
-0.365126	-0.152329	7018	
-0.538144	-0.605069	2804	
-0.341573	0.822383	8468	
0.528177	-0.793463	7930	
-0.493334	-0.446368	3398	
0.015112	-0.946453	8720	
0.700418	0.533462	4358	
0.539597	0.304846	1540	
0.390392	0.428056	7657	
0.776621	-0.051423	3006	
0.526093	0.244750	1495	
0.147292	0.330351	343	
0.745645	0.642652	6055	
0.561822	-0.800044	1254	
0.784974	0.078587	6327	
-0.136812	0.035376	3859	
0.715078	-0.260881	6844	
-0.050828	-0.417983	2106	
0.022987	0.836320	3390	
0.145727	0.871612	7704	
0.028717	-0.435266	4737	
0.302478	0.420825	5161	
0.203139	-0.377809	5079	
-0.267333	-0.071282	1777	
-0.253926	-0.043331	6142	
-0.833143	0.426829	7611	
-0.181044	-0.006570	3283	
-0.267975	-0.566872	4048	
-0.536440	0.756869	5990	
-0.733807	0.098174	5798	
0.007674	-0.268127	9480	
0.061605	0.714805	5086	
-0.526084	0.421917	7301	
0.188855	-0.724726	5939	
-0.479923	-0.490639	4472	
0.100072	-0.967480	780	
-0.514558	0.010563	8049	
-0.627074	-0.286835	6807	
0.476568	-0.310207	646	
0.292784	-0.458623	1896	
0.465214	-0.839664	7270	
-0.855012	-0.355663	6991	
-0.915695	-0.220583	3504	
-0.954817	0.014868	2809	
0.886734	-0.088386	5351	
0.768127	-0.048447	3009	
-0.671685	0.168070	5058	
0.421624	0.128641	5374	
-0.419361	-0.265308	3897	
-0.026296	-0.503327	4905	
0.381642	0.370717	962	
0.452058	-0.526309	1510	
-0.587430	-0.450524	2786	
-0.365706	-0.639601	8852	
0.344616	-0.407867	7156	
-0.671988	-0.444069	3036	
0.528546	0.335966	5835	
0.750259	0.266306	3160	
0.303820	0.647643	1451	
0.358544	-0.640730	4582	
-0.242036	-0.287741	4235	
-0.914247	-0.186467	1278	
-0.282723	0.840806	6178	
-0.384043	-0.126010	2964	
0.169545	-0.120662	3276	
0.542299	0.230302	251	
-0.663328	0.436089	3262	
0.675129	-0.005726	7780	
0.726737	0.260633	9667	
0.815024	0.285628	818	
-0.769274	-0.518902	540	
-0.252612	0.678358	7376	
0.750959	0.460711	5224	
0.520318	-0.815706	7948	
0.120506	-0.229245	4508	
0.469974	0.771083	5137	
-0.741620	0.560835	976	
0.058442	-0.876025	6356	
-0.273376	0.192477	5156	
0.149094	-0.928708	310	
-0.339322	-0.863994	8681	
-0.187281	-0.596884	7214	
-0.508510	-0.118441	3324	
0.597874	0.185702	1091	
-0.362529	0.004089	508	
-0.204365	0.894037	8342	
-0.555946	-0.428241	9859	
0.219940	-0.483423	4768	
0.519848	-0.559656	4097	
0.365319	0.321587	839	
0.227985	0.763200	3234	
0.194014	0.591429	357	
0.615155	-0.234980	3362	
-0.676574	0.421445	2246	
0.471498	-0.686490	6388	
-0.259077	0.877709	8037	
-0.239630	-0.800090	1953	
-0.291873	0.075315	3263	
0.030000	0.350277	2994	
-0.329594	-0.004855	6439	
-0.162797	-0.087950	3624	
-0.624361	0.293192	5766	
0.143859	0.797352	7822	
0.434951	-0.387254	9875	
-0.608175	-0.707164	1252	
0.687842	0.117428	5112	
-0.417609	0.599220	6281	
0.612015	-0.017583	6076	
0.092087	-0.758406	657	
0.612716	-0.047393	6510	
-0.407349	-0.706161	6446	
0.371280	-0.632426	2616	
0.347478	0.446305	1985	
-0.448752	0.672257	2692	
-0.236128	0.093970	280	
-0.144949	-0.533461	2456	
-0.785532	-0.479996	737	
0.895851	0.412943	3715	
-0.325126	0.201762	5241	
0.304961	0.500311	355	
-0.502747	0.070142	718	
-0.008908	-0.262688	8490	
0.631624	-0.202282	3369	
0.326333	0.415118	1998	
-0.627068	0.262589	8939	
-0.040018	0.392701	6121	
0.335637	0.566204	1354	
-0.131020	-0.482098	8771	
-0.655141	-0.261410	9155	
-0.910268	-0.186779	1278	
-0.394018	-0.551664	826	
-0.615884	0.542050	3865	
-0.721763	-0.165337	1455	
-0.872939	-0.226341	403	
0.056965	-0.787948	1079	
0.140310	0.648382	9320	
0.491617	-0.215505	4081	
-0.093189	-0.778359	1530	
-0.269257	-0.319423	5971	
0.408917	0.158302	6527	
0.509755	-0.649560	948	
0.214105	-0.265957	9162	
-0.391617	-0.117563	2964	
-0.803925	0.120781	5925	
-0.751457	-0.599647	2597	
-0.891795	-0.195970	9416	
0.637135	-0.178705	7508	
-0.684762	-0.320855	2046	
0.081467	-0.869249	9098	
-0.205542	-0.576704	9094	
0.149881	-0.825537	9453	
-0.339339	0.235302	4057	
0.607942	0.233987	3228	
0.186629	-0.934683	1765	
0.504793	0.284216	277	
0.506484	-0.559684	2917	
0.284211	-0.311972	4991	
-0.194570	0.188041	9163	
-0.105977	0.662686	9366	
-0.441200	0.012116	4503	
0.103283	-0.439966	7263	
0.302440	-0.323657	451	
0.541032	0.179496	4751	
-0.342980	0.233336	4057	
-0.450832	0.632789	4111	
0.850782	-0.252508	6802	
-0.552172	0.409546	7882	
0.214080	-0.950264	2243	
-0.650459	0.453227	4032	
0.609804	0.211253	3449	
0.483574	0.254250	5413	
-0.564216	-0.609778	3783	
0.565411	0.103738	4581	
0.230528	-0.709810	8243	
0.751177	-0.414416	5577	
-0.399405	-0.286364	3106	
0.826910	0.525584	2617	
-0.809081	-0.445079	7371	
0.524726	0.396041	3299	
0.655384	0.406588	1954	
-0.537900	-0.801076	1667	
-0.871472	-0.330064	8087	
0.132866	0.654603	9320	
0.539927	-0.531047	4313	
0.607297	-0.105963	5571	
0.527589	0.550012	1408	
0.265027	-0.459426	2895	
0.002400	0.723089	831	
0.440232	-0.426395	2941	
0.761301	0.479768	5731	
-0.331020	-0.899439	592	
0.040196	-0.263379	3170	
0.241551	-0.503716	1063	
-0.581465	0.714250	7218	
0.654210	0.299258	1395	
0.677230	0.038276	1243	
-0.791082	-0.559775	4583	
0.284616	0.496441	326	
0.063228	-0.222300	598	
-0.046352	0.301257	3599	
0.836392	0.260036	7746	
-0.820308	-0.161906	4018	
0.496263	-0.168509	3260	
-0.731048	-0.400194	4922	
0.612725	-0.316293	6995	
0.629088	-0.589660	7916	
-0.584246	-0.710775	5337	
0.085991	-0.945377	6544	
0.583357	-0.162519	9585	
0.545797	0.066238	8175	
0.234617	0.525514	5380	
0.200180	-0.281829	9624	
0.643779	0.437244	3530	
0.039269	0.152884	3763	
-0.249359	0.213707	9709	
0.345217	0.185499	1448	
0.564664	-0.310855	1224	
-0.331304	-0.533278	6759	
0.353190	0.463617	2623	
0.356386	-0.381331	2611	
-0.117464	-0.206740	5982	
-0.121094	0.733285	968	
-0.234331	-0.298167	2996	
-0.592707	0.538110	6447	
-0.104277	-0.470226	947	
-0.904427	0.207433	6474	
0.530942	0.474395	7425	
-0.381238	0.049425	1449	
-0.087418	-0.264761	6864	
0.155648	-0.208000	2970	
-0.622058	-0.752226	6768	
-0.103943	0.395890	6232	
0.114097	0.147478	5085	
-0.919406	0.166867	1923	
-0.768180	-0.259726	3843	
-0.822374	0.434159	7611	
-0.186782	-0.024279	2121	
-0.800545	0.425807	5800	
-0.080710	0.740099	7775	
0.364878	0.486410	4094	
0.212666	-0.809819	1952	
0.135199	0.638252	9646	
0.346623	0.606976	1681	
-0.759586	-0.370448	6895	
0.287312	-0.814031	5603	
0.684766	0.563408	8759	
-0.048428	0.916670	7969	
0.057623	0.752679	8944	
-0.286778	0.640650	4302	
-0.148783	-0.545955	3801	
-0.496537	0.795667	8728	
-0.025467	-0.529547	1919	
0.025535	-0.080666	4120	
-0.924813	0.093246	5617	
-0.272059	0.560417	1411	
0.517745	0.688335	758	
-0.050082	-0.840556	7748	
-0.346412	0.804464	8788	
0.086352	-0.306926	9188	
0.276669	-0.493984	2599	
0.554856	0.284815	6593	
