time = 9.85	Re = 1	rotation = 1.56752
-0.013611	-0.904814	7020	
-0.341286	0.014949	9290	
0.301587	-0.863398	4967	
0.072974	0.386531	3469	
0.228511	-0.355672	7110	
0.694733	-0.564872	6802	
0.955954	0.206893	3072	
-0.096607	0.723738	7366	
0.214504	-0.805565	948	
0.508194	0.184723	962	
0.384477	0.464797	548	
0.721143	-0.480093	7770	
0.666529	0.659384	6245	
0.377616	-0.911422	3255	
0.757675	-0.394595	4634	
0.488957	-0.269903	6903	
-0.748960	-0.234206	845	
0.336290	0.576156	5871	
-0.724166	-0.292728	1828	
0.395792	-0.570212	6948	
-0.493669	0.540193	3728	
-0.522099	0.543033	3867	
0.564503	0.210683	4149	
0.155073	-0.284373	2971	
-0.864595	-0.049885	6895	
0.908490	-0.222362	367	
-0.555242	0.574377	2385	
0.662620	0.735345	4539	
0.734535	-0.615585	472	
0.786075	-0.507082	2471	
-0.656158	-0.558961	7848	
-0.056950	-0.582935	9842	
-0.110309	-0.563484	2588	
0.913897	0.029075	7093	
-0.253141	0.053046	8461	
-0.198442	0.734504	1242	
0.209728	-0.473496	2428	
-0.736252	-0.495573	6897	
-0.796928	-0.170316	4158	
0.639722	-0.133848	1882	
0.590143	-0.714048	7644	
0.531537	-0.113304	5690	
0.516467	-0.322137	8078	
0.700033	-0.001366	8244	
0.600276	-0.057121	1022	
-0.361352	-0.860037	8720	
0.387807	-0.696085	3953	
0.248068	0.237893	9516	
-0.342963	0.675827	3356	
0.011063	-0.947836	345	
0.046764	0.316920	4270	
0.508712	0.018448	3485	
0.944830	-0.131790	7037	
0.357266	-0.720458	5996	
0.063010	-0.267586	2855	
-0.762760	-0.070341	2139	
0.387343	-0.872191	1824	
-0.216371	0.210691	3836	
0.825871	0.440873	6084	
0.169148	0.730193	968	
-0.143158	0.753584	4111	
-0.332808	0.133601	466	
0.188268	-0.462962	1636	
-0.347006	0.606005	7882	
-0.226935	-0.750961	2517	
0.035186	-0.107970	3909	
0.355041	0.148989	554	
0.370115	-0.467526	1467	
0.518987	-0.465082	7099	
0.147955	-0.448657	2280	
0.399292	-0.848784	559	
0.497869	0.379498	2250	
0.161477	0.686127	7911	
0.225268	-0.756590	4071	
-0.443712	0.614821	2099	
-0.156111	0.039203	813	
-0.041435	-0.950984	8690	
0.624020	-0.023480	2965	
0.612616	0.323658	5047	
0.118089	-0.623462	7742	
0.762195	-0.464706	4750	
-0.509594	0.595126	2063	
-0.006378	0.702093	4302	
-0.866012	-0.034312	6895	
0.666075	-0.048006	4419	
-0.593491	0.558951	3295	
0.496082	-0.451207	4457	
-0.753417	-0.400346	5407	
-0.501190	-0.604206	9199	
0.410586	0.307952	2303	
0.449622	-0.737569	1460	
0.115166	0.648692	6316	
-0.724432	-0.018515	8984	
-0.790543	-0.121502	3036	
-0.739386	-0.151726	2004	
-0.663228	0.327680	7228	
-0.125476	-0.797718	1595	
0.288027	-0.532146	2747	
-0.719416	-0.376659	3139	
0.424740	0.355024	4137	
-0.197193	0.108589	4104	
0.663066	-0.576017	5529	
-0.051219	-0.619354	1613	
0.036721	-0.762654	867	
0.076520	0.754829	1454	
0.836369	0.317240	6298	
0.581645	-0.038951	287	
-0.248792	-0.895449	6604	
-0.136121	-0.881318	6704	
-0.006759	0.484017	3975	
-0.227616	0.247896	4874	
0.389563	0.116180	340	
0.333154	0.212563	5423	
-0.671793	-0.525790	8527	
0.521983	-0.308951	8306	
-0.602374	-0.686772	8238	
0.804430	-0.504555	8840	
-0.235849	-0.466027	2510	
-0.177573	0.734132	1650	
-0.787936	-0.223577	6065	
0.823298	-0.273685	5312	
0.959217	-0.078632	9670	
-0.044007	-0.580333	8804	
0.171113	0.154877	7433	
-0.125057	-0.047999	3946	
-0.675032	0.402065	4678	
0.434765	-0.466090	3105	
0.577609	-0.697711	7644	
-0.150304	-0.496413	5810	
0.827659	-0.507276	2108	
-0.217976	0.157002	3942	
0.491413	-0.296784	7038	
0.405376	-0.716439	4846	
0.119762	0.432325	9171	
-0.301386	0.059824	3887	
0.181494	0.180729	588	
0.353056	0.306075	9739	
-0.046778	0.711557	6695	
0.288090	0.715396	9185	
0.928789	0.239995	9389	
0.512560	0.059098	3464	
-0.390891	-0.841055	7758	
-0.073427	-0.077403	9466	
0.499693	0.322039	2763	
0.367037	-0.433560	7448	
-0.372498	0.241171	3808	
0.295760	-0.578096	3625	
0.501559	-0.151566	6755	
0.679261	-0.632138	8269	
-0.129231	-0.956884	9716	
-0.047479	-0.147785	4652	
0.331502	0.268248	7855	
0.304195	0.242152	2333	
-0.278634	-0.929309	547	
-0.145318	-0.824510	8112	
-0.783389	-0.109755	3112	
0.530646	0.159642	2238	
0.501777	0.404143	2266	
0.685846	0.630396	2452	
0.174792	0.676532	9357	
0.886039	0.412269	4338	
-0.660373	-0.417818	4547	
-0.185967	0.683812	463	
0.935399	-0.079196	6102	
-0.130870	-0.099845	7732	
-0.131147	0.167605	3710	
0.295302	0.324374	2223	
0.508338	0.054552	3464	
0.557725	0.277441	1548	
-0.191182	-0.536301	3209	
0.758853	-0.393755	4634	
0.182314	-0.807958	1065	
-0.248220	0.717454	3939	
-0.047174	0.703240	6964	
0.355176	-0.743232	3841	
0.652946	-0.654075	9742	
0.072502	-0.274272	5011	
0.036948	0.747937	7177	
0.322186	0.407148	1619	
0.913624	0.054995	7035	
0.867797	0.204046	5257	
-0.440382	-0.826550	1456	
0.030398	-0.958700	595	
-0.194095	0.673914	339	
0.084808	0.207173	4720	
0.024722	-0.093500	8870	
0.883413	0.161876	4052	
0.398393	0.502981	922	
0.686302	-0.142034	5111	
-0.297516	0.120574	6211	
0.059670	0.407834	7482	
0.394580	0.023696	1448	
0.553854	-0.421372	4682	
-0.055687	0.654210	6284	
0.142637	-0.587692	6117	
0.279107	0.154739	7476	
-0.707506	-0.300566	5097	
0.190306	-0.273110	4001	
-0.464428	-0.815798	8666	
-0.729180	0.344791	6918	
-0.239612	-0.006261	2226	
-0.263542	-0.459658	1536	
0.548385	0.067688	6407	
0.047738	0.685744	3554	
0.327919	0.134399	1183	
0.088723	0.260999	5001	
0.064180	0.366309	3593	
0.637109	0.192261	5442	
0.543037	0.784486	5986	
-0.007581	0.469482	3436	
0.180189	0.720602	2176	
-0.476857	-0.811196	7660	
0.450661	0.343307	6986	
0.379759	-0.489063	4704	
-0.678114	-0.553845	6115	
0.958223	0.083700	5661	
-0.327868	-0.857559	9795	
0.884109	-0.019316	6648	
0.943561	0.053440	9591	
-0.768153	0.116407	2202	
0.831887	-0.198525	6611	
0.765034	-0.457426	4750	
0.753236	0.578381	1092	
-0.168885	0.716191	6607	
0.334211	0.260722	6649	
-0.837563	-0.144078	7024	
0.007911	-0.085459	6865	
0.459111	-0.857088	4500	
-0.468486	0.585719	3057	
-0.272662	-0.816877	8521	
0.195782	0.366637	1541	
-0.149952	-0.506518	2594	
-0.260761	0.193342	4025	
0.331051	-0.342014	2312	
0.602764	0.753479	2265	
0.714147	-0.517607	8706	
0.591098	-0.033478	287	
0.602508	-0.235674	5636	
0.876032	-0.192566	6287	
0.675909	-0.152962	4562	
-0.713391	-0.369274	3139	
-0.761485	0.154307	3111	
0.391801	-0.536736	5036	
0.417902	-0.434169	806	
0.562519	0.173286	9122	
0.468346	-0.854581	4500	
-0.331129	0.166399	676	
-0.697836	0.352669	7477	
-0.280719	-0.903050	6862	
-0.066954	0.731837	8116	
0.438718	-0.212283	7222	
0.862366	-0.289322	5629	
0.401095	-0.328872	2316	
-0.120981	-0.938478	9666	
-0.005977	0.447169	6789	
-0.575298	-0.440378	8542	
-0.411965	-0.697249	4721	
0.121666	0.386571	5985	
-0.222048	-0.819343	7627	
0.148558	-0.534527	573	
-0.393578	-0.854190	7758	
0.465848	0.216939	5842	
0.834140	0.332948	8421	
0.438337	-0.105215	4417	
0.782618	-0.536114	7773	
0.622727	0.706555	677	
-0.264559	-0.763211	1447	
0.394245	0.558140	739	
0.442210	-0.476771	3105	
0.228113	0.219584	769	
-0.660971	-0.334872	8139	
0.570332	-0.808546	1029	
0.525148	-0.719896	5780	
0.970628	-0.056509	5566	
-0.752812	-0.204626	1196	
0.427979	0.250131	2703	
0.078386	-0.340437	9108	
-0.791127	-0.321062	7411	
-0.039045	-0.990383	4830	
0.429028	-0.513106	4424	
-0.158057	-0.083905	8162	
0.666942	-0.026971	4379	
0.106408	-0.909675	3709	
-0.229959	0.737238	4689	
0.501568	-0.068125	4172	
-0.399854	0.152782	1822	
-0.387854	-0.797694	9255	
-0.061638	-0.875423	6674	
0.432330	-0.200331	7196	
-0.750771	-0.431786	6203	
0.137720	-0.789652	3120	
0.403008	0.202803	1529	
-0.148021	0.728619	7348	
0.471573	0.170999	539	
-0.347844	-0.875750	7303	
-0.128554	0.123607	1554	
-0.102476	0.037271	3411	
-0.332493	0.125962	299	
0.091804	0.156488	3505	
0.470267	0.843121	6365	
-0.140184	-0.456882	6834	
0.546224	0.296454	8700	
-0.641965	0.463505	8680	
0.479983	0.449801	1854	
0.292148	-0.339236	347	
0.666404	-0.204650	7619	
0.212606	0.716872	9345	
-0.773146	0.182186	3282	
0.334012	0.417795	4491	
0.158639	-0.631113	7115	
-0.703364	-0.437240	1733	
0.056573	-0.182383	687	
-0.062164	0.045858	9276	
0.247766	-0.770485	8263	
0.757655	-0.471312	4750	
0.855178	0.421745	1563	
0.386610	0.469283	548	
0.916930	0.223261	8652	
0.144035	-0.866786	8607	
0.539558	0.225623	7657	
0.424938	0.304830	4411	
-0.751618	-0.171744	1759	
0.412940	0.229508	721	
0.036412	0.326743	2539	
0.373397	0.910752	810	
0.936814	-0.278289	5863	
-0.746550	0.254508	7967	
-0.151354	0.013211	4855	
-0.446483	-0.622511	1762	
0.028983	-0.583516	1644	
-0.688262	0.440975	8246	
0.790737	-0.380186	5523	
0.545212	-0.398465	9299	
0.314863	0.276727	7771	
0.177784	-0.508662	3479	
-0.265133	0.206949	8191	
-0.287608	0.197209	7525	
0.044960	-0.934118	1060	
-0.386211	0.085022	4022	
0.358999	0.475075	5356	
-0.153225	-0.916750	7762	
-0.735536	0.067843	4716	
0.188084	-0.463297	1636	
0.605816	-0.364587	8240	
-0.410445	-0.473364	7214	
-0.651311	-0.348681	712	
0.225486	0.676523	8910	
0.792627	-0.562293	6149	
0.301347	-0.363723	3174	
0.436418	0.462442	985	
0.555453	-0.229781	5229	
0.225401	-0.549692	9131	
0.946815	0.158516	9204	
0.885247	-0.271685	6659	
0.480379	-0.810134	3623	
-0.152017	-0.943293	8858	
-0.744947	-0.484192	7260	
-0.525981	-0.542581	8362	
-0.175271	-0.486364	318	
0.324442	-0.291461	5735	
0.124815	-0.369223	3010	
-0.226552	-0.449155	4905	
0.284055	0.241430	3877	
0.027339	0.679898	2134	
-0.729014	0.175229	1457	
-0.690996	0.311086	5539	
0.343522	-0.481364	1979	
0.351318	-0.722924	5996	
0.512126	0.276140	1985	
-0.636508	0.479215	7281	
0.436077	0.595051	827	
-0.504156	-0.542078	8309	
0.240046	-0.421498	1367	
0.686944	-0.630907	8269	
0.808201	-0.366418	6501	
-0.414719	0.146856	1822	
0.300851	-0.290853	5509	
0.460505	0.220652	5842	
-0.002129	-0.787718	2646	
0.327740	0.402091	1619	
-0.498560	-0.582204	8460	
0.500099	-0.703051	5780	
0.913274	-0.165971	7963	
0.072993	0.722274	2436	
0.057036	-0.877145	8022	
0.967471	-0.018064	5545	
0.495667	0.052527	4089	
-0.363809	-0.836010	7676	
0.079493	-0.925845	1090	
-0.849909	-0.165482	7061	
0.404777	0.032452	2581	
0.798301	0.492319	571	
0.846037	0.380202	4011	
-0.345110	-0.513521	1746	
0.184952	-0.376227	4980	
0.589131	0.126030	9071	
-0.250841	0.085930	1949	
-0.055984	-0.913188	460	
0.676196	0.183445	7769	
0.201869	-0.574170	1655	
-0.715792	0.300116	5726	
-0.006985	0.297324	5122	
-0.763313	-0.212305	2774	
-0.070975	-0.617841	9226	
0.618982	0.163056	3250	
-0.098050	-0.791286	4930	
0.378703	-0.745531	5988	
0.022697	-0.913184	6562	
-0.108350	-0.827681	1715	
-0.317450	0.053439	5296	
0.057332	0.382862	6428	
-0.276151	0.115163	5605	
-0.211913	-0.019616	1241	
-0.068509	-0.633248	1074	
-0.764667	-0.214719	2774	
0.415632	-0.452578	4692	
0.928916	-0.089541	5050	
0.252931	0.656389	7349	
0.220903	0.732532	9872	
0.596549	0.016268	1495	
-0.497772	-0.538062	8309	
0.604155	-0.026347	3090	
0.162078	-0.798775	4226	
-0.469446	-0.581616	4020	
0.390550	0.313417	2479	
-0.812425	-0.061541	4265	
-0.222673	0.015628	6708	
0.382543	-0.545870	5036	
0.919251	0.046920	9685	
0.661988	0.730487	2421	
0.429546	0.013422	3759	
0.252586	0.347541	2114	
0.314853	-0.354720	2312	
0.205598	-0.459844	2663	
0.564639	0.266403	1055	
0.330389	0.273744	7855	
0.024998	-0.623117	7341	
0.002930	0.532244	5559	
0.586809	0.318741	641	
0.007828	-0.585876	2512	
0.379297	0.582234	5517	
0.764824	-0.527447	537	
0.284224	0.677388	1722	
-0.821000	0.077027	4437	
-0.723514	-0.120104	9092	
0.795681	0.420711	5418	
-0.615274	0.459424	9282	
0.642996	0.226618	5507	
0.365604	0.173359	2562	
-0.606115	0.467638	9292	
0.086013	-0.375718	511	
0.065019	-0.170983	529	
0.652683	-0.516166	4921	
0.447080	0.114056	338	
-0.391183	0.198908	2552	
-0.342852	-0.758798	3812	
0.291285	-0.916022	7225	
0.912907	0.012983	7211	
0.595690	0.211876	5522	
-0.238191	0.705339	2931	
-0.787119	-0.345276	6023	
0.462076	0.416454	1293	
0.349177	-0.749522	3841	
0.164474	-0.327537	2007	
0.505520	0.309063	2353	
0.945851	0.111270	9869	
0.422765	0.237561	2732	
-0.752274	-0.121076	2759	
0.531613	0.022800	8494	
0.223856	-0.337451	4938	
0.356076	0.590746	607	
-0.321171	0.263253	3636	
0.134053	-0.592734	6482	
0.548685	-0.028590	5343	
0.313155	0.210523	2815	
0.182703	-0.337001	3136	
0.093958	-0.770286	4325	
-0.759017	-0.454202	7071	
0.036282	0.650849	3770	
0.825886	-0.515331	9474	
0.001899	-0.786903	2646	
0.563380	0.227853	5720	
0.168516	0.211834	6835	
-0.557220	-0.622521	1953	
0.344335	0.206027	2389	
-0.708295	-0.240137	4389	
0.024542	-0.854973	6351	
0.089380	-0.350393	3025	
0.376042	0.904918	810	
0.918978	-0.091604	5050	
0.102428	0.487642	6605	
-0.496278	-0.590192	8460	
0.457070	-0.850042	4500	
0.796900	-0.482992	7864	
0.681100	0.120752	7940	
-0.750981	-0.131124	2948	
0.605952	-0.102973	5612	
-0.191410	-0.757656	1705	
0.187721	-0.554489	1317	
0.367618	0.564284	2610	
0.501666	-0.410812	7508	
-0.607372	-0.665495	8341	
0.784019	-0.551365	7773	
0.266754	-0.455510	4194	
0.345234	-0.539184	1635	
0.133993	-0.910744	1209	
-0.205491	0.670307	339	
0.203349	0.386582	830	
0.001526	-0.968829	7298	
0.264981	0.342152	2125	
0.530943	-0.083731	4998	
-0.085507	0.455543	697	
0.067692	-0.869750	8383	
-0.807327	-0.204454	4146	
0.093447	0.186318	7402	
-0.692582	-0.454447	1300	
0.327873	0.617867	8905	
-0.440876	-0.755714	7243	
0.855284	0.338923	6039	
0.930510	0.177379	9864	
0.596350	-0.118518	5037	
0.070337	0.215241	5654	
0.087431	0.466518	3167	
0.542081	-0.060991	1505	
-0.688154	-0.348085	4522	
-0.036127	-0.150817	4652	
0.203778	-0.336649	3800	
0.153798	-0.258026	5277	
0.645857	-0.115858	307	
0.188008	-0.617091	6219	
0.376673	0.337442	7926	
0.441822	-0.395459	2824	
0.501645	-0.008957	5857	
-0.031857	0.713448	7174	
0.165293	-0.419052	1023	
-0.529906	-0.606064	8875	
0.178481	-0.608169	6219	
0.514416	-0.771644	5903	
-0.130036	0.687625	5776	
-0.212032	0.063576	5411	
0.185542	-0.447400	2532	
0.152572	0.136769	5404	
0.037934	-0.975017	7458	
-0.013545	0.510701	8533	
0.063739	-0.199069	2664	
0.364871	-0.859252	3600	
0.076235	-0.798106	1928	
0.228613	-0.900590	4066	
-0.388589	0.122948	1077	
0.814056	-0.400662	6677	
-0.534894	0.496272	6169	
0.272559	0.355866	5584	
0.249335	-0.791630	7785	
0.219632	0.651573	8965	
-0.254626	0.663104	1989	
-0.845218	-0.007279	6589	
-0.726404	-0.461187	5664	
-0.047624	-0.885669	7530	
-0.101034	-0.907231	7127	
-0.397846	0.604358	1247	
-0.696460	0.228170	6288	
0.549529	-0.401562	9299	
-0.545939	-0.765283	1458	
-0.355687	-0.522229	2827	
0.031114	-0.101023	9090	
0.567212	-0.735742	1538	
-0.122909	-0.537558	1409	
0.795313	-0.341761	6415	
0.443941	-0.691280	4382	
0.875717	0.049264	6654	
0.128705	-0.476022	2493	
0.326500	-0.542309	3195	
0.551583	0.211644	5867	
-0.637440	-0.437613	860	
0.414620	-0.393267	5333	
