time = 40.55	Re = 1	rotation = 6.45358
0.227995	-0.772944	6608	
-0.262778	-0.059323	4834	
0.033138	-0.273309	6241	
0.349705	-0.581635	9765	
0.636709	0.431475	9626	
0.082775	-0.060793	9659	
0.327116	-0.190272	1096	
0.420549	-0.301938	8672	
0.403766	-0.503802	1088	
-0.019575	-0.301507	7094	
-0.938017	-0.032077	1333	
0.061498	-0.501807	2317	
0.464484	-0.500936	1081	
-0.792630	0.088978	3573	
-0.305497	-0.684037	1608	
-0.255030	0.030600	3787	
-0.951799	-0.011647	3486	
0.624085	0.102908	9713	
-0.010813	-0.687598	9205	
-0.370713	-0.547939	3429	
-0.391453	0.807661	8371	
0.689367	-0.358106	5832	
0.300866	0.645787	2784	
-0.067212	-0.862669	6985	
0.354544	-0.449441	1107	
0.161003	0.791274	7189	
0.141476	-0.404223	2673	
-0.048852	-0.854533	6985	
0.164796	0.755936	5959	
0.294925	0.514029	9122	
0.803655	0.322360	5312	
-0.627127	0.273650	5945	
-0.390668	0.587854	2061	
0.025968	0.798427	1977	
0.373870	-0.664097	6182	
-0.633399	0.346336	2973	
-0.797554	0.110635	2210	
0.407547	-0.349537	1896	
-0.762006	0.289801	5463	
0.450885	0.460315	3677	
-0.366361	-0.131303	3742	
0.277569	0.830424	758	
-0.081453	0.549564	2088	
0.027140	0.769172	282	
-0.532966	-0.549772	2139	
-0.892656	0.071694	311	
0.553681	-0.122088	6775	
-0.422708	0.827446	9814	
0.670155	0.585517	6635	
-0.141170	0.334221	1555	
-0.406064	-0.147104	1822	
0.050899	-0.182439	3563	
0.514772	0.264898	4581	
0.112632	-0.857931	9018	
0.502760	-0.231083	5917	
0.424076	0.807024	6039	
-0.523189	-0.791756	2597	
0.176468	-0.676073	270	
-0.239190	-0.716158	1315	
-0.764592	0.295216	5463	
0.356547	0.786668	5558	
0.319422	-0.909378	1195	
-0.219383	-0.593432	9643	
0.391364	-0.168421	7132	
-0.015033	-0.096630	9428	
0.761618	-0.174705	2910	
0.477669	-0.334421	6531	
-0.563359	0.708734	482	
-0.003350	0.615234	6855	
0.131286	-0.962674	9068	
-0.305392	-0.166494	545	
0.269074	-0.238522	7577	
0.040016	-0.828892	2717	
0.366921	0.538136	3215	
-0.317880	-0.027479	4025	
0.545696	0.039881	6188	
0.217018	0.523443	5994	
-0.177238	0.743534	434	
-0.133514	0.749288	8989	
0.531824	-0.798967	9666	
0.312781	-0.210721	7146	
-0.139947	0.915579	8561	
0.254265	-0.086771	6283	
0.613360	0.248144	6336	
0.262119	-0.258154	5955	
-0.092985	0.014167	1040	
0.079694	-0.426518	1607	
-0.189756	-0.329884	538	
-0.927373	-0.036201	8096	
-0.901450	-0.345333	1146	
0.009699	0.167149	3714	
0.263558	0.489103	8974	
0.335210	0.449189	5887	
-0.910044	-0.334852	5684	
-0.225682	-0.796247	1300	
0.381957	0.688388	2976	
0.567159	0.210700	4115	
-0.646705	0.211961	7960	
0.107097	-0.928114	391	
0.031865	-0.680527	8997	
0.953434	-0.217090	3579	
0.130857	0.770944	6299	
0.160363	0.684209	1681	
-0.434641	-0.831495	8777	
0.252400	0.301610	412	
-0.281690	0.052933	2956	
0.157773	0.541924	7884	
0.256172	-0.200291	9615	
0.640593	-0.137734	4380	
-0.493104	0.421791	7053	
0.778972	0.352224	7461	
0.126255	-0.836036	7897	
-0.123871	-0.745167	7073	
0.141303	0.691583	6437	
0.039064	-0.830180	2717	
-0.916541	0.119641	9036	
-0.472848	0.085700	3060	
-0.673693	-0.361800	2225	
0.663549	-0.082263	4445	
-0.848734	-0.343680	9005	
-0.837006	0.306183	6372	
-0.458158	0.814836	1394	
-0.904099	-0.321801	1146	
0.588336	0.419627	9217	
0.534683	0.130359	6181	
-0.009740	-0.083492	9773	
-0.888265	0.133770	6535	
0.480012	-0.441298	8538	
0.635183	0.297797	4566	
-0.301215	-0.081545	5843	
-0.023465	0.396694	7995	
-0.019919	0.103041	9364	
-0.112467	-0.636079	1736	
-0.530742	0.401536	3048	
0.219481	-0.379963	6264	
0.394146	-0.179218	7132	
0.733398	0.266534	5206	
0.440866	0.007286	7059	
-0.517098	0.780881	1692	
0.342906	0.720189	2405	
-0.136630	-0.038940	3969	
0.101067	-0.597135	1026	
0.548821	-0.103802	6697	
0.679860	-0.208574	832	
0.167716	-0.167103	1210	
0.234451	0.443977	6734	
-0.008184	0.378495	522	
-0.433897	-0.516225	6600	
0.840044	-0.448846	1597	
-0.132886	0.327190	1555	
0.009390	0.721471	5196	
-0.574469	0.741854	904	
0.484738	0.429320	3366	
0.466272	-0.318905	6531	
0.783768	-0.392269	4153	
0.459676	-0.845761	1765	
0.165485	0.895839	5345	
-0.540807	0.698798	6617	
-0.118509	-0.937108	7261	
0.714521	-0.285749	4005	
0.658825	0.544153	4849	
-0.348839	0.827388	7485	
0.596445	-0.738936	8690	
-0.753091	-0.008338	8066	
0.293068	0.477343	3503	
-0.502609	-0.684564	5932	
-0.037545	-0.089824	9121	
-0.326355	-0.915990	6992	
-0.657628	-0.369459	1455	
0.279640	-0.817185	7451	
0.295522	0.560717	6047	
-0.016612	0.612400	6855	
-0.251549	-0.146227	3343	
-0.473238	0.042548	370	
0.949154	-0.171440	1057	
0.089648	0.875656	1627	
0.587573	-0.049493	930	
0.606440	-0.159014	1585	
-0.723959	0.524782	6175	
0.259145	-0.561463	2775	
-0.570510	0.563984	4317	
0.691742	-0.332390	6222	
0.038475	-0.494408	8650	
0.449707	-0.286274	7156	
0.532877	0.327720	5612	
-0.251022	-0.941878	1200	
-0.232811	-0.078659	5658	
0.704307	-0.317548	5700	
-0.813222	0.477043	278	
-0.755177	-0.000808	3760	
-0.260889	0.112475	1804	
-0.883627	0.212619	1821	
-0.277645	-0.360506	9336	
-0.907985	0.263817	4183	
-0.109449	0.321777	2577	
-0.056233	-0.725968	6958	
-0.240510	0.779982	9410	
0.071174	0.546189	7424	
-0.105727	-0.827404	6082	
0.301214	-0.333747	8009	
-0.610830	0.710506	2826	
0.512710	0.307893	5037	
-0.896351	-0.075816	5625	
0.421538	-0.018328	5509	
-0.577574	-0.751922	8186	
0.513797	-0.789171	9666	
-0.147317	0.792433	1963	
-0.667799	-0.240967	4029	
0.393000	-0.404662	1730	
0.389609	0.400395	277	
0.338867	-0.687383	1564	
0.311831	-0.940186	368	
0.007281	0.892225	5027	
0.618980	-0.749925	3206	
0.601876	0.504366	4203	
0.417798	0.417798	9802	
-0.356409	-0.373800	3767	
-0.141884	-0.841447	7848	
-0.282560	-0.950598	7992	
0.034442	-0.508773	9769	
0.424673	0.219942	6324	
0.341586	-0.453417	2285	
-0.446975	0.803299	8342	
0.428044	-0.651158	983	
-0.224603	-0.334238	3764	
-0.199734	-0.179595	3702	
0.868795	-0.114428	7944	
0.835860	0.272860	6501	
-0.022524	0.113867	1509	
0.470862	-0.732645	2380	
-0.726173	-0.362277	8435	
0.561695	0.147394	6915	
-0.642810	-0.407547	621	
0.575121	0.036405	3061	
-0.688950	0.637266	4204	
-0.365846	0.022968	8313	
-0.101625	-0.039850	3411	
-0.269021	-0.055655	5879	
0.243673	-0.155250	5011	
0.964058	-0.025461	1236	
-0.340585	0.494119	8163	
0.616323	-0.206980	3195	
0.787087	0.088694	5853	
-0.374769	0.541248	1032	
-0.256664	0.121905	8026	
-0.243082	-0.616227	3629	
0.192564	0.686574	512	
0.628437	0.484097	3160	
0.595810	-0.265910	2152	
-0.265498	0.515581	4292	
-0.723815	-0.416350	3492	
0.179944	0.254064	3705	
-0.329129	-0.248257	5573	
-0.491846	-0.647649	4158	
-0.369752	0.818424	8569	
0.542921	-0.784112	1268	
-0.434302	-0.517767	6600	
0.016295	-0.944166	7212	
0.677499	0.564088	6648	
0.495557	0.387639	2965	
0.316804	0.507179	816	
0.776863	0.009310	3757	
0.486290	0.333549	9400	
0.083516	0.395756	7541	
0.742142	0.646762	5545	
0.568918	-0.795213	1609	
0.777056	0.135402	2789	
-0.134768	-0.015492	3185	
0.731849	-0.193743	2760	
0.035923	-0.452557	5484	
-0.019206	0.817751	1132	
0.109508	0.868136	4835	
0.105405	-0.419774	1384	
0.217756	0.500129	5956	
0.252973	-0.292472	4485	
-0.243820	-0.155980	7655	
-0.234650	-0.125569	8461	
-0.842724	0.406675	364	
-0.169325	-0.071109	1425	
-0.158848	-0.618652	6759	
-0.559164	0.741278	8631	
-0.737244	0.028381	5444	
0.035031	-0.272823	6241	
-0.091579	0.680985	7495	
-0.571255	0.336566	9693	
0.283335	-0.725141	605	
-0.417620	-0.556814	8808	
0.096905	-0.967524	1324	
-0.504179	-0.089654	718	
-0.593718	-0.360257	3402	
0.509240	-0.209864	8510	
0.366767	-0.361850	329	
0.476725	-0.834133	8512	
-0.846404	-0.376234	5392	
-0.911553	-0.237294	1211	
-0.954882	0.001308	8089	
0.888909	-0.056208	5265	
0.768046	0.014229	3757	
-0.681723	0.087534	5766	
0.390144	0.227257	6148	
-0.369062	-0.358256	4521	
0.123135	-0.485562	4905	
0.313835	0.456303	2272	
0.517141	-0.449499	2801	
-0.543186	-0.511189	8984	
-0.286990	-0.683316	8029	
0.401722	-0.307430	6331	
-0.640715	-0.492630	3400	
0.480796	0.416939	2350	
0.730800	0.319405	6417	
0.211140	0.686035	2449	
0.443482	-0.590596	6730	
-0.183544	-0.369923	5952	
-0.910142	-0.205753	5198	
-0.304760	0.842499	5401	
-0.352082	-0.223557	4391	
0.176148	-0.061340	2858	
0.505297	0.318627	6721	
-0.694207	0.376354	6450	
0.669241	0.075298	7509	
0.705113	0.318985	5714	
0.801711	0.322693	5312	
-0.756406	-0.538157	9308	
-0.358797	0.649654	1789	
0.731925	0.492049	7746	
0.530407	-0.809617	7372	
0.137904	-0.185713	1550	
0.438366	0.790095	6298	
-0.756893	0.539243	8635	
0.070712	-0.868799	9749	
-0.286968	0.103792	3230	
0.146160	-0.929535	4622	
-0.313019	-0.873152	9608	
-0.051677	-0.628955	9494	
-0.481753	-0.215281	4384	
0.569551	0.270735	877	
-0.348802	-0.094239	508	
-0.207367	0.896811	9788	
-0.507151	-0.495774	7178	
0.308555	-0.391314	3068	
0.573917	-0.497677	4325	
0.303276	0.411139	3571	
0.150316	0.772743	6867	
0.060917	0.626345	2695	
0.633380	-0.147344	4380	
-0.705441	0.362418	6981	
0.522894	-0.651287	2915	
-0.268156	0.880321	7337	
-0.178373	-0.808644	6446	
-0.288844	-0.014710	3040	
-0.022630	0.375063	8097	
-0.314677	-0.099629	6439	
-0.140824	-0.146456	4957	
-0.648521	0.210524	7960	
0.071622	0.788822	1450	
0.482640	-0.288698	9234	
-0.589705	-0.723245	7764	
0.671738	0.192420	911	
-0.491377	0.537653	6350	
0.605363	0.073312	4854	
0.163238	-0.754739	1299	
0.609418	0.043767	5148	
-0.348993	-0.738563	3783	
0.453937	-0.579508	6730	
0.265361	0.523337	5867	
-0.507642	0.632492	4482	
-0.236948	0.015299	243	
-0.002257	-0.574430	6797	
-0.772567	-0.501356	645	
0.894103	0.416771	5863	
-0.340389	0.104336	392	
0.209046	0.567956	4094	
-0.499965	-0.031581	3187	
0.019251	-0.274619	5741	
0.645843	-0.115937	4424	
0.245569	0.495799	5724	
-0.647924	0.178381	5717	
-0.095743	0.376461	5775	
0.243965	0.622798	641	
-0.004499	-0.533034	2629	
-0.626225	-0.332638	4128	
-0.905907	-0.207129	6712	
-0.315246	-0.611740	4472	
-0.653727	0.491037	4139	
-0.704606	-0.231487	5339	
-0.865488	-0.253958	6487	
0.112500	-0.772471	1767	
-0.009242	0.654301	6795	
0.509327	-0.113373	3288	
-0.005711	-0.756778	8535	
-0.203542	-0.404174	7033	
0.372971	0.255829	6496	
0.559344	-0.607704	2851	
0.238333	-0.187736	3497	
-0.360974	-0.215660	4391	
-0.808618	0.067625	2385	
-0.743335	-0.609904	8473	
-0.886085	-0.220709	6712	
0.648693	-0.092462	4424	
-0.656383	-0.381568	1455	
0.093397	-0.863805	9840	
-0.076734	-0.617674	3219	
0.175016	-0.828076	8074	
-0.360250	0.135408	2506	
0.576341	0.314444	1882	
0.183795	-0.936081	1266	
0.459122	0.371829	251	
0.563016	-0.496104	3370	
0.319120	-0.216140	7146	
-0.207569	0.119766	7917	
-0.270690	0.637811	7985	
-0.429385	-0.090015	3235	
0.175056	-0.378534	5173	
0.340147	-0.225076	586	
0.509180	0.271047	5817	
-0.363576	0.133139	2506	
-0.514931	0.582403	9500	
0.859287	-0.218403	5203	
-0.593479	0.326360	3341	
0.211873	-0.951216	5855	
-0.683380	0.393413	6818	
0.580232	0.293066	8787	
0.439270	0.345496	1570	
-0.523412	-0.648684	4879	
0.543286	0.196599	4571	
0.327981	-0.698119	2086	
0.771217	-0.371408	7916	
-0.344919	-0.378246	3190	
0.823423	0.531109	5187	
-0.797660	-0.465915	847	
0.472617	0.470911	4306	
0.621470	0.462759	9053	
-0.526466	-0.808760	3570	
-0.864159	-0.349173	9005	
-0.018686	0.656622	1429	
0.590504	-0.465763	1711	
0.610627	-0.013988	9294	
0.475168	0.602819	3530	
0.341360	-0.363412	915	
-0.143963	0.687945	9825	
0.494278	-0.332053	8395	
0.744718	0.506327	8779	
-0.315683	-0.904603	8830	
0.064126	-0.253216	4448	
0.335504	-0.412728	6422	
-0.605309	0.694540	8459	
0.623180	0.367288	6532	
0.667318	0.118003	570	
-0.785224	-0.568107	9715	
0.184863	0.563717	2782	
0.080516	-0.202613	9612	
-0.076551	0.287445	1581	
0.825414	0.294205	6381	
-0.810453	-0.206725	4756	
0.507083	-0.066169	2483	
-0.707644	-0.443347	4451	
0.639863	-0.233388	5016	
0.661849	-0.550487	9019	
-0.561835	-0.729413	8731	
0.083103	-0.944622	1458	
0.593403	-0.068075	806	
0.527011	0.162272	5140	
0.119276	0.582938	401	
0.226866	-0.206369	3446	
0.608159	0.491395	3202	
0.022064	0.170336	4426	
-0.265933	0.129396	8026	
0.304064	0.279486	2901	
0.593785	-0.220082	2561	
-0.238894	-0.595949	1101	
0.270089	0.538232	4149	
0.406775	-0.279776	8382	
-0.085329	-0.256280	9663	
-0.213191	0.738464	5189	
-0.173734	-0.379258	5255	
-0.634506	0.482343	4480	
0.019146	-0.516948	7505	
-0.908907	0.185295	2196	
0.477438	0.538411	1604	
-0.374037	-0.051000	8079	
-0.048613	-0.308402	7760	
0.170856	-0.152081	3637	
-0.615159	-0.757970	6125	
-0.157141	0.342866	1344	
0.089654	0.191694	4402	
-0.922592	0.146798	8241	
-0.750697	-0.309584	5167	
-0.833097	0.412144	364	
-0.172172	-0.090302	3810	
-0.814379	0.396811	9553	
-0.170569	0.735678	434	
0.281863	0.557572	6047	
0.247177	-0.815527	8288	
-0.019016	0.645516	922	
0.259753	0.656114	2628	
-0.739710	-0.411236	4650	
0.320785	-0.814413	8521	
0.661540	0.592162	6635	
-0.051496	0.912730	9136	
-0.053968	0.719775	2214	
-0.391322	0.592460	2061	
-0.004105	-0.584246	7252	
-0.515877	0.784673	1692	
0.133828	-0.517669	1919	
0.036613	-0.074229	514	
-0.926502	0.071981	733	
-0.376649	0.482172	9524	
0.478416	0.718263	6549	
-0.006218	-0.823581	1953	
-0.381322	0.798265	7438	
0.115920	-0.273334	2707	
