time = 44.6	Re = 1	rotation = 7.09816
-0.025754	-0.488180	4762	
-0.212974	-0.008150	6811	
-0.574703	0.105938	1085	
-0.251418	-0.471635	7138	
0.370066	-0.094423	2230	
0.784087	-0.155288	3154	
-0.580128	-0.518608	6426	
-0.678006	-0.144405	760	
-0.564750	-0.247884	6817	
0.198868	-0.915658	364	
0.389818	-0.680787	1639	
0.523920	0.710537	9255	
-0.066848	-0.100020	9332	
0.742004	-0.609231	993	
-0.151160	-0.279342	2388	
-0.579453	-0.209866	3619	
0.659892	-0.310062	1544	
-0.664509	-0.522235	1122	
0.954704	0.166900	1621	
0.900796	0.396597	6891	
-0.175080	0.797409	6629	
-0.469030	0.473504	7509	
0.253221	0.393146	5527	
-0.096006	-0.651279	1686	
0.151435	0.768411	2382	
-0.180498	0.339295	3340	
0.021443	0.053416	4100	
-0.474434	0.041902	371	
-0.170152	-0.481167	7387	
-0.793073	-0.163996	2423	
0.311248	-0.729925	2246	
-0.507390	-0.285272	7921	
0.915034	0.334740	8948	
0.014075	-0.163783	8254	
0.414741	0.827601	6604	
0.453806	-0.100288	4117	
0.740359	0.531712	8792	
0.623713	0.309002	3115	
0.114102	0.146862	4336	
-0.117853	0.477820	1997	
-0.403482	0.581286	5838	
-0.537993	-0.040440	2272	
0.345515	-0.506540	797	
-0.221466	-0.223073	8147	
0.213620	-0.937038	358	
0.232437	0.754207	2150	
0.338626	0.825034	9402	
0.154797	0.710492	1303	
-0.706845	-0.002464	1770	
-0.642345	0.696387	9097	
0.102540	-0.163660	3275	
0.041382	0.241564	853	
-0.688088	0.419366	5496	
0.267123	-0.540968	8703	
-0.290147	-0.239263	522	
0.156885	-0.382172	4057	
0.531140	-0.591820	7281	
0.566620	-0.677737	6587	
-0.868069	-0.341748	481	
0.838047	-0.161526	6858	
-0.305330	-0.168750	5269	
0.327936	0.751801	9648	
0.005070	0.920056	3514	
0.307708	-0.257066	3076	
-0.427937	-0.603443	631	
-0.454137	-0.516868	9675	
0.393107	-0.664330	1639	
-0.041794	-0.512593	9284	
0.473464	-0.393439	7703	
0.402844	-0.595741	7919	
-0.199325	-0.826520	2361	
0.922286	-0.292558	6534	
0.282396	0.874243	7127	
0.598241	-0.371401	4029	
0.119854	0.601906	3940	
-0.245412	0.854213	6052	
0.612486	-0.162222	2278	
0.207919	-0.273474	7870	
-0.880559	0.256858	5050	
-0.327915	-0.643847	9702	
-0.264028	-0.391911	9610	
-0.508452	0.214190	5690	
-0.177983	-0.502479	6413	
-0.958361	0.029273	9204	
0.858237	0.048339	6394	
-0.391607	-0.274388	5892	
-0.691962	-0.690358	2101	
0.376111	-0.747172	4247	
-0.193373	0.778209	6112	
-0.107284	-0.303402	4270	
-0.181824	0.426639	526	
0.548595	0.365568	2666	
-0.606758	-0.172335	8677	
-0.207069	-0.570879	8077	
-0.588957	-0.054759	858	
-0.652020	-0.031075	3299	
-0.280102	0.755996	8172	
0.558066	0.362772	3056	
0.486662	0.350500	585	
0.882801	-0.145043	8274	
-0.528450	0.530821	5756	
-0.535131	0.241145	5817	
0.461593	0.679208	1764	
0.461224	-0.725638	5578	
-0.126184	-0.863190	6244	
0.056752	-0.139874	1399	
-0.287079	0.746993	8172	
-0.578170	-0.224371	4629	
0.895753	0.418313	6898	
-0.224699	-0.214076	8054	
-0.749179	0.115982	2384	
0.498018	-0.365127	1024	
-0.738470	0.041226	7356	
-0.496083	-0.702707	7475	
-0.208049	-0.136804	835	
-0.496533	0.094788	5857	
-0.145415	0.415925	7158	
-0.450504	-0.539247	9230	
-0.759242	-0.311376	6269	
0.223966	-0.551558	9669	
0.733166	-0.445136	6595	
-0.429564	-0.435180	1842	
-0.485421	-0.159810	2703	
0.232563	-0.287846	7722	
0.221386	0.420315	6834	
-0.287430	-0.710792	3598	
-0.603110	-0.012566	9071	
-0.391755	0.729889	4403	
-0.067792	0.209062	3672	
0.252614	-0.798910	5823	
-0.275462	-0.597963	4610	
0.147412	-0.289706	7672	
0.273102	-0.579981	4332	
-0.115610	0.724241	1465	
0.055610	0.240939	717	
-0.144337	0.719449	1426	
-0.268883	-0.162133	788	
-0.711425	0.296900	3003	
0.485334	-0.605015	8066	
0.837009	-0.468609	9635	
0.332026	0.847592	7195	
-0.179046	-0.669406	3554	
-0.247925	0.697086	1652	
0.425202	0.805564	6604	
0.176325	-0.272470	5147	
-0.263318	0.876227	5341	
0.404204	-0.493051	4631	
0.414686	-0.002402	5660	
0.044773	0.891502	1209	
0.855357	-0.475693	7527	
0.171440	0.710674	1303	
-0.295496	-0.787582	2600	
-0.129759	-0.283604	2740	
0.234963	0.487648	984	
0.846260	0.168714	7411	
0.107718	-0.931122	381	
-0.032872	-0.986712	8466	
0.809978	-0.269803	5066	
-0.450143	0.331759	5140	
0.785348	-0.073865	2175	
-0.408068	0.560191	5838	
0.781547	-0.097279	3075	
-0.103928	-0.649451	1686	
0.614703	0.353069	2379	
-0.530990	0.538484	5820	
-0.142130	-0.382482	6232	
0.142717	-0.351379	4068	
-0.571408	-0.664977	9664	
-0.807657	-0.471146	2864	
0.653140	-0.464206	7950	
0.860245	0.490983	275	
-0.529525	-0.800735	9711	
-0.914870	-0.193257	1436	
-0.072216	-0.858152	5856	
0.211305	0.419928	7568	
0.535387	0.311677	3219	
-0.912406	0.054971	5731	
0.318941	-0.130360	545	
-0.734758	-0.201401	3700	
-0.486489	0.328026	5229	
0.742075	-0.491990	6741	
0.047416	0.808412	4024	
-0.403600	-0.279679	6982	
-0.831943	0.408773	1965	
-0.418356	0.353027	4823	
-0.448381	-0.172677	3403	
0.579264	-0.403964	3379	
-0.284476	-0.208273	8962	
-0.113522	0.921183	1606	
-0.575815	0.559275	6172	
0.009259	-0.466142	697	
-0.758466	0.085166	4000	
-0.911302	0.261340	9454	
0.232722	-0.522742	6713	
-0.397922	0.361269	4823	
-0.176327	-0.936944	5071	
-0.763120	0.268795	6477	
0.371612	0.052787	538	
-0.252735	-0.721480	2050	
-0.888845	-0.346400	571	
0.168483	-0.086582	2121	
-0.190781	-0.917201	2826	
0.560173	0.487916	1735	
-0.629638	-0.446682	282	
0.274383	-0.222656	6700	
-0.411670	0.406694	5535	
-0.648887	-0.209008	5047	
0.550417	-0.538732	4981	
-0.173608	0.330040	3340	
-0.502679	0.064761	3485	
-0.529816	-0.121318	2723	
-0.601742	-0.262902	8443	
-0.341196	0.456177	8033	
-0.914527	0.210906	342	
-0.074788	0.645541	5718	
-0.560488	-0.393699	2401	
-0.286537	0.741647	5980	
-0.737245	0.192223	2967	
0.359593	-0.228380	1822	
-0.935027	0.177897	9787	
-0.225120	-0.269096	3807	
-0.661082	0.285114	5964	
0.212176	0.442851	7288	
0.039800	0.888944	8607	
-0.063441	-0.769632	2457	
0.549991	-0.483917	5453	
-0.565969	-0.670580	9412	
-0.628575	-0.115341	6047	
0.739816	0.323072	1419	
-0.511496	0.440472	8973	
-0.585651	-0.639697	6800	
0.763533	0.147787	5097	
-0.035656	-0.526612	8806	
0.836252	-0.222244	6597	
0.481582	0.463051	6464	
0.608913	0.342456	2286	
0.698268	0.376815	7223	
-0.591717	-0.465731	8343	
0.354990	0.662619	268	
-0.314265	0.739529	2005	
-0.558551	-0.139950	6186	
-0.216689	0.785517	5996	
-0.137593	-0.463825	7536	
0.236522	-0.094912	8461	
0.690417	0.545197	6954	
-0.241772	-0.555133	4008	
0.727752	0.235847	562	
-0.650391	0.413223	4604	
-0.762352	0.470701	1642	
-0.364817	-0.165411	7180	
-0.136762	0.915863	6099	
0.869276	0.182293	8841	
0.568889	-0.289814	390	
0.221996	-0.038117	2795	
-0.332587	0.393809	2316	
-0.111100	-0.254800	6537	
-0.438505	-0.750369	9370	
-0.450992	-0.166407	2732	
0.705947	0.580350	7355	
-0.683167	-0.660733	5986	
0.423843	0.553428	270	
-0.764276	0.053472	1954	
-0.236403	0.784821	5586	
0.759305	0.411210	6115	
0.178971	-0.945538	4788	
0.179619	0.527843	1694	
-0.467270	0.003581	8938	
-0.066732	0.203397	3672	
0.114445	-0.766543	4700	
-0.513068	-0.220091	8544	
-0.211088	0.879991	6384	
-0.245296	-0.476566	1803	
0.030617	-0.970376	9853	
0.192896	-0.131156	4674	
-0.546824	0.108163	7761	
-0.618783	-0.555609	7821	
-0.178530	-0.485717	6718	
0.323021	-0.167819	879	
-0.258593	-0.127325	3321	
0.021543	-0.555964	3531	
0.699115	0.174574	6515	
0.705402	0.178421	6515	
0.385339	-0.878765	9099	
-0.520525	0.069344	4147	
0.142047	0.910976	5548	
-0.414153	0.209382	5709	
-0.206414	-0.345035	4904	
-0.561703	0.107597	1085	
0.126757	-0.270716	3638	
-0.414314	0.526242	3369	
-0.064725	0.354962	1339	
-0.894184	0.248543	6102	
-0.941533	-0.211693	9438	
0.199319	-0.396158	7135	
0.015555	-0.512548	1605	
-0.013039	-0.446874	361	
-0.944546	-0.218752	4338	
-0.744620	-0.361694	7336	
0.790320	-0.042500	3112	
-0.149438	-0.266965	2555	
0.465453	0.431220	4852	
-0.136523	-0.921398	933	
-0.625149	0.344119	3374	
0.930745	-0.300003	6534	
0.750359	0.223803	2582	
0.650926	-0.334748	5461	
-0.637829	-0.692104	8398	
-0.018209	-0.163358	6920	
0.389707	-0.190846	5172	
0.044018	-0.584923	7072	
-0.516607	0.145564	4275	
-0.399873	-0.313555	1898	
0.536037	0.339723	849	
0.820462	-0.238200	6941	
-0.531885	-0.663512	9134	
-0.757432	-0.089052	2586	
0.680048	-0.276200	3524	
-0.615869	-0.561676	7821	
-0.829515	0.408453	1965	
0.377010	0.048493	538	
-0.452724	0.614395	4069	
-0.397032	-0.338411	1619	
-0.914860	-0.009656	4529	
-0.592010	0.667986	6458	
-0.201136	0.910893	8414	
-0.945064	-0.165309	8149	
0.117593	-0.695063	1989	
-0.197468	-0.144509	6907	
-0.042732	0.145662	7265	
-0.737841	0.513346	1660	
-0.545919	-0.340174	1811	
-0.334720	-0.601764	7985	
0.269305	-0.181166	6439	
0.429536	-0.475725	2549	
0.134742	-0.316444	6745	
0.301230	0.579239	5028	
0.519470	0.390318	9888	
-0.625136	0.200003	9476	
-0.473233	-0.006239	9041	
0.469436	-0.621135	3670	
-0.324263	0.017631	6205	
-0.277176	0.893835	286	
0.796671	0.072904	2774	
0.167326	-0.278819	7457	
0.256702	0.433414	9792	
-0.354628	-0.151338	2815	
-0.357273	-0.640191	8886	
-0.451900	0.275382	8476	
0.053693	-0.475812	5338	
0.415577	-0.469068	4059	
0.279360	0.367707	779	
0.734725	-0.606659	5198	
0.560207	-0.296521	2575	
0.732423	-0.024925	9056	
-0.352334	0.869563	5903	
-0.142935	-0.443283	6880	
-0.512267	-0.191478	949	
0.446453	-0.756365	6418	
0.317611	-0.907927	8986	
0.477159	0.783990	9795	
-0.095708	0.877050	8261	
-0.304888	-0.894772	1283	
-0.045189	-0.760351	7889	
0.853048	-0.014931	6849	
0.086574	0.884208	1390	
0.421327	-0.851137	9279	
-0.054626	0.734644	2944	
0.000975	-0.491459	9810	
-0.829986	-0.171819	5162	
-0.019399	0.108688	2386	
-0.414061	-0.880592	2104	
-0.382356	0.646336	3244	
-0.327029	-0.788928	9597	
-0.143782	-0.526919	9319	
-0.246935	-0.484592	1803	
0.183012	-0.179524	6994	
0.347385	0.034112	6722	
0.914590	-0.306638	7626	
0.527090	0.719317	9255	
-0.308710	-0.189760	343	
-0.388069	-0.260382	6953	
-0.398603	0.802152	995	
-0.573371	0.391503	850	
0.157142	0.788140	1249	
-0.093632	-0.755467	8101	
-0.213341	0.622294	5016	
-0.506187	-0.144652	3648	
-0.118805	-0.366768	6571	
-0.331055	-0.917206	2392	
0.235891	-0.238916	7525	
-0.053133	-0.764272	2457	
-0.674329	0.659788	8708	
-0.065341	0.736929	2039	
0.440223	-0.189018	9860	
-0.729397	0.543361	802	
-0.011343	0.289672	4264	
-0.824617	0.463199	9563	
0.537864	-0.325133	2105	
-0.741229	0.010520	6250	
0.600717	0.520505	8428	
0.094500	-0.612312	6187	
-0.675899	-0.494562	3952	
-0.603725	0.022811	333	
-0.391982	0.851394	920	
-0.099129	-0.316631	2539	
-0.839098	0.323988	5436	
-0.349881	0.036621	994	
-0.731451	-0.604373	1013	
0.293708	-0.893808	976	
0.647423	0.433846	2051	
0.237085	0.628202	1093	
-0.588223	-0.158889	6013	
-0.031869	-0.370379	3292	
-0.617196	-0.409929	4461	
0.276892	-0.950679	9264	
0.402763	0.801743	7640	
0.527897	-0.816686	5568	
0.689814	-0.380115	7967	
-0.055188	-0.414817	8418	
0.019899	0.301346	2835	
-0.654563	-0.558140	1424	
-0.307265	-0.943161	4533	
-0.165502	0.632104	2152	
-0.157968	-0.056562	7300	
-0.638610	-0.087318	6008	
-0.122049	0.907842	4967	
-0.488021	-0.643302	1532	
-0.034558	0.296280	8554	
0.109216	-0.115638	3157	
0.666425	-0.570362	4783	
0.851805	-0.216108	8523	
0.162111	-0.347547	3032	
-0.051141	-0.864190	6471	
-0.696030	0.417663	6475	
-0.181018	-0.200484	3586	
-0.474406	0.594617	2193	
-0.252577	-0.171562	335	
-0.495630	0.797718	8876	
0.366459	-0.102375	1843	
0.106439	-0.220491	298	
0.281162	-0.217689	676	
-0.475639	0.186900	5927	
0.950215	-0.164881	1336	
0.650295	0.101612	2486	
-0.431023	-0.320195	7779	
0.396451	-0.682891	3573	
0.627477	0.233962	7426	
0.448004	-0.189271	9310	
0.340948	0.583059	927	
0.676034	-0.296615	1320	
0.704731	-0.367721	7480	
-0.461177	-0.342086	421	
0.630886	-0.275913	3430	
-0.794562	0.255736	9250	
0.013626	-0.179965	3297	
0.133871	-0.003662	4676	
-0.813454	0.029026	4131	
0.062563	0.887235	8417	
0.374756	-0.876721	8349	
0.311219	0.364477	7204	
-0.178413	-0.926344	2826	
0.871371	0.122069	4165	
-0.110943	-0.413261	5430	
-0.046832	-0.516790	9284	
0.231504	-0.734859	2573	
-0.082493	-0.326384	1721	
0.253187	-0.518120	6713	
0.782022	0.598156	4870	
0.492701	-0.844547	5547	
0.414025	-0.668574	4122	
0.187079	-0.300875	3963	
-0.053996	-0.741893	7910	
-0.356835	0.555543	5110	
0.653058	0.487239	1486	
0.564471	0.684006	7209	
-0.430397	0.518733	4574	
0.045203	-0.539107	5916	
-0.586153	0.107686	1495	
0.168331	-0.170843	7220	
0.190723	-0.204717	1124	
-0.700766	0.621178	7864	
0.180753	-0.260151	5147	
0.234272	0.443727	1751	
-0.296192	0.879747	1400	
0.089176	0.707582	701	
-0.414233	0.404720	5535	
0.602147	-0.371879	4029	
0.493847	0.385274	7214	
-0.645212	-0.354045	3145	
-0.006272	0.675833	9594	
0.000676	-0.971781	1282	
0.238890	0.076523	423	
0.431907	0.506974	7827	
-0.436161	-0.159302	450	
-0.587939	-0.090720	3147	
0.328643	-0.902118	8986	
-0.921395	-0.087769	6154	
-0.941563	-0.006986	9317	
-0.937960	0.178650	9787	
0.754099	-0.474798	6829	
0.173155	-0.738880	5478	
0.446697	0.438125	1912	
-0.156572	-0.020518	7828	
0.030830	0.270028	4508	
0.311425	0.396704	9891	
-0.002362	-0.459638	697	
-0.531363	-0.440664	1438	
-0.493401	0.564006	5072	
-0.722756	0.222731	9626	
-0.542955	-0.102033	8974	
-0.756327	0.287102	3846	
-0.120548	-0.437223	7014	
0.607637	-0.516625	8194	
0.682836	-0.287739	1455	
-0.552963	-0.516489	1051	
-0.089187	0.431580	7227	
-0.930763	0.061128	9462	
0.141567	0.873667	7285	
0.158197	-0.027575	515	
-0.335279	0.305968	5505	
-0.094158	-0.324178	7048	
0.009786	0.786617	2823	
-0.332331	-0.323270	8692	
0.474666	-0.609394	8066	
0.832627	-0.229181	6597	
-0.885780	-0.274768	6084	
0.619505	0.370409	4657	
0.879823	0.035032	6277	
0.414554	-0.874402	5295	
-0.448289	0.303483	8253	
0.735067	0.527490	8792	
-0.557870	0.744428	5813	
-0.433822	-0.762298	7485	
0.436550	-0.162189	8873	
-0.075858	-0.934899	4204	
-0.560495	-0.745547	8475	
0.357516	0.405687	596	
0.146383	0.136611	5287	
-0.143344	-0.336037	3856	
0.267441	-0.128075	3548	
0.112375	0.906988	7413	
-0.058074	0.686582	396	
-0.631224	-0.001003	1431	
-0.293380	-0.719251	6451	
0.011509	-0.385758	3666	
0.753119	0.232514	2582	
-0.281434	-0.383322	8618	
-0.398781	-0.303923	2846	
-0.022444	0.789964	3161	
-0.113441	-0.825297	4190	
0.061666	0.910965	2195	
-0.722088	-0.407167	9248	
0.328213	-0.198846	3742	
0.437330	-0.455818	2549	
0.256546	-0.162428	4541	
0.076761	-0.088397	2474	
0.466321	0.437927	5204	
0.721927	0.318753	3791	
-0.490211	-0.186712	4550	
-0.775912	-0.518698	2091	
-0.442455	-0.533537	8924	
0.521336	0.557975	8993	
-0.229620	-0.228773	1326	
-0.692465	-0.232324	2079	
-0.248553	-0.225677	7699	
-0.797911	-0.175476	2423	
-0.546200	-0.525923	1051	
-0.021726	-0.540662	2808	
0.222378	0.782245	2291	
0.334679	-0.250859	2336	
0.061404	0.615539	7569	
-0.897041	-0.204202	4011	
0.915466	0.367364	7992	
0.435185	-0.098783	6870	
-0.068554	-0.569401	2571	
0.283245	0.059935	4019	
-0.389894	0.420463	6231	
-0.389221	-0.310256	2846	
0.024983	-0.525072	1752	
0.444220	0.381241	5102	
0.519913	-0.400321	640	
-0.124489	-0.638775	1330	
-0.135329	0.626868	1864	
0.188384	0.638548	2096	
-0.925865	0.075401	8644	
-0.150600	0.674598	5723	
-0.021540	0.817422	5262	
-0.126499	0.713486	2981	
-0.890301	0.140726	7093	
-0.688383	-0.300268	1866	
0.303998	-0.623895	8926	
-0.377621	-0.104825	2270	
-0.730631	-0.180032	4199	
-0.078161	0.452449	4078	
-0.130470	-0.049896	5865	
-0.092460	-0.820035	7725	
-0.503543	0.175220	3863	
0.165690	-0.029538	515	
-0.386298	0.712572	3719	
-0.833347	-0.479331	5030	
-0.903665	0.127957	6610	
-0.374254	-0.302521	2548	
-0.433645	0.621162	6844	
-0.432727	-0.758394	6688	
0.232336	0.497593	1473	
-0.506995	-0.680507	7471	
0.454627	-0.058861	1810	
-0.174623	-0.376086	5170	
0.010796	-0.951719	9686	
-0.068843	-0.364626	5518	
-0.342852	-0.698922	1630	
-0.523009	0.058314	4147	
0.426712	-0.250060	6276	
0.685613	-0.124134	6807	
0.263954	-0.030151	3156	
-0.592129	0.298339	9132	
-0.523309	0.027408	4166	
-0.107108	-0.255516	6537	
0.452069	-0.056280	1810	
0.327272	0.726289	3673	
0.638252	-0.616999	9583	
0.492803	0.435326	5179	
0.118821	-0.966415	8092	
0.032145	0.785117	3120	
-0.166173	-0.364071	4551	
-0.059117	-0.296585	5893	
-0.830982	-0.052690	4542	
-0.151001	-0.214314	2194	
-0.620948	-0.407224	4461	
0.361280	-0.777860	6866	
0.013772	0.309349	2835	
0.864622	0.460886	7437	
-0.906046	-0.175306	6039	
-0.200701	-0.424587	7002	
0.610548	-0.480198	7477	
-0.637279	-0.726153	9111	
-0.927742	-0.082409	6154	
0.353373	-0.601351	8155	
-0.295279	-0.710772	3598	
-0.285866	-0.220857	8799	
0.707197	-0.314014	2225	
-0.602607	-0.052317	816	
0.563089	-0.420573	4644	
-0.504559	-0.240479	9259	
0.889965	0.127923	4901	
-0.452744	-0.846133	7453	
-0.438520	0.373178	6903	
-0.627625	-0.060530	3610	
-0.327166	0.861672	7665	
0.056293	-0.697219	297	
-0.332047	-0.331349	8692	
-0.852203	-0.461348	2234	
-0.033041	-0.579835	3134	
-0.404078	0.364107	5562	
0.483673	-0.357687	5802	
0.850889	-0.207053	8523	
-0.701348	0.455808	5574	
-0.347840	-0.084131	1443	
-0.803867	0.224711	7928	
-0.471179	-0.439404	8934	
0.187006	-0.841786	8922	
-0.781789	-0.486176	833	
-0.102632	-0.941064	1208	
-0.320908	-0.202009	6908	
-0.176122	-0.155400	4949	
-0.061847	-0.593323	3833	
-0.517395	0.179686	4998	
0.666549	-0.413058	7130	
0.180938	-0.390407	5894	
0.456580	-0.174099	7087	
-0.092580	-0.067118	7513	
-0.428313	-0.286592	6987	
0.205980	0.497075	5908	
-0.052564	-0.546291	1573	
-0.526335	-0.088403	962	
-0.165554	0.426280	766	
0.688865	0.207300	8560	
-0.103773	0.455226	587	
0.079570	0.792537	1763	
-0.167055	0.627974	2152	
-0.808481	0.455650	8783	
0.306137	-0.651727	866	
0.304522	-0.103771	4793	
-0.288053	0.471810	7820	
-0.437604	0.278882	8670	
-0.686001	-0.695338	308	
0.582554	-0.273566	448	
0.086984	-0.298829	380	
-0.846020	0.396866	7741	
-0.665621	0.465172	4920	
-0.671248	0.644054	2471	
0.165010	-0.239574	2366	
-0.582467	0.695472	8439	
0.706786	0.110517	1176	
-0.115899	-0.539210	2327	
-0.424661	-0.735656	7733	
0.067126	-0.665594	9182	
0.553234	-0.475871	5453	
-0.818774	0.211630	4880	
-0.224132	-0.833419	5300	
0.867049	0.183043	8841	
0.263393	0.873632	7127	
0.723133	-0.021216	2128	
0.607283	0.352292	2379	
0.114278	0.599184	3938	
