time = 380	Re = 1	rotation = 60.4788
0.152334	-0.968203	368	
0.019155	-0.734030	8133	
0.821314	0.251156	8487	
-0.330398	0.386737	9408	
-0.540587	0.554088	1076	
-0.703375	-0.468377	6589	
-0.307474	0.489054	4227	
0.825149	0.321189	6555	
0.442313	0.732699	969	
-0.391096	-0.422101	7269	
-0.075624	0.447551	427	
-0.054797	0.318971	2936	
-0.328373	0.851879	8144	
-0.402717	0.457077	7565	
0.561734	-0.160483	2606	
0.448052	-0.592409	4582	
0.767484	0.561954	9473	
-0.673991	-0.352003	3595	
0.367480	0.218976	4259	
0.572568	0.496954	8608	
-0.647644	0.208620	8076	
0.782929	0.603189	3581	
-0.074378	0.157939	5427	
-0.566710	0.246463	3173	
-0.301170	0.841271	6960	
0.784345	0.486338	7498	
0.421429	0.213099	2920	
-0.053903	-0.028823	4697	
-0.039199	-0.736835	7274	
0.002053	-0.278223	6241	
-0.108552	0.759601	7650	
-0.496763	0.063963	3187	
0.637853	-0.645417	3671	
0.396723	-0.723838	2915	
0.493621	-0.614413	3696	
-0.622265	-0.146572	1837	
0.516242	-0.428124	7965	
-0.787857	0.384141	9161	
-0.727273	-0.187359	6566	
0.088179	-0.072973	3909	
-0.773110	-0.314666	4463	
-0.836778	0.222320	6631	
0.634644	0.394727	4212	
-0.966522	-0.130531	6489	
0.005291	0.258491	3212	
-0.313044	-0.157922	9712	
0.075951	-0.964449	9035	
-0.868686	0.191932	6653	
-0.410404	0.816950	8031	
-0.193261	-0.870054	7719	
0.727296	-0.071921	6784	
-0.415394	-0.776533	7071	
0.584366	-0.093266	7378	
0.721354	-0.304036	3034	
-0.323709	0.129994	9174	
0.114919	0.537474	7566	
-0.073200	-0.272691	5824	
0.521149	0.097248	8670	
-0.133515	-0.443582	4851	
-0.080672	0.112634	7277	
0.455745	-0.712856	5128	
-0.770936	0.226269	3573	
0.941096	-0.277729	3355	
-0.472045	-0.399774	781	
-0.143992	-0.689584	3325	
0.321465	0.616611	6371	
0.544569	0.487166	471	
-0.197388	-0.116490	2795	
-0.030993	0.118234	807	
-0.677084	0.424303	5839	
0.414644	0.590450	5181	
0.622520	-0.462815	4313	
0.219774	0.447172	3062	
0.116395	-0.920857	7758	
-0.657391	0.363786	1493	
0.044312	0.242113	6907	
-0.323258	0.445644	2684	
-0.776354	0.407933	6543	
0.802426	-0.280235	6690	
0.308273	0.238926	618	
0.080942	0.922841	8766	
-0.180552	0.372156	7633	
0.392631	-0.137699	5492	
0.453295	0.743105	8000	
0.399240	0.473371	3610	
-0.312606	0.876715	1394	
0.483941	0.737392	8540	
-0.226379	-0.154925	3702	
-0.325066	0.042229	5485	
-0.368409	-0.685615	1772	
0.669642	0.702534	6158	
-0.004033	-0.913187	4197	
0.027043	-0.194210	8933	
0.242200	0.524696	355	
0.323135	-0.187080	2007	
-0.394671	0.592143	6398	
-0.418142	0.575979	6695	
0.497710	0.310245	1085	
-0.763458	0.312546	4220	
0.307906	0.832446	2227	
0.347666	-0.467004	5190	
0.104137	0.242614	3077	
-0.694243	-0.463536	4977	
0.915855	0.251189	8770	
0.093007	0.735017	3346	
-0.437916	0.324171	5213	
-0.111425	0.081352	886	
-0.225041	0.004047	6239	
0.867569	-0.124886	5529	
0.737689	-0.616995	1504	
-0.178784	-0.023660	3283	
0.054284	0.194690	4724	
-0.408581	0.490978	7053	
0.403074	0.846896	481	
-0.292679	0.543920	2168	
0.465290	0.104313	6676	
-0.013447	0.204273	3720	
-0.425154	0.626898	7999	
0.590952	0.336665	4990	
-0.658780	0.315124	2197	
0.610576	-0.637148	2882	
-0.124403	0.434347	9171	
0.127254	-0.208385	717	
-0.672920	-0.129150	2891	
0.554680	-0.430901	1304	
-0.192674	-0.942639	7878	
-0.831067	-0.443404	4076	
-0.426619	0.009716	2999	
-0.864601	0.401718	4183	
0.257169	-0.758313	3673	
0.668672	-0.296250	1197	
-0.865974	-0.029067	4599	
0.210530	-0.540428	3959	
0.104953	0.162928	5619	
-0.290651	-0.403677	2711	
-0.704982	0.144811	5444	
-0.265316	-0.396307	1497	
-0.434652	0.233784	931	
0.750734	0.011615	3399	
-0.437954	-0.306280	5891	
-0.288519	0.261637	2544	
-0.118350	-0.082137	7191	
-0.315222	-0.310662	7150	
0.678257	0.649015	9317	
-0.801947	0.284993	5630	
-0.829944	0.161442	4916	
-0.365272	-0.171482	2964	
0.706261	-0.426061	5586	
0.159956	-0.126062	2664	
-0.403587	-0.157009	5159	
0.193565	-0.231628	2835	
0.538524	0.468363	428	
-0.394462	0.842436	1692	
-0.574979	0.233833	2177	
-0.653492	-0.173489	2301	
0.399588	-0.720874	2915	
0.212216	-0.755824	8493	
0.404727	-0.585556	701	
-0.091283	0.820569	3129	
-0.532942	-0.291206	4978	
-0.599602	0.587807	7139	
-0.434981	-0.436581	300	
-0.168303	-0.815187	4201	
0.018287	-0.733726	8133	
0.129214	-0.134172	330	
0.137782	-0.733705	6588	
-0.151283	0.931389	9344	
-0.316993	0.218226	2793	
-0.308015	0.754962	8750	
-0.112331	-0.289738	4088	
0.882698	0.071198	6664	
-0.454226	0.107932	458	
0.704225	-0.245281	1870	
0.504901	0.123734	4484	
0.474342	0.285727	8403	
0.739312	-0.004343	1805	
-0.655235	-0.587995	8987	
-0.150725	-0.779200	4915	
-0.858307	0.184373	6448	
0.571869	0.705173	5283	
-0.557333	0.500713	491	
-0.623857	-0.632794	6277	
-0.764344	-0.615848	5175	
-0.209718	-0.144765	3192	
0.509320	-0.139324	3380	
0.518956	0.769528	4011	
-0.230562	0.184506	6157	
0.801581	-0.371183	1207	
0.199821	0.184320	2921	
0.342206	0.751285	6269	
0.431918	-0.780480	7530	
0.461821	-0.240202	4194	
-0.552327	-0.815168	9429	
-0.623746	-0.250427	3402	
-0.272200	-0.098047	3231	
0.087415	0.446019	1547	
0.806707	-0.134980	3329	
-0.242439	-0.115711	7454	
-0.197548	0.019173	3592	
0.675300	0.610898	4052	
0.252048	-0.656209	3201	
-0.150045	-0.869663	6954	
0.042626	-0.503078	9891	
0.480851	0.031170	5755	
-0.281717	-0.187964	5799	
0.101532	0.380413	2859	
0.191616	0.947196	4042	
0.324007	0.864621	5896	
-0.101559	-0.205736	5805	
-0.526868	-0.701718	8842	
-0.786838	-0.173272	8044	
-0.343498	-0.454102	4975	
0.089939	0.736022	3346	
-0.193311	-0.758285	4558	
-0.712354	0.347910	4032	
0.198931	0.866592	6872	
0.369231	-0.559406	7029	
0.399669	-0.461597	7598	
-0.033205	-0.179155	8234	
-0.066830	-0.193627	6493	
-23.828441	108.978556	2072	
0.101467	0.241140	3077	
-0.357311	-0.910666	6898	
0.761837	-0.247982	3719	
0.189667	0.537438	7721	
0.014080	-0.515502	4744	
-0.561706	0.553189	1513	
-0.014545	0.731632	7656	
0.559101	0.583342	4014	
0.712184	0.002740	7418	
-0.757776	-0.540840	1753	
-0.554654	-0.005171	1931	
0.168221	-0.951109	1195	
-0.565604	-0.641043	7056	
-0.411096	0.403119	7141	
-0.127812	-0.455373	6045	
-0.364154	-0.086772	3274	
0.348223	-0.623007	9085	
0.265400	-0.881455	7640	
0.966057	0.102588	7925	
-0.373921	-0.752895	3628	
0.697099	-0.387424	3953	
-0.500231	-0.277669	502	
-0.396261	0.112357	2716	
0.390124	-1.493546	695	
0.482225	-0.725155	7083	
0.653107	-0.393646	4005	
0.419127	0.274454	2980	
-0.202837	-0.603352	2149	
-0.026776	-0.563782	283	
0.729683	0.062842	1349	
-0.474295	-0.538346	3452	
0.961080	0.241414	6443	
0.701851	0.039525	9054	
-0.314530	-0.112349	9010	
-0.435604	-0.609017	2860	
-0.698193	-0.441800	4977	
-0.072581	0.360343	2674	
-0.283224	-0.484820	9493	
-0.407745	0.043048	2023	
0.105850	0.130307	7828	
0.596786	0.427221	2052	
-0.433848	0.407346	7072	
0.595198	0.021142	7080	
-0.301538	0.891596	1468	
0.143964	0.291210	4268	
0.793705	0.305697	5408	
-0.308779	-0.197732	1338	
0.357134	0.699490	3828	
-0.319918	0.293354	1312	
-0.234208	-0.316826	3996	
0.924604	-0.007614	8632	
0.081573	-0.268122	2852	
-0.541504	-0.603059	4694	
0.771661	0.280093	5388	
-0.773532	-0.572509	1215	
0.648363	0.087911	8539	
-0.609924	-0.357965	9155	
0.703518	-0.429706	5996	
-0.266809	0.396907	3436	
-0.146319	-0.845936	4914	
0.338734	-0.790073	2115	
0.241380	-0.523787	7817	
-0.843682	0.326572	5382	
0.099396	0.240558	2180	
0.938875	0.014114	7864	
0.565128	-0.288613	3195	
-0.498497	0.041779	848	
0.763726	0.211430	6417	
-0.284555	-0.843466	5228	
0.858801	0.010496	2306	
0.503091	0.574732	2586	
0.113416	0.776014	955	
0.277547	-0.504375	1107	
-0.836540	-0.128925	6551	
-0.766922	-0.450303	8489	
-0.849940	0.292883	5800	
-0.549178	-0.686190	7004	
-0.814750	0.387480	8696	
0.068704	-0.697033	7237	
0.301648	-0.890115	310	
-0.734648	0.072999	8656	
0.287973	0.606348	875	
0.180989	0.224724	9731	
-0.187209	0.729567	7775	
0.172374	-0.155619	3650	
-0.751123	-0.429807	6850	
0.057338	0.703991	1783	
0.645289	-0.277006	6948	
-0.682358	0.318855	8296	
-0.295957	-0.474031	5215	
-0.763967	-0.203095	5987	
-0.019223	0.794852	1567	
0.558087	0.698907	5283	
0.011130	0.498708	9104	
0.426825	-0.480295	7742	
0.846513	0.221943	6999	
-0.404397	0.715397	4482	
-0.295244	-0.308338	5774	
-0.790544	0.350069	6403	
-0.920179	0.123670	1333	
0.828973	-0.429244	3623	
0.510990	-0.768187	6562	
-0.944605	-0.028649	5617	
0.537259	-0.193945	1307	
0.092380	0.339719	9388	
0.107488	-0.281076	7287	
-0.165918	0.603868	440	
-0.259694	-0.218566	2896	
-0.221426	-0.727354	4341	
-0.743216	0.154242	8344	
-0.828835	0.322424	5382	
0.710570	0.404491	3418	
-0.629181	0.771047	5854	
-0.674395	-0.227580	4128	
-0.592776	0.210776	3108	
0.068029	-0.695806	270	
0.793936	0.304342	5408	
-0.862955	0.380934	8349	
-0.166074	0.636241	9194	
-0.338043	0.404345	3416	
0.554118	-0.158628	2606	
0.588805	-0.606601	8457	
-0.173244	-0.115581	5455	
-0.627773	-0.010113	2658	
0.502030	0.806682	1563	
-0.843146	-0.391953	2200	
-0.692616	-0.235373	1320	
-0.189351	0.884801	6912	
0.572900	-0.005729	5535	
-0.558472	-0.573142	2817	
0.238144	-0.297371	5502	
-0.777755	-0.363258	6152	
0.420884	-0.846421	9708	
0.698247	0.189762	5119	
0.712230	0.008764	7418	
0.901033	-0.098014	8623	
-0.244654	0.098344	241	
-0.700053	-0.573449	737	
0.714416	-0.532609	4936	
0.451574	-0.605023	3296	
-0.265019	-0.156370	8061	
0.651313	-0.199536	5100	
-0.159828	-0.095452	3922	
-0.105127	0.228331	6028	
0.440096	-0.680561	2349	
0.370187	0.863307	1433	
0.322337	-0.741885	1595	
0.611912	0.774647	4596	
-0.068718	-0.517295	3733	
0.516729	-0.679754	7403	
0.172673	0.281577	8740	
0.658918	0.188336	5406	
-0.080927	-0.961725	2677	
0.086060	-0.704921	8334	
-0.390901	-0.526224	2631	
-0.121806	-0.301301	5606	
-0.061402	0.415712	2841	
0.324116	-0.139876	2615	
-0.088814	-0.032858	8626	
-0.809378	-0.206062	4560	
0.570135	0.665442	5591	
-0.604829	0.137745	797	
0.007277	0.747447	9833	
0.938578	-0.034694	8708	
0.353022	0.808350	6042	
-0.596711	-0.571016	4158	
-0.891737	-0.124986	7470	
0.812100	-0.177183	3642	
-0.578234	0.478708	2931	
0.481022	0.279107	5343	
0.528408	0.034346	6140	
-0.128678	0.912106	7337	
0.571774	-0.704194	2195	
-0.318159	0.257599	2288	
0.482796	0.023496	6983	
-0.764902	0.224435	3573	
-0.622209	0.485453	6450	
0.304563	-0.540207	8914	
0.473151	0.492449	4878	
0.454474	-0.586406	3296	
-0.748889	0.206132	4122	
0.144587	-0.973941	368	
0.869749	-0.351097	920	
-0.403325	-0.739173	4368	
0.037538	0.548924	905	
-0.176143	0.759191	953	
0.143892	0.662664	2376	
0.777554	0.344454	4929	
0.559094	0.195517	5992	
-0.916517	-0.292944	622	
-0.394842	-0.767031	7071	
0.847147	-0.460958	1153	
-0.210500	0.105042	4897	
-0.592291	0.226304	3108	
0.318113	0.230992	1448	
0.242034	0.782199	4635	
-0.759918	0.362295	4816	
0.591059	-0.024989	4586	
-0.868027	-0.454946	9463	
-0.832798	0.286221	5800	
-0.188085	-0.089546	4801	
-0.319423	0.534570	5057	
0.067945	-0.167907	3661	
0.012347	0.344264	6189	
-0.372790	-0.731838	1733	
-0.299658	0.412095	8961	
-0.845832	0.352299	1821	
-0.624488	-0.409622	8984	
0.012151	0.381092	4628	
0.667387	-0.099703	5126	
0.571386	-0.633602	9379	
0.362979	-0.459022	3597	
-0.835536	0.012538	9459	
-0.535299	0.559695	4111	
0.617380	0.582789	7021	
-0.010191	0.459378	8090	
0.296939	0.858870	5345	
0.766219	0.108549	4303	
-0.918183	0.220619	4570	
-0.172870	0.640324	6141	
-0.383037	-0.851323	6909	
-0.602919	0.424097	5607	
-0.083795	0.343155	1555	
-0.506680	-0.085323	2469	
0.356185	-0.713615	2150	
-0.162306	0.095438	3128	
-0.475103	-0.723338	7182	
0.199490	-0.711236	352	
-0.447636	0.383864	6318	
0.820304	0.327094	6555	
-0.831207	0.241195	6418	
0.893119	-0.419910	650	
-0.918779	0.143539	8153	
0.331331	-0.289510	418	
0.061293	-0.107065	7609	
-0.028026	-0.962665	443	
-0.587066	-0.720953	475	
0.749462	-0.226294	2974	
-0.184070	0.480603	1140	
-0.010888	-0.662126	2411	
-0.132932	0.367770	1560	
-0.564254	-0.515201	1885	
-0.444371	-0.613431	2466	
-0.344523	0.113446	7456	
0.950705	0.013146	8840	
-0.586387	-0.203466	4225	
-0.231817	0.543318	8077	
0.202563	-0.693571	973	
0.139185	0.630644	365	
-0.240432	-0.228949	6729	
0.465437	0.556130	1768	
-0.717402	-0.392203	4385	
-0.775914	0.333457	4809	
0.281440	-0.221500	3681	
0.460107	-0.116730	2312	
0.915984	-0.130426	8439	
0.564609	0.069577	5795	
0.820517	-0.030699	7401	
0.091038	-0.819246	2077	
0.446972	-0.175949	3246	
0.569893	0.003909	5535	
0.413181	0.830621	481	
-0.636381	-0.096984	4335	
-0.682958	0.294825	1855	
0.857655	-0.055886	7205	
-0.093729	-0.488329	2372	
-0.448581	-0.675208	2804	
0.190764	0.686701	1067	
0.680076	-0.088751	4574	
0.647799	0.268194	5107	
-0.400980	0.380943	5991	
0.723494	0.154559	3653	
-0.265985	-0.583480	4497	
-0.375811	-0.375452	2441	
-0.952044	-0.146342	8252	
0.216854	-0.433405	5973	
-0.148398	0.166120	7593	
-0.564818	0.605531	4218	
0.013024	-0.472747	7997	
0.022008	0.607466	1844	
-0.490784	0.709587	4152	
-0.487426	0.188142	2000	
0.589888	-0.327615	4286	
0.605822	-0.726959	761	
-0.646172	0.609616	8276	
-0.607508	-0.722810	473	
-0.759520	-0.559617	1375	
-0.028241	-0.682795	4994	
0.285799	-0.314229	6333	
-0.154065	-0.651820	3056	
-0.454912	-0.749400	6887	
-0.434218	0.746068	3986	
-0.209333	0.895622	6912	
-0.039233	-0.585641	3165	
0.007442	-0.856789	6979	
-0.113612	0.519564	9829	
0.641468	0.506344	3445	
-0.528701	0.120369	3607	
0.388646	0.517475	5522	
-0.278063	0.752514	9000	
0.924556	0.022624	7864	
0.615734	0.264150	5107	
0.384633	-0.498113	8669	
-0.143601	-0.305284	7219	
0.022424	0.940670	518	
0.915749	0.148154	3972	
-0.244312	-0.190460	5512	
-0.397400	0.256748	2551	
0.682953	0.202283	4566	
-0.122907	0.006483	2906	
0.055236	0.283063	748	
-0.016300	-0.744502	4193	
0.374068	0.524847	5491	
-0.601607	0.161076	3684	
0.510338	0.844879	996	
-0.089985	0.127483	6920	
-0.017152	0.845313	6490	
0.850566	-0.039242	5385	
0.012278	0.260617	4144	
-0.250362	-0.825754	7067	
0.109150	-0.887689	5308	
-0.081752	0.066386	1847	
2102.482883	1889.961262	695	
0.632083	0.317615	7591	
0.358090	0.811786	6042	
-0.217152	0.809356	7435	
-0.176966	0.400268	8220	
-0.894689	0.130963	6707	
-0.126537	0.255837	5767	
0.166627	-0.478399	3217	
-0.407269	0.223246	366	
0.048160	0.317234	6804	
-0.757146	0.119830	8066	
0.612700	-0.436471	5794	
-0.203229	-0.382184	5458	
-0.218698	0.787663	7517	
0.528151	0.007843	3226	
-0.222327	0.415633	2233	
-0.683939	-0.476221	4926	
0.565967	0.547125	3148	
0.558695	-0.176694	1935	
-0.773887	-0.467622	4739	
0.175187	-0.424358	8182	
0.917546	-0.363875	3579	
0.343127	0.236312	3759	
-0.245480	0.623421	4728	
-0.020562	0.377311	2578	
-0.097922	0.829299	3390	
-0.340229	-0.241328	5613	
-0.409378	0.040965	2023	
-0.183349	0.717446	7775	
0.493042	-0.756919	5816	
0.205308	0.296410	1183	
0.595436	0.707503	4909	
-0.421718	-0.742849	5407	
0.465505	0.358006	387	
0.950838	0.065598	2324	
-0.445980	-0.428861	2688	
-0.539884	0.390031	2008	
-0.558113	-0.472807	9056	
-0.667844	0.584894	7241	
-0.579070	-0.530599	2126	
-0.097389	-0.116831	881	
0.495822	0.257318	1570	
-0.436112	-0.827075	9106	
0.700213	-0.115533	7099	
-0.803950	0.379655	9161	
0.133781	-0.930811	8621	
0.427208	-0.541831	8482	
0.843826	-0.234155	7962	
-0.797147	-0.339514	5670	
-0.306136	-0.270363	5012	
0.213977	-0.575865	5281	
0.141787	0.611697	2892	
0.578170	-0.092040	8340	
-0.708061	-0.408418	4983	
0.340038	-0.492190	5178	
-0.201457	-0.148657	3192	
0.623753	-0.658080	2882	
-0.127481	-0.075520	4855	
-0.307993	-0.660004	9799	
0.367508	0.863738	1433	
-0.739113	-0.022867	6273	
0.460854	-0.475514	9544	
-0.895058	0.192977	301	
0.049170	-0.154831	4106	
-0.107410	0.463401	7515	
0.491971	0.665345	3245	
0.571828	0.457592	1604	
-0.320044	-0.229450	7408	
0.501391	0.250615	1505	
-0.671662	0.132090	5753	
-0.213988	-0.864070	7719	
0.465007	0.556446	1768	
0.253037	0.893605	2452	
-0.558816	-0.568407	2817	
0.484930	0.317270	1495	
-0.719143	-0.172930	6566	
-0.438789	0.358449	4418	
-0.936701	0.221024	4570	
-0.685553	-0.676221	1848	
-0.180759	0.747290	465	
-0.007688	0.819425	5769	
-0.312018	-0.479317	7788	
-0.563116	0.201612	328	
-0.417550	-0.041738	2336	
0.950049	-0.270165	3355	
-0.006988	0.844554	7728	
0.043941	-0.783862	1097	
0.121394	0.328144	9318	
0.400639	0.802706	3993	
-0.803779	-0.137295	5744	
0.231780	0.857729	1627	
-0.916253	-0.328942	624	
-0.777280	-0.179038	8044	
0.512509	-0.238519	510	
0.349492	-0.774501	2255	
0.273095	-0.273832	511	
0.620913	-0.219596	5060	
0.750032	-0.192106	1938	
0.321941	0.516264	6013	
0.817447	-0.430607	932	
0.602173	0.597450	6717	
-0.179472	0.615934	5904	
-0.327857	0.043961	5485	
0.085629	-0.699300	7504	
-0.388735	0.583049	6398	
0.646683	0.202833	6970	
-0.269239	0.714778	3598	
0.126497	0.289762	3796	
0.244366	-0.866673	6604	
-0.490047	0.195726	3427	
-0.311103	0.266821	2413	
-0.396857	0.457040	7565	
-0.488799	-0.042251	7731	
0.225604	0.207739	3723	
0.921895	0.354421	3884	
-0.082105	-0.648541	6282	
-0.099968	-0.206187	5805	
-0.297491	-0.705462	1891	
0.589449	-0.102699	7378	
0.581967	-0.590316	1065	
0.255162	0.872791	2452	
0.823742	-0.197701	6221	
-0.430063	0.269603	6263	
0.071016	0.560482	7959	
-0.235515	-0.671854	5258	
-0.081354	-0.641041	6282	
-0.599340	-0.577176	4158	
0.722246	0.244813	5743	
-0.760664	-0.611096	5175	
-0.105751	-0.900829	5275	
-0.110648	0.308502	1204	
-0.028534	0.157632	8689	
0.764070	-0.103867	3757	
0.920131	-0.289192	1057	
0.388736	0.537618	6727	
0.651991	0.514218	4337	
-0.491331	0.236553	4321	
0.611202	-0.743342	1012	
0.050820	0.865455	288	
0.871401	-0.348743	920	
0.338356	-0.533726	5169	
0.589566	0.098664	5229	
0.526791	0.561897	4140	
-0.224622	0.337996	4945	
-0.404194	0.196146	1442	
-0.206209	-0.139451	3192	
-0.005564	-0.126699	4576	
-0.196333	0.577958	3603	
-0.617923	0.348280	5083	
-0.587148	-0.006104	5321	
-0.191073	0.504236	2249	
0.529149	0.362111	2289	
-0.426173	0.343448	6830	
-0.231352	-0.916884	8323	
-0.306783	-0.159062	9684	
-0.698265	0.631544	889	
-0.754412	-0.313240	2794	
0.036287	-0.802876	4721	
-0.385326	-0.820749	7922	
-0.059833	-0.810105	7642	
0.108343	0.488646	5969	
0.631840	0.301500	7591	
0.670840	-0.273134	787	
0.649776	-0.542174	928	
-0.665983	0.628096	7218	
-0.300087	0.600315	999	
-0.317583	0.405506	9284	
-0.090485	-0.053736	1818	
-0.248820	-0.751355	7107	
-0.190674	0.792630	3542	
-0.958907	0.092766	9836	
0.030882	-0.406271	3271	
-0.386058	0.112422	2716	
0.578907	-0.651848	8607	
-0.157149	0.471622	9736	
-0.622385	-0.067065	1024	
0.949566	0.208999	3753	
0.278911	-0.817478	9378	
0.011289	0.601480	1842	
-0.329735	0.361493	9447	
-0.024342	-0.283692	2111	
-0.939804	0.027387	1913	
0.571354	0.067860	5946	
0.301342	-0.139585	4001	
-0.215480	-0.008524	4104	
-0.264037	-0.779052	7097	
0.560722	0.205870	5992	
0.201043	-0.183386	4290	
-0.091921	-0.163410	7953	
-0.693135	-0.146680	4029	
0.015164	0.709035	5572	
0.527552	-0.205028	6775	
0.467950	0.293920	8403	
0.178912	-0.120286	3293	
-0.665010	0.544182	5981	
0.319360	-0.889997	7297	
-0.105505	0.858579	7810	
-0.581153	-0.215217	9554	
-0.806062	-0.011144	8591	
0.156518	-0.566545	4376	
-0.491089	-0.125008	9487	
-0.431022	-0.234934	2904	
0.793599	0.370201	7746	
-0.508739	0.154818	4134	
0.737911	-0.417040	5648	
0.614034	-0.211964	3345	
0.899392	-0.142237	5666	
-0.029925	-0.693168	4669	
0.537133	-0.541392	3161	
-0.850824	0.055470	9145	
-0.168399	0.767536	1359	
0.080409	-0.399484	5651	
-0.550332	0.726522	7966	
-0.110892	0.511898	7698	
0.575115	0.296437	3449	
-0.613265	0.453486	4168	
0.719756	-0.282091	1982	
-0.521980	-0.317642	1634	
0.030397	-0.674374	9434	
0.359408	0.537316	1801	
0.693720	-0.375760	3953	
0.247169	-0.277263	1143	
-0.373527	-0.464330	5256	
-0.943665	0.322530	6332	
0.158486	-0.632469	9231	
0.559712	0.112267	4571	
0.184308	0.311840	4670	
0.686599	-0.351576	3840	
0.571050	-0.546842	4159	
-0.548897	0.524035	1650	
0.031690	0.324306	1707	
-0.656489	-0.462558	3116	
-0.042010	0.504694	9893	
-0.906766	-0.265158	1113	
0.663361	0.420240	1098	
0.286375	0.212691	994	
-0.518765	0.203754	5450	
-0.104640	0.946945	6410	
0.572471	0.475273	7356	
-0.728667	0.616916	1109	
0.516617	0.111219	8476	
0.038549	0.386164	7995	
0.123028	-0.876234	7856	
0.044190	-0.498566	4905	
0.337791	0.911550	1929	
-0.762556	0.547435	364	
0.232038	0.514730	7884	
-0.377119	-0.765239	5664	
-0.598423	0.598346	7139	
-0.495341	0.009286	768	
0.404071	0.391703	5887	
-0.669886	0.075053	4410	
0.584634	-0.269238	1680	
-0.458989	-0.155724	9310	
0.507649	-0.196947	6408	
0.417869	-0.480280	7742	
-0.851263	0.376641	1802	
-0.304292	-0.190978	5678	
-0.021741	-0.459443	6882	
-0.241006	0.525766	2296	
-0.351524	0.161260	5241	
-0.913131	-0.234422	9385	
-0.635252	-0.612131	7307	
-0.039532	-0.515995	6290	
0.291294	0.729318	5959	
-0.163366	0.110085	3128	
0.041511	-0.491219	7781	
0.289157	0.242020	638	
-0.006758	-0.127692	4498	
0.679938	0.287672	2884	
0.335403	0.346857	249	
-0.405306	-0.011210	3076	
-0.471221	0.801255	8459	
0.036779	-0.120754	7671	
0.721609	0.327350	589	
-0.231220	0.373138	5976	
-0.795021	0.212731	4279	
0.707724	0.469375	4798	
-0.493209	0.187770	3427	
-0.523874	0.701999	6530	
-0.041970	-0.385435	2814	
0.553606	-0.593955	4226	
-0.078632	-0.052663	1818	
0.069800	0.295664	335	
0.230954	0.287597	8283	
-0.237799	-0.026779	5394	
-0.294208	-0.269311	2657	
-0.647958	-0.029240	3046	
0.441769	-0.822294	460	
-0.100661	-0.153066	8684	
-0.526033	-0.413519	4365	
0.270542	-0.142582	5277	
-0.343239	0.235527	2738	
0.049789	-0.084819	4537	
-0.210012	-0.390623	7545	
-0.305720	-0.836490	9168	
-0.312797	0.615712	1646	
-0.438189	-0.253742	2939	
-0.113266	-0.798966	9133	
0.270917	-0.750957	9545	
-0.559983	0.113945	6067	
0.395715	0.518503	6008	
0.750510	-0.633703	6463	
-0.318059	-0.091976	9491	
-0.230489	0.573936	7374	
0.295945	0.376280	729	
0.281529	-0.786299	9647	
-0.851631	0.407491	4183	
-0.764972	0.072797	9282	
-0.793287	0.597390	4788	
0.117063	-0.471162	9061	
0.040436	-0.463927	731	
-0.975475	-0.016397	709	
-0.292508	-0.881902	5786	
-0.254604	-0.815269	7165	
0.301538	-0.742821	1595	
-0.271148	0.350743	8319	
-0.382976	0.793367	6178	
-0.632736	-0.321117	1849	
0.070315	-0.694871	7237	
0.667024	-0.120133	4457	
-0.776825	-0.382315	6152	
0.526026	-0.635180	6514	
0.455676	-0.285341	3454	
-0.603188	-0.652545	6334	
0.382108	0.397927	2272	
