time = 40.45	Re = 1	rotation = 6.43766
0.063119	-0.058189	4537	
0.135899	-0.672294	5872	
0.022457	-0.248003	6155	
0.599713	-0.055219	1467	
0.923822	-0.269583	516	
0.267051	-0.801596	4070	
0.186745	0.468161	6734	
-0.820328	-0.003432	3408	
0.863839	0.227844	4750	
-0.031283	0.109563	1509	
0.108344	0.216703	5866	
0.290666	-0.052971	5346	
0.591172	-0.587988	1677	
-0.600403	0.505055	713	
-0.530422	-0.814240	4583	
0.860794	0.207180	8219	
-0.911329	-0.141618	8096	
0.461813	-0.750121	7579	
0.669530	-0.320153	2917	
0.220757	-0.411367	7183	
-0.364324	0.087416	5292	
0.605958	0.641529	6635	
0.732616	-0.261793	6222	
0.267831	-0.735071	312	
0.875317	-0.100220	5560	
0.149184	0.444047	5268	
0.611945	-0.169855	3625	
-0.343431	-0.613302	9859	
-0.426660	-0.238649	9450	
-0.477148	-0.652435	4229	
0.576579	0.383033	4562	
-0.320792	0.013364	8099	
-0.463001	0.540134	2436	
0.135368	-0.457140	7204	
0.061342	-0.557412	3801	
-0.178880	-0.963675	7992	
0.579226	-0.760965	8858	
0.251328	0.965606	438	
0.789745	0.118232	2171	
-0.771008	-0.541712	2538	
0.457614	0.744959	5921	
-0.601994	0.555011	1760	
-0.259734	-0.387779	256	
0.216691	0.844629	2462	
0.499234	0.431421	7929	
0.773014	-0.425730	9305	
-0.142826	0.451645	7429	
-0.097610	-0.827706	7013	
0.222480	0.513951	8732	
-0.665810	0.426129	4480	
-0.245639	-0.177739	3343	
-0.257932	-0.949071	8456	
0.209729	-0.739602	4608	
0.753554	-0.393276	8960	
0.489788	-0.199991	3479	
0.672920	0.274986	8698	
0.556293	-0.646245	4492	
-0.104280	0.779230	1480	
-0.729372	0.122171	2448	
0.411553	0.508766	4306	
0.876893	0.446639	3753	
-0.453084	0.059133	409	
-0.401676	-0.534493	4365	
-0.341975	-0.061061	7525	
-0.930654	-0.100679	1333	
-0.661976	-0.637767	8087	
0.329325	0.418684	5413	
-0.216232	-0.420958	7321	
0.307711	0.453960	6714	
0.137417	0.771208	1353	
0.408655	-0.739010	8693	
0.072938	0.561711	9259	
-0.675259	0.454260	2832	
0.218515	-0.175300	2756	
-0.460567	0.576966	3205	
-0.495860	-0.656255	4922	
-0.171315	-0.656982	3551	
0.087882	0.522386	4964	
0.884491	-0.063101	8018	
0.942513	-0.168545	5274	
0.175045	-0.371509	5651	
0.120160	0.210947	9228	
0.722127	-0.414665	1065	
0.176580	0.434449	729	
-0.363463	-0.723652	4694	
0.847767	0.049607	5015	
-0.393032	-0.310576	2957	
-0.214635	-0.186175	7655	
-0.432593	0.577871	988	
0.722253	0.053160	1175	
-0.732501	-0.039785	5444	
-0.535674	-0.533520	2987	
0.594013	0.233603	6019	
0.106831	-0.854983	6441	
-0.721533	-0.567970	645	
0.303919	-0.887202	1456	
-0.219086	-0.072417	5779	
-0.305762	-0.682185	4389	
-0.283097	-0.000092	3552	
0.772298	-0.594206	7763	
0.136751	0.507992	1998	
-0.919684	0.081323	7611	
-0.591810	0.539107	903	
-0.534031	-0.633758	4926	
0.306637	0.311093	5414	
0.315004	0.485185	5711	
-0.217119	-0.202657	8129	
-0.154464	0.296309	3125	
-0.948039	-0.136722	9504	
0.392051	-0.696073	1851	
0.375285	-0.394704	3784	
0.301023	0.502561	9439	
0.425923	0.183095	7196	
0.265966	-0.248470	8445	
-0.098944	0.604648	5827	
-0.366241	-0.004445	7047	
0.490463	0.629531	2014	
0.376542	-0.700592	1447	
0.356038	-0.622673	8013	
0.461852	-0.390935	5178	
0.441155	-0.830390	4727	
0.774910	0.136397	4952	
0.025746	0.868505	8576	
0.267988	0.317586	3759	
0.835563	-0.472075	3543	
0.561947	0.242297	6076	
0.439679	-0.389749	1732	
0.080504	0.693902	1681	
-0.087520	-0.834494	8527	
0.925425	0.288505	1797	
0.872992	0.454654	3753	
-0.749159	0.322146	6504	
0.111262	-0.409115	4347	
-0.238472	-0.615476	2631	
0.337584	0.600319	8507	
-0.634946	0.455668	3937	
0.077404	-0.067678	4390	
0.028977	-0.052795	4100	
0.362713	-0.129614	2641	
0.371227	0.539952	4269	
-0.301905	-0.751790	3855	
0.794842	-0.028638	2974	
0.525451	-0.319030	5983	
0.873812	0.431386	402	
0.140592	0.247285	3792	
0.134349	0.911571	5137	
-0.328979	0.094425	2018	
0.460029	0.786136	7487	
-0.410948	0.582864	2470	
-0.428889	-0.290453	3820	
-0.138445	-0.416215	7648	
-0.075677	-0.667520	2191	
0.382102	-0.233952	5689	
0.004167	0.414031	4748	
0.592161	0.114797	4586	
0.358207	-0.893608	1273	
-0.583780	0.521509	9500	
-0.080843	0.885642	5027	
-0.718249	0.176942	3448	
0.227954	-0.699730	8021	
-0.785865	0.528120	8744	
-0.132683	-0.135228	3922	
-0.357402	-0.371615	4557	
-0.697422	-0.403460	7480	
0.037347	0.454140	9176	
0.620246	0.017099	8347	
0.034463	0.192444	5503	
0.756702	0.246490	2788	
0.838171	-0.273177	4350	
-0.728727	-0.583825	2200	
0.734442	0.436727	7057	
0.571722	-0.008182	7448	
-0.457945	0.681099	8904	
-0.298669	0.876340	9788	
-0.226107	-0.032730	4488	
0.680702	-0.163442	7793	
0.694860	-0.004530	7491	
0.738713	0.235079	1771	
0.291612	0.524374	9837	
-0.068398	0.325569	2041	
0.294567	0.641157	7677	
0.408418	-0.762003	9098	
0.953293	-0.165131	650	
-0.015380	0.917668	2091	
-0.192976	0.668146	666	
0.073583	-0.577122	4524	
-0.646644	0.609185	8788	
-0.234064	0.315639	3469	
-0.172014	-0.078065	3283	
-0.913739	-0.080217	8879	
0.696127	-0.144078	832	
0.079297	0.634841	3578	
0.203964	-0.185696	2726	
0.290549	0.581158	2731	
-0.949035	-0.137292	9504	
0.635766	0.581525	9399	
0.618118	-0.126345	1635	
-0.621741	-0.753537	4504	
0.804818	-0.221773	5988	
-0.771360	0.221631	5839	
0.509025	0.317089	8287	
-0.054421	-0.255149	8166	
-0.504567	0.428521	4175	
0.412235	-0.411605	2029	
-0.119672	0.560331	4080	
0.365687	-0.307639	9477	
0.352088	-0.419926	1694	
-0.792756	0.148568	3262	
-0.492555	0.448692	1725	
-0.577905	0.290672	9525	
0.848243	0.286408	6664	
-0.483847	-0.565949	8984	
0.172164	-0.238814	2676	
-0.413433	0.699318	7517	
0.816934	-0.261457	4320	
0.380743	-0.799573	7465	
-0.073655	-0.025575	9367	
-0.794697	0.102767	3210	
0.445132	-0.397748	2512	
0.875094	0.460020	3753	
0.588324	0.108693	2865	
-0.201082	-0.717757	562	
-0.088540	0.314803	1378	
-0.025909	-0.721746	5590	
0.126854	-0.838540	7012	
0.526363	0.147210	5562	
0.310779	-0.146772	9303	
-0.082622	-0.280755	890	
0.696272	0.033984	5838	
-0.221282	-0.790840	2822	
0.057225	0.472032	2207	
0.846429	0.136489	5610	
0.685464	0.079641	5126	
0.483259	-0.233091	3547	
-0.174063	-0.054873	3082	
-0.372119	-0.556399	4266	
0.615103	-0.428551	2587	
0.337286	-0.310633	8009	
-0.812435	0.154989	4196	
-0.015717	-0.105584	9641	
0.755038	-0.358548	971	
0.449828	0.527364	9221	
-0.101905	-0.004153	9324	
-0.020992	0.497163	5969	
-0.732253	-0.155722	5687	
-0.389451	-0.360923	4568	
-0.721117	-0.198858	5798	
0.566348	0.046173	8033	
-0.424395	-0.636545	2948	
0.704656	0.327662	5206	
0.905312	-0.316324	1824	
-0.004860	0.907658	833	
0.720827	0.051145	7092	
-0.685428	-0.302844	5339	
0.077059	0.901111	5345	
-0.145132	-0.072159	5686	
-0.582237	0.707482	8037	
-0.036876	0.418157	1087	
-0.420939	0.073181	7412	
-0.376842	0.820532	5401	
0.893776	-0.398477	8294	
-0.708782	0.214218	2097	
0.374916	-0.767157	8430	
0.537185	0.275662	7861	
-0.032832	-0.626272	4048	
0.564309	0.655985	6654	
0.345659	-0.875471	9467	
0.009421	-0.987154	8978	
0.784733	0.337511	6415	
0.110654	-0.209786	5124	
0.370323	0.692972	3339	
0.299753	-0.633646	477	
0.380387	0.685854	3247	
0.349242	0.594801	8507	
-0.414058	0.600874	1749	
-0.544542	-0.521767	3595	
0.535255	0.356832	8224	
0.017331	0.154670	5371	
-0.054613	-0.861482	6115	
-0.636226	-0.685728	7901	
0.706302	0.378209	6475	
0.840131	0.524651	3869	
-0.387264	-0.876360	1171	
-0.823493	-0.444364	9165	
0.479988	-0.726750	9378	
-0.430669	-0.514850	6623	
-0.506805	0.376659	7592	
-0.866198	-0.293782	6712	
-0.343115	-0.066829	7525	
-0.008702	-0.760542	2047	
0.108373	-0.252845	9587	
0.887395	-0.061597	8018	
-0.641093	0.494764	2480	
0.614206	-0.145368	2561	
-0.918488	0.121334	1785	
0.095483	-0.199154	8584	
0.515376	-0.195097	8368	
-0.149731	0.662166	8572	
0.599330	0.017514	1688	
-0.391144	0.847078	8598	
-0.761169	-0.255614	8524	
0.267847	0.481892	2272	
-0.215661	-0.721018	8029	
-0.946477	0.053216	8735	
0.065704	0.424794	5081	
0.090255	-0.188158	8584	
-0.013566	-0.953395	5055	
-0.618549	-0.521254	2429	
-0.476468	0.045910	1687	
0.627918	-0.417198	2932	
-0.802530	-0.516599	925	
-0.302588	-0.230055	3171	
0.034583	-0.936430	592	
-0.474205	0.559696	5231	
0.240841	-0.764188	2118	
-0.253771	-0.086746	4834	
0.044852	-0.278450	3005	
0.392282	-0.560414	9763	
0.625219	0.449166	3003	
0.084712	-0.053551	9659	
0.330285	-0.158180	3674	
0.433148	-0.265195	6331	
0.436437	-0.474483	2287	
-0.002912	-0.313835	6579	
-0.937716	-0.038394	733	
0.108436	-0.504302	3536	
0.491652	-0.473852	6694	
-0.793641	0.069021	3344	
-0.281288	-0.696560	2466	
-0.250506	0.004298	3787	
-0.951682	-0.016663	4570	
0.617471	0.131709	5571	
0.030706	-0.684372	2089	
-0.346579	-0.567789	3306	
-0.394744	0.809054	5401	
0.699070	-0.335056	4097	
0.274733	0.660373	1569	
-0.050647	-0.862293	6115	
0.384621	-0.414466	2285	
0.137651	0.795517	6269	
0.164059	-0.393572	4896	
-0.031314	-0.853355	7165	
0.138095	0.761539	1476	
0.266942	0.535551	816	
0.798868	0.334125	6501	
-0.635678	0.243670	2008	
-0.427256	0.569157	878	
0.000884	0.795227	2161	
0.404472	-0.657741	1564	
-0.644788	0.318856	339	
-0.799058	0.091168	3280	
0.424644	-0.312903	2895	
-0.767967	0.270249	6447	
0.430775	0.483197	3366	
-0.354059	-0.162851	3204	
0.262845	0.835534	9296	
-0.135793	0.544464	4255	
-0.002222	0.765851	2064	
-0.517502	-0.566137	1980	
-0.893217	0.060802	5800	
0.555070	-0.087829	6775	
-0.424145	0.828429	8212	
0.662913	0.594063	9167	
-0.154044	0.323794	3553	
-0.393542	-0.179075	2236	
0.056305	-0.182085	9506	
0.500585	0.293383	9645	
0.122901	-0.851492	5158	
0.510093	-0.195251	4360	
0.414719	0.812159	4597	
-0.518203	-0.795127	7764	
0.241693	-0.652487	270	
-0.213098	-0.726016	3815	
-0.770580	0.276047	8299	
0.341886	0.793777	5150	
0.317579	-0.909968	9841	
-0.187053	-0.609552	8034	
0.393909	-0.133528	5626	
-0.009685	-0.099325	9641	
0.764913	-0.152760	5014	
0.492556	-0.298889	5915	
-0.572081	0.703705	6658	
-0.052335	0.615286	294	
0.132227	-0.962172	2308	
-0.291127	-0.195990	545	
0.274589	-0.210426	616	
0.058932	-0.822583	2025	
0.342537	0.558503	3299	
-0.310202	-0.057885	4025	
0.539789	0.072556	5329	
0.184883	0.543343	6662	
-0.203367	0.725787	8814	
-0.162939	0.731590	9233	
0.534162	-0.798049	1765	
0.317041	-0.179306	7296	
-0.143023	0.913258	8766	
0.252250	-0.060992	639	
0.602684	0.273748	7835	
0.268892	-0.230378	4900	
-0.092570	0.003491	1004	
0.109639	-0.429352	7250	
-0.166856	-0.354396	3419	
-0.926968	-0.043545	301	
-0.900213	-0.348536	6073	
0.002404	0.172764	3994	
0.234514	0.511459	3503	
0.310200	0.473663	5711	
-0.909003	-0.337659	6073	
-0.205388	-0.802149	2154	
0.362379	0.700578	3339	
0.555971	0.239182	6132	
-0.652336	0.182182	7301	
0.110929	-0.926285	9729	
0.077227	-0.672503	4640	
0.953975	-0.214592	1153	
0.104304	0.774481	6404	
0.127680	0.692869	512	
-0.427947	-0.835117	7213	
0.231344	0.328548	412	
-0.277952	0.024787	2956	
0.121898	0.559016	6400	
0.259303	-0.174091	5550	
0.643095	-0.107164	4359	
-0.513952	0.390057	6468	
0.773309	0.364685	6429	
0.138378	-0.827614	9754	
-0.094369	-0.749139	1514	
0.108017	0.698873	604	
0.057828	-0.823990	2025	
-0.917424	0.111495	1785	
-0.471642	0.050469	1839	
-0.663826	-0.380466	1552	
0.663945	-0.053084	5060	
-0.845641	-0.351263	7470	
-0.840919	0.294076	7869	
-0.460529	0.815143	9202	
-0.902751	-0.325557	1211	
0.574647	0.440035	6701	
0.525186	0.161659	5562	
-0.004757	-0.085041	7583	
-0.889559	0.122916	8908	
0.502831	-0.410139	8909	
0.624399	0.320796	1151	
-0.290967	-0.111097	5843	
-0.050007	0.407157	4736	
-0.023765	0.103084	8911	
-0.074043	-0.644851	2467	
-0.548605	0.370522	3393	
0.238059	-0.353736	5008	
0.397378	-0.144107	5626	
0.726425	0.285027	1966	
0.434849	0.041323	5735	
-0.521308	0.779528	1468	
0.322840	0.730864	2990	
-0.130565	-0.055764	3533	
0.159255	-0.586275	1026	
0.549280	-0.069513	6775	
0.685030	-0.180892	7793	
0.169761	-0.151558	3461	
0.205782	0.467643	539	
-0.032551	0.390295	2546	
-0.412886	-0.536848	5748	
0.842899	-0.443326	7690	
-0.145264	0.318270	2344	
-0.027551	0.716941	7831	
-0.579682	0.738793	942	
0.466384	0.452772	3228	
0.480079	-0.282821	7806	
0.789941	-0.378569	8261	
0.460144	-0.846137	6544	
0.154064	0.897689	4138	
-0.551880	0.693049	9120	
-0.111360	-0.937793	1258	
0.721622	-0.262167	6222	
0.649869	0.555406	799	
-0.350074	0.828642	7302	
0.600789	-0.736052	9666	
-0.751452	-0.030998	6692	
0.265652	0.500514	3925	
-0.489836	-0.694603	5848	
-0.031179	-0.094677	9121	
-0.322876	-0.917245	7514	
-0.647070	-0.388683	5632	
0.282814	-0.815473	7895	
0.267380	0.579899	3610	
-0.066966	0.611171	6855	
-0.238326	-0.173251	3343	
-0.469916	0.007804	370	
0.949818	-0.167479	650	
0.074747	0.876085	2227	
0.585954	-0.016926	2606	
0.609849	-0.126711	2497	
-0.731852	0.513565	8150	
0.311142	-0.533463	2775	
-0.588338	0.547120	7391	
0.700734	-0.308532	4982	
0.082827	-0.500795	9769	
0.460991	-0.249682	2654	
0.517874	0.353712	8393	
-0.247686	-0.942769	6992	
-0.223071	-0.104222	1528	
0.712528	-0.294138	4313	
-0.816931	0.470490	6740	
-0.753754	-0.023386	6692	
-0.259926	0.086194	1726	
-0.885722	0.202593	8548	
-0.253961	-0.387215	302	
-0.909659	0.257632	9710	
-0.122078	0.317015	9423	
-0.021783	-0.725777	5590	
-0.251051	0.773165	1657	
0.029377	0.558571	5555	
-0.085004	-0.828639	7924	
0.315726	-0.300275	8471	
-0.616562	0.706295	8277	
0.497408	0.335115	5992	
-0.895312	-0.085759	6707	
0.416513	0.015749	5509	
-0.572941	-0.755567	981	
0.517344	-0.788106	310	
-0.164863	0.779574	4729	
-0.659009	-0.264141	4644	
0.416268	-0.368762	1063	
0.367844	0.426512	7258	
0.368050	-0.684520	253	
0.310933	-0.940439	2073	
-0.004711	0.890434	1627	
0.621340	-0.748195	7164	
0.589290	0.520309	9053	
0.396762	0.442986	1495	
-0.334258	-0.400886	5193	
-0.123511	-0.843806	8053	
-0.281448	-0.950940	6768	
0.080741	-0.514571	9003	
0.409595	0.250757	5655	
0.372744	-0.418410	8797	
-0.450440	0.803707	8617	
0.454222	-0.642205	9545	
-0.201555	-0.360019	5774	
-0.185360	-0.203610	3702	
0.870014	-0.101485	5780	
0.832192	0.283779	5254	
-0.026507	0.114108	9756	
0.482183	-0.730123	8701	
-0.718436	-0.377848	5167	
0.552242	0.177592	7038	
-0.631547	-0.425972	2225	
0.569852	0.068293	8340	
-0.694506	0.631473	5071	
-0.360631	-0.009702	7047	
-0.096092	-0.052757	3411	
-0.260158	-0.083439	5879	
0.244617	-0.130650	5011	
0.964121	-0.021678	4243	
-0.377438	0.461543	8370	
0.621950	-0.175406	3625	
0.784181	0.107748	2171	
-0.412824	0.515039	1515	
-0.256116	0.096016	9163	
-0.212607	-0.631615	1671	
0.161929	0.696529	2079	
0.616930	0.499792	589	
0.604514	-0.233993	4249	
-0.310522	0.484106	3886	
-0.716152	-0.429874	8118	
0.161884	0.277685	4865	
-0.311316	-0.277727	4575	
-0.476838	-0.660048	4229	
-0.371884	0.819882	3662	
0.546003	-0.782753	7297	
-0.413318	-0.538307	5748	
0.021834	-0.943372	592	
0.670019	0.573345	8779	
0.478142	0.412498	8782	
0.289971	0.529133	9837	
0.775474	0.030172	6844	
0.469506	0.360565	6721	
0.055357	0.414939	437	
0.741065	0.648009	9219	
0.570383	-0.794403	2243	
0.773113	0.154345	5853	
-0.130418	-0.031746	3185	
0.735978	-0.169658	2961	
0.072274	-0.461422	5285	
-0.040641	0.812097	2240	
0.093815	0.869164	9107	
0.132676	-0.417457	1416	
0.186299	0.521189	5724	
0.262304	-0.264872	6367	
-0.230168	-0.182596	3811	
-0.222551	-0.151491	2481	
-0.846113	0.399267	6296	
-0.160784	-0.091477	1425	
-0.123072	-0.631082	8222	
-0.565185	0.738079	942	
-0.736417	0.004267	3728	
0.046617	-0.277704	2111	
-0.141282	0.664892	9819	
-0.584124	0.305044	9182	
0.304634	-0.722352	9472	
-0.396088	-0.575688	2638	
0.098438	-0.967040	2472	
-0.495579	-0.122310	718	
-0.580601	-0.382849	3430	
0.515255	-0.174173	4356	
0.385350	-0.325340	915	
0.477723	-0.834251	547	
-0.843467	-0.382818	9117	
-0.910083	-0.242831	7715	
-0.954837	-0.003426	4570	
0.889291	-0.044906	8018	
0.766442	0.035717	6844	
-0.682414	0.059428	8926	
0.374133	0.257839	6148	
-0.347797	-0.385800	4521	
0.170126	-0.470758	4905	
0.287778	0.480452	5168	
0.538187	-0.420642	8595	
-0.527710	-0.529133	6632	
-0.261675	-0.695708	2860	
0.414757	-0.270756	3890	
-0.629914	-0.507326	3468	
0.462393	0.440997	3224	
0.723349	0.336279	5206	
0.181550	0.696656	3110	
0.473102	-0.573424	8248	
-0.157949	-0.393938	2451	
-0.908635	-0.212176	1923	
-0.304963	0.842574	9791	
-0.335633	-0.253758	4391	
0.174606	-0.042901	583	
0.489500	0.345691	5992	
-0.704104	0.354451	4004	
0.664404	0.102380	9206	
0.696702	0.337459	4604	
0.796855	0.334589	6501	
-0.752247	-0.544075	847	
-0.394065	0.641155	846	
0.725556	0.501701	6287	
0.532066	-0.808983	2058	
0.141101	-0.174321	1872	
0.428462	0.795861	692	
-0.762273	0.531541	9596	
0.082406	-0.863811	4914	
-0.285507	0.075320	3230	
0.148078	-0.927984	8157	
-0.304194	-0.876398	4820	
-0.008272	-0.633544	264	
-0.468135	-0.245723	4890	
0.556968	0.297390	3741	
-0.338052	-0.125614	676	
-0.207922	0.894767	8420	
-0.489729	-0.515629	967	
0.330740	-0.356044	3265	
0.592279	-0.475302	1729	
0.278199	0.436833	4298	
0.124661	0.777121	5624	
0.018148	0.631910	1293	
0.636270	-0.116396	1680	
-0.714623	0.340784	5859	
0.539783	-0.641694	1715	
-0.267002	0.879698	6967	
-0.157442	-0.812927	1733	
-0.281872	-0.043550	3040	
-0.045928	0.385154	492	
-0.303570	-0.129736	6439	
-0.129164	-0.165133	5455	
-0.654076	0.180839	7301	
0.045579	0.788629	3785	
0.494000	-0.252668	573	
-0.584015	-0.728021	1375	
0.663994	0.216764	9054	
-0.516822	0.515408	2687	
0.599317	0.103476	5148	
0.187922	-0.737623	2184	
0.604481	0.074266	9585	
-0.330430	-0.748234	4590	
0.482756	-0.561056	8243	
0.235764	0.544115	3147	
-0.527528	0.620987	1617	
-0.231951	-0.009730	243	
0.046384	-0.578718	7252	
-0.768318	-0.507972	1232	
0.893536	0.417992	394	
-0.339023	0.072344	6060	
0.175948	0.585244	6013	
-0.493663	-0.065199	3187	
0.031731	-0.281536	4035	
0.647458	-0.085664	4380	
0.215532	0.517585	8974	
-0.652123	0.148373	4918	
-0.115677	0.375485	6143	
0.213733	0.637839	485	
0.041708	-0.541120	4699	
-0.614675	-0.354827	4779	
-0.904296	-0.213901	1923	
-0.288943	-0.628304	6174	
-0.666641	0.472722	2875	
-0.697136	-0.252850	7129	
-0.862740	-0.263027	5594	
0.137675	-0.758071	6869	
-0.056025	0.650644	6773	
0.509906	-0.078180	3288	
0.025848	-0.751563	2211	
-0.176060	-0.428257	3191	
0.355519	0.285776	5374	
0.576239	-0.594527	2915	
0.240764	-0.163580	3497	
-0.344977	-0.246107	5159	
-0.809163	0.048993	2210	
-0.740801	-0.613017	7626	
-0.883960	-0.228909	4103	
0.649384	-0.062407	4380	
-0.645735	-0.400371	1277	
0.104297	-0.858038	9285	
-0.034945	-0.625158	4048	
0.183864	-0.819817	8916	
-0.360618	0.102124	5292	
0.563165	0.339406	9132	
0.183969	-0.935283	1458	
0.440558	0.398072	8942	
0.582172	-0.473054	4582	
0.323813	-0.184175	7296	
-0.207415	0.098924	7630	
-0.324657	0.622871	7853	
-0.419585	-0.122943	3235	
0.192851	-0.360753	7621	
0.345732	-0.191594	511	
0.494662	0.299486	9363	
-0.363850	0.099727	5292	
-0.537163	0.565685	8017	
0.861922	-0.206058	7201	
-0.605222	0.295751	1142	
0.211289	-0.951057	2102	
-0.694039	0.371482	4056	
0.567562	0.318607	9511	
0.420599	0.372946	1505	
-0.510248	-0.660087	4922	
0.531841	0.226178	5946	
0.355092	-0.696307	605	
0.777871	-0.355645	928	
-0.322273	-0.405181	3767	
0.822324	0.532827	5961	
-0.793883	-0.472428	4843	
0.453474	0.492842	4953	
0.609431	0.479779	6325	
-0.522980	-0.811074	8186	
-0.861651	-0.355334	6312	
-0.066031	0.651687	6795	
0.607378	-0.441908	3370	
0.607854	0.017271	5288	
0.457725	0.618103	4073	
0.360030	-0.327375	377	
-0.195560	0.665016	666	
0.508674	-0.297004	5915	
0.739237	0.514516	6287	
-0.310413	-0.906468	7514	
0.072970	-0.253517	5185	
0.360860	-0.376699	3699	
-0.612594	0.689199	8031	
0.611211	0.388299	5964	
0.661242	0.144363	7509	
-0.783374	-0.570675	624	
0.150299	0.580522	4094	
0.085854	-0.199205	9783	
-0.087431	0.287099	8713	
0.821381	0.305270	5523	
-0.806404	-0.221484	9692	
0.505285	-0.031386	2791	
-0.699479	-0.456681	4018	
0.646469	-0.203465	4307	
0.673151	-0.536897	8383	
-0.554901	-0.734940	1478	
0.086606	-0.943466	7028	
0.592635	-0.035561	1935	
0.516248	0.193072	6181	
0.080261	0.595659	2699	
0.230198	-0.183400	2756	
0.595732	0.507684	9667	
0.014023	0.177403	3994	
-0.265679	0.102673	8415	
0.284561	0.308032	2901	
0.600193	-0.187466	4189	
-0.207782	-0.612392	1577	
0.240597	0.558321	3147	
0.417414	-0.243235	9444	
-0.069600	-0.273099	1180	
-0.236000	0.724921	406	
-0.147379	-0.402825	7639	
-0.648673	0.462229	2693	
0.065465	-0.523901	3733	
-0.910341	0.177322	8364	
0.458847	0.556994	669	
-0.365416	-0.083418	8079	
-0.030104	-0.323724	4041	
0.172341	-0.135987	3149	
-0.613082	-0.759683	4504	
-0.170619	0.329346	1217	
0.077551	0.206683	4726	
-0.923590	0.139609	1821	
-0.744020	-0.325510	5744	
-0.836873	0.404050	6296	
-0.162573	-0.111121	3810	
-0.819165	0.386172	5737	
-0.200135	0.716431	8868	
0.252948	0.576792	4054	
0.251977	-0.811243	8074	
-0.067555	0.641291	6795	
0.231601	0.669594	2784	
-0.732708	-0.423981	8821	
0.323508	-0.814924	9255	
0.654047	0.600806	8733	
-0.059159	0.910489	9499	
-0.093160	0.708060	681	
-0.427655	0.574549	878	
0.044569	-0.587842	699	
-0.519790	0.783443	1468	
0.185505	-0.503026	1919	
0.039935	-0.072066	514	
-0.926947	0.064471	6743	
-0.409538	0.449817	2168	
0.466014	0.727085	5921	
0.014960	-0.819629	2145	
-0.385771	0.799688	5401	
0.124284	-0.266512	9192	
0.386430	-0.364940	4768	
