time = 41.25	Re = 1	rotation = 6.56499
-0.250664	0.885292	7218	
-0.198979	0.172873	738	
0.614842	-0.362631	7418	
0.669192	-0.208559	3711	
0.767590	0.072060	1697	
0.462665	0.286914	949	
0.044953	0.347105	9323	
0.502278	0.469674	6764	
0.281250	-0.800889	928	
0.948449	-0.191494	5978	
0.015807	0.917518	1796	
0.195282	0.662067	7875	
-0.294097	-0.430757	6621	
-0.568848	0.684021	5800	
-0.023479	0.498343	3609	
-0.167862	0.098025	3242	
-0.917008	-0.014731	8723	
0.638331	-0.338494	4083	
0.393032	0.475967	6855	
0.101102	-0.363180	7146	
0.486010	0.368653	2699	
-0.953164	-0.104060	981	
0.710900	0.479497	8039	
0.546453	-0.354763	946	
-0.639416	-0.738737	4870	
0.764612	-0.344647	4626	
-0.721507	0.364804	8127	
0.572302	0.070328	277	
-0.114013	-0.157860	4339	
-0.304919	0.616339	5945	
0.153380	-0.607098	7186	
0.271083	0.440797	9832	
0.154895	-0.535443	573	
0.043312	-0.599202	5178	
-0.757255	0.289958	4773	
-0.280884	0.629465	1696	
-0.448479	0.505336	5766	
0.870347	0.204277	5257	
-0.613768	-0.390681	8737	
0.053146	-0.389203	6024	
-0.222307	0.757256	4056	
0.777859	-0.368832	5226	
0.280151	-0.826263	5552	
-0.063635	0.048780	9812	
-0.765948	0.247693	8044	
0.214949	-0.600849	5718	
0.879794	0.450787	2950	
0.584544	-0.135584	8287	
-0.436279	-0.627722	1762	
0.029689	0.365241	507	
-0.289682	-0.717425	8736	
0.033752	-0.839191	5128	
0.532656	-0.111627	6737	
0.201591	-0.382786	7159	
-0.150151	-0.147594	4740	
0.680204	-0.169444	4566	
-0.370757	-0.759370	7748	
0.233271	0.280841	8799	
0.856136	0.027433	4798	
0.679791	-0.127687	5111	
0.342090	-0.478074	870	
-0.160720	0.118745	3592	
-0.534578	-0.344388	8369	
0.483841	-0.590521	1986	
0.119324	-0.532543	6235	
-0.780634	0.283333	5328	
-0.048798	-0.079878	680	
0.691652	-0.478749	7841	
0.583879	0.322131	641	
-0.076581	0.091568	7422	
0.199995	0.344060	3194	
-0.746050	0.022127	8780	
-0.476370	-0.099614	1846	
-0.743894	-0.020266	8984	
0.541017	-0.205660	4571	
-0.577203	-0.484967	7286	
0.752289	0.165208	3530	
0.893387	-0.349378	3972	
0.032546	0.907299	482	
0.711188	-0.139729	6776	
-0.731082	-0.124057	9056	
0.118402	0.899329	9421	
-0.142782	0.082564	3150	
-0.514588	0.756789	1802	
0.118242	0.345472	1217	
-0.340986	0.336047	370	
-0.296065	0.842595	6089	
0.886022	-0.415709	7925	
-0.641076	0.392507	5798	
0.235474	-0.799218	6124	
0.585742	0.030623	1495	
-0.371059	-0.473484	6666	
0.653410	0.563142	7170	
0.305557	-0.886133	1606	
0.007634	-0.987213	2714	
0.820726	0.225780	5474	
0.033247	-0.302541	3446	
0.536523	0.572012	1499	
-0.189932	-0.631682	9231	
0.544095	0.560767	1614	
0.528403	0.399090	1354	
-0.138771	0.697956	6307	
-0.651936	-0.348235	8139	
0.608756	0.125323	1431	
0.054313	0.119843	9178	
-0.126635	-0.859500	2380	
-0.681314	-0.640363	5055	
0.760336	0.230787	3339	
0.844800	0.516938	862	
-0.415899	-0.865151	9841	
-0.848208	-0.393253	4820	
0.363397	-0.782348	4738	
-0.566453	-0.298687	1101	
-0.320868	0.582978	4939	
-0.885332	-0.226188	9599	
-0.319417	0.190687	8931	
-0.196439	-0.761547	2554	
0.012844	-0.339350	1889	
0.877867	-0.147420	6555	
-0.529416	0.621937	4261	
0.536217	-0.373121	1611	
-0.909258	0.179729	1278	
0.027569	-0.276412	3153	
0.397381	-0.441620	1935	
0.232270	0.675268	8235	
0.568021	-0.224697	6108	
-0.339385	0.863941	923	
-0.791606	-0.109691	3179	
0.421911	0.233050	1342	
-0.441905	-0.631231	4300	
-0.943299	0.095033	9175	
0.204336	0.248836	6804	
0.027784	-0.260364	4508	
-0.026481	-0.953148	8690	
-0.703872	-0.381164	2582	
-0.410648	0.310116	3140	
0.503913	-0.578626	6902	
-0.824171	-0.480494	8830	
-0.342363	0.025396	9712	
0.013713	-0.936648	1873	
-0.250729	0.689233	3279	
0.051077	-0.764817	867	
-0.243544	0.139870	5879	
-0.036384	-0.285799	2986	
0.070886	-0.669212	8595	
0.704073	0.282604	1778	
0.048360	-0.116442	3560	
0.213212	-0.399736	992	
0.264224	-0.507113	9170	
0.173400	-0.642624	9489	
-0.087395	-0.252156	9422	
-0.938429	0.010829	8473	
-0.181872	-0.412568	2655	
0.276509	-0.643856	6601	
-0.769837	0.217018	7480	
-0.488693	-0.573470	8535	
-0.207757	0.220297	3159	
-0.951579	0.022140	8772	
0.622083	-0.101399	9334	
-0.312428	-0.678332	8094	
-0.519880	-0.356407	7253	
-0.309322	0.834887	5389	
0.613064	-0.491352	2171	
0.491923	0.503748	907	
-0.121933	-0.860407	2380	
0.104243	-0.604613	9012	
0.285705	0.784061	7666	
-0.086082	-0.490886	7304	
-0.110308	-0.851818	2115	
0.337321	0.737332	1532	
0.449124	0.300335	1155	
0.832023	0.230671	6788	
-0.538674	0.448823	6598	
-0.155296	0.686228	4162	
0.140536	0.794600	9000	
0.161133	-0.726875	1374	
-0.537419	0.503567	5444	
-0.772813	0.234353	4560	
0.227329	-0.543858	9803	
-0.712639	0.405705	8499	
0.557367	0.255241	6268	
-0.366224	0.101000	1027	
0.354260	0.815401	7745	
0.253863	0.438953	8878	
0.176431	0.766639	1630	
-0.636293	-0.403418	1315	
-0.884448	0.142455	9042	
0.483491	-0.337732	4586	
-0.367742	0.849931	364	
0.724909	0.512314	6042	
0.015422	0.444735	7014	
-0.410764	0.089503	3934	
0.005098	-0.218267	2495	
0.556452	0.041120	7258	
0.042228	-0.852450	6351	
0.390827	-0.442581	1935	
0.485872	0.777237	8420	
-0.558972	-0.768284	8157	
-0.298176	-0.631634	7237	
-0.436722	-0.642283	1762	
-0.715725	0.408692	8591	
0.455401	0.747219	7662	
0.297150	-0.915231	7225	
-0.433026	-0.410786	577	
0.286809	-0.389873	1603	
-0.042043	-0.079926	633	
0.722278	-0.310092	4920	
0.326962	-0.529422	3239	
-0.496147	0.757365	8696	
0.339629	0.492083	4767	
0.124230	-0.962862	1012	
-0.318718	0.054226	5296	
0.136320	-0.428157	7217	
-0.049247	-0.822030	2291	
0.514249	0.341789	4629	
-0.284872	0.189554	7525	
0.521330	-0.185425	7511	
0.392231	0.311661	2479	
0.056032	0.715535	4198	
0.076295	0.724829	5231	
0.501439	-0.818022	3623	
0.190054	-0.415398	643	
-0.110613	0.915106	7966	
0.189177	-0.273778	4001	
0.647783	0.050964	3677	
0.118903	-0.443969	9254	
-0.064826	0.085540	702	
-0.108503	-0.437802	6455	
-0.262362	-0.137927	890	
-0.927869	0.013768	6991	
-0.910372	-0.320419	7961	
0.042637	0.149517	4490	
0.410719	0.269027	3403	
0.453783	0.223997	6228	
-0.917590	-0.313116	7961	
-0.342536	-0.779315	7430	
0.529656	0.584811	1499	
0.592499	-0.004897	251	
-0.574539	0.390996	5096	
0.085502	-0.927429	1090	
-0.286476	-0.681232	1275	
0.949827	-0.232548	5961	
0.281525	0.764962	4040	
0.413315	0.595022	5078	
-0.476047	-0.811966	7660	
0.313218	0.087729	4865	
-0.224641	0.253324	4874	
0.359726	0.339447	7926	
0.145717	-0.386378	4991	
0.582146	-0.328188	8973	
-0.328546	0.590793	7301	
0.813104	0.253503	6549	
0.033957	-0.828099	2851	
-0.313714	-0.733450	5410	
0.399068	0.618900	9009	
-0.048899	-0.823421	2291	
-0.908490	0.171633	1278	
-0.403692	0.314732	3140	
-0.725715	-0.210604	1788	
0.621300	-0.269368	7780	
-0.869251	-0.284488	6005	
-0.808642	0.378282	6752	
-0.407503	0.839162	6168	
-0.913624	-0.292909	2056	
0.662810	0.246863	7677	
0.536350	-0.096732	5690	
-0.037777	-0.070395	426	
-0.875726	0.202507	8645	
0.305842	-0.605187	4307	
0.679850	0.116315	5681	
-0.286841	0.133351	5843	
0.103517	0.359185	5944	
0.007348	0.109839	6968	
-0.394893	-0.499858	4242	
-0.386794	0.571072	5717	
-0.017702	-0.525265	3699	
0.285422	-0.400004	1748	
0.764758	0.124784	1954	
0.400353	-0.226987	7032	
-0.468922	0.809798	976	
0.493925	0.638360	1809	
-0.123721	0.083553	3277	
-0.293433	-0.510726	9682	
0.483071	-0.321942	6231	
0.616631	-0.375722	1534	
0.093560	-0.302030	9257	
0.360171	0.223139	9173	
0.101902	0.332225	8131	
-0.558891	-0.325361	1102	
0.822496	-0.481053	8840	
0.013185	0.432038	7622	
0.233360	0.722766	1365	
-0.530056	0.774123	8349	
0.577290	0.224675	4054	
0.316601	-0.518509	3239	
0.741331	-0.472188	8219	
0.431191	-0.859776	516	
0.196406	0.893935	8335	
-0.457077	0.755975	8209	
-0.130248	-0.936460	8858	
0.651251	-0.424792	5778	
0.722979	0.447417	6772	
-0.268951	0.847019	7241	
0.560884	-0.766387	1205	
-0.740343	0.143815	2225	
0.429898	0.255286	2703	
-0.600007	-0.600271	7315	
-0.066346	-0.053782	7583	
-0.337329	-0.913095	1195	
-0.713081	-0.212710	4245	
0.171283	-0.826648	9676	
0.469977	0.364438	401	
0.333192	0.491876	5091	
-0.261489	0.054036	2481	
-0.418163	0.274030	848	
0.944413	-0.196301	3540	
0.134614	0.873827	9120	
0.542202	-0.262486	7693	
0.536268	-0.357905	946	
-0.673453	0.591431	6615	
-0.134943	-0.607508	2533	
-0.453400	0.669193	3262	
0.617608	-0.470957	1823	
-0.178176	-0.393415	5543	
0.306742	-0.493605	2818	
0.592100	0.116015	6070	
-0.257355	-0.940921	7912	
-0.222365	0.108217	5394	
0.635374	-0.454215	1823	
-0.790244	0.515283	1913	
-0.741331	0.150230	2225	
-0.185995	0.302018	392	
-0.867207	0.274296	5736	
-0.361182	-0.135129	1227	
-0.896537	0.301324	8734	
0.018901	0.406388	6894	
-0.275624	-0.724277	2094	
-0.076792	0.776824	715	
0.303146	0.361516	8199	
-0.189548	-0.825242	5902	
0.105089	-0.519584	6454	
-0.567788	0.745687	1785	
0.567351	0.088262	387	
-0.899186	-0.006938	8489	
0.371962	-0.250940	5953	
-0.613251	-0.723736	7212	
0.469312	-0.815490	1400	
-0.001075	0.777326	9387	
-0.698642	-0.064324	8633	
0.183653	-0.582018	4118	
0.483197	0.172316	539	
0.113520	-0.729297	3038	
0.306696	-0.941382	6463	
0.044285	0.889879	7311	
0.599721	-0.765479	4584	
0.683544	0.365824	3700	
0.514995	0.196134	8732	
-0.441990	-0.141470	5897	
-0.213116	-0.838764	7627	
-0.284188	-0.950566	780	
-0.196957	-0.390581	1384	
0.453250	-0.017041	6527	
0.080713	-0.604034	7439	
-0.383586	0.832077	7869	
0.250901	-0.730852	4097	
-0.298510	-0.126388	6819	
-0.224287	-0.002793	2795	
0.854646	-0.196961	8375	
0.856776	0.189910	5921	
0.005813	0.123229	8232	
0.369754	-0.784354	4738	
-0.770121	-0.237281	2774	
0.569165	-0.073269	7661	
-0.706057	-0.254288	4389	
0.552027	-0.182436	9189	
-0.652767	0.675167	8411	
-0.314380	0.248945	3004	
-0.095171	0.055465	6520	
-0.248125	0.145923	1647	
0.155537	-0.336158	1380	
0.963072	-0.050596	374	
-0.060751	0.623978	6260	
0.537590	-0.396746	9209	
0.789658	-0.044393	3160	
-0.117816	0.657165	3393	
-0.178981	0.309344	6871	
-0.455400	-0.449405	849	
0.428587	0.591691	827	
0.702174	0.349385	5129	
0.499397	-0.452077	5115	
0.097506	0.596821	7531	
-0.771893	-0.305335	4569	
0.226934	0.080716	5032	
-0.369036	-0.018264	1338	
-0.603558	-0.538983	4531	
-0.288805	0.841674	6089	
0.508298	-0.806659	3623	
-0.559569	-0.327602	1102	
0.004340	-0.943434	1873	
0.733060	0.484853	1062	
0.574958	0.176470	816	
0.463593	0.293173	949	
0.766444	-0.130825	3314	
0.550160	0.111367	5887	
0.188222	0.251555	8518	
0.751072	0.636270	2234	
0.552527	-0.806610	581	
0.786590	-0.000062	4203	
-0.113466	0.101193	4191	
0.683410	-0.340799	3009	
-0.138312	-0.390153	4776	
0.078842	0.811288	1617	
0.159457	0.866291	3373	
-0.103412	-0.463953	7506	
0.378319	0.284211	2837	
0.088565	-0.471582	3844	
-0.257426	0.041627	8461	
-0.239349	0.065655	7590	
-0.821129	0.450051	5617	
-0.163596	0.078476	3283	
-0.410070	-0.457481	1543	
-0.507181	0.777520	8364	
-0.716264	0.187351	5461	
-0.034879	-0.287389	2986	
0.231736	0.678268	8235	
-0.453719	0.514451	8076	
0.055384	-0.733344	532	
-0.555690	-0.379253	2080	
0.091391	-0.967482	7763	
-0.492392	0.142732	4384	
-0.655664	-0.174691	8484	
0.405209	-0.423469	806	
0.167217	-0.550583	636	
0.446690	-0.849819	516	
-0.866728	-0.324161	475	
-0.920907	-0.196209	8186	
-0.954296	0.033002	8772	
0.881393	-0.130108	5436	
0.757646	-0.130466	4545	
-0.641345	0.267329	3379	
0.421586	-0.009193	4259	
-0.447942	-0.125105	7500	
-0.222934	-0.452912	9891	
0.438053	0.231335	1212	
0.361633	-0.606244	7793	
-0.640652	-0.352130	8560	
-0.478950	-0.572650	8491	
0.238449	-0.511282	9457	
-0.711581	-0.366656	3139	
0.570406	0.208279	3147	
0.769518	0.186646	3148	
0.438312	0.586385	1219	
0.252688	-0.696247	2391	
-0.273291	-0.173090	5466	
-0.919100	-0.158678	7764	
-0.227125	0.855078	8160	
-0.382989	0.009345	7018	
0.130004	-0.201496	5488	
0.563526	0.098642	6738	
-0.619148	0.502844	4784	
0.663224	-0.113429	257	
0.746939	0.173135	2886	
0.830410	0.229938	6788	
-0.788241	-0.488403	8025	
-0.121636	0.712027	6010	
0.777140	0.411205	8000	
0.506147	-0.824749	1153	
0.066106	-0.298598	5550	
0.507110	0.753589	8346	
-0.723305	0.585040	1333	
0.012707	-0.864195	6917	
-0.211858	0.304431	425	
0.124540	-0.929661	3709	
-0.350788	-0.864233	8720	
-0.367243	-0.501479	5570	
-0.508561	0.017479	2904	
0.611270	0.061794	1540	
-0.336814	0.133618	466	
-0.165313	0.898704	6354	
-0.611060	-0.318324	3678	
0.071141	-0.561366	2599	
0.448629	-0.626763	3034	
0.407834	0.182229	5067	
0.299127	0.763727	6993	
0.369613	0.492829	5827	
0.571391	-0.339197	9147	
-0.634810	0.487775	8776	
0.406906	-0.730188	5988	
-0.217431	0.886810	5990	
-0.282709	-0.801627	7857	
-0.253273	0.191980	3263	
0.090989	0.347363	1791	
-0.305618	0.120299	6211	
-0.163606	-0.011969	515	
-0.577079	0.389133	5096	
0.196346	0.787059	7798	
0.347574	-0.492927	2769	
-0.634300	-0.684827	987	
0.692144	0.011743	5704	
-0.322887	0.664871	2097	
0.594559	-0.137456	5845	
-0.045311	-0.730082	8409	
0.591133	-0.165896	868	
-0.486496	-0.670140	7739	
0.267788	-0.690353	1465	
0.430254	0.311001	4411	
-0.374884	0.720566	5839	
-0.196207	0.196860	3552	
-0.300515	-0.418093	7744	
-0.804249	-0.446259	6580	
0.898500	0.407009	5962	
-0.260911	0.321303	2596	
0.413284	0.371486	4091	
-0.470060	0.200517	5847	
-0.046917	-0.272208	2834	
0.593186	-0.306693	8811	
0.399178	0.277401	3062	
-0.582529	0.361642	3188	
0.064381	0.433536	7118	
0.457572	0.460946	365	
-0.247020	-0.375400	6882	
-0.678924	-0.154028	8808	
-0.915376	-0.157429	540	
-0.497550	-0.446316	916	
-0.566705	0.598274	4279	
-0.732009	-0.070113	5395	
-0.881528	-0.185871	520	
-0.054612	-0.754558	8463	
0.349568	0.593454	607	
0.435259	-0.337101	5329	
-0.172693	-0.753371	1728	
-0.309650	-0.193812	7161	
0.414484	0.020332	3759	
0.447832	-0.698113	7595	
0.137433	-0.365880	3010	
-0.389024	0.018183	2230	
-0.790810	0.188378	8435	
-0.763865	-0.583545	1258	
-0.898263	-0.160162	540	
0.601747	-0.284173	5851	
-0.713799	-0.227345	1469	
0.029555	-0.858703	6351	
-0.371051	-0.470188	6666	
0.070280	-0.821525	5271	
-0.268336	0.354859	7135	
0.629076	0.113952	7497	
0.165907	-0.937206	3527	
0.537017	0.149707	2272	
0.431842	-0.628243	7079	
0.193336	-0.422039	587	
-0.139577	0.280548	380	
0.101133	0.647070	9350	
-0.415563	0.146477	1822	
-0.045086	-0.501058	1393	
0.209462	-0.434671	1903	
0.552867	0.046664	8494	
-0.272507	0.353294	560	
-0.370083	0.689785	5459	
0.837689	-0.293966	5521	
-0.485579	0.500724	8155	
0.202222	-0.952417	1254	
-0.604026	0.519704	2998	
0.627306	0.090539	3216	
0.509754	0.116647	3571	
-0.622242	-0.549773	7097	
0.564558	-0.026005	1570	
0.103631	-0.732440	3038	
0.723657	-0.463453	7770	
-0.432911	-0.146231	5897	
0.832301	0.516861	1008	
-0.825370	-0.412388	5337	
0.578232	0.274605	1801	
0.695282	0.317377	1408	
-0.550774	-0.793236	1324	
-0.881310	-0.301067	473	
0.344521	0.606073	666	
0.471643	-0.601591	1986	
0.577413	-0.222188	6108	
0.598271	0.464130	7796	
0.133088	-0.548684	7806	
0.202654	0.660231	7985	
0.350002	-0.525685	1635	
0.784759	0.437769	4836	
-0.333481	-0.900202	7303	
-0.007775	-0.299749	5742	
0.094377	-0.579982	4565	
-0.552155	0.738129	1785	
0.682995	0.195025	7769	
0.670995	-0.069954	4499	
-0.800135	-0.546563	1200	
0.394292	0.366232	8855	
0.021137	-0.266089	4508	
0.015118	0.343671	1347	
0.848945	0.209245	4358	
-0.828370	-0.097658	4922	
0.447435	-0.293419	3555	
-0.760332	-0.332514	3783	
0.562012	-0.411418	4682	
0.588334	-0.633352	6596	
-0.615531	-0.685538	9316	
0.069760	-0.944112	1060	
0.543882	-0.278481	7693	
0.537951	-0.065370	4998	
0.366824	0.400908	7566	
0.119802	-0.378709	1115	
0.687456	0.350558	4381	
0.054918	0.141614	8689	
-0.184089	0.320853	5292	
0.355569	0.053069	638	
0.506583	-0.414485	7508	
-0.446075	-0.415136	2473	
0.441412	0.330903	8568	
0.256795	-0.488853	8510	
-0.134637	-0.154956	3809	
0.029856	0.715571	7376	
-0.268013	-0.184956	6150	
-0.537668	0.599248	2210	
-0.213926	-0.381361	1607	
-0.897735	0.234928	1113	
0.595730	0.368737	6371	
-0.347238	0.179591	724	
-0.115505	-0.227654	4448	
0.100955	-0.288773	8554	
-0.631431	-0.744677	4870	
0.016264	0.463880	557	
0.125573	0.098081	5846	
-0.914449	0.192185	1278	
-0.785731	-0.185226	3080	
-0.808877	0.459469	7715	
-0.172677	0.062951	1425	
-0.782626	0.459062	8336	
0.077781	0.704619	2061	
0.459016	0.358718	362	
0.130897	-0.818215	6667	
0.347272	0.572959	2610	
0.469247	0.522042	4187	
-0.784117	-0.307170	7556	
0.220316	-0.831866	9305	
0.718301	0.518020	656	
-0.023686	0.910902	2572	
0.178217	0.711928	1959	
-0.157852	0.688938	4162	
-0.312814	-0.431866	2189	
-0.469544	0.812330	976	
-0.227612	-0.471657	1919	
0.007018	-0.088911	6865	
-0.921528	0.120825	645	
-0.129699	0.626503	1262	
0.572686	0.648203	1845	
-0.096412	-0.818731	8317	
-0.287338	0.826871	5671	
0.013619	-0.368423	6120	
0.141168	-0.577016	6482	
0.585960	0.157648	9837	
0.537329	0.562080	1614	
