time = 7.85	Re = 1	rotation = 1.24921
0.736817	-0.466504	6897	
-0.812369	-0.176304	8904	
0.255911	0.254387	3681	
0.851934	-0.210374	5158	
-0.264453	0.600826	4379	
-0.707826	-0.526648	6175	
0.563961	-0.108592	1967	
0.060364	-0.838427	5328	
-0.275869	0.531636	7723	
0.182645	-0.780063	3111	
-0.031611	-0.248670	4519	
0.249093	-0.950860	8767	
-0.187677	-0.728687	8710	
0.429077	-0.737424	6614	
0.381104	0.330479	1865	
-0.594980	0.362830	604	
0.151737	-0.840167	8903	
0.203819	-0.760245	2276	
-0.771013	0.031736	1464	
-0.412366	0.490226	3215	
0.550668	0.814746	757	
0.174797	0.014515	4077	
0.441692	-0.018627	1280	
0.084905	-0.326236	9011	
0.621480	-0.698808	6352	
0.812370	0.427529	5548	
-0.305972	0.221487	2242	
0.229903	-0.007614	5284	
-0.346318	0.388983	2519	
-0.457525	-0.643575	2492	
0.739110	-0.365065	7859	
-0.462821	0.386759	6177	
-0.695454	-0.422258	2480	
0.166202	0.509579	3626	
-0.307391	0.681314	4212	
0.279598	-0.775066	4437	
-0.608418	0.272175	1946	
-0.383494	0.459809	858	
-0.492949	-0.736150	8209	
0.332525	0.898061	9588	
0.441307	0.099028	6191	
0.173193	0.357371	4875	
0.792173	-0.270916	4201	
-0.276180	0.130656	5250	
0.703842	-0.391827	3791	
0.818710	-0.229857	2157	
0.235088	0.362886	7110	
-0.078517	-0.259201	738	
-0.725246	-0.128139	6472	
-0.467104	0.538109	7425	
-0.312334	-0.659952	4619	
-0.746605	0.144197	1051	
0.293854	0.546901	4704	
-0.547184	-0.660366	4296	
0.835196	0.379432	7020	
0.489193	0.795577	5903	
-0.046684	-0.369338	8931	
-0.774966	-0.077746	953	
0.105357	-0.241588	4207	
0.962587	0.153167	9074	
-0.356003	0.460306	5266	
0.778164	-0.494809	8151	
-0.381778	-0.711267	3344	
-0.016870	-0.830432	4789	
0.118169	-0.043944	3447	
-0.206867	0.564527	1022	
-0.090019	-0.259871	2366	
-0.369312	0.134352	3550	
-0.039980	-0.957107	1211	
-0.614063	0.464305	4450	
0.515863	0.247908	1732	
-0.168924	0.590787	9414	
0.153906	0.234120	8020	
0.312514	0.106176	9065	
0.533259	0.073306	1187	
-0.033873	-0.136222	3859	
-0.803222	-0.124925	7517	
-0.741352	0.211696	3127	
-0.589163	0.340491	1354	
0.016467	0.676760	5851	
0.466559	0.812565	920	
-0.739315	-0.249252	7406	
0.858732	0.175642	8701	
0.121839	-0.053051	5754	
0.669647	0.687265	1675	
0.174163	0.578898	7378	
0.429132	0.475324	1864	
-0.754511	-0.030981	3772	
-0.134802	-0.833873	8358	
0.265234	0.932095	1152	
0.548631	0.816357	757	
-0.596816	-0.554967	6818	
0.417519	0.048703	7876	
-0.472375	0.463447	7019	
0.653804	0.138658	3971	
0.475776	-0.628702	3080	
0.146057	-0.195109	2295	
0.046423	-0.047416	4210	
-0.259836	0.264153	8283	
-0.522737	0.305923	6817	
0.703601	-0.395734	3791	
-0.667657	0.413838	1353	
0.373408	0.529689	3195	
0.282782	0.932147	1152	
0.125362	0.107821	1645	
-0.487482	-0.782414	1802	
0.191364	0.205759	8496	
-0.450587	-0.792049	1785	
-0.427430	-0.573247	5083	
0.221573	0.184481	5011	
0.261795	-0.084954	6864	
-0.593924	0.311631	5087	
0.362707	0.275283	6397	
-0.429882	0.294157	5161	
0.241690	0.538713	2606	
0.958813	0.082784	1920	
0.382727	-0.692598	3075	
0.780773	-0.419128	8859	
-0.692634	0.231879	9052	
-0.301161	0.646469	1395	
-0.380651	-0.867771	8643	
0.021038	-0.431643	2236	
0.210113	0.047861	789	
0.693310	-0.388329	1620	
-0.423798	0.346643	5956	
0.403158	0.414619	3350	
0.207201	-0.218390	5950	
-0.808226	0.079440	3017	
-0.543532	-0.694138	5864	
0.916667	-0.184474	8157	
0.867731	-0.014808	9362	
0.175323	0.551746	8033	
-0.663098	-0.455487	2692	
-0.034801	-0.920413	8881	
0.053491	-0.394552	1077	
-0.605057	-0.296100	2900	
0.533803	0.394569	9594	
-0.228379	-0.738571	8066	
-0.138875	0.614794	8393	
-0.383236	0.187326	7855	
-0.644007	-0.244147	3554	
-0.016598	-0.853472	5358	
0.614725	0.746744	7573	
-0.207354	-0.894673	6709	
0.027050	0.703974	1264	
0.431369	0.498296	1864	
0.885112	0.138959	7640	
-0.376446	0.078452	6442	
-0.039446	-0.401206	3076	
0.910732	-0.135731	4197	
-0.617105	0.300889	6507	
0.504804	-0.056216	7359	
0.262277	0.441521	2619	
-0.522881	0.153180	7998	
-0.073706	-0.956069	5198	
0.845876	-0.186548	2727	
0.450319	0.399314	6603	
0.044133	-0.975511	6427	
0.854657	-0.008767	7430	
0.091285	-0.803564	5167	
-0.011723	0.601538	6132	
0.082907	0.513704	3768	
-0.132018	0.693524	5112	
0.330440	0.571562	5036	
0.574721	-0.111283	1557	
0.351540	0.069235	8086	
0.446405	0.460617	2022	
0.054466	-0.809300	4773	
0.523251	0.434681	494	
0.530357	-0.110760	664	
-0.463369	-0.765244	8908	
-0.588308	-0.426566	6281	
0.293787	0.099685	3881	
-0.118855	-0.790343	8246	
0.334563	-0.792795	5783	
-0.776127	-0.397705	6244	
-0.137004	-0.233660	2524	
0.387147	-0.702191	3075	
0.198540	0.640744	4457	
0.655619	0.738973	6559	
0.208651	0.552004	930	
-0.784337	-0.047791	1958	
-0.378469	0.173221	7771	
0.029468	-0.745523	5339	
0.083598	-0.840966	5362	
-0.296920	0.273046	528	
-0.244177	0.424049	4089	
0.122487	0.499534	2316	
0.587945	0.279840	7539	
0.429708	-0.705037	4229	
-0.413410	0.374798	5724	
0.728402	-0.442680	6715	
0.597908	0.088223	3857	
0.397023	0.247391	2770	
0.026699	-0.412353	1888	
0.549265	0.136420	1588	
-0.480508	-0.585627	2097	
0.347189	0.032668	7818	
-0.704768	-0.423640	2924	
0.181004	-0.329813	1100	
0.786861	-0.288807	5707	
0.080767	0.696165	8240	
-0.060621	-0.114054	3532	
-0.493897	0.220863	8855	
-0.754144	-0.102319	9768	
0.226772	-0.075968	5695	
-0.706152	-0.200262	3205	
-0.008907	0.578910	5946	
-0.468179	0.602581	2006	
-0.242029	-0.736186	2162	
0.516244	0.808222	5274	
0.147584	-0.896621	7996	
-0.548342	0.437834	2395	
-0.696949	-0.222417	5231	
0.156263	-0.892635	7996	
0.047353	-0.417114	4003	
0.448207	-0.798138	7371	
-0.465791	0.253763	4244	
0.177271	0.122604	3097	
0.799097	-0.399463	5738	
0.944582	0.254613	2297	
-0.606912	0.409053	2206	
0.514467	-0.659535	4827	
0.065577	0.599326	8306	
-0.347571	0.580962	4887	
0.829875	-0.249448	4914	
0.561559	0.750565	286	
0.398650	-0.902409	5546	
0.853542	-0.124103	7759	
0.311620	0.328726	4078	
-0.534368	-0.573112	6747	
-0.572830	0.302036	3839	
-0.483207	-0.616997	5459	
0.657099	0.133069	9513	
-0.756213	-0.056847	9482	
-0.780074	0.036913	5106	
0.159847	0.620885	2811	
0.134266	0.067806	8399	
-0.799363	-0.329547	6929	
0.931866	-0.106049	7660	
-0.770031	0.213333	3234	
0.644931	0.750774	8057	
0.779238	-0.557329	8830	
0.841219	-0.407215	9392	
-0.437491	-0.745069	6866	
0.444957	-0.030585	1484	
0.472076	-0.053262	7997	
0.890929	0.214804	1830	
0.082043	-0.326353	9011	
-0.622144	0.435994	2923	
0.280403	0.062913	2215	
-0.580430	-0.672616	8813	
-0.639459	-0.497946	4139	
0.448230	0.410729	4118	
0.689199	-0.617858	9485	
0.256072	0.432066	1748	
0.399332	0.301803	6331	
0.488622	0.472315	6206	
0.333225	0.467386	7293	
-0.228871	-0.900134	8096	
0.688544	-0.389077	1620	
-0.324373	0.457842	5887	
-0.698678	0.276215	4461	
0.099337	-0.943178	9635	
-0.383381	0.263920	450	
0.144667	0.507593	3260	
0.954683	-0.045884	9808	
0.663802	-0.446588	3353	
0.198684	-0.096392	6346	
-0.588060	-0.473788	1650	
0.461536	-0.835566	1215	
-0.045236	-0.199562	3592	
0.750584	0.559368	5264	
-0.409648	0.618391	6250	
-0.576128	0.511205	1408	
-0.033257	-0.343024	6700	
0.269571	0.040563	3170	
-0.714011	-0.077401	8910	
0.283602	-0.713525	2877	
0.085005	-0.009145	633	
-0.144034	0.513254	4998	
0.375635	0.188478	6669	
0.613005	0.199306	812	
0.266034	-0.007315	8490	
0.500331	-0.793678	356	
-0.017453	0.685074	850	
-0.543175	0.430420	2203	
0.597983	-0.515973	2804	
-0.742882	0.169354	3534	
0.101354	-0.222190	2226	
0.039354	-0.951336	1879	
0.357078	0.484758	9365	
0.241694	0.674334	7294	
0.508181	0.105687	7628	
0.845479	-0.285040	8392	
-0.756540	0.204302	1480	
-0.603595	0.363560	604	
-0.806480	-0.314662	5300	
0.446061	0.457897	2022	
-0.780995	0.231548	2432	
0.538867	0.222670	2029	
-0.572801	-0.633905	7738	
-0.078507	-0.783802	4678	
-0.171305	0.608690	9414	
0.655160	-0.560285	7182	
-0.638378	0.161239	1429	
-0.528380	-0.470575	339	
-0.633118	-0.477795	2984	
-0.521356	-0.538512	4168	
-0.677946	-0.233445	4198	
0.270682	-0.759889	3843	
0.390416	0.133624	6483	
-0.488187	-0.653259	5463	
-0.172621	0.631593	307	
0.048447	-0.237261	7563	
0.788472	-0.380791	5228	
0.552274	0.084642	1070	
0.502135	-0.584875	1196	
-0.428104	0.632197	6250	
0.731013	0.514389	8032	
0.291940	0.479735	5650	
-0.117896	-0.919117	4103	
0.065087	-0.888226	7432	
-0.410491	0.149077	4039	
-0.080550	-0.188085	3326	
-0.079714	0.517413	6755	
-0.217217	0.524096	287	
-0.449553	-0.728253	6403	
0.394640	0.310174	6146	
-0.445464	-0.796463	2196	
0.846975	-0.428306	9602	
0.525555	-0.024709	2510	
-0.617392	0.434237	2923	
-0.617784	-0.533685	5680	
0.879042	-0.009526	9255	
0.963775	-0.006152	1273	
0.441419	-0.040588	1213	
-0.275720	0.361339	338	
0.158239	-0.229012	2178	
-0.804091	-0.060979	1786	
0.459572	0.213587	6719	
0.703110	-0.568989	5365	
0.540006	-0.076404	6703	
0.852072	-0.464600	6898	
0.004010	-0.232735	4674	
0.338656	0.313178	451	
0.672557	-0.467826	1902	
-0.537472	0.197041	2136	
0.048124	-0.363273	879	
-0.299069	0.382696	2383	
-0.271254	0.559326	6593	
-0.606228	0.379810	512	
-0.318656	0.669105	1936	
0.901669	0.327849	9708	
0.129783	0.531760	5329	
-0.244607	-0.889681	1333	
0.135606	-0.161720	5508	
0.000105	0.661988	8539	
0.329967	0.197432	4719	
-0.154614	-0.302220	8015	
0.504937	0.148389	6900	
0.238009	0.403885	1603	
0.761613	-0.528190	9106	
-0.072463	-0.962765	5198	
0.201852	-0.200597	5279	
-0.267641	0.536100	1381	
-0.276603	0.508504	415	
-0.227253	-0.942455	9836	
0.181999	-0.814497	3835	
-0.620603	-0.478223	1513	
0.115034	0.590520	4586	
-0.011463	0.696587	850	
0.574668	0.733158	320	
-0.562058	0.385022	840	
0.863003	0.458528	7458	
-0.365913	-0.700747	3280	
-0.676651	0.207622	2403	
0.940798	0.044875	7303	
0.213807	-0.280566	4592	
-0.033036	-0.123933	3476	
-0.378035	0.491384	9879	
0.125380	0.528317	5329	
0.130374	0.653760	9299	
0.512780	0.041427	750	
0.854025	-0.124635	7759	
0.496505	-0.667429	4158	
-0.652391	0.379569	7347	
-0.619459	0.337978	6238	
0.639001	-0.516305	2647	
0.743836	-0.546724	9608	
0.193490	-0.082325	6256	
-0.479181	0.584554	4140	
-0.454672	0.459804	6008	
0.885234	0.238661	7838	
0.784432	0.421208	8303	
-0.313290	-0.878900	733	
0.098723	-0.954401	9635	
-0.689378	0.158451	1441	
-0.303624	0.289793	2284	
0.079257	-0.011227	633	
0.816503	0.372491	7020	
-0.317794	0.613228	9221	
0.540835	0.384474	9015	
0.003142	-0.325349	6439	
-0.465327	0.233378	2294	
-0.015568	0.469907	7078	
0.598110	0.225049	997	
-0.721554	0.014664	7811	
0.405067	0.058963	5173	
-0.225655	0.460555	3485	
-0.447524	-0.630617	1594	
0.107932	0.128601	771	
-0.342197	-0.870873	4570	
-0.821140	-0.070391	7493	
0.134697	-0.347564	8845	
0.593930	-0.063929	3998	
0.184195	0.541744	8033	
-0.605712	0.325402	937	
-0.164337	0.488256	3049	
-0.362939	0.307248	5268	
-0.442196	0.261980	2459	
0.306035	0.605357	5060	
0.455319	0.837111	3358	
-0.405960	0.158563	7836	
-0.428903	0.593444	1770	
-0.359679	-0.866599	8411	
-0.111075	0.646722	9132	
0.419359	0.188125	8009	
-0.485859	-0.730168	8209	
0.948290	0.166062	385	
-0.164511	-0.897691	6620	
0.856045	0.230763	6330	
0.930859	0.172054	310	
-0.686313	-0.331690	6748	
0.857934	0.111272	8781	
0.847829	-0.274556	8392	
0.679714	0.663282	1504	
-0.638756	0.360054	7521	
-0.256850	0.537376	1495	
-0.726839	-0.434011	4611	
0.076429	-0.030320	9773	
0.501965	-0.832713	5175	
-0.761497	0.098714	977	
0.025439	-0.849362	6551	
-0.514972	0.315661	2763	
0.531961	-0.072923	3102	
-0.039091	-0.252591	6994	
0.208404	0.218237	1020	
0.538576	0.800052	1153	
0.819155	-0.322410	7794	
0.304960	0.482661	646	
0.459510	0.351802	7410	
0.904581	0.014288	7676	
0.528618	0.382409	9544	
-0.472598	-0.654626	2492	
-0.699805	-0.304274	9179	
0.538290	0.176752	9417	
0.388792	0.221025	9025	
0.167570	0.601153	7450	
0.507461	-0.831910	5175	
-0.058091	-0.322533	4025	
-0.781675	-0.129851	1905	
-0.181432	-0.926003	6474	
-0.580723	0.457189	2925	
0.201396	0.349277	5516	
0.904826	-0.126594	4197	
0.258092	0.264850	1339	
-0.029404	-0.945581	1211	
-0.400831	0.173084	7836	
-0.171341	-0.727506	8656	
0.034576	-0.792992	7130	
-0.506942	0.264998	7873	
0.095216	-0.834717	5362	
0.338977	0.013626	6038	
-0.276218	-0.895476	7887	
-0.022143	0.602361	5229	
0.729817	0.522543	2882	
0.122525	0.414127	5735	
0.829347	-0.459463	1258	
0.518830	0.785346	9032	
0.190698	-0.765157	2276	
-0.327514	0.621239	9221	
0.490454	0.209924	6422	
-0.319050	0.437038	5608	
-0.348704	-0.667188	3057	
0.584934	-0.797943	3073	
0.679045	-0.574737	3992	
0.973127	-0.003445	1273	
-0.543557	-0.555895	6450	
-0.104301	0.599704	8287	
0.240901	-0.097964	6592	
-0.634187	-0.570913	6606	
-0.025530	-0.990813	3951	
0.545194	0.189311	9417	
0.208383	-0.304543	689	
0.437172	0.470919	4249	
0.255041	-0.881147	645	
-0.625744	0.449818	2923	
0.183558	0.454811	2768	
-0.112033	-0.369363	1386	
-0.143684	-0.864925	4536	
0.164928	-0.863172	9033	
0.184617	0.354186	4872	
-0.579690	-0.645028	8922	
0.508784	-0.625694	2869	
-0.115285	0.566218	5817	
-0.616827	0.414706	4427	
0.009753	0.581776	5946	
-0.236899	-0.908862	1333	
0.013647	-0.144768	4838	
0.069185	-0.135492	629	
-0.027025	-0.347287	6700	
-0.252081	0.270850	4690	
0.403672	0.875651	1057	
0.558805	-0.129567	3667	
0.102969	0.661551	7509	
-0.811682	0.044652	4605	
-0.068060	0.702762	3711	
0.182044	0.191350	7469	
0.550822	0.348976	8889	
-0.413132	0.600946	471	
-0.745046	-0.256691	7406	
-0.442530	0.478521	5467	
0.574757	0.114214	3956	
-0.473348	-0.684160	4346	
0.128902	-0.046780	4655	
0.019946	-0.075375	2212	
0.582995	-0.562647	3855	
0.842694	-0.291430	8392	
0.804056	0.512409	761	
-0.343412	0.585417	4887	
0.879171	0.343373	8690	
0.363930	-0.802735	8546	
0.108016	0.626132	8589	
-0.142262	0.617702	8393	
-0.544052	-0.540117	4700	
-0.116761	0.582988	5992	
-0.380940	0.252503	4342	
0.345411	0.921141	3736	
0.946748	-0.242790	2308	
-0.759481	-0.206826	9063	
0.120964	-0.229656	3156	
0.066164	-0.760646	6486	
0.412303	-0.020806	3271	
-0.826917	0.088441	8397	
0.867440	-0.160020	8651	
0.542496	0.249908	2512	
-0.297615	0.521787	1540	
0.312309	0.032816	9245	
-0.052660	-0.248442	7220	
-0.054854	-0.272724	1124	
0.157173	-0.922637	1113	
-0.047885	-0.402853	1053	
-0.438293	0.502996	4295	
-0.028466	-0.928175	8881	
-0.591134	-0.404113	6307	
0.269878	0.040331	3170	
0.611373	0.248060	3067	
0.269791	-0.633395	8520	
-0.328934	-0.676477	3057	
-0.549514	0.395695	641	
0.819221	-0.522344	1200	
0.209159	0.185249	5011	
-0.189683	0.667929	5107	
0.376102	0.360697	2611	
0.374210	0.091370	610	
0.928419	0.245963	8858	
0.917780	-0.141165	254	
0.569950	-0.749791	3396	
-0.077060	-0.952045	5198	
-0.593490	-0.662293	8813	
-0.092155	-0.763432	5934	
0.512118	-0.037657	9733	
0.158884	0.242905	5346	
0.218817	-0.028680	1884	
0.506136	-0.021787	4905	
-0.297056	0.490792	387	
-0.624669	0.269853	6764	
-0.650592	-0.323012	6350	
-0.713476	-0.217528	6242	
0.366298	0.170549	3947	
0.660670	-0.450798	3353	
0.039300	0.645202	5420	
-0.809524	0.081818	1963	
-0.136969	0.729449	6402	
-0.030390	-0.755587	7129	
0.237341	0.105035	3240	
0.763333	-0.534411	9106	
0.875717	-0.165995	9260	
-0.124099	-0.379554	2164	
0.143632	0.226419	8020	
-0.033131	0.602013	6108	
0.417154	-0.676188	3179	
-0.434794	0.480329	2731	
-0.047497	-0.772050	7328	
0.692666	-0.509869	6203	
0.931824	-0.028058	1942	
-0.511526	0.521655	1401	
0.277961	-0.836813	6522	
0.967563	0.046901	1195	
0.106731	0.524343	3426	
-0.182233	-0.886478	5625	
0.202915	-0.907861	1278	
-0.749844	-0.428399	6530	
-0.008614	0.479878	7196	
0.718252	0.603172	7690	
0.768817	0.518511	2680	
0.517504	-0.406210	864	
0.197136	0.059019	1776	
0.232282	0.575690	8347	
0.056413	-0.305436	3887	
0.094687	-0.910553	9005	
0.386341	0.589012	7540	
0.403148	0.089281	388	
-0.750031	-0.192424	6344	
-0.300599	0.200052	2605	
-0.565513	-0.551104	6450	
0.568528	0.082017	4163	
0.277206	0.593161	4424	
0.316492	-0.733758	3154	
0.639145	-0.536304	3620	
0.175851	-0.897680	1232	
0.217812	-0.805896	4463	
0.040536	-0.378794	3742	
-0.447226	0.248786	2459	
0.020313	-0.311252	5061	
0.153977	-0.326973	1338	
0.696383	0.043584	7117	
-0.568300	-0.551109	6450	
0.410995	0.213214	9865	
0.935662	0.046057	7303	
-0.617477	0.169863	6020	
-0.351392	0.659431	2052	
0.289862	0.512180	617	
-0.009439	-0.750717	7228	
0.323668	0.485845	646	
0.503766	-0.646006	4827	
0.041257	-0.754502	6043	
-0.212367	0.594280	1022	
-0.692475	-0.415824	2480	
0.122995	-0.317661	9290	
0.547387	0.171464	7817	
0.895727	0.219585	1830	
0.637560	0.751770	8057	
0.034677	0.480248	5755	
-0.459814	0.413333	6268	
0.209066	0.200062	5811	
0.267091	0.059922	2834	
0.146611	0.648890	9209	
-0.274256	0.535808	6593	
0.507840	0.089112	2803	
-0.425678	0.111008	3961	
0.185974	0.674246	5126	
0.421242	-0.022811	3074	
-0.375951	0.589627	5681	
0.828681	-0.417802	9392	
-0.501968	0.469538	1267	
-0.767210	-0.291904	2399	
-0.494917	-0.531572	5607	
0.675518	0.594926	4173	
-0.791469	-0.042276	8137	
0.312219	0.621654	7063	
-0.147799	0.531074	6972	
-0.789985	-0.038590	8137	
0.258501	-0.091937	6864	
0.112743	-0.016664	6546	
0.804420	-0.217633	2717	
0.001057	0.543111	5140	
-0.138488	-0.337344	7047	
0.053046	-0.811422	4773	
0.356144	-0.893052	8772	
0.892994	0.201532	1871	
0.219999	0.621362	3362	
-0.663136	0.326030	5668	
-0.630886	-0.583570	5671	
-0.110869	0.678400	5406	
0.630692	-0.532062	3620	
0.164759	0.054154	3347	
0.016031	0.658264	4769	
0.928662	0.214985	7297	
-0.105779	0.591727	8287	
-0.553773	-0.512163	2931	
0.178297	0.513942	4113	
0.161142	0.127741	2271	
-0.479919	0.481423	6657	
-0.132063	-0.257671	3050	
0.412512	0.060513	5173	
0.232509	0.485266	4110	
-0.238725	0.508044	7761	
0.165850	0.075926	3352	
0.522392	-0.581773	845	
-0.609081	-0.642413	8321	
-0.675492	0.091456	2610	
0.848346	-0.476987	6898	
0.422380	-0.672100	3179	
0.153022	0.629613	2811	
-0.331391	0.379307	4013	
-0.252740	-0.796844	4372	
-0.198475	0.529956	1570	
-0.447452	-0.602593	3448	
0.294637	-0.806911	6597	
0.236234	-0.082056	5695	
0.339953	0.918372	3736	
0.925492	0.066039	9795	
-0.527498	0.144558	7055	
-0.048885	-0.774990	7477	
0.511503	-0.818576	981	
0.851837	-0.375960	7261	
0.409524	0.553260	7793	
-0.549074	-0.518776	3939	
0.369351	0.438041	1361	
0.305227	-0.708115	2877	
0.365809	0.061970	7468	
-0.439800	0.524368	5442	
0.482322	0.248730	785	
-0.430003	-0.790963	5382	
0.822880	-0.490765	1496	
0.279896	0.119751	3799	
0.469483	0.166670	1974	
0.273860	-0.880146	645	
-0.695000	0.144630	1783	
-0.546088	0.263331	1329	
0.052720	-0.967537	5684	
-0.439319	0.437406	4054	
0.236671	0.450131	3561	
-0.311520	0.086524	6804	
0.301808	-0.821844	6941	
-0.659279	-0.503805	5211	
-0.286383	0.290523	303	
-0.456241	-0.696303	4816	
-0.591433	0.253950	2695	
-0.170382	-0.848215	5157	
0.775822	0.493813	2195	
0.901642	0.291688	1366	
0.362705	0.429344	5917	
-0.301935	0.275869	2284	
-0.515470	0.176803	7566	
0.240276	0.465175	3371	
-0.411187	-0.660960	2120	
0.193553	-0.185529	7830	
0.161242	0.104379	3482	
0.111588	0.086619	3647	
0.447709	0.420730	1655	
0.524190	0.121665	5908	
-0.258219	0.584320	2350	
0.372696	0.246511	6236	
0.148926	0.490081	3732	
-0.596282	0.398925	2449	
0.236512	0.018672	8869	
-0.161112	-0.791051	7281	
0.477743	0.111368	7567	
0.622187	-0.687240	6352	
-0.663196	0.221311	2401	
0.085923	-0.278789	7655	
0.256107	0.039046	3962	
-0.257555	0.331931	4578	
0.077352	-0.972758	3754	
-0.407920	0.123724	1087	
0.136855	-0.046861	4655	
0.475323	-0.803838	981	
0.455236	-0.667617	4195	
0.351529	-0.861028	6991	
-0.077815	-0.381687	3941	
0.874647	-0.244231	7355	
-0.724390	-0.120482	1959	
-0.453111	0.431197	6047	
0.550101	-0.623823	6065	
-0.615778	0.191443	6773	
-0.705517	0.140772	1783	
-0.775730	-0.328259	2361	
-0.538086	-0.673744	5864	
0.158987	-0.873879	8645	
0.054667	-0.911106	7432	
-0.755730	0.039452	434	
-0.631639	-0.306370	6398	
0.555707	0.245791	727	
-0.430573	-0.833757	7611	
0.483917	-0.460311	3467	
0.082045	-0.008339	633	
0.666195	-0.646690	8738	
0.504867	-0.081732	3536	
0.870625	-0.087705	7724	
0.697519	-0.424519	1300	
0.820406	0.309114	6674	
0.295522	-0.028694	6261	
0.451285	0.158423	3130	
0.135058	0.620443	1539	
-0.319360	-0.716532	4122	
0.336518	0.237469	6333	
-0.360433	-0.711464	3344	
