time = 6.95	Re = 1	rotation = 1.10597
0.048130	0.660292	9015	
0.292508	-0.694155	2099	
0.267559	0.938260	3206	
-0.611001	-0.033118	816	
0.310796	0.479930	3209	
-0.121540	-0.726172	8116	
0.171987	0.175098	6199	
-0.484035	-0.199490	4411	
0.081786	0.423344	3323	
0.099324	-0.796014	6981	
0.533998	-0.612234	9238	
-0.188850	0.600071	1635	
0.023921	0.295116	3497	
-0.125551	-0.922944	9455	
-0.444121	0.236338	5113	
-0.503638	-0.651269	9410	
-0.069565	0.448263	643	
0.921264	-0.157353	1375	
-0.288405	-0.852826	7084	
0.270005	-0.207878	6411	
-0.537636	-0.514102	8868	
-0.086977	0.577768	9803	
-0.351904	-0.868944	1427	
-0.213994	-0.719453	7177	
-0.508500	0.072430	3464	
0.417313	-0.203488	8583	
0.765382	-0.291739	2429	
0.166712	0.067513	8612	
-0.552974	0.516513	1771	
-0.629682	0.194533	4419	
-0.725918	-0.486160	4468	
-0.062594	-0.799801	2832	
0.724275	-0.516333	6829	
0.485396	0.415070	5204	
-0.766397	-0.067785	2156	
0.358286	0.379362	9733	
0.954408	0.076030	473	
0.304021	0.355993	731	
-0.693082	0.356921	4859	
0.204964	0.603003	1613	
-0.001944	0.528995	2654	
-0.562620	-0.643240	9134	
0.954590	0.179280	7846	
0.708705	-0.641969	993	
-0.075757	-0.930009	7325	
-0.642159	-0.487476	1132	
0.302930	-0.229196	3204	
0.858668	-0.430128	292	
0.459969	0.416864	1912	
-0.208251	-0.796456	1760	
-0.265072	0.592244	1224	
0.692317	-0.562643	6752	
0.317667	-0.680558	3057	
-0.380784	-0.736157	1383	
-0.550709	-0.587409	1657	
0.334899	-0.791378	6194	
0.079353	-0.823928	6504	
-0.492999	-0.767390	6912	
0.589995	-0.637034	8358	
0.918857	-0.265361	8772	
0.186792	-0.319157	8313	
-0.620866	0.179677	3228	
0.901834	0.042370	6005	
0.306211	0.543964	7316	
-0.468966	-0.737527	6688	
-0.475256	-0.205440	2303	
0.594037	-0.621195	9103	
0.230032	-0.928939	8773	
-0.759359	0.068865	8608	
0.412044	-0.781862	9509	
-0.469720	-0.598860	7650	
0.344322	-0.814432	5382	
-0.716103	-0.401904	5218	
0.221739	0.488074	7155	
0.348396	-0.233799	2254	
-0.574915	0.192931	1022	
-0.711161	-0.249954	914	
0.796127	-0.437094	7996	
-0.705118	-0.474144	3952	
-0.511131	-0.621520	1532	
0.798303	-0.365108	8154	
-0.059737	0.299567	9386	
0.047454	-0.873794	6606	
-0.443891	0.083531	6961	
0.755640	-0.458749	7753	
0.800031	-0.272554	5031	
-0.612305	-0.040668	816	
0.717665	0.549080	5275	
-0.179591	-0.852504	6244	
-0.333560	-0.678729	1706	
-0.000849	0.458218	9254	
0.557402	-0.793732	5176	
0.093162	0.441755	8963	
-0.493571	-0.115059	1494	
-0.226115	-0.881030	8459	
0.156483	-0.067206	934	
0.834751	0.057724	7123	
0.365659	0.150812	952	
-0.073823	0.249070	639	
-0.061919	-0.743919	7230	
0.350158	0.907715	7164	
0.092790	-0.247130	241	
-0.218129	-0.838734	3986	
-0.294762	-0.798570	2258	
0.338511	-0.105028	9684	
0.603136	0.767608	325	
-0.585242	0.291821	1882	
-0.060324	0.311952	2123	
0.917858	-0.094684	737	
0.240243	-0.732287	2729	
0.865227	0.438221	275	
0.388874	0.421032	964	
0.128010	-0.107318	4807	
0.153720	0.427241	6373	
0.406792	-0.211029	9627	
-0.661386	-0.054211	5467	
-0.718428	-0.201524	2305	
0.576932	0.270437	1736	
0.708062	-0.350219	3282	
-0.126361	0.378497	4938	
0.216507	-0.228020	3762	
-0.616279	-0.286557	5087	
0.126732	0.545633	523	
0.774365	0.487150	8792	
-0.077930	-0.841060	4291	
0.765848	-0.393629	9033	
-0.537559	-0.127591	2942	
-0.236307	0.512437	6697	
0.203644	-0.236466	4025	
0.838255	-0.307633	6626	
0.819413	-0.170990	6895	
0.888499	0.098827	8842	
0.882413	-0.272354	8087	
-0.483118	0.135286	5857	
-0.400573	-0.122528	8801	
0.227351	-0.713521	2197	
0.364701	0.269421	6794	
0.785966	-0.165565	3286	
0.084736	-0.216374	9101	
-0.043486	0.361957	1339	
-0.320912	0.451939	4841	
0.305602	-0.743322	3210	
0.089619	0.593058	5190	
-0.027474	0.191811	3045	
-0.584966	-0.669538	9791	
0.318359	0.561001	9448	
0.282822	-0.052661	3871	
-0.690015	0.115766	9203	
0.212916	0.116165	3832	
0.178405	-0.086267	3810	
0.539805	-0.551977	5934	
0.227948	-0.743627	2729	
0.185645	0.444971	9286	
-0.326676	0.504742	1688	
0.602676	-0.677041	6620	
0.710476	-0.537034	6741	
-0.172502	-0.765738	9500	
-0.506361	0.167066	3644	
0.870502	0.318623	6909	
0.023579	0.431690	4405	
0.061382	-0.098916	3364	
-0.632334	-0.423910	354	
0.435727	0.445439	6098	
0.286467	0.319257	4438	
0.251287	-0.034034	1279	
-0.557084	-0.535445	977	
0.489432	-0.626276	8776	
0.035694	0.292477	2835	
-0.599028	-0.414794	5196	
-0.536002	-0.748295	7969	
-0.194379	-0.788759	7391	
0.644182	-0.452914	7130	
-0.647520	-0.389094	6851	
-0.506242	-0.757553	6912	
0.273321	0.426229	2169	
0.043737	-0.789023	5859	
-0.264047	-0.852784	7311	
-0.167633	0.397237	7040	
0.267056	0.393259	7166	
0.151344	0.286015	7216	
-0.455882	-0.220273	552	
0.080890	0.394101	5272	
-0.418085	0.427753	6078	
-0.446636	-0.266261	7319	
-0.429395	0.557591	5282	
-0.182402	0.511367	5650	
-0.193284	0.703550	7232	
-0.734051	-0.134397	4199	
0.352228	-0.660779	6945	
0.869693	-0.326335	9175	
-0.493889	-0.717872	686	
0.183508	0.485089	533	
0.738984	0.569832	9600	
0.266063	0.344192	2485	
0.042283	0.245147	1210	
-0.207398	0.433603	3174	
0.568678	-0.660808	4536	
-0.400651	0.374467	5562	
-0.587950	-0.600074	8397	
0.493712	0.383201	6075	
-0.191972	0.378342	5747	
0.254848	-0.247635	6868	
0.036416	0.089603	4390	
0.075576	-0.725853	3279	
0.689626	-0.642464	5198	
0.807419	-0.280603	6941	
-0.052109	0.350091	3100	
-0.133904	0.425847	766	
0.123744	-0.104070	5378	
-0.197784	-0.708182	2687	
0.282498	0.055132	4019	
-0.029717	0.167183	771	
0.682298	-0.653239	5617	
0.251754	0.303270	5876	
0.839877	-0.048007	6849	
-0.251215	-0.737939	8142	
-0.287290	-0.824015	6178	
-0.033649	0.682798	7965	
0.003560	0.120144	3909	
-0.548510	-0.359170	1220	
-0.755632	0.032585	4501	
0.364878	-0.914878	3580	
-0.563321	0.425808	850	
0.266054	-0.002187	1039	
0.159630	-0.815739	4273	
0.035324	0.410161	5924	
-0.215377	-0.908432	2826	
0.155094	0.326676	820	
0.816349	0.437894	7261	
-0.585756	0.392015	1151	
0.206817	-0.822717	5386	
0.329664	-0.688873	2063	
0.349966	-0.749253	4247	
0.408990	0.008248	5095	
0.382979	-0.119566	3572	
0.042033	0.399211	6421	
-0.068393	-0.733009	6010	
-0.377137	0.343045	6079	
0.037049	0.073859	4120	
0.370624	0.394626	708	
0.462623	0.864941	2103	
-0.636853	-0.539066	8980	
-0.286049	0.634645	6995	
0.352779	0.228950	395	
0.205743	-0.820339	5386	
0.799695	0.455382	6925	
-0.157233	0.667622	7030	
-0.072749	0.497318	1734	
-0.154989	0.377507	4872	
0.337249	0.146776	7169	
0.173317	0.193905	4448	
-0.344424	0.327185	6983	
0.373199	-0.786667	5630	
0.823613	0.273484	6542	
-0.532155	0.458653	1264	
-0.212221	-0.758967	8516	
0.838974	-0.508093	7259	
0.247440	0.280538	3935	
0.266337	-0.131528	3343	
0.610573	-0.488142	7070	
0.449264	0.534988	7237	
0.848417	-0.005902	5932	
-0.491921	-0.682230	9614	
-0.677170	0.267475	6701	
0.234190	0.171888	4035	
-0.498009	0.389079	6072	
0.843537	-0.320544	6626	
0.107888	0.249204	3261	
0.884276	-0.009570	6277	
-0.221134	-0.699258	7376	
-0.465669	0.454982	7801	
0.267141	-0.820660	5640	
0.837718	0.480582	8323	
-0.243171	0.453096	2483	
-0.225040	0.396682	290	
0.883773	-0.282102	2424	
0.229995	-0.264275	7525	
0.291135	-0.695111	2099	
0.060893	-0.123743	3919	
-0.520124	0.520869	9433	
-0.042214	-0.741489	7348	
0.838001	-0.299763	5252	
-0.652897	0.360210	5541	
0.319691	0.349174	6526	
0.823455	0.155295	4486	
0.007027	-0.860857	7343	
-0.532458	-0.578258	1340	
0.298151	0.082350	5349	
-0.010186	0.091678	8870	
-0.558575	0.073835	277	
0.223071	-0.123997	6142	
0.545655	-0.795531	8089	
-0.506212	0.549716	1149	
0.216128	0.305022	9252	
0.237668	-0.016563	2295	
0.210243	-0.197215	6540	
-0.792625	0.117955	2014	
0.232934	0.313330	8819	
-0.103723	0.412081	6002	
-0.586663	-0.504809	1669	
0.371289	-0.729421	4261	
-0.573700	0.153349	251	
0.241967	-0.727389	2821	
-0.479406	-0.219307	2294	
0.041232	-0.087884	1040	
-0.542052	0.344957	3741	
-0.218862	0.493214	4105	
0.016856	-0.754220	1242	
-0.597807	0.454391	4017	
0.326508	0.611372	1246	
0.064830	-0.773793	3939	
-0.468358	-0.645328	8968	
-0.110770	0.315895	4001	
-0.579183	0.211272	1091	
-0.073308	-0.756728	2540	
0.311075	0.350809	731	
0.491286	-0.639651	8776	
-0.339711	0.610709	7491	
0.125636	0.662113	8932	
0.845819	0.326780	6758	
0.598986	0.762063	325	
0.337294	-0.099209	9684	
-0.423026	0.261501	4484	
0.278747	0.161360	7100	
-0.143739	0.632547	3625	
-0.528956	0.199963	4751	
0.024359	-0.888629	8311	
0.104323	0.095010	4498	
0.915851	-0.166692	1753	
0.468585	-0.833935	8411	
0.071476	-0.929210	6296	
-0.403172	0.612642	1175	
0.893209	-0.076078	8724	
0.344250	-0.048473	7904	
0.832090	0.109461	7445	
-0.237450	-0.799410	2361	
0.457680	-0.635301	3670	
0.385632	0.293932	2218	
0.711736	-0.366214	3282	
0.853272	-0.120622	6614	
-0.525143	0.202831	4751	
0.382756	-0.034779	3481	
0.152869	0.369793	9655	
0.308343	0.079238	6041	
-0.518902	-0.107520	6200	
-0.035811	0.347475	3681	
0.375338	-0.863098	9650	
0.410843	-0.007633	5068	
-0.419681	-0.665009	953	
-0.626754	0.242552	4499	
-0.608518	0.437375	3660	
0.306366	0.591895	9513	
-0.563765	-0.524535	8836	
0.317569	-0.005156	5788	
-0.720735	-0.122320	5181	
-0.680978	0.236505	9217	
0.225211	-0.317183	1386	
0.390338	0.077299	3814	
-0.353083	-0.760840	9751	
-0.705700	-0.063731	7677	
0.233425	-0.041850	3192	
0.204422	-0.346254	2164	
0.140368	-0.063101	813	
-0.239870	-0.917207	2826	
0.262849	0.240920	747	
-0.668815	0.067046	4868	
0.620464	-0.622952	9051	
0.867354	0.309089	6909	
-0.645138	-0.288568	6437	
0.206862	0.425494	7472	
-0.530536	0.161290	1570	
-0.029126	0.431998	5639	
0.147366	-0.903398	9553	
0.318038	-0.148801	555	
-0.109237	0.609314	1664	
0.013196	-0.843742	6560	
0.462628	0.512314	8741	
0.889505	-0.276960	2424	
0.225575	0.375280	8008	
-0.086006	0.355975	2007	
0.257706	-0.757556	3262	
0.225765	0.518152	6509	
-0.563064	0.076042	277	
-0.210281	-0.782757	3376	
0.346028	0.010321	6722	
0.263035	-0.891247	8548	
0.148496	0.514237	6422	
-0.034396	0.662764	8545	
0.208723	-0.211226	2871	
0.418373	0.851991	1765	
0.091923	-0.032522	1818	
0.346502	-0.744383	4247	
0.466647	0.838451	385	
-0.412753	-0.176028	9176	
0.454750	-0.771551	311	
0.287220	-0.931969	4548	
-0.586268	-0.025170	7906	
-0.807314	-0.094997	3538	
-0.785747	0.096933	4073	
0.136464	-0.848063	7738	
0.586813	-0.551620	8194	
-0.631484	-0.342839	1067	
-0.530558	0.394361	7835	
-0.323954	-0.797846	2463	
0.327727	0.036527	5740	
0.704702	-0.455347	4753	
0.183587	-0.031962	3706	
-0.304964	-0.617425	293	
-0.074501	0.678126	6206	
0.300690	-0.019258	5024	
0.801381	-0.186492	4977	
0.244251	0.034064	8500	
-0.647016	0.415402	5182	
-0.578338	-0.605518	8397	
0.121549	-0.748891	5663	
-0.671669	-0.104731	735	
-0.572002	0.350611	7085	
-0.173915	0.490998	3269	
0.286436	-0.212051	466	
-0.350585	0.656738	3244	
0.104847	0.544737	785	
-0.074328	-0.811077	2832	
-0.235064	0.693724	1197	
-0.292926	-0.735630	8884	
0.423796	-0.065246	8438	
-0.481026	-0.720124	9370	
-0.146161	-0.946614	1208	
-0.346882	0.472084	8340	
-0.409263	-0.062120	2284	
0.484428	-0.712170	4988	
0.112117	-0.249845	2956	
0.034446	-0.780198	4004	
0.022420	0.603126	5983	
-0.757850	-0.391344	6777	
0.177240	0.560133	8804	
0.792444	-0.358870	8154	
-0.421596	0.461466	8589	
0.287901	-0.165704	9491	
0.857276	-0.444965	622	
0.137957	0.577092	2512	
-0.273391	-0.673842	3205	
0.146193	-0.022840	8108	
-0.226207	-0.672044	4198	
-0.614386	0.031574	1602	
0.885737	0.170337	3992	
0.082278	-0.032838	9638	
-0.688886	-0.158782	2395	
0.341440	-0.225934	1888	
0.835552	-0.283173	6646	
-0.203444	0.424589	3174	
-0.022314	0.700834	396	
0.529726	-0.670145	4515	
0.145656	-0.955336	3256	
-0.441342	0.211996	5188	
-0.284236	0.494193	7357	
-0.072430	0.430237	7227	
0.506173	-0.601660	8680	
-0.638743	-0.355227	1341	
-0.392292	-0.168691	437	
-0.778033	-0.293360	6103	
0.225991	0.389647	8203	
0.022816	0.565769	6401	
0.918182	-0.003702	9599	
0.059612	-0.965315	1109	
0.069518	0.111965	4845	
0.074621	0.192173	1776	
0.073633	-0.793468	6818	
-0.033085	-0.774136	3028	
-0.680720	0.185857	8244	
-0.735713	0.058031	471	
0.099658	-0.772232	6981	
0.710690	0.676776	7867	
0.505763	-0.829650	3737	
-0.767661	0.109087	4000	
-0.477773	0.088655	2854	
0.827571	0.255257	7071	
-0.728759	-0.212497	2923	
-0.680360	-0.091737	6657	
0.782839	0.514768	987	
-0.298858	0.491776	7357	
-0.743595	-0.400868	6777	
-0.499756	-0.617348	7623	
-0.440588	-0.615044	6159	
-0.063344	0.268375	4594	
0.238026	0.950051	2714	
0.144068	0.656284	7029	
0.250104	0.416063	8992	
0.670242	-0.488928	5744	
-0.523132	-0.048112	553	
0.065941	0.617692	9012	
0.924148	0.163472	4820	
-0.162778	-0.838207	4152	
0.966197	-0.115760	5175	
0.893242	0.260598	9106	
0.735858	-0.322473	2794	
0.817100	0.191065	3668	
-0.537691	0.041730	5608	
-0.429406	-0.827322	9814	
0.719838	-0.664635	7915	
0.185477	-0.956170	1474	
-0.412533	-0.798551	7467	
0.064902	-0.130044	4804	
-0.418827	0.310001	8670	
-0.161434	0.630156	3163	
0.242843	0.440818	8835	
0.377375	-0.112664	3572	
0.540490	-0.825008	5396	
0.031105	0.682282	989	
-0.796327	-0.031171	3339	
0.047371	0.444691	5972	
-0.191467	-0.853484	6660	
-0.471300	-0.110398	1212	
0.290923	-0.844333	9161	
0.153427	-0.755097	5958	
-0.449702	-0.263631	7319	
-0.630704	0.304403	5111	
0.429458	-0.758551	6631	
-0.602434	0.016524	9071	
0.386111	0.892418	2297	
-0.540696	0.275165	5845	
0.387871	-0.900162	5295	
0.560425	-0.765934	3486	
0.145211	-0.968885	3256	
-0.192093	0.486290	3288	
-0.561804	-0.147226	1985	
0.323612	0.491463	9123	
0.104651	0.382194	3947	
0.356508	-0.900496	5153	
0.792111	0.506161	987	
-0.537930	0.279954	5845	
0.808725	-0.382904	8665	
0.097154	0.276447	4573	
0.309603	-0.886121	8349	
-0.289602	-0.903332	8945	
-0.451599	0.507723	7509	
-0.698933	-0.155673	2628	
-0.108787	-0.935008	8728	
0.223466	0.433847	7823	
0.052383	0.260626	4508	
0.942014	0.214676	6768	
-0.564322	0.095369	415	
-0.667072	-0.148454	2203	
0.739295	-0.394094	7299	
0.458654	0.855599	9074	
0.069830	-0.133472	4804	
0.137619	-0.714637	5970	
-0.066954	0.590737	6883	
-0.570955	-0.238917	2699	
-0.439406	-0.616106	6159	
0.113016	-0.942114	8289	
-0.594812	-0.354695	4156	
0.763591	-0.331207	4463	
-0.660123	-0.336027	1559	
0.184364	0.260393	7389	
-0.476940	-0.118782	1212	
0.329203	0.126844	5881	
0.257507	0.297481	2833	
0.428464	-0.733869	4877	
0.176340	0.302516	3904	
-0.605427	-0.669473	9060	
-0.060620	0.306015	4606	
0.102483	-0.767764	6747	
0.294427	-0.280456	3076	
-0.671092	-0.455478	2432	
-0.597405	-0.325273	6764	
-0.588318	-0.201704	4629	
0.168837	0.536021	2285	
0.248198	0.031204	2256	
0.112446	0.499159	6719	
-0.504297	0.500632	8240	
-0.438431	0.234501	5113	
-0.741686	0.242323	9053	
0.777769	-0.535786	1146	
-0.587416	0.073440	242	
-0.459112	0.501308	3562	
-0.740725	-0.145176	4199	
-0.703441	-0.417050	2185	
-0.611396	0.301327	3525	
0.725377	-0.519528	6829	
0.025128	0.422086	6333	
0.811453	0.227884	4368	
0.623114	-0.491219	7950	
0.540610	0.783431	6249	
-0.289347	-0.722354	8613	
0.207003	0.483903	6900	
0.130110	-0.136757	3082	
-0.056998	0.700490	1133	
0.735792	-0.571182	6312	
-0.119431	0.632247	1864	
0.068059	0.675449	2801	
0.699514	-0.659250	696	
-0.258801	-0.725509	2502	
-0.403835	0.313195	7637	
0.130944	0.052380	9809	
-0.426665	-0.703883	6337	
-0.237418	0.456347	2483	
0.144336	0.506794	6422	
0.368718	0.345917	1827	
-0.389647	0.597010	7092	
0.688806	0.656031	254	
-0.119089	0.560701	1361	
0.531647	-0.762122	8879	
0.295707	-0.885001	8364	
-0.071876	0.579029	3350	
0.177225	-0.097338	3810	
-0.437389	0.585460	7313	
0.280610	0.382469	1263	
0.189315	-0.104621	5411	
0.719608	0.567289	9144	
-0.628733	-0.553775	9153	
0.045279	0.197570	2495	
-0.216079	0.639096	5019	
0.230768	-0.249703	5643	
-0.469726	0.562446	5685	
0.222130	-0.764554	3565	
0.789585	-0.539865	1146	
0.874483	-0.115341	644	
0.890284	0.070418	4248	
0.041678	0.304433	3446	
0.446927	0.537344	7237	
0.183807	0.278301	6315	
0.168538	-0.032764	515	
-0.671337	0.342398	5743	
-0.347846	0.552255	3362	
0.223804	0.147458	6864	
0.870636	0.394758	9797	
0.158115	-0.163211	5779	
0.642359	0.709600	1456	
0.381277	0.371157	3102	
0.267035	-0.000330	1039	
0.102240	-0.150951	1554	
0.305984	-0.737608	3280	
0.642108	-0.643444	8336	
-0.399453	-0.100914	3576	
-0.322218	0.388408	2819	
0.837379	0.375741	9750	
0.075897	0.500363	1235	
-0.317769	-0.890489	1289	
0.658504	-0.598451	6763	
-0.681997	-0.054819	5993	
0.478102	-0.760994	301	
-0.818096	-0.066651	3765	
-0.101336	-0.754682	2457	
0.249218	-0.243123	6868	
0.514921	0.299467	1591	
0.008244	0.599687	6482	
-0.257169	0.612152	4380	
0.759301	-0.552399	1879	
-0.516417	0.332249	4115	
-0.045035	0.440856	451	
-0.346081	-0.678215	1069	
0.278924	-0.019619	2178	
0.336416	-0.312465	5205	
0.920983	-0.159029	1375	
0.896848	0.349758	6898	
0.055994	0.242974	853	
0.809407	-0.441539	4843	
0.027971	0.467053	5481	
0.796136	-0.335025	5670	
0.927460	0.099676	1171	
-0.688195	-0.380007	2475	
-0.723638	0.000715	4401	
0.141350	0.138828	9592	
-0.601406	0.160931	2035	
0.493260	-0.772334	301	
-0.430520	0.249352	6011	
-0.131613	0.415464	7089	
0.327138	-0.035710	7766	
0.079846	-0.860404	5981	
-0.733073	-0.306665	6404	
0.469411	-0.727399	6448	
-0.275174	0.658519	824	
-0.515579	0.391050	7835	
0.328078	0.253573	8604	
-0.592698	-0.497688	3778	
0.326010	-0.127059	9858	
-0.473890	-0.765554	8569	
0.658345	-0.613479	5594	
0.587584	-0.752679	9836	
0.027935	0.204010	3304	
-0.332316	-0.539290	7641	
0.631706	0.723177	9841	
-0.198573	0.504748	6775	
0.260996	0.221950	2315	
0.440116	-0.843866	8643	
-0.020157	0.252029	5029	
0.343434	-0.100053	9579	
-0.821645	-0.054406	4400	
0.878728	0.069562	4165	
0.799607	0.411148	7193	
0.412308	-0.113168	7022	
-0.253993	-0.895180	904	
-0.264073	0.644749	7318	
-0.011629	0.468586	9407	
0.253664	-0.872158	8242	
-0.449357	0.601606	2193	
0.665318	-0.496387	5784	
0.733928	-0.610637	6399	
-0.393511	0.283966	6711	
-0.092448	-0.795294	3937	
0.390661	-0.712224	3408	
0.058866	-0.821606	6114	
-0.788838	-0.023996	3339	
0.854919	-0.228610	8489	
0.169145	0.037395	1572	
-0.708722	-0.305660	5959	
0.335566	0.235360	6215	
0.829383	-0.361879	403	
0.265973	0.542473	3954	
0.892394	-0.074130	8724	
0.770722	-0.533765	1146	
-0.702500	-0.191398	2079	
-0.165806	0.513886	4194	
-0.425729	0.473263	8589	
0.134719	0.380341	6190	
-0.351672	0.329792	6983	
0.599068	0.698315	1313	
-0.537761	0.508793	9433	
-0.576958	0.222913	8979	
0.649013	0.129183	1671	
0.725681	0.674436	9068	
-0.723876	0.225488	2967	
-0.768515	0.001375	2006	
-0.674638	-0.437104	1977	
0.708634	-0.568284	6487	
0.717558	0.659593	9068	
-0.047845	0.697912	7256	
0.809748	0.277210	5664	
0.081263	0.463284	9507	
0.531051	-0.578757	9166	
0.440253	-0.719741	4328	
-0.551422	0.380702	1243	
0.655093	-0.594208	5384	
0.730017	-0.462230	5362	
-0.436033	-0.174244	2837	
0.168468	0.586691	4647	
0.111943	0.374372	873	
0.895560	0.169117	3992	
-0.648692	0.117408	4306	
-0.003514	0.491709	8382	
-0.586239	-0.482714	1683	
0.925399	-0.232218	4512	
-0.631744	0.421659	4604	
0.412837	-0.107986	7022	
-0.722223	-0.186826	2305	
0.007263	0.648380	9489	
0.973713	-0.116621	6212	
-0.040484	0.304116	1020	
-0.040844	0.580787	1317	
-0.206771	-0.863648	8788	
0.685147	0.617931	1094	
-0.077166	0.323447	3087	
0.371098	-0.261296	5677	
-0.360735	0.635048	1162	
-0.537089	0.003003	3243	
-0.643848	-0.298696	5399	
0.365202	0.021464	784	
0.123777	-0.900282	9822	
-0.412346	-0.730303	7942	
0.693552	-0.394240	7480	
-0.397320	0.497694	1539	
0.476262	0.516888	8810	
0.853761	-0.187894	6820	
0.337107	-0.668153	6945	
-0.056144	0.197250	3310	
0.411779	-0.724647	4279	
0.008919	-0.864904	7343	
-0.484122	0.575873	5820	
0.885890	0.399329	8028	
-0.452543	-0.074284	6810	
0.137598	-0.109819	3283	
-0.005343	-0.966143	6740	
0.847000	-0.266137	8599	
0.441766	-0.801147	9475	
0.811274	-0.373866	8154	
-0.550322	-0.472231	1309	
-0.473289	-0.753991	7485	
-0.101052	0.533191	4356	
-0.706882	0.342130	3822	
0.074551	0.054750	9466	
0.160944	0.539983	2285	
-0.127791	0.485915	1352	
-0.464752	0.249122	6821	
-0.544788	-0.140490	2021	
-0.052862	0.243445	746	
-0.483713	-0.714314	686	
-0.154071	-0.781187	793	
0.220314	0.950016	7298	
-0.581413	0.258781	9334	
-0.195565	0.693777	7232	
-0.112361	0.700316	6601	
-0.555587	0.486190	3782	
0.120153	-0.105174	5378	
0.060932	0.102558	9834	
0.141730	-0.784458	6447	
-0.545165	0.499766	1349	
-0.637325	-0.446518	3465	
0.252509	0.220446	7949	
0.010578	-0.918945	8159	
-0.267861	-0.693635	5231	
-0.391669	0.387916	5562	
-0.604472	0.234252	7929	
0.760928	-0.432926	8093	
-0.457590	-0.731444	6688	
-0.129807	0.344593	2615	
0.773466	0.502826	9316	
0.229883	0.272719	5046	
-0.390943	0.283796	7078	
0.843071	0.205897	5407	
0.146855	0.474724	1974	
0.607670	-0.699508	6716	
0.796037	0.376160	5228	
0.098842	-0.193347	3326	
0.193999	-0.254064	3882	
-0.201232	-0.751439	9387	
0.874284	-0.416095	624	
-0.378723	-0.829029	8144	
0.239691	0.091344	4234	
-0.015607	0.601342	8395	
0.072613	0.145720	4652	
0.026870	-0.712990	463	
-0.729553	-0.021034	1883	
-0.260778	0.522927	1935	
-0.728512	-0.370821	4635	
-0.566937	-0.695925	8567	
-0.643973	0.082490	3216	
-0.086654	0.419776	7132	
-0.817696	-0.169835	5703	
0.951055	0.046789	2056	
-0.592377	-0.441650	6209	
-0.539448	-0.071414	8732	
-0.007180	0.117467	3909	
0.165372	-0.227841	3040	
-0.700097	-0.525617	3322	
0.302469	0.911397	6848	
0.149196	-0.244795	2366	
-0.460178	0.226238	5669	
0.258223	0.462700	2594	
0.888838	0.290616	8151	
0.269476	0.380536	5527	
0.080148	0.085235	6546	
-0.056056	0.395191	3697	
-0.286321	-0.706918	2050	
0.407850	0.349055	9309	
-0.690223	-0.204975	2206	
-0.247954	-0.847120	6617	
0.360259	0.309725	880	
-0.488639	0.226105	5575	
0.236646	0.456091	7628	
-0.275748	0.660800	824	
0.959881	0.038487	3570	
0.878390	0.345494	805	
0.191692	-0.320622	8313	
0.586954	0.756987	325	
-0.769499	-0.139082	2405	
-0.226339	0.690077	832	
0.458445	-0.736545	6448	
0.246754	0.471405	9613	
0.019703	0.161066	422	
-0.258244	0.505668	7448	
-0.349783	0.622958	410	
-0.537306	0.018517	5168	
-0.420572	0.363067	6181	
-0.697049	-0.197853	2079	
-0.064289	0.454918	4078	
-0.158491	0.478560	2718	
0.147451	-0.029235	8108	
0.047870	0.220273	3461	
0.826520	-0.444126	925	
0.850977	-0.031480	7061	
0.041233	-0.837436	6761	
0.308688	-0.062412	5440	
0.369333	-0.738182	4261	
-0.003399	0.181275	687	
0.226726	-0.342446	3559	
0.360600	0.081519	4235	
-0.570201	0.448838	8698	
0.096171	-0.922678	278	
-0.064111	0.586136	6883	
-0.439385	0.512283	7509	
0.122219	-0.811901	8136	
-0.608001	0.469203	4303	
0.060819	-0.723782	3279	
-0.068984	-0.787898	2693	
-0.536937	-0.099638	6200	
0.190560	-0.816761	5386	
-0.604975	-0.049652	3147	
0.680216	-0.488141	6484	
-0.007330	0.696494	396	
-0.195441	0.394138	6916	
-0.608146	0.388621	3374	
0.542855	-0.771604	8089	
0.307205	0.060392	5928	
0.057107	-0.802859	5859	
-0.338462	0.440354	5329	
0.515942	-0.717748	6707	
-0.416416	0.268028	4620	
-0.736132	0.043151	471	
0.250596	0.069990	423	
-0.320326	0.460820	8967	
-0.562717	0.474372	8205	
0.375823	-0.793223	6668	
0.317286	-0.727872	3280	
0.870744	-0.071837	8987	
0.870954	0.257599	8025	
0.003777	-0.746687	1650	
0.705293	0.543132	5275	
0.550872	-0.805159	5176	
0.156246	-0.293779	7457	
0.059868	0.257696	3240	
-0.150065	-0.913251	8579	
0.297832	0.042558	5880	
0.517410	-0.715479	6707	
-0.328765	0.324764	7032	
-0.313034	-0.770790	8266	
0.710433	-0.546688	7470	
0.061128	0.310625	2771	
-0.117336	-0.970572	8245	
0.457675	0.308017	4699	
0.187083	-0.191034	1647	
0.146973	0.438049	3012	
0.768980	-0.272310	3843	
0.194383	-0.275563	5485	
0.321714	-0.265184	2336	
0.415707	-0.812666	9036	
-0.627675	0.356218	5119	
0.469731	-0.743905	6448	
0.328293	0.387157	4905	
-0.076867	0.303002	2850	
0.363275	-0.097637	1757	
0.148810	0.304819	6480	
0.250757	0.933036	3206	
0.815579	0.427899	7279	
-0.313253	0.392027	2819	
0.847846	0.208233	6303	
0.553170	-0.584372	5925	
-0.579903	-0.035118	3354	
-0.577104	-0.472055	1683	
-0.772421	-0.121039	1600	
0.037869	-0.782944	4689	
