time = 41.35	Re = 1	rotation = 6.5809
0.783958	0.397512	449	
0.502990	-0.826716	3579	
0.045604	-0.315121	5387	
0.510606	0.754198	8042	
-0.718936	0.590504	6620	
-0.004365	-0.863368	8383	
-0.189239	0.328867	5241	
0.116286	-0.930731	5264	
-0.349541	-0.863665	6862	
-0.408864	-0.467219	4852	
-0.501832	0.051415	2939	
0.609727	0.029315	242	
-0.322813	0.163741	466	
-0.154216	0.900772	8159	
-0.622750	-0.287223	3551	
0.032036	-0.572481	3645	
0.430930	-0.640741	1982	
0.410024	0.146171	3404	
0.308969	0.753286	1878	
0.409831	0.457935	5827	
0.557324	-0.363017	8811	
-0.623718	0.502618	8246	
0.391714	-0.739398	7595	
-0.206587	0.889587	5737	
-0.289330	-0.793317	5902	
-0.236344	0.218461	4025	
0.110814	0.350756	2908	
-0.292091	0.149315	6211	
-0.159277	0.005488	515	
-0.562860	0.410778	3521	
0.214173	0.773939	7520	
0.322715	-0.514457	1467	
-0.639365	-0.681563	9600	
0.689877	-0.015839	9221	
-0.299773	0.678022	3448	
0.585471	-0.166788	5037	
-0.079536	-0.724143	1303	
0.581152	-0.194611	5845	
-0.502708	-0.666987	7809	
0.242927	-0.701867	5794	
0.443797	0.272454	2459	
-0.357377	0.730652	3565	
-0.179394	0.220239	3552	
-0.328920	-0.381649	7744	
-0.809250	-0.436974	8151	
0.899249	0.405325	550	
-0.237941	0.347137	3442	
0.434007	0.332789	8855	
-0.455734	0.230989	6240	
-0.060347	-0.277933	2742	
0.580364	-0.330913	7780	
0.408894	0.239683	2837	
-0.568703	0.384192	3521	
0.099186	0.440798	8339	
0.487186	0.428539	1244	
-0.265544	-0.348775	6533	
-0.681843	-0.124792	9312	
-0.916566	-0.149308	9599	
-0.522944	-0.415093	3056	
-0.554503	0.610428	3295	
-0.732087	-0.044688	9056	
-0.883487	-0.174636	6334	
-0.085391	-0.748046	2260	
0.400687	0.571349	666	
0.416158	-0.364032	6188	
-0.199037	-0.737296	3092	
-0.311176	-0.163765	9495	
0.407990	-0.013571	2581	
0.433116	-0.708322	5163	
0.110848	-0.386866	3697	
-0.380522	0.050960	3572	
-0.786224	0.205247	2794	
-0.767000	-0.579581	275	
-0.899721	-0.150268	6732	
0.589576	-0.308854	7835	
-0.719317	-0.201396	4389	
0.011757	-0.858389	7403	
-0.407764	-0.433670	5102	
0.048411	-0.822818	6667	
-0.244047	0.380268	560	
0.630037	0.081837	7612	
0.159503	-0.938353	1918	
0.538954	0.113780	2238	
0.413273	-0.642449	1986	
0.164422	-0.444000	1903	
-0.118794	0.301411	3238	
0.148485	0.635778	7052	
-0.402006	0.178048	1822	
-0.088620	-0.506876	265	
0.180446	-0.456710	4511	
0.549736	0.012407	6656	
-0.248370	0.378819	560	
-0.350664	0.701512	2729	
0.833986	-0.304112	8111	
-0.467276	0.520209	5753	
0.198729	-0.953183	5576	
-0.591896	0.534365	5222	
0.627213	0.058498	1431	
0.509478	0.080611	4305	
-0.637334	-0.535538	2603	
0.558569	-0.058726	8403	
0.073723	-0.737214	2587	
0.716474	-0.474728	5254	
-0.433212	-0.110099	3926	
0.833766	0.514504	1477	
-0.829722	-0.403280	8025	
0.587972	0.240472	8677	
0.704323	0.292357	3700	
-0.551046	-0.793580	1266	
-0.883890	-0.292891	9485	
0.395685	0.586531	9230	
0.454409	-0.616402	6902	
0.565608	-0.249770	4115	
0.616522	0.440726	1714	
0.097554	-0.563608	6531	
0.252892	0.634046	7210	
0.325231	-0.545744	1585	
0.790947	0.426244	4138	
-0.332443	-0.900010	385	
-0.025744	-0.310472	3799	
0.056535	-0.591366	6934	
-0.545446	0.743292	9036	
0.687612	0.166318	7677	
0.665787	-0.097398	4990	
-0.802513	-0.543117	8028	
0.414372	0.327358	8402	
0.004997	-0.278124	3065	
0.037646	0.355070	3193	
0.851757	0.195128	6435	
-0.829438	-0.080225	4879	
0.429787	-0.321585	3555	
-0.767421	-0.313569	2822	
0.547061	-0.432665	4701	
0.578512	-0.642834	5015	
-0.621517	-0.682144	8549	
0.062623	-0.944545	3527	
0.529748	-0.305317	6076	
0.529896	-0.097949	4275	
0.392168	0.362085	7779	
0.092214	-0.398804	3708	
0.697786	0.326262	2923	
0.059226	0.140862	4490	
-0.160508	0.344071	2506	
0.350132	0.021075	284	
0.489182	-0.437272	1611	
-0.471557	-0.378798	2390	
0.457164	0.292394	4244	
0.227996	-0.509887	2359	
-0.136626	-0.145755	4339	
0.065724	0.711145	5293	
-0.268863	-0.159336	4088	
-0.523932	0.612350	2385	
-0.233563	-0.361869	4438	
-0.895849	0.241816	847	
0.610671	0.338685	604	
-0.331374	0.209506	2337	
-0.121994	-0.223167	9694	
0.080331	-0.307413	7484	
-0.632639	-0.744001	1324	
0.054262	0.474299	2137	
0.126095	0.088277	4181	
-0.913023	0.198617	2200	
-0.789051	-0.164664	4694	
-0.805497	0.465408	2809	
-0.163411	0.083026	3283	
-0.778071	0.466824	6487	
0.116071	0.695248	2414	
0.477669	0.320963	7721	
0.110014	-0.821625	1065	
0.398710	0.545984	1689	
0.501436	0.497575	1287	
-0.789989	-0.289442	3620	
0.203854	-0.836579	5552	
0.727050	0.506391	615	
-0.012268	0.910742	7966	
0.213722	0.691434	2470	
-0.127260	0.697829	6100	
-0.344181	-0.394458	6621	
-0.463429	0.815977	1802	
-0.272867	-0.445020	1919	
0.001493	-0.090667	6865	
-0.920484	0.127961	8087	
-0.094769	0.637222	9232	
0.585002	0.642191	1095	
-0.116645	-0.811926	2915	
-0.273278	0.832152	8922	
-0.012541	-0.382476	6433	
0.105975	-0.590816	6117	
0.588770	0.123297	816	
