time = 44.1	Re = 1	rotation = 7.01858
-0.128970	0.664150	3471	
0.110933	0.886643	9255	
0.412251	-0.876561	8245	
-0.673304	-0.474847	4400	
0.194293	-0.369001	6386	
0.397458	-0.885708	8245	
-0.065276	0.533885	7155	
0.172002	-0.140327	3725	
0.096209	-0.383859	4948	
0.254894	-0.463760	4525	
-0.724927	0.196724	1805	
0.298649	-0.239291	4068	
-0.375801	0.693889	2823	
-0.354790	-0.881655	1013	
0.331726	-0.066566	5519	
-0.649570	-0.001315	9511	
0.101376	0.887165	7856	
0.049342	0.450944	2410	
0.170147	-0.735762	8030	
-0.251910	0.745666	2646	
0.951686	-0.174126	993	
0.038702	-0.435069	1590	
0.444668	-0.446899	3199	
0.065664	-0.867668	5217	
-0.009462	-0.681865	8965	
-0.818600	-0.114099	4858	
0.492667	-0.528436	2439	
0.135676	0.708054	2685	
-0.670407	0.368286	1938	
0.297057	-0.520146	7400	
-0.435752	-0.378047	7657	
-0.944427	-0.092155	3540	
-0.543567	-0.033834	6737	
-0.548054	0.597651	6629	
0.415808	-0.076027	2552	
0.875457	0.082426	8665	
-0.708883	-0.087770	6532	
0.129777	0.711619	2685	
0.089641	-0.596724	8077	
-0.326258	-0.148400	638	
0.036048	-0.131634	5108	
0.966240	0.064685	622	
-0.199410	0.166878	690	
-0.689041	0.173656	7418	
-0.441125	0.285744	3371	
-0.273151	-0.380879	2182	
0.877566	-0.395398	8089	
-0.378084	-0.733429	2185	
0.217477	-0.380982	7670	
-0.551552	0.601911	3841	
0.878672	-0.161474	6712	
0.260358	-0.217041	6745	
0.091943	-0.139328	8254	
-0.460476	-0.000107	5439	
0.047314	-0.845237	5322	
0.108744	0.811559	8308	
-0.612640	-0.754230	1556	
0.859412	-0.212953	9449	
-0.911966	0.138476	5698	
0.013278	-0.882096	8676	
-0.102024	-0.778047	1704	
-0.543724	0.397327	5036	
0.460935	0.110759	9261	
0.836802	0.279992	8274	
0.153062	-0.765111	7406	
-0.585913	-0.458144	1778	
0.722177	-0.504750	6650	
0.251371	-0.379710	2899	
-0.298601	-0.475634	5555	
-0.370321	0.581659	494	
0.163263	0.145338	5127	
-0.811239	-0.022388	7244	
-0.159553	-0.587119	8625	
0.426843	0.022271	4414	
0.458644	0.540828	4375	
-0.275928	0.574194	9130	
-0.210575	0.571483	5178	
-0.244756	-0.949764	695	
0.444775	-0.845703	8744	
0.258668	0.964067	7867	
0.526662	-0.591043	6921	
-0.870530	-0.360207	3211	
0.770144	0.414139	9374	
-0.016265	0.837410	7708	
-0.080220	0.218207	3461	
0.613106	0.620200	6303	
-0.022909	-0.405073	4904	
0.488777	-0.734885	8311	
0.248702	-0.583181	6260	
-0.615440	-0.563361	5151	
0.189719	-0.424484	4885	
-0.052204	0.808575	7625	
0.238215	-0.048730	5889	
-0.312887	-0.932832	2069	
-0.628386	-0.395648	1883	
0.374599	-0.762382	4291	
-0.420149	-0.328193	962	
0.166017	-0.674277	3554	
0.052296	-0.858877	5322	
0.604751	0.489451	2719	
-0.048756	0.748279	749	
0.025554	-0.432753	3984	
0.900493	0.396960	5175	
0.389770	0.201886	6095	
0.039974	0.438613	2526	
0.364647	0.026910	2165	
-0.927458	0.128121	5698	
-0.828528	-0.397378	5180	
0.076830	-0.269071	9426	
-0.162487	0.296203	9866	
0.119220	-0.323232	2701	
0.729585	0.309083	2175	
-0.253590	-0.799192	9153	
0.242405	-0.518309	2132	
-0.138176	0.810352	8317	
-0.548678	0.041298	6444	
0.437133	0.582126	8852	
-0.820429	-0.085805	5388	
-0.380385	0.566060	8545	
0.290454	-0.476276	3531	
0.760666	-0.456059	8887	
0.904382	-0.314792	8947	
-0.624987	0.225747	9209	
0.037720	-0.106239	4178	
0.273102	-0.787067	2691	
0.216004	-0.347434	6270	
-0.793332	-0.183682	7928	
0.695377	-0.485692	6194	
0.081332	0.166732	8234	
0.204203	-0.053872	3590	
0.498964	0.510602	5138	
0.038660	-0.722327	6472	
-0.096754	0.715409	363	
-0.623126	0.424260	1986	
-0.108692	-0.355813	4628	
-0.399662	-0.758909	5497	
-0.864447	-0.308942	7093	
0.092234	-0.931383	1394	
0.334890	-0.108007	7525	
-0.744062	0.154280	1771	
0.420126	-0.029512	3774	
0.712923	-0.664410	4548	
0.258997	-0.447477	1605	
-0.854734	0.349881	8439	
0.070603	0.826662	7850	
-0.827496	-0.070828	5469	
-0.085323	-0.111330	5865	
0.128867	-0.375785	6001	
0.186066	-0.038699	3242	
0.608843	-0.131143	7964	
-0.957804	0.012090	9629	
-0.431553	-0.635879	6374	
-0.603735	-0.250120	4306	
0.138110	-0.401227	7113	
-0.223836	-0.123212	467	
-0.595056	-0.051842	5992	
-0.008169	-0.498565	469	
0.400071	0.071503	2964	
0.799033	-0.063623	5744	
-0.460956	-0.605412	1866	
-0.646793	-0.287203	1907	
-0.489079	-0.415737	5491	
0.238611	-0.906407	8005	
0.479849	-0.611484	4700	
0.473250	0.728109	6115	
-0.051932	-0.115604	8824	
0.755025	-0.592774	9099	
-0.097734	-0.310834	2041	
-0.519101	-0.377281	2731	
0.701014	-0.199979	5771	
-0.595668	-0.591555	969	
0.951669	0.184185	6534	
0.896756	0.405825	5175	
-0.281329	0.763811	2527	
-0.551519	0.356769	4424	
0.094566	0.467112	7162	
0.117684	-0.645592	1515	
0.041442	0.813662	1972	
-0.275818	0.207198	2319	
-0.007996	0.057756	4100	
-0.486101	-0.131758	3726	
0.028197	-0.448418	2656	
-0.772034	-0.261511	1816	
0.410296	-0.671213	1513	
-0.404046	-0.460450	3619	
0.909563	0.349665	4504	
0.054648	-0.125366	6624	
0.405025	0.828861	9316	
0.480156	0.069864	1276	
0.705110	0.575826	8738	
0.544846	0.452574	8206	
0.096793	0.182517	4740	
-0.256281	0.360923	418	
-0.500525	0.483698	7793	
-0.526409	-0.214252	415	
0.452554	-0.385015	8360	
-0.181971	-0.322222	6908	
0.238499	-0.931153	8945	
0.151234	0.800495	8298	
0.321735	0.830708	5275	
-0.014023	0.761713	657	
-0.703853	-0.134378	8389	
-0.662977	0.676275	320	
0.153699	-0.075138	1554	
-0.008133	0.211308	9870	
-0.729350	0.339376	3665	
0.391672	-0.425353	2679	
-0.227886	-0.383272	455	
0.264715	-0.254233	6871	
0.598343	-0.516612	4032	
0.611866	-0.634787	5528	
-0.852731	-0.379919	8644	
0.849615	-0.092298	6551	
-0.270097	-0.320078	8177	
0.269794	0.772944	7642	
-0.036334	0.923703	7640	
0.377361	-0.103741	6552	
-0.210518	-0.660690	5679	
-0.195280	-0.628761	8765	
0.485031	-0.590266	5663	
0.137118	-0.432643	2653	
0.548752	-0.260478	1368	
0.499418	-0.502193	6735	
-0.154452	-0.852051	8590	
0.927072	-0.277077	8844	
0.275033	0.878915	1094	
0.652773	-0.257075	6767	
-0.110235	0.583010	7933	
-0.311667	0.831383	8303	
0.640397	-0.018119	1837	
0.286082	-0.136931	5147	
-0.891218	0.217678	8632	
-0.163434	-0.714555	8173	
-0.095874	-0.475939	7602	
-0.553629	0.058343	5795	
0.041848	-0.475031	1717	
-0.958931	0.007649	9629	
0.853485	0.120127	5063	
-0.284387	-0.454591	7978	
-0.682875	-0.698562	438	
0.454170	-0.697447	6560	
-0.304138	0.737442	1928	
-0.042362	-0.294244	3011	
-0.299472	0.296754	6002	
0.424629	0.516804	2080	
-0.561090	-0.334954	3299	
0.054425	-0.589255	3949	
-0.573577	-0.220860	6593	
-0.642974	-0.181023	4379	
-0.379262	0.704998	2823	
0.439506	0.512435	2660	
0.341549	0.518428	2425	
0.890359	-0.093713	7470	
-0.599940	0.438404	3477	
-0.582331	0.092417	6915	
0.365048	0.702288	2051	
0.523084	-0.678688	8691	
-0.077450	-0.882617	3662	
0.100593	-0.081279	3532	
-0.387294	0.693185	2823	
-0.512873	-0.391118	6008	
0.892640	0.425036	6212	
-0.187782	-0.316545	6908	
-0.762165	0.007264	4613	
0.566646	-0.230353	2019	
-0.742133	-0.077346	4545	
-0.431455	-0.721149	6777	
-0.193973	-0.235432	4371	
-0.519087	-0.073950	5005	
-0.263401	0.290600	2977	
-0.185061	-0.639416	6420	
-0.718237	-0.405690	4660	
0.357942	-0.439271	5966	
0.765514	-0.385045	4916	
-0.194396	-0.586216	3039	
-0.436113	-0.342250	8974	
0.313264	-0.146102	1512	
0.059673	0.445085	3973	
-0.188979	-0.759474	892	
-0.597749	-0.173786	2035	
-0.470558	0.676099	7785	
-0.126411	0.130548	583	
0.342625	-0.761186	2924	
-0.008141	-0.687152	8965	
0.230328	-0.168067	2956	
0.398532	-0.474437	1790	
-0.261599	0.676293	966	
0.008467	0.218899	9612	
-0.285478	0.665401	3091	
-0.241895	-0.295392	2815	
-0.744836	0.199984	4717	
0.562091	-0.525363	2573	
0.846792	-0.450540	4570	
0.322407	0.851198	5275	
0.026190	-0.725026	9702	
-0.369908	0.627548	1815	
0.408253	0.808364	8705	
0.254810	-0.143907	3159	
-0.314793	0.858580	5548	
0.499614	-0.372931	2177	
0.419915	0.171573	1810	
-0.008057	0.901021	8325	
0.860503	-0.466268	5568	
0.010250	0.769745	253	
-0.254699	-0.806570	9153	
-0.074405	-0.297254	8713	
-0.007585	0.498329	1751	
0.831240	0.241573	5783	
0.146071	-0.927165	942	
-0.027963	-0.987360	1435	
0.829535	-0.203473	8511	
-0.520560	0.185654	6470	
0.792139	0.024828	7480	
-0.504581	0.457317	5016	
0.790987	0.001045	5987	
0.112015	-0.647151	1515	
0.522980	0.489988	6515	
-0.601693	0.448594	3477	
-0.033576	-0.366110	1161	
0.242430	-0.226999	4373	
-0.511246	-0.694966	700	
-0.785850	-0.506861	9389	
0.700594	-0.384399	3408	
0.857082	0.496519	3073	
-0.521365	-0.803799	1160	
-0.907099	-0.229430	374	
-0.004065	-0.874883	6688	
0.055554	0.436411	5543	
0.427584	0.477677	8715	
-0.914604	0.011221	6659	
0.359675	0.027250	2165	
-0.700854	-0.320292	4073	
-0.551957	0.185335	4586	
0.769986	-0.445742	9509	
-0.063142	0.823680	9453	
-0.291879	-0.461101	7978	
-0.847101	0.376054	5813	
-0.495813	0.207568	3626	
-0.394317	-0.356034	6200	
0.638877	-0.292016	6812	
-0.237931	-0.349357	6649	
-0.157842	0.916071	9757	
-0.635434	0.484390	3758	
0.157528	-0.369316	6192	
-0.767401	-0.022918	5714	
-0.918153	0.236392	8840	
0.361797	-0.403541	872	
-0.479138	0.215825	3260	
-0.169466	-0.940360	1128	
-0.788369	0.184755	2148	
0.365081	0.222427	5774	
-0.151810	-0.777667	1340	
-0.878377	-0.372959	5661	
0.199820	0.022094	4745	
-0.181025	-0.922698	897	
0.421414	0.591640	8852	
-0.534827	-0.551571	3700	
0.338169	-0.073266	6700	
-0.497493	0.269580	7357	
-0.599599	-0.357591	8507	
0.616908	-0.452820	2099	
-0.266743	0.199578	4001	
-0.518194	-0.105849	4275	
-0.494663	-0.299039	5266	
-0.529116	-0.419849	6657	
-0.443745	0.323983	6408	
-0.921066	0.180965	5601	
-0.246311	0.577266	7569	
-0.433942	-0.533842	9064	
-0.388454	0.686167	1968	
-0.759271	0.087971	4303	
0.419655	-0.069178	2552	
-0.939370	0.153981	3093	
-0.166620	-0.364635	2546	
-0.699937	0.171049	7418	
0.031958	0.446200	5191	
-0.015554	0.898236	8325	
0.074454	-0.787439	3831	
0.617534	-0.383923	4619	
-0.506673	-0.698979	1944	
-0.599723	-0.273332	4277	
0.692999	0.423180	2869	
-0.584649	0.323051	5110	
-0.518522	-0.677316	656	
0.741068	0.258738	3286	
0.147835	-0.447416	3436	
0.851059	-0.159569	5384	
0.272824	0.593927	9887	
0.517243	0.483528	4786	
0.635169	0.480941	2873	
-0.474886	-0.572607	4427	
0.215442	0.707603	7274	
-0.409987	0.683929	4159	
-0.518578	-0.313515	9837	
-0.319740	0.745283	4058	
0.034428	-0.417028	6771	
0.270992	0.040493	1777	
0.638210	0.599989	6809	
0.031867	-0.590479	4292	
0.687683	0.354025	2948	
-0.698292	0.321023	4069	
-0.787527	0.426220	7815	
-0.321345	-0.337362	721	
-0.182935	0.908869	9673	
0.856233	0.242819	8489	
0.619347	-0.154337	1739	
0.242953	0.086509	3156	
-0.426993	0.251256	1890	
-0.065549	-0.263854	3586	
-0.393924	-0.759424	5497	
-0.399471	-0.349662	2723	
0.668763	0.619213	3992	
-0.662157	-0.679502	6084	
0.106502	0.687656	270	
-0.769172	-0.054783	5743	
-0.335506	0.743427	5201	
0.716841	0.483540	5861	
0.202978	-0.940948	1289	
-0.057438	0.507825	7542	
-0.469781	-0.172503	2980	
-0.123988	0.126576	583	
0.244867	-0.732337	6748	
-0.440578	-0.399281	5752	
-0.269665	0.863790	7020	
-0.003594	-0.496771	493	
0.045795	-0.970514	2393	
0.236424	-0.007648	2131	
-0.569212	-0.053926	5817	
-0.534278	-0.621428	5929	
0.027672	-0.457338	2198	
0.372083	-0.009908	3274	
-0.242827	-0.256125	5209	
0.199804	-0.469497	8451	
0.664495	0.308757	9156	
0.670902	0.310119	9156	
0.408797	-0.867854	8453	
-0.536164	-0.099308	3863	
0.120997	0.919750	7758	
-0.466277	0.047245	7196	
-0.112615	-0.401270	2743	
-0.583112	-0.052253	5817	
0.204370	-0.157455	241	
-0.509274	0.415208	4359	
-0.165442	0.251244	5025	
-0.903171	0.214177	7864	
-0.937034	-0.231566	374	
0.307925	-0.262098	4057	
0.181736	-0.418271	4050	
0.128527	-0.356340	5635	
-0.940529	-0.236085	5566	
-0.697200	-0.451874	4542	
0.793522	0.056270	3802	
-0.100816	-0.300786	7945	
0.258280	0.578701	7214	
-0.118340	-0.928560	7970	
-0.673713	0.231068	5298	
0.934078	-0.289487	9468	
0.716015	0.334275	3179	
0.695118	-0.226703	6680	
-0.613494	-0.709714	571	
0.015022	-0.142119	4735	
0.439785	-0.027782	1822	
0.221983	-0.502062	8449	
-0.548365	-0.016802	8175	
-0.261534	-0.492765	1960	
0.416606	0.500120	8222	
0.837612	-0.171309	4599	
-0.453325	-0.693618	8525	
-0.742669	-0.204210	3202	
0.715807	-0.166093	6273	
-0.531606	-0.625545	5929	
-0.845146	0.374736	5813	
0.371243	0.219054	6919	
-0.536300	0.532472	4005	
-0.236340	-0.514442	663	
-0.914054	-0.053984	567	
-0.632607	0.627675	8871	
-0.243429	0.900765	1316	
-0.941053	-0.188014	9856	
0.271007	-0.636712	7039	
-0.182173	-0.235575	3907	
-0.085835	0.094736	3495	
-0.764881	0.470933	7644	
-0.430274	-0.498192	8746	
-0.099607	-0.714046	7811	
0.323712	-0.032984	6439	
0.519258	-0.354351	3108	
0.224728	-0.196260	3602	
0.014140	0.671487	927	
0.370560	0.541077	2665	
-0.657753	0.063662	7835	
-0.472899	-0.182818	3485	
0.548332	-0.543664	4276	
-0.338775	-0.140331	5270	
-0.316529	0.880389	6562	
0.786497	0.172111	3843	
0.247459	-0.152301	3159	
0.046167	0.481215	2269	
-0.318126	-0.320067	1529	
-0.187655	-0.697413	3693	
-0.513058	0.121608	3226	
0.200156	-0.369571	6386	
0.507232	-0.344693	3103	
0.125034	0.483359	8479	
0.750055	-0.587281	8349	
0.612541	-0.160443	1739	
0.733770	0.096782	621	
-0.388195	0.853623	761	
0.013245	-0.403553	6842	
-0.451428	-0.371570	5867	
0.503548	-0.716828	5671	
0.341046	-0.899254	8951	
0.456548	0.788769	8290	
-0.168049	0.869035	6406	
-0.303933	-0.895877	1343	
0.101731	-0.769664	6344	
0.853315	0.058227	9033	
0.038755	0.897907	9505	
0.448999	-0.836449	7280	
-0.208610	0.703560	2671	
0.161625	-0.397940	8917	
-0.812743	-0.252106	4849	
-0.053127	0.081272	8870	
-0.414701	-0.879793	2421	
-0.479352	0.565711	5794	
-0.291803	-0.801814	1424	
0.076321	-0.487341	7076	
0.002029	-0.506627	1050	
0.238763	-0.055358	4519	
0.347764	0.198007	3777	
0.920067	-0.289830	9006	
0.482633	0.735059	5228	
-0.264683	-0.342900	437	
-0.290851	-0.440190	1584	
-0.452528	0.771092	3671	
-0.633168	0.275693	5126	
0.067732	0.828729	7850	
0.050205	-0.783518	1630	
-0.352116	0.530031	6219	
-0.462726	-0.325338	3354	
-0.021106	-0.341407	2894	
-0.332819	-0.916673	2265	
0.304980	-0.096966	4025	
0.090287	-0.777321	6451	
-0.694917	0.637537	1400	
-0.216559	0.703827	2592	
0.486247	-0.025500	6306	
-0.755248	0.505792	1538	
-0.084839	0.219374	3461	
-0.837477	0.439271	9588	
0.596471	-0.189749	2549	
-0.740487	-0.108770	3363	
0.495996	0.603268	1148	
0.261770	-0.528920	3134	
-0.607758	-0.570647	5703	
-0.606067	-0.136131	1022	
-0.426923	0.833766	3527	
-0.027584	-0.297397	6602	
-0.855441	0.278094	811	
-0.367524	-0.127106	1362	
-0.710031	-0.628003	1436	
0.329810	-0.880850	7582	
0.561554	0.538147	4522	
-0.000236	0.707565	8959	
-0.544594	-0.326300	3250	
0.071141	-0.298595	3031	
-0.517674	-0.530292	2765	
0.283270	-0.948794	2715	
0.382119	0.805549	8392	
0.541623	-0.807489	7849	
0.730226	-0.292248	8776	
0.071619	-0.342432	9007	
-0.053776	0.242606	734	
-0.589452	-0.616729	912	
-0.308769	-0.942781	2069	
-0.315234	0.546153	7186	
-0.156911	-0.134038	5542	
-0.616955	-0.242453	4306	
-0.174126	0.900857	7127	
-0.369668	-0.678298	1500	
-0.113041	0.214221	1779	
0.148327	-0.030168	3277	
0.703925	-0.521224	6866	
0.864803	-0.159123	5384	
0.260271	-0.218983	6060	
0.017995	-0.877433	7438	
-0.735863	0.339702	3665	
-0.152744	-0.272993	769	
-0.554621	0.510219	2961	
-0.225091	-0.295221	9306	
-0.525524	0.777634	7690	
0.398478	0.062888	3221	
0.170760	-0.121842	3319	
0.343497	-0.067131	6700	
-0.518511	0.024897	8476	
0.953202	-0.147058	6399	
0.626067	0.253584	5748	
-0.290380	-0.499309	5380	
0.484432	-0.614893	6450	
0.568252	0.386843	8543	
0.493479	-0.026020	6306	
0.056501	0.704196	9571	
0.713990	-0.188778	5771	
0.742392	-0.281930	8776	
-0.311890	-0.515479	6957	
0.672433	-0.152226	3521	
-0.815423	0.181303	5706	
0.057314	-0.137485	7277	
0.140021	0.071677	389	
-0.815024	-0.060910	5388	
0.010821	0.898821	9266	
0.401779	-0.864362	8453	
0.136068	0.505245	2026	
-0.169206	-0.931119	1128	
0.862042	0.185692	6941	
0.017577	-0.366206	1344	
0.135278	-0.438952	1737	
0.348418	-0.678174	2540	
-0.004974	-0.293389	5233	
0.378004	-0.397421	910	
0.775794	0.605987	1621	
0.504364	-0.837508	8114	
0.500074	-0.597992	6747	
0.272447	-0.168331	8099	
0.105511	-0.750656	3434	
-0.464100	0.446783	3163	
0.572952	0.571851	3139	
0.511994	0.708591	8531	
-0.521984	0.407693	4359	
0.213510	-0.443711	6893	
-0.606223	-0.047779	5845	
0.221970	-0.052710	5779	
0.252587	-0.076183	3942	
-0.722133	0.595583	5274	
0.256170	-0.131045	2366	
0.037469	0.463741	2443	
-0.339279	0.863541	1060	
-0.093452	0.722647	363	
-0.499442	0.267462	7357	
0.656114	-0.258581	6767	
0.332553	0.542909	2149	
-0.565009	-0.481487	3214	
-0.189920	0.637328	6364	
0.014031	-0.972505	3685	
0.236176	0.197762	5880	
0.151260	0.634077	9519	
-0.388194	-0.341860	6228	
-0.563326	-0.258107	1540	
0.352924	-0.892737	7900	
-0.917395	-0.127771	7963	
-0.941171	-0.037790	9465	
-0.942055	0.156208	3093	
0.780702	-0.428459	2375	
0.302169	-0.687814	7910	
0.220664	0.586222	6075	
-0.161047	-0.103605	5004	
-0.029777	0.225834	764	
0.079941	0.496658	4905	
0.144306	-0.365749	7417	
-0.373643	-0.570570	5087	
-0.571235	0.474128	7079	
-0.749024	0.117760	8205	
-0.514004	-0.277572	5711	
-0.783376	0.203636	6172	
0.026762	-0.387971	1288	
0.662788	-0.437920	1756	
0.719222	-0.180393	5798	
-0.411925	-0.608087	5668	
-0.216279	0.316737	1829	
-0.932762	0.026658	9521	
0.103342	0.890479	7015	
0.173070	0.066151	3706	
-0.413083	0.153710	7157	
-0.018637	-0.299094	3594	
-0.120658	0.788330	1126	
-0.194929	-0.485681	1619	
0.553531	-0.529303	2573	
0.848090	-0.165953	4783	
-0.872862	-0.315712	9685	
0.526546	0.501546	8139	
0.876805	0.096589	8154	
0.432947	-0.865256	3372	
-0.514508	0.153141	3555	
0.697001	0.574760	9251	
-0.588492	0.719559	9183	
-0.396033	-0.769752	4114	
0.477354	0.003641	8333	
-0.052502	-0.940267	1593	
-0.537353	-0.756191	5896	
0.126456	0.547458	3847	
0.132607	0.194928	5582	
-0.063447	-0.340835	2373	
0.309416	0.018305	3887	
0.083022	0.917050	8488	
-0.227198	0.637388	5836	
-0.628240	-0.155020	3224	
-0.203892	-0.761668	2547	
0.123155	-0.294613	6173	
0.718210	0.340900	3179	
-0.106729	-0.489156	8642	
-0.268423	-0.483805	1960	
-0.150819	0.782825	4930	
-0.034956	-0.852783	9780	
0.023611	0.919138	7335	
-0.666828	-0.494905	3765	
0.383910	-0.041022	3613	
0.524228	-0.330954	3103	
0.306932	-0.017649	4541	
0.108662	-0.025069	6520	
0.256072	0.582593	5038	
0.670564	0.426718	2869	
-0.430238	-0.369022	6662	
-0.750896	-0.553728	5585	
-0.162530	-0.642961	2354	
0.364165	0.631992	4657	
-0.186652	-0.333285	6908	
-0.646150	-0.364129	2886	
-0.202958	-0.343886	2557	
-0.776265	-0.270068	1816	
-0.401352	-0.613868	5668	
0.163326	-0.460810	3609	
0.158189	0.819256	7034	
0.401205	-0.094717	3509	
-0.149510	0.575831	9835	
-0.886747	-0.248551	7807	
0.912306	0.375340	3582	
0.462342	0.071449	8873	
0.139593	-0.512944	5559	
0.281863	0.202615	5878	
-0.480610	0.284201	7448	
-0.253730	-0.488671	1914	
0.193542	-0.430881	4885	
0.259136	0.547797	4241	
0.588806	-0.275843	3397	
0.099533	-0.642565	8729	
-0.292567	0.542447	6725	
-0.043968	0.685636	2031	
-0.928491	0.039213	9521	
-0.299943	0.604398	4454	
-0.132329	0.815172	3490	
-0.273304	0.660099	6036	
-0.897178	0.092389	1660	
-0.629961	-0.424080	7907	
0.421644	-0.531621	7171	
-0.354838	-0.277423	578	
-0.699349	-0.302186	3166	
-0.213379	0.340249	882	
-0.127250	-0.111370	5443	
-0.002585	-0.845317	8280	
-0.541997	0.014461	8722	
0.181711	0.068293	5455	
-0.470719	0.652893	8263	
-0.820530	-0.501100	8652	
-0.909211	0.084690	958	
-0.246622	-0.479071	1914	
-0.521090	0.538650	2712	
-0.392398	-0.766422	4114	
-0.015654	0.507149	8835	
-0.429801	-0.704848	4635	
0.471441	0.113986	9349	
-0.067176	-0.387698	6889	
0.035371	-0.952895	8408	
0.029264	-0.311491	6661	
-0.242477	-0.732378	1669	
-0.536053	-0.110925	1505	
0.485696	-0.091975	8423	
0.703001	0.004830	5248	
0.283320	0.109825	4902	
-0.640800	0.169186	9147	
-0.529193	-0.144012	5343	
-0.061018	-0.261605	3586	
0.468420	0.116721	9349	
0.249582	0.754996	6937	
0.676202	-0.573184	8696	
0.305840	0.575679	2666	
0.134861	-0.964633	2298	
-0.097950	0.793787	6875	
-0.068109	-0.374685	7163	
0.007650	-0.259786	6311	
-0.824693	-0.136958	8221	
-0.119608	-0.262282	748	
-0.523536	-0.527401	2765	
0.433431	-0.736493	7139	
-0.063779	0.245472	734	
0.858384	0.472517	4583	
-0.897631	-0.217816	6102	
-0.045030	-0.429611	9314	
0.666170	-0.393078	4122	
-0.624754	-0.735294	1008	
-0.924296	-0.119318	7963	
0.460867	-0.504993	5945	
-0.198719	-0.756408	892	
-0.233539	-0.362635	8063	
0.742203	-0.218759	4981	
-0.588022	-0.215452	2289	
0.626308	-0.308687	8110	
-0.422123	-0.419837	6013	
0.881908	0.182042	5252	
-0.449913	-0.846151	6391	
-0.516276	0.232601	8967	
-0.611652	-0.218010	3366	
-0.372674	0.842204	3709	
0.223053	-0.652441	4302	
-0.186344	-0.492638	1071	
-0.842505	-0.478991	9040	
0.165888	-0.515177	5010	
-0.484975	0.219420	3626	
0.553378	-0.219582	6409	
0.863631	-0.148525	5384	
-0.739560	0.388108	4287	
-0.334514	-0.248912	2778	
-0.822133	0.149365	3838	
-0.263933	-0.582586	985	
0.269830	-0.818455	4979	
-0.753633	-0.528586	6154	
-0.086204	-0.945704	9711	
-0.269130	-0.360663	2216	
-0.159055	-0.230975	3321	
0.148282	-0.543966	9605	
-0.555604	0.020966	7511	
0.711594	-0.325344	2998	
0.289494	-0.258624	3903	
0.498364	-0.009804	9487	
-0.082524	-0.101524	5865	
-0.312108	-0.468767	5555	
-0.024792	0.486188	7691	
0.143307	-0.476825	4473	
-0.501357	-0.265614	5711	
-0.284648	0.298460	4980	
0.646561	0.342767	7390	
-0.237248	0.338538	3708	
-0.036395	0.816962	7558	
-0.316612	0.540576	7186	
-0.825262	0.424066	9742	
0.420883	-0.568043	2807	
0.339725	0.050798	9011	
-0.400898	0.341599	3269	
-0.500786	0.124612	3226	
-0.676722	-0.703532	438	
0.629375	-0.138295	1739	
0.170602	-0.195800	9567	
-0.859204	0.367254	1971	
-0.710617	0.389110	3664	
-0.695909	0.616537	9032	
0.235439	-0.116656	738	
-0.619503	0.661176	6137	
0.684792	0.244323	8537	
0.098895	-0.490777	446	
-0.367528	-0.747375	2248	
0.238291	-0.606412	4175	
0.620072	-0.374606	1037	
-0.834847	0.140432	4634	
-0.190531	-0.853443	7081	
0.853691	0.244599	8489	
0.253319	0.880137	309	
0.723972	0.103957	707	
0.512859	0.491531	4786	
-0.113918	0.575881	7933	
-0.323372	0.880525	1060	
