time = 41	Re = 1	rotation = 6.5252
0.481886	0.604723	5959	
0.189366	-0.375782	5828	
-0.122713	0.786812	7406	
-0.246253	-0.169988	6074	
-0.062651	-0.768947	7636	
0.001333	0.315678	3599	
0.488943	-0.368275	4704	
-0.665535	0.638981	8352	
0.303262	-0.589432	9594	
0.752170	-0.158430	3009	
0.410837	-0.289152	1890	
0.528963	0.189740	277	
-0.184477	-0.595794	1964	
0.147617	0.345469	522	
0.586425	-0.776297	7972	
0.485140	0.338472	9122	
-0.777420	0.289234	9238	
0.717695	-0.083453	6423	
0.201092	0.566889	1844	
-0.057235	-0.023135	4210	
-0.548024	0.578578	5463	
-0.451283	-0.116901	4117	
-0.293102	-0.020180	3343	
-0.259804	-0.169088	5207	
-0.737585	-0.174868	2987	
0.564425	-0.759599	1597	
0.532447	-0.369723	3345	
0.020160	0.496392	1072	
0.169412	0.809141	7613	
-0.150537	-0.684817	8634	
0.520608	0.842333	3189	
-0.479241	0.164569	848	
0.172556	0.742537	406	
-0.113707	-0.435735	6180	
0.098558	-0.936184	7762	
-0.688914	-0.007226	3616	
-0.043582	-0.679797	9717	
0.233686	-0.821925	6351	
0.210697	-0.426349	5938	
0.128086	0.353621	6201	
-0.095992	0.905949	1427	
0.050456	0.324612	3793	
-0.316673	0.839376	7966	
0.979132	0.184922	3734	
0.580902	-0.624095	5536	
0.594040	-0.209918	5571	
0.515194	-0.499077	603	
0.333691	0.142624	638	
-0.150310	-0.531257	3013	
-0.733392	-0.052288	3524	
0.361738	-0.781729	9019	
0.305323	-0.394434	1997	
0.596435	0.237336	3216	
-0.379129	0.156494	2023	
0.189216	0.878862	9791	
-0.475964	0.092154	7731	
0.375049	0.838609	7236	
0.250764	-0.911744	345	
0.973273	0.030136	5961	
0.591553	0.295038	4856	
-0.259290	-0.922694	3724	
0.554307	-0.045497	7511	
0.157852	-0.337501	1143	
0.454563	-0.113230	6983	
-0.117162	0.803845	2978	
0.619765	-0.732611	559	
-0.722080	-0.195961	2987	
-0.026448	0.386510	3731	
0.402859	-0.290981	2791	
0.310136	-0.367629	1903	
0.233026	-0.365219	5639	
0.002072	0.526774	1488	
-0.134791	-0.682713	7237	
0.388427	0.306935	5911	
0.223546	0.846738	9664	
-0.140039	0.714297	7844	
-0.078310	0.370833	431	
-0.256126	0.057940	4834	
0.150210	-0.666532	4086	
-0.527225	-0.764157	5786	
-0.571946	0.461742	1855	
0.778283	-0.166096	3006	
-0.286220	-0.237594	5595	
-0.820173	0.024230	4560	
0.575502	0.275135	7612	
0.298496	-0.934290	7458	
0.411328	0.288747	539	
-0.105180	-0.708694	6826	
0.692730	-0.471239	6349	
0.679841	-0.394164	3055	
0.746969	-0.190322	1771	
0.426963	0.799710	9008	
-0.172623	-0.958374	1273	
-0.292252	0.845453	6414	
0.497695	-0.429598	4359	
-0.939459	-0.137249	9175	
0.796964	0.055112	3822	
0.353902	0.273752	6810	
0.440124	0.744262	9169	
-0.238003	0.874821	2572	
-0.247976	0.237497	6060	
-0.951345	-0.120733	9109	
0.148976	0.325763	8799	
0.192874	-0.515245	2570	
-0.809729	-0.022501	3802	
-0.900787	-0.140344	5252	
-0.744834	-0.129322	4441	
-0.290224	-0.024096	3343	
-0.274698	0.887377	933	
0.071849	-0.216404	3461	
0.185851	0.277989	6109	
0.610666	-0.602500	5648	
-0.082005	0.647580	1515	
-0.415343	-0.840533	7028	
0.237983	-0.904238	1873	
0.674102	-0.390464	3055	
-0.348255	0.818829	8150	
0.578975	-0.483228	2760	
-0.150400	0.703058	7376	
0.649350	-0.309090	7313	
0.847535	0.090433	4929	
-0.353406	-0.872429	8157	
-0.591084	0.668705	5941	
0.720332	0.002131	5119	
-0.452346	0.181942	350	
0.149638	-0.500313	4184	
-0.311926	0.261123	2580	
-0.392918	0.826782	6354	
0.687367	-0.194005	7418	
-0.556422	0.702147	7869	
-0.162621	0.085765	1554	
-0.403600	0.169006	4397	
-0.114436	-0.589171	1863	
-0.009111	0.419413	6771	
-0.313567	0.047508	5843	
0.150652	-0.248505	5011	
0.404037	-0.444913	9365	
-0.475392	0.788446	7218	
0.554562	-0.675406	4350	
0.425180	0.668506	2161	
-0.310224	0.842327	6798	
-0.534859	0.410049	8926	
-0.831331	0.045991	5167	
-0.160742	-0.674136	8741	
-0.175591	-0.506776	5316	
-0.054330	-0.720592	7646	
-0.650383	0.609182	8696	
-0.574931	-0.450509	7546	
0.314357	0.432313	2294	
-0.265773	-0.223940	8426	
0.796647	0.331111	5858	
-0.581210	-0.314687	4394	
0.639883	0.328816	1770	
-0.206384	0.872619	1796	
-0.132827	-0.686782	7237	
-0.871011	0.348210	8947	
-0.166460	-0.249764	8695	
0.111892	0.362238	4819	
-0.286011	-0.683446	1735	
0.492803	0.202560	6407	
-0.344906	0.244237	3442	
-0.012751	-0.200370	9275	
0.303186	-0.892251	1060	
0.008189	0.882048	7438	
0.497236	0.604682	6404	
-0.018761	0.884277	6832	
0.728543	-0.076721	3653	
0.547957	-0.152973	6903	
-0.596045	0.427850	4619	
0.351541	0.830587	6416	
0.141490	0.127771	5085	
0.459278	0.064959	6496	
-0.102395	0.656798	1032	
0.710800	-0.493391	7944	
0.361773	0.389042	1155	
0.063491	-0.832969	4534	
-0.495844	0.032773	9487	
0.104337	-0.590461	9786	
0.677907	0.005155	6970	
0.378732	0.441964	355	
0.628276	0.065939	9414	
0.452759	-0.836067	3543	
-0.528186	-0.810201	275	
-0.499703	-0.819549	8323	
0.073102	-0.244566	853	
-0.753415	0.361179	3459	
-0.125231	0.206958	7382	
0.511671	-0.306160	806	
0.653723	0.320637	428	
0.274674	0.602233	247	
-0.495441	0.016985	9450	
-0.156321	0.475650	6126	
0.367206	-0.220454	7172	
-0.318426	-0.533697	9494	
0.203565	0.860010	9127	
0.274015	0.385006	8506	
0.358041	0.602455	907	
-0.362301	0.821722	8150	
-0.124703	0.006528	3528	
-0.463024	-0.434357	9643	
-0.768182	-0.322762	4891	
-0.933977	0.071256	8734	
0.834697	0.203472	4849	
0.794373	-0.304183	7365	
-0.219114	0.261418	9709	
0.329295	-0.488831	1317	
-0.146152	0.447208	6061	
-0.132801	0.007400	3958	
-0.087253	-0.934737	6249	
-0.728165	-0.592461	4820	
-0.599378	-0.544199	3139	
0.588387	-0.270840	7508	
0.477907	-0.318347	2606	
0.517327	-0.241073	8967	
0.131477	-0.341522	6328	
0.202402	-0.278250	3100	
0.450682	0.552600	6238	
-0.496841	-0.068651	2224	
0.825404	-0.275691	7770	
0.751168	-0.456591	7962	
0.529843	0.147529	8403	
0.859466	0.202116	6648	
0.067140	-0.238704	853	
-0.051426	-0.783728	1079	
-0.789027	0.268621	8374	
0.571320	-0.213581	5571	
0.402452	-0.579416	1304	
-0.202405	-0.672220	1261	
-0.300689	0.827947	6530	
0.227795	-0.946824	3206	
0.601106	-0.126826	7693	
-0.394752	0.277894	3060	
0.071252	-0.643149	1360	
-0.368445	-0.853634	9600	
-0.345031	0.242466	3442	
0.467286	-0.727144	5552	
-0.658351	-0.226685	6943	
0.539409	-0.631974	3841	
0.609322	0.090954	1091	
-0.337739	0.005624	8328	
0.384530	0.675608	1614	
0.279681	-0.818910	8022	
0.109964	-0.299667	2771	
-0.533719	-0.006362	4944	
-0.794913	-0.237521	4977	
0.555807	-0.670623	4350	
-0.790546	0.201431	8499	
-0.109167	0.175378	8356	
0.427028	-0.437152	2325	
-0.323984	-0.001554	8281	
0.610223	0.633286	449	
0.359047	-0.519602	1407	
0.122773	0.110135	7712	
0.363815	-0.521203	1407	
0.555149	-0.274758	9294	
-0.058796	-0.445746	2985	
-0.123554	0.767640	2502	
0.520589	-0.254316	8967	
0.438969	-0.266283	2839	
0.160241	0.363827	7682	
-0.100089	-0.491871	4905	
-0.636227	0.677973	7918	
0.219682	0.716454	9833	
0.040440	-0.573198	2588	
0.920586	-0.353863	6508	
0.657665	-0.216985	3562	
0.065584	-0.226954	2983	
0.304969	-0.340502	992	
0.926645	-0.280364	9304	
0.222603	-0.460555	6128	
0.501355	-0.504041	7232	
0.464563	-0.684300	6113	
-0.245024	-0.640074	5872	
0.082361	0.910660	8212	
-0.481267	-0.475202	3551	
-0.239377	-0.716722	3273	
0.202424	-0.330155	1829	
0.613227	0.508483	2405	
-0.375314	0.628282	463	
-0.050154	-0.872195	9098	
0.315189	0.430642	2294	
-0.080079	-0.007179	9638	
-0.427190	-0.126620	7122	
-0.578835	0.554195	3565	
0.615809	-0.726866	559	
0.439927	-0.139106	7119	
0.156484	0.286150	4404	
0.315104	-0.461409	9234	
0.202412	0.795233	8388	
-0.534974	-0.026597	9558	
-0.866870	0.300256	6620	
0.822856	0.315275	6265	
-0.890891	-0.130864	6626	
0.079119	-0.511055	265	
0.543648	0.545481	2923	
0.625267	-0.609275	7201	
-0.404818	0.816343	5314	
0.066939	0.709590	791	
-0.015350	-0.058958	3780	
0.889705	0.063878	6555	
-0.647843	0.640682	8548	
0.784509	0.442212	8850	
-0.116920	-0.852821	7617	
0.988656	0.042826	6485	
-0.661141	-0.173855	5540	
0.800565	-0.352073	6756	
0.586671	0.535277	5592	
-0.692511	-0.108176	8332	
-0.233942	-0.029956	5520	
0.483469	0.247756	5168	
0.457461	-0.384200	2769	
0.019135	0.284584	5233	
-0.069972	-0.864792	6356	
-0.000419	-0.236575	5368	
0.170169	0.325531	8002	
0.484976	-0.684342	1490	
-0.751702	0.010209	5632	
-0.669648	-0.315977	9092	
-0.635855	0.665475	7918	
0.191732	0.710535	8173	
-0.279589	0.179058	7457	
-0.007742	-0.964363	385	
-0.049711	0.339078	8161	
0.460219	-0.532772	6101	
0.142394	0.749670	2938	
-0.372379	0.031339	3742	
0.690721	0.201781	1395	
0.715930	0.478180	6435	
-0.752256	-0.383168	7061	
0.469697	-0.496370	4958	
0.218653	-0.338104	3708	
-0.481102	-0.691378	7848	
0.304689	0.867531	9020	
0.042870	-0.312048	3881	
0.573509	-0.621080	5988	
0.417857	-0.618368	2391	
-0.294550	0.587537	8141	
0.561304	0.515745	3700	
-0.595679	0.441050	3057	
0.002723	-0.100947	671	
-0.597663	0.371883	435	
0.332942	0.316113	1342	
0.135132	0.374948	7309	
-0.817345	-0.509529	2056	
-0.602180	0.415659	4619	
-0.171386	-0.046765	3922	
0.225205	0.848698	9664	
0.519648	-0.692651	5263	
0.639169	0.615254	2462	
-0.230491	-0.813698	6979	
-0.745609	-0.068358	621	
-0.575247	-0.759799	9828	
0.095051	-0.957002	8858	
0.031068	0.401527	4904	
0.072460	-0.326962	9699	
0.852852	-0.444356	8802	
0.298116	0.321993	3456	
-0.088353	-0.163696	5139	
0.614503	-0.285124	4574	
-0.403534	-0.724544	2603	
-0.497619	0.002939	1129	
0.418210	-0.876466	7948	
0.516777	0.128245	4223	
0.015054	-0.225469	764	
0.654830	0.091989	9476	
0.184046	0.620033	1292	
-0.122099	-0.968385	1195	
0.324717	0.396209	2459	
-0.528458	0.037115	4890	
0.875306	-0.054766	5521	
-0.007744	-0.718722	973	
-0.539326	0.745635	923	
-0.353548	0.056898	508	
-0.182809	-0.460157	8650	
0.170860	0.311001	8962	
-0.071001	0.064777	4976	
-0.502301	-0.787236	5055	
0.715107	0.146403	8353	
-0.135017	-0.682579	270	
0.639446	-0.341021	1175	
0.034047	-0.177502	3652	
0.738015	0.451931	6549	
0.869850	0.197540	6648	
-0.243520	-0.064484	1116	
-0.173095	0.101369	3275	
0.119839	0.871805	3662	
0.666315	0.578567	8000	
-0.865758	-0.315697	7371	
-0.297891	0.177699	3963	
-0.434114	-0.176755	2634	
0.105230	-0.594146	9680	
0.787582	0.133943	752	
0.926912	-0.324233	6149	
0.191156	-0.434508	3844	
-0.794692	0.422972	6541	
0.577053	-0.069235	4571	
0.522094	-0.406624	4380	
-0.808344	-0.111627	3468	
0.427063	-0.733184	6057	
0.453371	0.645681	3785	
0.645184	-0.556749	8448	
-0.066682	-0.770705	7636	
-0.557057	-0.347462	3398	
-0.709448	0.428962	4279	
0.221270	0.694872	7152	
0.264888	0.354586	1592	
0.713160	-0.074419	3327	
-0.036131	0.371177	3593	
0.083826	0.746352	6159	
0.420395	0.815967	9499	
0.583003	0.622657	8039	
-0.567334	-0.449588	7407	
-0.814904	-0.033258	3835	
-0.418871	-0.132066	7122	
0.665235	-0.120737	7780	
0.393892	0.819565	6847	
0.612247	0.675103	4825	
0.475178	-0.575338	6153	
0.545722	0.660824	700	
-0.551793	0.394377	8877	
-0.434729	-0.122274	4755	
-0.892252	-0.256507	8723	
0.215653	-0.315579	1096	
0.353143	0.831792	6416	
0.392930	-0.726223	1065	
-0.662709	0.612172	8696	
0.493167	-0.431165	4359	
-0.186632	0.233669	8026	
0.616218	-0.435441	1870	
0.791390	-0.019960	6417	
0.508303	0.292074	7906	
0.700181	-0.004228	4566	
-0.512252	0.621013	6447	
-0.008753	-0.190528	2635	
-0.098243	0.036275	6520	
0.623244	-0.201056	946	
-0.222900	-0.493839	1658	
0.436583	-0.155075	5953	
0.496819	-0.416706	1680	
-0.768318	-0.299840	4922	
-0.113303	-0.225928	6155	
-0.743584	0.497090	8887	
-0.153861	-0.580264	3658	
-0.452478	-0.095469	7768	
-0.843556	0.420035	7887	
-0.360975	-0.634116	6958	
0.028057	0.358326	3023	
0.453429	-0.350401	617	
0.330798	-0.341444	1121	
-0.249982	-0.035089	8574	
-0.081102	0.367244	661	
-0.232436	0.626476	6284	
-0.393028	0.815936	6361	
-0.388255	0.117525	6552	
-0.379928	0.619530	463	
-0.910919	0.193504	8881	
0.027687	0.104885	9364	
0.088901	-0.492235	1974	
-0.260633	0.000493	6142	
-0.521391	-0.087184	5366	
-0.190435	-0.940864	9841	
0.474195	0.504106	6371	
0.318705	-0.335225	430	
0.238649	-0.646475	8482	
-0.910551	-0.026560	8645	
-0.159928	-0.930383	7758	
-0.259747	0.124267	4523	
0.296309	0.276862	3576	
0.236754	-0.597853	8669	
0.214201	-0.532987	3597	
0.506821	0.140642	4150	
-0.239940	-0.910942	7660	
0.539223	0.677037	700	
0.332897	-0.781217	6667	
-0.150059	-0.479810	1827	
-0.551216	0.701431	9822	
0.776760	0.035828	3003	
0.701833	-0.035038	3711	
0.861091	-0.079441	6381	
0.760534	0.219211	1410	
-0.120601	0.170623	6135	
-0.238340	-0.725281	1637	
0.497761	0.591984	1866	
-0.440403	0.052308	2236	
0.105872	-0.214990	1446	
0.543688	-0.343896	3105	
0.088189	0.886173	5401	
0.670608	-0.357447	4069	
0.401684	-0.352621	4099	
0.704165	-0.156134	1349	
0.760937	0.136231	9667	
-0.711210	-0.194270	1011	
-0.380767	-0.553530	1145	
-0.214037	0.123997	243	
0.615201	-0.204043	946	
0.398427	-0.312211	3561	
-0.167221	-0.151344	5761	
0.038411	-0.544252	5908	
0.622874	-0.343800	5838	
-0.183465	-0.165709	8702	
-0.262230	-0.081628	3702	
-0.407348	0.606956	3279	
-0.282267	0.753939	4317	
-0.005440	0.885972	5076	
-0.825526	0.388934	8153	
0.350360	0.353096	2703	
-0.618714	0.292094	5048	
-0.218474	0.165898	2524	
0.372156	-0.399068	7751	
-0.052091	-0.085771	9466	
0.251081	-0.684773	4582	
0.161497	-0.814227	2461	
0.594807	0.287595	4269	
-0.783341	0.450185	311	
-0.693595	-0.138251	2003	
0.657354	-0.518675	5163	
-0.468817	-0.551298	7544	
0.186072	-0.725343	2671	
0.012731	-0.978203	9074	
0.625451	0.172681	3366	
0.149434	0.509020	1272	
-0.106064	0.811205	2978	
0.345410	0.627684	8467	
0.107932	-0.309554	7145	
0.361301	-0.783777	9019	
0.730252	0.273491	4000	
-0.344732	0.020687	262	
-0.125665	-0.440050	7968	
-0.361528	-0.667419	9745	
0.358526	0.523131	1412	
0.486199	-0.208000	4090	
0.591124	0.415803	2338	
0.884327	-0.396013	8686	
-0.066497	0.704437	814	
-0.000625	0.802126	3817	
0.843669	0.291809	6610	
0.736820	-0.454523	6536	
-0.231294	-0.073335	2226	
0.706567	0.167175	1049	
0.046074	0.818748	3542	
0.079994	-0.242871	1099	
-0.119706	0.688012	2414	
-0.792831	-0.299848	6614	
0.123875	-0.298221	4826	
0.518988	-0.405552	4380	
0.410477	0.667377	2475	
0.159370	-0.722833	1303	
0.877904	-0.114098	1660	
0.037267	0.282057	7339	
0.644854	0.404013	2586	
0.084539	-0.100278	3495	
-0.398524	0.258520	574	
-0.536510	-0.772974	694	
-0.548256	0.565886	2573	
0.296830	0.839591	7825	
0.120071	-0.658906	2096	
0.547686	-0.343011	3105	
0.218430	-0.539060	3597	
0.225386	-0.323048	3010	
-0.615452	-0.517164	2804	
-0.262293	0.045127	5833	
-0.738744	0.028602	6566	
0.833157	-0.135007	5219	
0.290037	-0.521305	6117	
0.451523	-0.630671	4982	
0.591109	-0.088649	6132	
0.856973	0.199279	6648	
-0.149635	0.778355	2147	
-0.020478	0.588550	4598	
-0.280981	0.195754	8756	
-0.893564	-0.336583	981	
0.384206	0.570872	4651	
0.395909	-0.851606	3527	
-0.336007	0.855627	7966	
0.602342	-0.025192	8954	
0.700015	0.302448	8608	
0.083153	0.909462	8212	
-0.111978	-0.532893	1364	
0.187883	-0.548138	1644	
-0.145960	-0.719182	8286	
0.635401	-0.349314	1175	
-0.296833	-0.017582	3343	
0.186773	0.549241	4961	
-0.652057	0.200203	3188	
0.630854	-0.144998	5420	
0.337083	-0.346208	1121	
-0.350691	-0.510526	4048	
-0.474272	-0.068892	9138	
0.357346	0.713588	6170	
0.069744	-0.325375	9654	
0.476442	-0.360622	1467	
0.561867	-0.628736	5536	
0.031038	-0.939552	310	
0.600343	0.520443	5129	
0.370795	0.685043	282	
0.948821	-0.232387	1797	
-0.352415	-0.225109	6258	
-0.219351	0.152370	3787	
0.789750	-0.002354	4859	
0.031227	0.621823	6161	
0.616474	-0.138995	6510	
0.568646	-0.156371	7038	
-0.055919	-0.215327	7913	
-0.048623	-0.872665	9098	
-0.940036	0.065244	8734	
-0.358597	0.252110	6583	
-0.052363	-0.163268	9523	
0.273760	-0.541494	5983	
0.867010	0.158584	9167	
0.060944	-0.252279	3240	
0.668558	0.020392	3525	
0.183280	-0.372419	6333	
0.006642	-0.421981	5948	
0.194596	-0.913871	1316	
-0.926793	-0.000623	1113	
0.617559	0.092298	1091	
0.706184	0.173222	1049	
-0.400694	0.109819	3509	
0.493499	-0.311335	806	
0.446269	-0.348737	6775	
-0.465330	0.631243	6981	
-0.820772	-0.475744	2597	
-0.222644	0.875889	1796	
-0.247808	0.619708	5822	
0.458396	0.535558	604	
0.401612	0.694419	1450	
-0.404136	0.035703	1888	
0.600013	0.379867	7425	
0.133400	-0.388689	6974	
0.132937	0.869353	7421	
-0.447937	-0.131609	1181	
-0.212827	-0.093853	1421	
0.103594	-0.740448	8248	
-0.017684	-0.267986	3794	
-0.138042	0.901304	8037	
0.887562	0.021993	8088	
0.692777	0.236316	669	
0.146592	-0.329623	7577	
0.640652	0.438790	2156	
-0.632702	-0.555714	4465	
0.655213	0.145870	4990	
0.279548	-0.780332	5271	
0.763560	-0.387142	5015	
0.683624	0.112703	5034	
-0.288173	-0.533292	2633	
0.514303	0.172382	5413	
-0.799329	-0.430763	8361	
0.861388	0.114428	7746	
-0.531898	0.769253	278	
0.305382	-0.219107	3340	
0.248583	-0.528767	6383	
0.192441	0.562493	4961	
-0.350583	0.254036	6583	
0.614011	0.303115	8707	
-0.323052	0.746948	2832	
0.424997	0.287185	539	
0.500643	-0.813249	7225	
0.383635	-0.905307	7851	
0.587353	-0.183498	8078	
-0.915555	0.028540	5392	
0.522197	0.186004	5413	
-0.548816	0.560021	2573	
-0.774089	-0.490295	6005	
0.267798	0.780498	7822	
-0.547267	-0.507574	562	
-0.781985	-0.236015	4310	
-0.576681	-0.728085	9598	
-0.426862	-0.863434	2700	
0.229459	0.303105	4715	
0.589408	-0.351322	7491	
-0.760227	-0.542678	1171	
0.088781	0.299277	8713	
0.549769	0.029227	5690	
0.020105	0.346377	3125	
0.757636	-0.626582	1029	
0.437724	-0.605478	1465	
0.975817	-0.168880	8999	
-0.402585	0.005504	1077	
-0.797588	0.509804	8643	
-0.212237	-0.746354	1530	
-0.913106	-0.158101	9308	
-0.044109	-0.189082	8041	
0.711487	-0.141853	1264	
-0.229948	-0.660822	6405	
0.135624	0.374327	7309	
0.756584	-0.180957	3009	
-0.273311	-0.715374	1762	
0.524744	-0.155981	4760	
0.174245	-0.927325	9708	
-0.292567	0.874635	8579	
-0.714678	-0.420299	5622	
-0.201374	0.058692	3590	
0.888251	-0.098130	1642	
0.579077	-0.514199	5014	
0.207177	-0.943218	6848	
0.779411	0.072496	3314	
0.655751	-0.318878	3002	
-0.021116	-0.938117	7663	
0.179338	-0.289634	9162	
-0.083614	0.815466	8750	
-0.044659	-0.965196	547	
-0.419132	0.104312	3235	
0.347879	0.728998	6170	
-0.934010	0.154409	2809	
0.126766	-0.835100	2255	
0.171110	-0.747881	2260	
0.425872	0.642693	2232	
0.247317	-0.628986	8595	
-0.169568	0.688106	3927	
0.208945	0.292065	4848	
-0.753964	0.470675	9509	
0.148111	-0.255258	4264	
0.546526	-0.542396	3840	
-0.127815	0.444384	2653	
-0.730971	0.596828	8937	
0.465524	-0.269339	3391	
0.178680	-0.980627	2331	
0.376428	-0.592056	1510	
0.571787	-0.257001	7450	
0.074548	-0.844093	8112	
-0.503919	-0.122243	4557	
0.677863	-0.672574	3623	
0.705916	-0.189087	9433	
0.538652	0.165970	7258	
0.164047	-0.921301	9625	
-0.650829	-0.330333	7390	
-0.836323	0.440005	7887	
0.584351	0.166789	1381	
0.227539	-0.398930	9254	
-0.034812	-0.446448	4742	
0.658647	-0.233092	4701	
-0.113675	0.788542	8884	
0.787954	0.118390	589	
-0.243927	-0.173228	6074	
-0.080901	0.720635	1727	
-0.075768	0.889278	4764	
0.557300	0.132024	251	
-0.279422	-0.086307	4251	
0.692703	0.324323	4501	
0.583578	0.391603	7677	
-0.808591	-0.500286	2056	
0.748631	-0.204457	2789	
0.616000	0.504805	2405	
0.126131	0.821178	9617	
-0.442845	0.798425	8159	
0.023097	0.381733	6121	
0.222643	0.307350	3877	
-0.491784	0.137932	718	
-0.485594	-0.661870	7924	
-0.291313	0.191490	4874	
0.305953	0.356131	2837	
-0.394168	-0.746117	4201	
0.354303	-0.766701	9019	
-0.713403	0.195301	6273	
0.406280	-0.355411	4099	
0.276875	0.133605	3723	
-0.198344	0.671311	6398	
0.359018	-0.484232	2941	
-0.195279	0.598355	1328	
-0.325313	-0.584986	2609	
-0.034133	-0.465948	7044	
-0.770944	-0.486081	6005	
0.050075	-0.554341	6509	
-0.809575	0.103238	5744	
-0.665735	-0.359343	2004	
0.817013	0.343538	5224	
0.408429	-0.301821	2791	
0.054931	0.894618	1924	
-0.928399	-0.207478	8772	
0.555255	0.341498	3215	
-0.475779	0.641998	6981	
0.407904	0.458153	6817	
-0.217724	-0.164133	5279	
0.683289	-0.504579	6690	
-0.234553	0.870305	8788	
-0.146413	-0.008645	813	
0.590635	-0.314910	5115	
0.419278	-0.449795	2747	
-0.682905	0.327107	8066	
-0.418754	0.103840	3235	
-0.441613	-0.810363	9316	
0.248167	0.559744	6855	
0.075882	0.269383	3281	
-0.156864	-0.786024	7235	
-0.588576	0.376348	8155	
0.838861	0.154136	9399	
-0.336800	-0.505620	3014	
-0.101751	-0.494286	4905	
0.150481	-0.843742	5603	
0.952230	-0.124148	8587	
-0.297494	0.174220	5760	
-0.137685	-0.524986	596	
-0.231697	-0.057601	2226	
-0.743487	-0.614973	7514	
-0.454150	-0.808642	592	
0.651285	0.017083	8224	
0.755490	0.463938	8320	
0.702858	0.308017	1954	
-0.183867	0.042787	3242	
0.592582	-0.596305	5648	
-0.039938	-0.257601	8807	
-0.125277	0.867932	4752	
0.143461	-0.926844	1366	
-0.095989	0.058035	9140	
0.811513	0.579887	5965	
0.022810	-0.296461	7287	
0.643348	-0.691464	320	
0.028891	-0.092940	4537	
0.184009	-0.351626	511	
-0.409770	-0.471694	7253	
0.856523	-0.023831	7461	
-0.177518	0.106880	3326	
0.351487	-0.387085	3454	
0.213012	0.394757	6905	
-0.680827	0.060276	2891	
-0.270494	0.270751	3903	
0.266802	-0.919644	595	
0.243301	-0.436398	8382	
0.335414	-0.753373	5936	
-0.641710	0.644350	8242	
0.476084	0.638699	6299	
-0.256116	-0.705392	7338	
-0.359459	0.035182	299	
-0.466444	0.646741	6450	
-0.179052	0.780707	8516	
-0.215836	-0.169893	4509	
-0.295814	-0.092769	5440	
0.865992	0.015500	8487	
0.781440	-0.089986	5206	
-0.338153	0.278891	7383	
0.721455	-0.657177	650	
-0.315514	-0.268147	5971	
0.426022	0.572046	6437	
0.113233	-0.561949	1107	
0.455054	0.306388	3503	
-0.444878	-0.599017	8372	
0.174098	-0.513576	1576	
-0.484864	-0.479357	3551	
-0.891571	0.141337	7470	
0.281330	0.773913	9124	
0.842297	0.210391	5587	
0.203628	-0.435555	3844	
0.575637	-0.217520	4778	
-0.169451	-0.202921	4758	
-0.174429	-0.473038	7938	
0.683270	-0.358691	4069	
0.304474	-0.462533	4421	
-0.619486	-0.313739	9618	
-0.343125	0.809610	6997	
-0.381055	0.717224	4139	
-0.553526	-0.383898	3392	
-0.441151	0.232212	3567	
0.065654	0.111735	4151	
-0.434467	-0.842713	7878	
-0.121897	0.015890	3333	
0.519993	-0.645337	6971	
0.168856	-0.262850	9257	
0.374124	0.402736	949	
-0.078218	-0.403321	8069	
-0.710152	-0.579769	4820	
0.650348	0.570077	9296	
0.107652	-0.282477	3446	
0.650383	-0.399208	1938	
-0.838620	-0.342649	737	
0.736180	-0.469968	8192	
-0.111436	-0.741844	432	
-0.381382	0.284461	1687	
0.124742	-0.846799	2255	
-0.316637	0.193456	8313	
