time = 45.3	Re = 1	rotation = 7.20957
-0.145780	0.535778	5795	
-0.321644	-0.066453	9530	
0.856372	-0.438951	7514	
-0.535663	-0.623065	2692	
-0.181754	-0.516430	4321	
-0.383376	0.726607	4858	
0.840292	-0.295435	7260	
-0.058933	-0.426081	5245	
-0.108460	-0.246062	1726	
-0.250775	0.335672	4259	
-0.179288	-0.817216	4837	
0.365647	0.699055	7096	
-0.628966	-0.740675	1282	
0.810056	-0.350257	6303	
-0.889080	0.240836	4353	
-0.156535	-0.859644	6668	
-0.424971	-0.607407	491	
-0.305791	0.612071	4562	
0.299309	-0.253117	2657	
0.881039	0.130080	7551	
-0.151448	-0.769033	2063	
-0.766747	-0.129034	2367	
0.632555	-0.613165	1002	
-0.136532	-0.534550	4135	
-0.422045	-0.030435	2114	
-0.066374	0.713714	1534	
0.142550	0.005836	4498	
-0.770992	0.218866	6404	
-0.571264	-0.076965	7934	
0.221077	-0.308958	1843	
0.732759	0.210531	9706	
0.095308	0.674343	5110	
0.207115	0.629833	5019	
-0.261330	-0.944866	3580	
0.391762	-0.871995	925	
0.259776	0.963519	3579	
0.335493	-0.725217	3802	
-0.894509	-0.304333	1593	
0.837901	0.286205	4510	
0.225754	0.791573	7455	
0.185347	0.321493	1339	
0.696477	0.526839	6917	
-0.436692	-0.313619	8208	
0.363033	-0.807546	8093	
-0.138031	-0.665331	8877	
-0.726384	-0.423561	2600	
-0.234867	-0.522795	1038	
0.232342	0.763249	2005	
0.017691	-0.271104	3942	
-0.324906	-0.928471	6071	
-0.751657	-0.039274	1051	
0.197845	-0.831748	5358	
-0.384824	0.090020	2333	
-0.226026	-0.679619	1172	
-0.152171	-0.838713	6418	
0.769301	0.250441	1972	
0.334326	0.653425	6153	
-0.442604	-0.350633	9339	
0.906208	0.384807	7912	
0.274225	-0.152055	5701	
0.481889	0.267563	7362	
0.159961	-0.279746	5296	
-0.910676	0.213844	1092	
-0.866272	-0.320320	7120	
-0.236383	-0.360473	5056	
0.197265	0.431980	4511	
-0.255978	-0.421116	5975	
0.798308	0.021937	8428	
-0.427579	-0.706539	6504	
-0.165124	-0.616175	2177	
0.114427	0.813030	3664	
-0.352336	0.377943	4147	
0.683980	0.318209	1728	
-0.804010	0.149878	4635	
-0.076757	0.705779	1534	
-0.091495	-0.615605	3684	
0.681979	-0.565898	7307	
0.884173	-0.366846	9247	
-0.432705	0.494259	4349	
-0.081593	-0.148961	6511	
0.059789	-0.836793	9145	
-0.169792	-0.495167	2890	
-0.806979	0.073388	2240	
0.581029	-0.618138	6913	
0.150699	0.128094	3612	
-0.005403	-0.250963	7090	
0.745802	0.155749	8949	
-0.391101	-0.585748	339	
0.302815	0.656783	6639	
-0.442591	0.613468	2967	
-0.356713	-0.257598	7054	
-0.521683	-0.678066	7343	
-0.897877	-0.215753	8184	
0.001000	-0.934542	8096	
0.066301	-0.374772	724	
-0.630817	0.401781	1325	
0.191609	-0.346428	3221	
0.690809	-0.687422	5175	
-0.139200	-0.581006	8703	
-0.812660	0.436872	8514	
0.318769	0.738549	5586	
-0.808823	0.156798	9248	
-0.107685	-0.051289	7153	
-0.286093	-0.453043	6830	
-0.003846	-0.222130	4488	
0.419277	-0.435626	6167	
-0.955183	0.071713	4042	
-0.631947	-0.444337	6494	
-0.572183	0.161069	2699	
-0.291725	-0.471057	6830	
-0.134996	0.091563	4965	
-0.450758	0.310559	2238	
-0.527498	-0.221660	4312	
0.215863	-0.260005	5799	
0.731733	-0.299490	1895	
-0.662822	-0.394803	8613	
-0.669065	0.102046	3686	
-0.575322	0.052924	2136	
0.152322	-0.925168	5617	
0.266190	-0.741276	7967	
0.575995	0.649210	9595	
-0.102438	-0.088901	5361	
0.723114	-0.631298	7764	
-0.305722	-0.250313	6001	
-0.568129	0.079074	2746	
0.557094	-0.453190	5105	
-0.705002	-0.462962	2258	
0.959151	0.145671	1266	
0.902414	0.394072	9074	
-0.048620	0.820507	7401	
-0.314493	0.586776	257	
0.481363	0.203473	2708	
-0.335048	-0.593032	2008	
0.321570	0.719068	4239	
0.038646	0.425783	7364	
0.051087	0.024414	4100	
-0.339010	0.245041	2773	
-0.456899	-0.345280	9339	
-0.818835	-0.005141	1809	
0.184326	-0.776519	7950	
-0.522097	0.026846	2347	
0.918848	0.326768	6105	
-0.099995	-0.194180	3270	
0.466122	0.795160	8345	
0.303410	-0.288763	5598	
0.754834	0.510776	894	
0.718958	0.047943	9047	
0.165644	0.131158	2495	
0.124177	0.525139	4105	
-0.250972	0.665992	3374	
-0.435159	0.195096	1342	
0.158133	-0.602583	774	
-0.285551	-0.161563	2107	
0.184737	-0.943407	993	
0.398035	0.677474	4982	
0.421844	0.780277	4153	
0.361400	0.640032	1426	
-0.653010	0.209509	9064	
-0.614532	0.720906	9787	
-0.042108	-0.229172	7800	
0.194958	0.261736	4530	
-0.606965	0.523000	4706	
0.064567	-0.617807	7005	
-0.323734	-0.126768	8131	
-0.072079	-0.456063	574	
0.426496	-0.670615	2429	
0.503751	-0.725493	6646	
-0.881759	-0.316832	7756	
0.803627	-0.274445	5664	
-0.277208	-0.044215	3281	
0.462462	0.659923	5026	
0.070284	0.918594	9222	
0.113473	-0.388500	4702	
-0.595433	-0.330955	8628	
-0.666436	-0.225762	8122	
0.264249	-0.728838	7967	
-0.310466	-0.482554	4418	
0.310191	-0.526346	4782	
0.254255	-0.677005	6288	
-0.321672	-0.787364	6575	
0.913476	-0.318379	1154	
0.349466	0.848476	932	
0.476277	-0.506599	6943	
0.380773	0.519719	7115	
-0.168142	0.874455	6664	
0.494676	-0.352048	304	
0.005270	-0.374991	7722	
-0.857950	0.320691	4642	
-0.534963	-0.430000	4302	
-0.481201	-0.189863	1404	
-0.354335	0.389933	4147	
-0.466399	-0.353950	8258	
-0.956718	0.065788	4042	
0.857603	-0.072180	7460	
-0.387398	-0.051970	4119	
-0.694837	-0.686689	4352	
0.276668	-0.791653	4753	
-0.060114	0.805849	5792	
-0.295365	-0.289943	1672	
0.048325	0.501555	2867	
0.679814	0.058596	4994	
-0.583664	0.103271	7036	
-0.482501	-0.400349	447	
-0.505968	0.190576	949	
-0.585199	0.202946	4629	
-0.156879	0.795479	3168	
0.690280	0.064244	4669	
0.561606	0.012773	2868	
0.862256	-0.231325	8531	
-0.406634	0.627339	9217	
-0.387285	0.412518	415	
0.559438	0.554457	1763	
0.379911	-0.772192	4650	
-0.231492	-0.843222	6866	
-0.058418	-0.181905	3287	
-0.161366	0.788664	2788	
-0.576758	0.068476	2746	
0.896651	0.417212	2103	
-0.278471	-0.150457	8718	
-0.688035	0.285352	2305	
0.340395	-0.505792	3186	
-0.685906	0.231573	2449	
-0.564820	-0.620464	4291	
-0.209107	-0.073669	4720	
-0.354186	0.293285	9758	
0.089289	0.481459	3894	
-0.645587	-0.242016	7985	
-0.821320	-0.202185	3390	
0.012524	-0.617706	4059	
0.673854	-0.526377	5932	
-0.593082	-0.071394	7874	
-0.414895	0.090907	7855	
0.027150	-0.395258	6552	
0.486006	0.244536	5908	
-0.465174	-0.590060	1650	
-0.512423	0.221845	2021	
-0.289353	0.778406	5376	
0.092339	0.264969	6283	
0.144714	-0.828891	6636	
-0.531799	-0.367122	2355	
-0.059394	-0.371028	3254	
0.080985	-0.650899	1739	
0.061878	0.744231	1175	
0.204923	0.256117	4167	
0.029638	0.745878	3002	
-0.255646	-0.064053	2194	
-0.628336	0.430938	7907	
0.367949	-0.683499	2276	
0.821012	-0.495567	1171	
0.402512	0.813243	6720	
-0.407537	-0.570038	297	
-0.088826	0.743724	1805	
0.484445	0.763822	4967	
-0.025769	-0.364273	1877	
-0.203870	0.892897	802	
0.232025	-0.598310	2575	
0.285973	-0.191333	6722	
0.132375	0.884858	8192	
0.847144	-0.489962	1503	
0.376337	0.633153	1465	
-0.419347	-0.721047	8367	
-0.295100	-0.264122	7417	
0.522139	0.259702	3956	
0.869789	0.059661	8651	
0.058869	-0.936189	6474	
-0.043692	-0.986394	5176	
0.763891	-0.371684	4465	
-0.276932	0.476796	6972	
0.743296	-0.234795	1148	
-0.251465	0.650118	3711	
0.734646	-0.255612	4547	
-0.344212	-0.586521	7171	
0.745802	0.121820	8923	
-0.411938	0.632641	9667	
-0.387299	-0.317488	6757	
-0.081440	-0.424907	6583	
-0.613975	-0.605972	5856	
-0.816734	-0.458036	942	
0.565355	-0.562543	3179	
0.860481	0.490954	2297	
-0.548781	-0.785278	381	
-0.926766	-0.149027	7664	
-0.184414	-0.844499	5630	
0.477696	0.258904	7155	
0.591993	-0.009425	7199	
-0.904493	0.129515	833	
0.155549	-0.277069	5296	
-0.772726	-0.000879	955	
-0.323598	0.476859	287	
0.694709	-0.554535	6254	
0.194756	0.792815	4443	
-0.398785	-0.042002	4160	
-0.804890	0.457930	8981	
-0.237022	0.490015	6737	
-0.380554	0.061244	6432	
0.453758	-0.531999	9486	
-0.295981	-0.101695	2555	
-0.058071	0.927291	9593	
-0.478920	0.642343	3821	
-0.249778	-0.471073	668	
-0.705108	0.257370	2627	
-0.897826	0.302795	481	
0.018385	-0.595610	6059	
-0.211529	0.493885	6755	
-0.216789	-0.928601	9650	
-0.699465	0.392594	3538	
0.265665	-0.119784	890	
-0.434720	-0.619151	1242	
-0.896650	-0.331415	7756	
0.046605	-0.177659	3283	
-0.245096	-0.904444	1785	
0.672843	0.329890	956	
-0.717981	-0.329773	1905	
0.085576	-0.348602	508	
-0.231038	0.531668	9363	
-0.668478	0.055903	723	
0.438675	-0.631071	3595	
0.043977	0.415544	5509	
-0.367078	0.270220	9291	
-0.452640	0.134142	2837	
-0.644224	0.027806	6795	
-0.145744	0.561681	5946	
-0.900730	0.261294	1433	
0.144361	0.659533	5060	
-0.727119	-0.134852	8940	
-0.158089	0.784295	2788	
-0.664796	0.347073	1408	
0.175388	-0.376363	3934	
-0.925938	0.218801	1332	
-0.333872	-0.200376	6571	
-0.557830	0.435138	8507	
0.490244	0.264519	6509	
0.129364	0.882621	8192	
-0.236337	-0.744972	2120	
0.426130	-0.592028	8780	
-0.609537	-0.611098	5856	
-0.584725	0.142959	401	
0.810150	0.205895	3812	
-0.366367	0.562283	5034	
-0.628115	-0.577408	5064	
0.780521	-0.040432	1169	
-0.302471	-0.498747	4278	
0.799077	-0.322257	6203	
0.704954	0.169279	7695	
0.732582	0.090628	321	
0.777710	0.267341	4049	
-0.694811	-0.326949	1709	
0.533776	0.470834	701	
-0.192673	0.784312	3470	
-0.498466	0.127060	2303	
-0.092767	0.814695	3107	
-0.417579	-0.368208	2158	
0.095491	-0.213647	7563	
0.716134	0.507306	6928	
-0.522180	-0.332997	3805	
0.782754	0.042517	4300	
-0.553470	0.527830	1954	
-0.718813	0.532400	8850	
-0.308810	0.006039	4343	
-0.080462	0.923488	2471	
0.890618	0.097987	4197	
0.431653	-0.449217	851	
0.113375	-0.148692	3922	
-0.131314	0.509613	7322	
-0.255951	-0.247936	4429	
-0.518905	-0.677186	7343	
-0.380443	0.067316	6432	
0.720660	0.558687	7020	
-0.691143	-0.649973	7900	
0.682243	0.153596	7237	
-0.718586	0.229309	914	
-0.116822	0.815920	2148	
0.795762	0.360399	8701	
0.150399	-0.950756	696	
0.465778	0.378001	2512	
-0.340278	0.211080	303	
0.089890	0.258516	6283	
-0.041209	-0.783352	2998	
-0.480614	0.064718	6990	
-0.142857	0.894977	5351	
-0.526413	-0.234608	5796	
0.006627	-0.971020	9504	
0.043080	-0.233049	5889	
-0.414368	0.310668	4305	
-0.668456	-0.479466	2399	
-0.466531	-0.338598	8936	
0.148986	-0.312974	9010	
-0.228325	-0.031006	6585	
-0.231817	-0.555191	6782	
0.714485	-0.059796	8187	
0.724816	-0.051152	8187	
0.358557	-0.890184	6274	
-0.387847	0.277085	249	
0.208456	0.898853	1538	
-0.240172	0.372097	6360	
-0.409104	-0.252872	9678	
-0.433573	0.311265	5597	
-0.072201	-0.346640	7456	
-0.251789	0.624531	7619	
0.163491	0.401962	7158	
-0.875436	0.305143	481	
-0.947423	-0.190565	8113	
-0.026181	-0.480484	296	
-0.243524	-0.513616	1038	
-0.272596	-0.444158	7197	
-0.949607	-0.201114	8168	
-0.803182	-0.276336	9780	
0.755478	-0.206024	1620	
-0.292599	-0.241181	1082	
0.640808	0.077846	9356	
-0.195123	-0.911411	7611	
-0.511081	0.483539	8233	
0.924752	-0.317596	7992	
0.799302	0.047099	6937	
0.546118	-0.472511	5105	
-0.651596	-0.674859	9596	
-0.119595	-0.182809	6892	
0.215117	-0.351063	4575	
-0.199321	-0.591614	3083	
-0.371211	0.336796	2853	
-0.419797	-0.057921	3769	
0.626424	0.016343	5570	
0.777772	-0.343025	3668	
-0.593584	-0.577222	3739	
-0.749624	0.107590	2064	
0.583965	-0.424631	9078	
-0.665071	-0.485920	4482	
-0.801547	0.459018	6039	
0.268524	-0.126789	5276	
-0.326761	0.691489	5743	
-0.437583	-0.064692	777	
-0.913328	0.064437	9499	
-0.535030	0.714079	6648	
-0.151771	0.921133	5601	
-0.951145	-0.136705	9111	
-0.073156	-0.717660	7919	
-0.209227	-0.088908	4567	
0.070471	0.183016	3310	
-0.693231	0.570312	7487	
-0.642818	-0.022497	654	
-0.575059	-0.308574	6316	
0.092113	-0.308785	6211	
0.262436	-0.586799	448	
-0.080310	-0.391348	2589	
0.565177	0.295720	6591	
0.669020	0.067408	3241	
-0.509254	0.378853	3250	
-0.349442	0.204774	528	
0.351508	-0.695952	3111	
-0.200143	0.168753	379	
-0.232143	0.907128	958	
0.792694	-0.095637	4558	
-0.036529	-0.367299	8313	
0.506038	0.187642	1551	
-0.295245	0.011566	5884	
-0.551703	-0.409186	2013	
-0.279969	0.432290	3049	
-0.199101	-0.499217	3566	
0.243058	-0.580684	448	
0.459416	0.186859	8983	
0.712356	-0.632456	7764	
0.420123	-0.454463	732	
0.681244	-0.221133	3177	
-0.311068	0.885558	9404	
-0.418288	-0.349365	5010	
-0.462929	0.081713	9740	
0.373874	-0.795545	9033	
0.291133	-0.916946	1146	
0.523963	0.745118	1255	
-0.006476	0.884779	6756	
-0.350132	-0.877337	1397	
-0.223247	-0.739500	2120	
0.839894	-0.139088	7165	
0.178637	0.872346	8018	
0.389104	-0.866524	925	
0.128065	0.739669	3244	
-0.260799	-0.488227	872	
-0.856063	-0.049108	288	
0.058089	0.124724	3873	
-0.433628	-0.870472	1474	
-0.243456	0.714800	4604	
-0.438238	-0.722912	8691	
-0.426357	-0.416111	3833	
-0.530019	-0.239315	5796	
0.013893	-0.277413	1124	
0.239095	-0.126188	3851	
0.904506	-0.334431	1154	
0.574968	0.664783	8032	
-0.292356	-0.063354	1720	
-0.376369	-0.047868	4819	
-0.333203	0.832302	4777	
-0.444239	0.523511	8291	
0.313274	0.743691	4256	
-0.275494	-0.719595	1594	
-0.017416	0.675017	9209	
-0.432918	0.110238	1592	
-0.353936	-0.325374	6859	
-0.351558	-0.909320	4548	
0.042580	-0.351876	6868	
-0.229111	-0.741672	2120	
-0.645550	0.687700	3211	
0.114520	0.744586	3244	
0.273304	-0.360159	4755	
-0.688324	0.593239	4052	
0.184709	0.325694	1339	
-0.803221	0.498524	9143	
0.391130	-0.476181	1601	
-0.696776	0.205447	829	
0.671050	0.415510	983	
-0.131707	-0.635197	4361	
-0.720136	-0.431694	8266	
-0.504404	0.248171	6186	
-0.351266	0.869326	8783	
-0.299235	-0.303615	9529	
-0.805999	0.394976	407	
-0.214809	0.198138	3164	
-0.737427	-0.595711	2826	
0.252480	-0.906745	6312	
0.731436	0.323535	7043	
0.481912	0.463292	8595	
-0.549296	0.115213	5555	
-0.268657	-0.375470	2722	
-0.737297	-0.255474	3133	
0.269809	-0.952773	7105	
0.473945	0.752918	4157	
0.511472	-0.827091	7626	
0.604411	-0.495411	2126	
-0.311475	-0.396296	1605	
0.219276	0.324781	1115	
-0.689324	-0.505825	2361	
-0.314293	-0.940775	6513	
0.038966	0.672869	4457	
-0.134165	0.001988	3896	
-0.586670	0.162555	2699	
-0.057987	0.915417	811	
-0.582072	-0.503965	6748	
0.167641	0.339741	2641	
-0.011593	-0.179713	1554	
0.607629	-0.631094	6301	
0.819818	-0.308236	7071	
-0.059982	-0.427533	5245	
-0.159203	-0.854179	6668	
-0.617820	0.519612	4093	
-0.246497	-0.161549	5767	
-0.349978	0.676388	3003	
-0.254948	-0.086009	5381	
-0.459058	0.819443	1331	
0.210109	-0.266170	5799	
-0.068063	-0.290614	3050	
0.093700	-0.346119	466	
-0.315943	0.364374	3745	
0.944147	-0.195723	9602	
0.609153	-0.148673	2450	
-0.452760	-0.027872	4180	
0.275823	-0.742940	7967	
0.656912	-0.042939	1773	
0.282469	-0.361779	4755	
0.598888	0.251904	9448	
0.578990	-0.440135	2786	
0.623966	-0.482598	2817	
-0.513204	-0.013801	634	
0.515854	-0.433630	5818	
-0.742612	0.369160	5151	
-0.111635	-0.213338	6951	
0.081347	-0.074562	2017	
-0.788205	0.180036	7189	
0.153178	0.878313	8192	
0.343845	-0.889502	9385	
0.450007	0.157639	7044	
-0.227292	-0.915847	9279	
0.884668	0.022594	2264	
-0.371704	-0.358475	9284	
-0.316145	-0.483166	5837	
0.085197	-0.773325	5934	
-0.291902	-0.318713	4572	
0.043127	-0.596212	5589	
0.782510	0.597441	3206	
0.479052	-0.852391	8767	
0.293670	-0.732192	5987	
-0.023025	-0.393534	1386	
-0.243485	-0.716036	2821	
-0.182883	0.642621	7835	
0.710008	0.407085	3490	
0.605423	0.630435	8761	
-0.271541	0.619634	6970	
-0.206272	-0.550508	9737	
-0.465565	0.312039	3503	
0.005201	-0.263218	1124	
0.010813	-0.304830	3263	
-0.669712	0.654091	8644	
-0.017611	-0.354218	1512	
0.506875	0.230295	1473	
-0.246712	0.895531	3972	
0.299372	0.663451	6639	
-0.234178	0.530396	4581	
0.481718	-0.506501	8633	
0.620197	0.042718	5135	
-0.764627	-0.167039	1464	
0.211910	0.665507	6948	
-0.022882	-0.971678	5176	
0.188789	-0.018705	5139	
0.682095	0.139299	459	
-0.362899	0.063225	6908	
-0.517458	0.164293	8544	
0.301177	-0.911847	1146	
-0.927360	-0.025700	8766	
-0.941101	0.044097	677	
-0.929487	0.217090	1332	
0.708124	-0.538435	6277	
0.014877	-0.768461	9292	
0.620650	0.076223	1964	
-0.111672	0.051425	5249	
0.207719	0.292782	3025	
0.493406	0.104972	4905	
-0.262358	-0.459968	281	
-0.713409	-0.211481	3772	
-0.367138	0.653338	3363	
-0.643523	0.374302	1778	
-0.461904	0.150968	3403	
-0.690527	0.408396	3538	
-0.391411	-0.365900	8624	
0.512606	-0.607725	3286	
0.588166	-0.432199	2786	
-0.654381	-0.364203	3434	
0.154667	0.475746	1748	
-0.924924	0.120003	2091	
0.237312	0.854192	5203	
0.077156	-0.111752	4855	
-0.137938	0.437101	6285	
-0.300684	-0.311487	9529	
0.169611	0.777270	2736	
-0.407701	-0.139166	7208	
0.354835	-0.687176	3111	
0.794176	-0.329553	5407	
-0.901958	-0.236987	7337	
0.753774	0.170350	8509	
0.878925	-0.068089	7460	
0.393532	-0.884155	622	
-0.274623	0.454246	3863	
0.751617	0.503580	7264	
-0.518382	0.772459	6102	
-0.510956	-0.696107	8276	
0.272861	-0.337038	7022	
-0.128376	-0.929801	8411	
-0.586831	-0.718376	5990	
0.494925	0.084844	3627	
0.176495	0.105400	1776	
-0.352751	-0.292395	2653	
0.108399	-0.257670	4087	
0.184911	0.896111	7644	
0.147460	0.693512	9722	
-0.547697	0.228747	4094	
-0.463238	-0.604329	1076	
-0.229517	-0.406965	8662	
0.805190	0.062876	7909	
-0.471950	-0.174539	436	
-0.412000	-0.056486	2766	
0.132554	0.787904	2974	
-0.247596	-0.799394	4809	
0.133867	0.904521	7935	
-0.776427	-0.333401	7942	
0.146939	-0.342423	879	
0.269695	-0.572038	9443	
0.086117	-0.286904	4541	
-0.015997	-0.131656	3476	
0.652036	0.086523	3577	
0.801737	0.180969	2077	
-0.433006	0.075398	8228	
-0.784650	-0.506136	8037	
-0.661967	-0.219868	7349	
0.625178	0.389507	8248	
-0.294215	-0.161985	2107	
-0.741950	-0.003462	3346	
-0.298238	-0.146086	1685	
-0.827327	-0.024552	7821	
-0.647520	-0.370682	6242	
-0.284711	-0.519523	2010	
0.371262	0.721715	6629	
0.144127	-0.389838	2254	
0.311989	0.571720	4924	
-0.913050	-0.149859	7664	
0.917070	0.364689	780	
0.282927	-0.282846	3883	
-0.333659	-0.519181	5431	
0.205807	-0.063901	4867	
-0.204262	0.539999	8416	
-0.410738	-0.069249	2252	
-0.231633	-0.529072	1537	
0.538818	0.035319	9309	
0.372652	-0.532437	2494	
-0.370430	-0.561350	7931	
0.077711	0.660505	4449	
0.433068	0.518344	9594	
-0.918449	0.137306	2452	
0.041720	0.706911	7092	
0.115993	0.816000	4326	
0.054009	0.736681	1175	
-0.871915	0.222210	4353	
-0.777879	-0.108309	1567	
0.133362	-0.690996	5082	
-0.290770	0.072518	4406	
-0.756924	0.029616	8343	
0.169435	0.489247	3269	
-0.115813	-0.001617	9756	
-0.231424	-0.797073	4809	
-0.351549	0.358737	4089	
0.080572	-0.116887	4855	
-0.274579	0.765340	6475	
-0.837015	-0.473964	8843	
-0.889071	0.201441	5345	
-0.397965	-0.084013	2643	
-0.303271	0.696712	5530	
-0.512320	-0.689104	7343	
0.521296	0.273099	3959	
-0.577058	-0.588590	2924	
0.313032	-0.253932	3777	
-0.413364	-0.288363	1238	
-0.028975	-0.951784	8089	
-0.303218	-0.352946	697	
-0.503910	-0.556576	7230	
-0.392989	0.268772	1562	
0.250729	-0.408120	1492	
0.598962	-0.312538	3467	
0.147972	-0.156937	1241	
-0.463311	0.454135	3216	
-0.399785	0.244549	729	
-0.253856	-0.250261	4429	
0.310794	-0.251034	3777	
0.478324	0.612889	3161	
0.581927	-0.669513	6820	
0.693363	0.115420	1296	
0.098138	-0.968880	9322	
0.194228	0.770400	2910	
-0.396141	-0.290604	2975	
-0.250049	-0.305480	3666	
-0.827685	0.089823	2185	
-0.243446	-0.191031	5893	
-0.739699	-0.254018	3133	
0.272183	-0.815192	6595	
0.218646	0.333986	3708	
0.866129	0.458826	2243	
-0.919523	-0.119141	8561	
-0.470978	-0.274116	2927	
0.509030	-0.581931	1859	
-0.645217	-0.717422	3372	
-0.932911	-0.025073	360	
0.190625	-0.678213	3634	
-0.470055	-0.588059	1076	
-0.306656	-0.113038	2388	
0.623234	-0.444287	1788	
-0.523712	0.192421	2231	
0.433716	-0.545372	8520	
-0.482501	0.050049	5892	
0.902479	0.045991	6962	
-0.478970	-0.829842	8289	
-0.263376	0.508149	5954	
-0.561025	0.184528	2763	
-0.274493	0.880550	7891	
-0.144747	-0.703275	1037	
-0.415172	-0.141134	9342	
-0.855018	-0.457149	2244	
-0.290529	-0.550551	2205	
-0.219288	0.497010	6737	
0.321092	-0.499521	433	
0.818757	-0.301892	7071	
-0.631214	0.544075	6225	
-0.259903	0.074844	3077	
-0.755394	0.341801	5703	
-0.662704	-0.092807	1784	
0.089531	-0.860677	9103	
-0.794179	-0.468510	1427	
-0.148322	-0.935406	8643	
-0.305976	-0.065329	7344	
-0.206505	-0.113266	1700	
-0.319742	-0.547893	6058	
-0.368474	0.363708	3464	
0.575972	-0.524137	3112	
-0.046397	-0.470325	458	
0.294569	-0.350814	1181	
-0.101363	-0.040343	972	
-0.423969	-0.020559	2735	
0.496207	0.311407	7933	
-0.319713	-0.506740	5949	
-0.435917	0.156812	450	
0.067113	0.496482	2839	
0.721185	-0.030784	6297	
0.140073	0.501028	3288	
0.237689	0.767466	2005	
0.038390	0.669642	4457	
-0.779850	0.501615	4909	
0.145622	-0.713586	5787	
0.150718	-0.247014	7655	
-0.080718	0.565096	7038	
-0.262105	0.433203	4172	
-0.689193	-0.691333	5854	
0.449874	-0.436555	705	
-0.120473	-0.359790	4068	
-0.822463	0.442052	1436	
-0.582959	0.560252	3445	
-0.636102	0.678388	9606	
-0.025400	-0.329654	8407	
-0.532089	0.734560	7807	
0.691742	-0.118132	2379	
-0.393181	-0.454001	6449	
-0.519482	-0.645922	5211	
-0.145744	-0.676067	8076	
0.429059	-0.585984	8780	
-0.775851	0.324149	912	
-0.336326	-0.794038	6781	
0.888921	0.097108	4197	
0.336147	0.847359	932	
0.669332	-0.222044	4375	
0.738900	0.109233	9609	
0.375738	0.520509	7115	
-0.242504	0.906908	3972	
0.495187	0.104091	4905	
