time = 39.65	Re = 1	rotation = 6.31034
0.517566	-0.700321	6618	
0.744650	-0.078955	8991	
0.418476	-0.233539	3692	
-0.262133	-0.126000	8026	
0.536804	0.700869	6802	
0.778530	-0.051595	8929	
0.463012	-0.571723	8852	
0.879914	0.016204	6814	
-0.128594	0.521205	5608	
0.580126	0.115315	6586	
-0.153316	-0.700428	3616	
-0.235749	-0.426464	6805	
-0.356293	-0.729319	8194	
0.435045	0.534932	5126	
-0.195993	-0.176199	3787	
-0.660913	0.352845	8814	
0.464646	-0.292282	8717	
0.410206	-0.448429	2425	
-0.160489	-0.967037	624	
0.589861	-0.751817	1258	
0.249095	0.966271	6443	
0.738715	0.278712	4864	
-0.742851	-0.579338	8937	
0.370892	0.793687	5254	
-0.681516	0.473125	2127	
-0.013601	-0.512199	3284	
0.107946	0.868633	5436	
0.331064	0.574860	9147	
0.819732	-0.357720	7494	
-0.463980	0.283451	2966	
0.051889	-0.837048	6589	
-0.034832	0.600668	1381	
-0.774364	0.277711	6993	
-0.052424	-0.327880	545	
-0.243405	-0.953006	4282	
0.432483	-0.589663	7681	
0.818449	-0.288726	7451	
0.436963	0.090216	6236	
0.566740	0.440713	1104	
0.613732	-0.588504	7315	
-0.309622	0.713961	2976	
-0.714778	-0.107886	7462	
0.220655	0.629114	7835	
0.870550	0.458712	8057	
-0.338418	-0.187646	2352	
-0.212262	-0.647252	2891	
-0.185707	-0.255290	3263	
-0.921263	-0.161197	9596	
-0.615985	-0.682256	301	
0.100145	0.551774	5690	
0.043287	-0.526269	4521	
0.072928	0.574843	7661	
-0.044953	0.792148	1410	
0.498568	-0.656164	6229	
-0.227055	0.575076	4054	
-0.767210	0.342466	7893	
0.211284	-0.072301	7543	
-0.620753	0.417723	1683	
-0.384501	-0.730085	8499	
0.065037	-0.700337	7178	
-0.211401	0.552316	9122	
0.883985	0.047383	7285	
0.949520	-0.127482	8512	
0.381753	-0.276558	5285	
-0.067175	0.309706	5914	
0.799496	-0.302713	7617	
-0.093608	0.523936	6407	
-0.228484	-0.782844	5167	
0.823763	0.184507	9379	
-0.185901	-0.478243	5847	
-0.021090	-0.324035	9746	
-0.617351	0.395146	5078	
0.655935	0.260891	1304	
-0.672581	-0.245898	339	
-0.401823	-0.643110	5687	
0.456761	0.426411	2281	
0.240669	-0.823247	6394	
-0.679221	-0.617501	6743	
0.351227	-0.865291	475	
-0.075959	-0.214591	5429	
-0.128603	-0.748305	2225	
-0.160225	-0.172076	584	
0.776422	-0.589242	2472	
-0.147847	0.565205	5266	
-0.923095	0.005007	904	
-0.686936	0.441975	9124	
-0.430501	-0.710217	8374	
0.080395	0.461920	6324	
0.085177	0.600096	5037	
-0.016714	-0.340560	9850	
-0.291121	0.251947	2995	
-0.941047	-0.176608	8728	
0.519289	-0.566945	7283	
0.446854	-0.070288	7263	
0.068484	0.610720	5612	
0.243676	0.381898	5953	
0.275664	-0.105805	9542	
-0.446520	0.443646	2695	
-0.229098	-0.212234	8099	
0.366571	0.712633	3589	
0.512758	-0.562669	7073	
0.578700	-0.384379	5526	
0.554755	-0.043827	1694	
0.469240	-0.810740	970	
0.716552	0.300708	4982	
-0.098816	0.865165	5645	
0.034368	0.457526	6496	
0.845885	-0.456467	3724	
0.412272	0.435513	806	
0.522643	-0.042628	762	
-0.165817	0.699613	428	
0.058339	-0.841716	6589	
0.916584	0.314828	5576	
0.866641	0.466486	7573	
-0.814380	0.159336	1383	
0.401474	-0.331745	2831	
-0.009658	-0.684715	9535	
0.140922	0.690124	5112	
-0.753971	0.314107	4237	
0.087921	-0.033293	671	
0.056689	-0.019136	4100	
0.277642	0.085947	4264	
0.171197	0.648879	7085	
-0.159240	-0.801185	7299	
0.770547	0.152900	3120	
0.564890	0.007248	558	
0.863820	0.450802	7573	
-0.069998	0.353997	638	
0.061457	0.920539	5050	
-0.236668	-0.099560	7866	
0.396551	0.821007	6675	
-0.612469	0.383202	3338	
-0.233103	-0.467308	1542	
0.136779	-0.495582	2579	
0.186241	-0.671881	9859	
0.340042	0.011836	9636	
-0.291111	0.426001	4550	
0.466687	0.338617	870	
0.382014	-0.881843	1171	
-0.696324	0.407089	6550	
-0.188788	0.867531	3749	
-0.723161	-0.060382	6278	
0.495205	-0.467236	2078	
-0.798803	0.511614	1343	
0.017248	-0.234189	2226	
-0.136977	-0.520215	487	
-0.610525	-0.521055	3344	
-0.268366	0.472482	2942	
0.524020	0.261490	9803	
-0.110368	0.250487	4333	
0.685540	0.390445	4239	
0.872101	-0.167669	9590	
-0.694119	-0.624279	6743	
0.668631	0.529108	5163	
0.466140	0.245714	3454	
-0.549696	0.588864	4635	
-0.355866	0.848797	8981	
-0.101767	-0.178035	3590	
0.668798	0.095639	8595	
0.631227	0.225875	7965	
0.660270	0.390078	4005	
0.059087	0.625555	9883	
-0.286010	0.329473	8063	
0.095785	0.715435	6532	
0.485634	-0.695191	5664	
0.958561	-0.133763	8512	
-0.096093	0.913012	7035	
-0.513235	0.405937	6795	
0.422718	-0.449933	4048	
-0.681694	0.572507	6262	
-0.320170	0.195479	4628	
-0.039033	-0.195770	3810	
-0.902152	-0.158063	9596	
0.680379	0.105927	8482	
-0.196714	0.642789	4878	
0.211472	-0.096680	5284	
0.070337	0.668783	5107	
-0.942228	-0.176199	8453	
0.559631	0.655101	5015	
0.568314	0.149566	5915	
-0.607178	-0.765349	5176	
0.835332	-0.064043	1715	
-0.802354	0.033209	2147	
0.338051	0.492045	2865	
0.142429	-0.327112	4997	
-0.662050	0.110332	5132	
0.513732	-0.059685	8585	
-0.488021	0.356809	382	
0.367312	-0.048666	306	
0.450959	-0.090894	7564	
-0.801101	-0.035136	7391	
-0.674595	0.137214	2866	
-0.611677	-0.018651	1031	
0.813665	0.368771	4936	
-0.336358	-0.669679	6273	
0.240017	-0.182715	3746	
-0.523293	0.589434	6299	
0.854464	-0.130500	4516	
0.451425	-0.746211	5407	
-0.018458	-0.076358	2360	
-0.789668	-0.082064	713	
0.540291	-0.048011	808	
0.870435	0.468622	7573	
0.462514	0.334304	646	
-0.004769	-0.759714	3595	
-0.286662	0.310126	7855	
0.216385	-0.703069	2786	
0.272999	-0.796087	6065	
0.374761	0.364465	3380	
0.246536	0.034475	1210	
0.136886	-0.362875	538	
0.624082	0.255831	5673	
-0.075911	-0.824405	4451	
-0.247724	0.497098	6662	
0.813117	0.257515	6057	
0.600319	0.294558	6032	
0.446771	0.065290	8189	
-0.053397	-0.173321	1425	
-0.176346	-0.661082	2301	
0.754073	-0.232068	1079	
0.348395	-0.077752	3904	
-0.824806	-0.011224	3376	
0.056711	-0.124491	881	
0.822423	-0.228002	8693	
0.278195	0.643594	1194	
-0.048779	-0.079886	9812	
-0.353559	0.453098	326	
-0.655509	-0.334993	5607	
-0.178624	-0.516746	6118	
-0.636769	-0.370969	3448	
0.445594	0.287569	4194	
-0.275244	-0.720821	5539	
0.613763	0.467478	3034	
0.917080	-0.285981	1920	
-0.094914	0.903191	7035	
0.654350	0.259900	1133	
-0.585098	-0.456571	1855	
-0.013366	0.905759	6584	
-0.024715	-0.173811	1251	
-0.607115	0.683882	1744	
-0.338826	0.398827	2294	
-0.309560	-0.164543	9358	
-0.436951	0.778774	530	
0.899372	-0.387475	8526	
-0.729188	-0.026582	5293	
0.468573	-0.688318	3628	
0.377073	0.461150	2824	
0.261548	-0.606862	2486	
0.482429	0.719410	7205	
0.385282	-0.854517	8777	
0.022352	-0.986970	6379	
0.728469	0.440423	5648	
0.194290	-0.194871	6638	
0.223026	0.760689	6327	
0.617013	-0.300493	8741	
0.233812	0.755759	6475	
0.155381	0.687256	4566	
-0.594009	0.416597	1219	
-0.411683	-0.634103	8338	
0.375113	0.520141	2811	
-0.091374	0.194817	4402	
0.073399	-0.862847	6895	
-0.597475	-0.719841	7887	
0.620334	0.501145	2910	
0.835792	0.531442	3070	
-0.354186	-0.890542	6312	
-0.796295	-0.490465	976	
0.537712	-0.672815	8605	
-0.248524	-0.634359	3379	
-0.599482	0.041726	8163	
-0.838443	-0.362245	923	
-0.184836	-0.260915	3263	
0.208120	-0.739247	1759	
0.232450	-0.243487	6252	
0.886917	0.046322	7285	
-0.733285	0.394738	7571	
0.571443	0.134965	6383	
-0.925587	0.048506	8031	
0.179211	-0.191896	7776	
0.465986	0.099376	3844	
-0.469668	0.460344	1854	
0.495840	0.264156	5917	
-0.429835	0.822606	6006	
-0.691825	-0.394890	5839	
0.022185	0.587724	8942	
-0.025972	-0.765439	3320	
-0.947887	0.000996	8005	
-0.225048	0.468900	5931	
0.167972	-0.181863	4258	
0.032622	-0.953122	4512	
-0.518267	-0.620674	3295	
-0.360216	-0.204833	2741	
0.758843	-0.219496	1447	
-0.781369	-0.547743	4183	
-0.093055	-0.392986	2776	
0.097100	-0.932029	1753	
-0.639114	0.398681	3474	
0.421797	-0.641037	2458	
-0.096759	-0.244687	5833	
0.226717	-0.304231	4164	
0.648809	-0.323146	7772	
0.513219	0.571568	6844	
0.087076	-0.008223	4120	
0.264876	0.037555	4508	
0.407163	0.023881	6669	
0.644570	-0.135011	979	
0.224378	-0.357637	5458	
-0.932696	-0.098535	8579	
0.468288	-0.338848	4434	
0.703304	-0.197879	8912	
-0.779091	-0.116101	2457	
-0.101847	-0.756440	621	
-0.138762	-0.151456	2066	
-0.949340	-0.064542	5071	
0.498556	0.348487	2497	
0.310463	-0.624624	4577	
-0.143855	-0.666935	3253	
-0.452935	0.766207	4836	
0.779648	-0.131470	6295	
0.076335	0.727242	2884	
0.077113	-0.862992	6895	
0.481552	-0.069794	7567	
-0.027592	0.814605	3821	
0.407851	-0.286045	8647	
0.106172	-0.849939	6913	
-0.050586	0.783398	1410	
0.027738	0.628938	1091	
0.748108	0.430814	6052	
-0.654161	-0.039989	1330	
-0.627193	0.375075	9009	
-0.188957	0.776673	4093	
0.547815	-0.506645	9753	
-0.717312	0.055561	2436	
-0.791685	-0.090421	715	
0.429329	-0.007955	3233	
-0.815442	0.096476	8750	
0.242853	0.611503	8539	
-0.166228	-0.349210	724	
0.160791	0.864069	8375	
-0.505141	0.315135	4961	
-0.216361	0.740894	2006	
-0.384529	-0.667146	5934	
-0.893148	-0.041809	8788	
0.469885	0.184129	6938	
-0.459453	0.803827	6084	
0.602678	0.654911	7815	
-0.321478	0.272517	1520	
-0.206430	-0.372390	2999	
0.147844	-0.193370	5633	
0.327069	0.474418	3061	
0.257560	-0.815423	6130	
0.459433	0.098367	5481	
0.349207	0.843563	802	
-0.482881	-0.817340	1913	
0.639901	-0.282122	270	
-0.025305	-0.769085	3320	
-0.819431	0.107523	8750	
0.238447	0.833969	5312	
0.343968	-0.898772	2056	
0.061918	-0.665766	4262	
0.306298	0.100317	4530	
0.054844	-0.111708	3751	
0.770116	0.052702	2382	
0.503131	0.023123	982	
-0.601540	0.675578	5345	
-0.378960	0.519660	4624	
0.160415	-0.957586	5175	
-0.090596	-0.359884	879	
0.256790	-0.060557	3962	
0.226986	-0.791420	4827	
0.135907	0.659518	6970	
-0.157620	-0.240381	2935	
0.405546	0.307390	2619	
-0.080862	0.611775	1540	
-0.444785	0.558155	6238	
-0.408060	0.597107	2206	
0.545702	-0.788960	1154	
0.265408	0.007049	3240	
-0.215811	0.896857	4529	
0.169866	0.089371	3365	
0.467596	0.454282	3105	
0.265620	-0.085633	8429	
-0.052401	-0.066365	9812	
0.420370	-0.332980	2629	
0.087838	-0.457129	256	
-0.920141	-0.113212	8579	
-0.888467	-0.376856	8289	
-0.112268	0.210954	7955	
-0.019160	0.602132	3090	
0.077592	0.590397	5037	
-0.899099	-0.362729	8092	
-0.062959	-0.831869	5066	
0.215549	0.766004	6327	
0.404295	0.433556	930	
-0.640569	-0.091381	6468	
0.176757	-0.915017	737	
0.374963	-0.568263	2346	
0.958658	-0.194620	2103	
-0.083959	0.786773	1697	
-0.105415	0.717225	1907	
-0.381723	-0.857802	1211	
-0.009487	0.456325	6527	
-0.168344	-0.143706	3710	
-0.162175	0.598902	1602	
0.229744	-0.035944	764	
0.594064	0.159147	5983	
-0.625131	0.060517	478	
0.714716	0.464375	5692	
0.292669	-0.777291	7123	
0.113728	-0.759158	2139	
-0.127658	0.715577	1604	
0.224634	-0.793561	4827	
-0.923694	0.036268	8631	
-0.356202	-0.199939	2741	
-0.559490	-0.515885	1639	
0.603066	0.197195	5831	
-0.814701	-0.415583	7869	
-0.875060	0.201074	8676	
-0.488263	0.794532	2001	
-0.889683	-0.358899	8092	
0.439100	0.574563	7313	
0.371114	0.375511	3380	
0.047412	-0.086830	9121	
-0.897867	0.022468	7311	
0.635698	-0.080319	6984	
0.498883	0.483990	7330	
-0.119437	-0.282830	5843	
-0.344538	0.384074	2516	
-0.072964	0.102908	4993	
0.199308	-0.649391	9152	
-0.647951	0.055757	7052	
0.356097	-0.213070	8036	
0.313722	0.093137	4167	
0.643038	0.430157	5980	
0.287509	0.266451	3727	
-0.542165	0.762225	481	
0.176236	0.786624	7379	
-0.025418	-0.147698	813	
0.530518	-0.317030	1746	
0.456072	0.197904	1636	
0.682845	0.076633	8932	
0.176007	-0.083148	8041	
-0.058995	0.559511	7258	
-0.314661	0.388778	2459	
-0.228460	-0.649528	3875	
0.856392	-0.421669	1266	
-0.313033	0.275317	1520	
-0.283205	0.667900	2338	
-0.596074	0.723989	1092	
0.287888	0.590451	8811	
0.474751	0.031370	741	
0.839301	-0.291998	7465	
0.475424	-0.836024	1718	
0.072860	0.909458	4987	
-0.592417	0.653836	615	
-0.058432	-0.943150	9175	
0.767344	-0.042453	7398	
0.572437	0.634519	6221	
-0.417997	0.784349	530	
0.612522	-0.725426	9828	
-0.700196	-0.229721	491	
0.021004	0.601609	1022	
-0.392178	-0.756384	4599	
0.043319	-0.117283	3946	
-0.299818	-0.925213	5684	
-0.536290	-0.525794	6945	
0.394510	-0.747187	3620	
0.038313	0.663303	7929	
-0.400416	0.497162	3578	
-0.047431	-0.320953	5296	
-0.340984	-0.234232	4057	
0.955703	-0.133201	8512	
-0.038058	0.880787	6635	
0.487219	0.238622	3475	
0.557348	0.150799	7410	
-0.767789	0.471058	7620	
0.585396	-0.158460	7688	
-0.680410	0.453127	8980	
0.768985	-0.090048	8630	
0.435973	-0.379053	871	
0.429719	0.046601	5079	
0.350858	0.518605	4778	
-0.225362	-0.948512	4282	
-0.063746	-0.247990	5391	
0.773375	-0.079371	8630	
-0.833263	0.446951	7597	
-0.704845	-0.222302	1242	
-0.187104	-0.064977	6135	
-0.903581	0.115668	8144	
-0.006614	-0.510240	3284	
-0.923731	0.210518	8408	
-0.304167	0.290542	2567	
0.218564	-0.705526	2786	
-0.417437	0.660926	3651	
-0.286015	0.542938	1055	
0.066023	-0.835409	6589	
0.329624	-0.094565	6007	
-0.631893	0.691682	1160	
0.322310	0.505264	4854	
-0.879365	-0.178475	8150	
0.275354	0.239620	3513	
-0.539065	-0.780298	8947	
0.536595	-0.772435	1667	
-0.359688	0.690105	4381	
-0.546983	-0.436675	1899	
0.467993	-0.038352	9331	
0.151021	0.563862	9645	
0.523111	-0.521969	2534	
0.317961	-0.937603	9436	
-0.110827	0.884257	7125	
0.626341	-0.743628	8028	
0.475799	0.626191	2171	
0.191036	0.579608	6108	
-0.106518	-0.538915	9558	
0.008127	-0.857010	5783	
-0.274142	-0.953155	7527	
0.436588	-0.388913	871	
0.213046	0.433571	5755	
0.472214	-0.076925	7472	
-0.486883	0.775696	4642	
0.570689	-0.522089	8362	
0.050606	-0.473163	9039	
0.011696	-0.329272	5799	
0.874534	0.019690	6917	
0.791564	0.376901	4153	
-0.082020	0.117771	5865	
0.537383	-0.678903	8053	
-0.637690	-0.496521	3210	
0.404695	0.387778	7448	
-0.518700	-0.554605	3867	
0.445429	0.304469	4194	
-0.708216	0.616899	9208	
-0.221908	-0.214947	3756	
-0.008221	-0.119190	3487	
-0.103534	-0.244261	5833	
0.200362	0.001594	1910	
0.964145	0.014342	8649	
-0.544003	0.094729	2914	
0.596395	0.108082	7598	
0.732359	0.273611	4097	
-0.681117	0.205885	8235	
-0.189727	-0.050947	8006	
0.019714	-0.691192	8520	
-0.058497	0.731546	1395	
0.511011	0.606976	3665	
0.606545	0.062203	5178	
-0.509047	0.121995	1488	
-0.641237	-0.531799	4822	
-0.064866	0.389932	618	
-0.091861	-0.435547	5172	
-0.358917	-0.734500	6636	
-0.434759	0.776309	530	
0.558889	-0.772209	1496	
-0.229406	-0.650598	3875	
0.077897	-0.940507	1753	
0.606643	0.639660	7962	
0.299694	0.561523	7801	
0.057707	0.628888	9883	
0.732657	0.215993	3289	
0.284914	0.523379	6022	
-0.233513	0.456598	6228	
0.732640	0.657505	4698	
0.575087	-0.790487	1200	
0.712466	0.315238	4313	
-0.040919	-0.124086	3958	
0.741871	0.055897	637	
0.405647	-0.380290	7381	
-0.218222	0.783514	4660	
-0.022189	0.876708	5587	
0.424770	-0.309786	3733	
-0.081891	0.594797	1540	
0.285267	-0.124503	6151	
-0.036493	-0.326579	9011	
-0.042453	-0.293863	3343	
-0.867123	0.362138	6410	
-0.024237	-0.203196	5355	
0.140100	-0.660264	6930	
-0.585958	0.719310	1092	
-0.687723	-0.208278	6100	
0.227043	-0.302649	4164	
-0.457026	0.478553	1946	
-0.631753	-0.001466	5057	
0.484110	-0.553955	8372	
-0.215058	-0.676790	4029	
0.126239	-0.963642	4504	
-0.339898	-0.342968	1517	
-0.440687	-0.534289	5753	
0.455563	0.114628	5938	
0.396655	-0.040288	9655	
0.492447	-0.823991	9247	
-0.815151	-0.438229	6168	
-0.894451	-0.293082	889	
-0.953383	-0.048560	5071	
0.886652	0.061722	7285	
0.719481	0.225654	3289	
-0.630208	-0.185835	8817	
0.168969	0.433071	5090	
-0.124218	-0.529597	7154	
0.458657	-0.205779	4905	
0.048410	0.591098	9212	
0.691133	-0.126986	803	
-0.389320	-0.640993	5687	
-0.074720	-0.752978	621	
0.390793	0.009823	4485	
-0.531440	-0.608866	3278	
0.280866	0.581927	8811	
0.641062	0.466620	5841	
-0.032474	0.737092	1936	
0.626016	-0.421670	1955	
0.108697	-0.485628	3106	
-0.891928	-0.270847	8635	
-0.384616	0.797175	9644	
-0.124485	-0.421473	1822	
0.118693	0.064573	3873	
0.311702	0.512947	4854	
-0.790321	0.171092	1905	
0.567462	0.317546	3625	
0.602997	0.476847	3034	
0.745319	0.432199	6052	
-0.716713	-0.589581	2196	
-0.558662	0.465867	7392	
0.668313	0.574427	6633	
0.541045	-0.802121	1154	
0.178606	-0.132084	3438	
0.358375	0.831108	6677	
-0.781558	0.507919	9020	
0.210774	-0.839517	7061	
-0.197688	-0.093399	3270	
0.206229	-0.915463	7764	
-0.244381	-0.895955	9165	
0.290506	-0.596506	2365	
-0.287374	-0.436692	6977	
0.403840	0.476021	2460	
-0.160214	-0.312098	6700	
-0.281784	0.869995	692	
-0.331987	-0.634485	4618	
0.375164	-0.104525	6582	
0.732798	-0.321245	4718	
0.034124	0.555278	1505	
-0.056848	0.794567	1816	
-0.278410	0.602044	6727	
0.588621	0.153476	5983	
-0.793874	0.157065	5456	
0.607021	-0.573858	2145	
-0.333730	0.850460	4909	
-0.009766	-0.834173	4385	
-0.139306	-0.214872	6994	
-0.323325	0.377229	2479	
-0.124671	-0.304461	6439	
0.035712	-0.265119	3721	
-0.642228	-0.091891	6468	
-0.143799	0.783879	3445	
0.472005	0.054613	9507	
-0.541493	-0.760458	8096	
0.555363	0.401650	5849	
-0.689513	0.347091	8762	
0.478154	0.329449	646	
0.420540	-0.595012	9799	
0.490310	0.306891	7293	
-0.196106	-0.800025	4560	
0.638941	-0.407847	1248	
-0.012659	0.627909	2350	
-0.611519	0.535655	2240	
-0.118493	-0.157014	3592	
0.384833	-0.487593	2445	
-0.730901	-0.559658	1821	
0.888411	0.428588	6559	
-0.235219	-0.127088	1726	
-0.084019	0.642216	3677	
-0.349589	-0.297473	560	
0.221614	-0.313610	4164	
0.591826	0.175528	6355	
-0.043597	0.601447	1381	
-0.623858	-0.121591	7053	
-0.367634	0.323191	1440	
-0.015822	0.696525	8244	
0.384796	-0.460292	3860	
-0.486886	-0.509490	7919	
-0.886363	-0.275574	7218	
-0.083269	-0.704719	7202	
-0.754910	0.371112	9112	
-0.601143	-0.417926	2197	
-0.832433	-0.342469	5389	
0.359561	-0.663140	8029	
-0.363914	0.559526	641	
0.410190	0.186415	1023	
0.254142	-0.712665	3043	
0.093488	-0.518910	3190	
0.142421	0.452013	6581	
0.648240	-0.520952	1953	
0.215078	-0.039938	789	
-0.136766	-0.417281	1822	
-0.793336	-0.123868	2480	
-0.720390	-0.636764	9403	
-0.860000	-0.302338	5737	
0.586314	0.193790	6355	
-0.535723	-0.534023	6945	
0.235591	-0.827866	6394	
0.259235	-0.607194	2486	
0.333836	-0.755885	4569	
-0.264814	-0.110265	9346	
0.413272	0.505670	3369	
0.227778	-0.924429	8186	
0.247132	0.549723	7693	
0.732362	-0.306857	9697	
0.272121	0.007877	3240	
-0.165845	-0.012524	6259	
-0.595744	0.334628	1689	
-0.248996	-0.331284	3636	
0.368722	-0.259273	6998	
0.290977	0.018301	3368	
0.318938	0.478836	6231	
-0.266558	-0.114278	8415	
-0.649089	0.453363	7528	
0.883687	-0.097467	4892	
-0.651736	-0.000790	6004	
0.234677	-0.944983	4583	
-0.787836	0.193030	7517	
0.418760	0.490441	2675	
0.219488	0.529431	5946	
-0.406593	-0.730931	9692	
0.372692	0.424494	5333	
0.512606	-0.534176	5590	
0.835317	-0.243356	9098	
-0.091029	-0.540010	5415	
0.813057	0.546760	757	
-0.759751	-0.524541	8364	
0.276209	0.619034	5851	
0.496026	0.595353	3124	
-0.498536	-0.826477	8844	
-0.837101	-0.408159	364	
-0.375902	0.550454	875	
0.750546	-0.256078	1403	
0.507288	0.263163	9875	
0.315781	0.707017	1966	
0.375621	-0.063432	6860	
-0.520364	0.392999	6020	
0.523100	0.025686	6719	
0.690854	0.576862	995	
-0.275197	-0.918112	9635	
0.218066	-0.265252	6183	
0.414446	-0.078559	782	
-0.633680	0.668704	3312	
0.484864	0.533212	1162	
0.557438	0.349564	4286	
-0.768135	-0.590908	5153	
-0.119542	0.628823	7497	
0.175185	-0.197700	4585	
-0.257631	0.288709	3877	
0.777650	0.398414	4350	
-0.755215	-0.347216	8136	
0.389454	0.222341	992	
-0.621694	-0.555313	4837	
0.644232	0.074139	8909	
0.725672	-0.479676	9749	
-0.503389	-0.771617	6716	
0.138749	-0.936864	981	
0.501499	0.223881	4360	
0.355414	0.399209	3391	
-0.209331	0.608185	2731	
0.221114	-0.071563	8869	
0.482159	0.616602	3757	
-0.109977	0.222414	9435	
-0.198416	-0.049867	8095	
0.055271	0.453966	6366	
0.573434	0.103330	4565	
0.032995	-0.674320	5540	
-0.003311	0.640234	3228	
0.378152	0.029106	6120	
0.142827	-0.350589	1227	
-0.463893	0.542922	6437	
0.123194	-0.488670	2579	
-0.754586	0.338538	7613	
0.417304	-0.416864	577	
-0.922535	0.107364	942	
0.298335	0.664415	1264	
-0.201346	-0.283201	7870	
0.209064	-0.378034	7991	
0.168295	-0.061732	3563	
-0.597924	-0.771704	3775	
-0.330808	0.263140	1087	
-0.094298	0.286559	3059	
-0.931716	0.074635	1692	
-0.669829	-0.451024	3565	
-0.860510	0.363548	8475	
-0.015196	-0.224693	7507	
-0.853779	0.325449	7679	
-0.454176	0.535860	5399	
0.017877	0.657717	3449	
0.382624	-0.736384	3620	
-0.384618	0.534622	8746	
0.021608	0.726486	8353	
-0.664118	-0.521509	4220	
0.414335	-0.754551	6809	
0.592041	0.661911	5265	
-0.145222	0.900316	7041	
-0.363893	0.608360	3110	
-0.620877	0.385005	1309	
0.379599	-0.498826	6759	
-0.539764	0.767046	481	
0.500367	-0.220623	1919	
0.065816	-0.052870	8809	
-0.928929	-0.006116	904	
-0.567688	0.087771	4615	
0.373698	0.780783	5254	
0.185125	-0.800566	4879	
-0.453784	0.748117	2462	
0.251559	-0.246685	3458	
0.429461	-0.054619	5789	
