time = 9	Re = 1	rotation = 1.43224
0.271039	0.550402	7446	
0.123554	-0.619019	5570	
0.644888	-0.543619	6351	
0.365069	-0.875258	9467	
-0.060031	0.636829	985	
0.595667	-0.105733	3239	
-0.001579	0.346265	5269	
-0.669882	-0.523452	4463	
-0.171946	-0.217286	4251	
0.326298	0.508226	333	
0.897398	0.321941	8564	
0.927249	0.039923	7935	
0.483626	0.541212	1198	
0.656571	-0.616035	7530	
0.368107	-0.196382	5828	
0.307647	-0.766718	9425	
-0.211535	0.223070	3031	
-0.855948	-0.085853	4916	
0.869186	0.378901	4170	
0.310792	0.639799	7769	
-0.198857	0.676741	1698	
0.765610	0.485324	1965	
-0.154328	0.009553	667	
0.038255	-0.904244	8290	
0.827801	-0.337814	4967	
-0.132743	0.752613	6309	
-0.186531	-0.206399	4251	
0.349706	-0.481634	3158	
-0.285054	0.003364	4010	
0.458581	-0.128146	1903	
0.206662	-0.798304	7799	
0.214404	-0.919467	1458	
-0.734234	0.326181	5859	
0.869070	0.452530	402	
0.626726	0.249174	5851	
0.329103	-0.808216	9362	
0.392520	-0.128570	4984	
0.283753	-0.419014	8835	
0.446762	-0.855920	1195	
0.417454	-0.481991	706	
0.054356	0.624581	2250	
0.536868	-0.024812	3371	
-0.234362	0.368720	9273	
0.112635	-0.064250	4713	
-0.077825	-0.049034	8626	
-0.195689	-0.805553	2822	
-0.719795	-0.498046	9033	
0.476877	0.406506	9414	
-0.168585	0.719173	5078	
0.023664	-0.937973	5055	
0.878530	0.092520	6085	
-0.758641	0.313997	6504	
0.901333	-0.039419	7644	
-0.751747	-0.351670	5784	
-0.554178	-0.523376	1222	
0.460251	0.335759	5817	
0.221614	0.395614	9758	
-0.402932	-0.821580	6732	
-0.016898	-0.908056	5786	
-0.090874	0.207480	4935	
-0.040754	-0.179459	8162	
-0.774392	0.163876	2492	
-0.778427	-0.163308	7281	
0.295490	-0.455023	984	
0.530206	-0.386158	8716	
-0.499881	-0.566313	2987	
-0.196479	-0.741029	3815	
0.701675	-0.680249	4830	
0.653174	-0.668353	9625	
-0.183687	-0.820961	2822	
0.408833	0.537866	4306	
-0.749397	-0.081550	3760	
0.012824	0.678094	2863	
0.329888	-0.798373	7826	
-0.025645	0.328021	4404	
0.386501	-0.881611	1273	
0.581099	-0.646977	4492	
0.926354	0.263913	9304	
0.292209	-0.038623	5346	
-0.028661	0.482269	6982	
0.107502	-0.069535	8614	
-0.767704	0.278518	8136	
0.606938	-0.577540	2915	
0.039576	0.399940	7180	
0.736194	-0.638475	7298	
-0.547347	-0.685604	6820	
-0.275786	-0.250756	3123	
0.096983	0.635626	6016	
0.416314	-0.080826	7089	
0.415972	-0.279140	1856	
-0.788077	-0.250060	8591	
0.592606	-0.132412	2747	
-0.067581	-0.913813	9750	
-0.391095	-0.636487	2948	
0.505721	-0.276434	7410	
0.636170	-0.160246	3625	
0.794145	-0.312382	1445	
0.108356	0.592975	2353	
-0.835211	0.057143	4822	
-0.412878	-0.663805	3036	
0.023356	-0.847990	4289	
-0.066277	0.589980	1444	
0.898958	-0.146284	7665	
-0.405761	0.672725	1893	
0.151460	-0.935231	7854	
-0.338843	0.598879	8798	
0.594708	-0.718742	7762	
-0.737428	0.116826	8296	
0.384686	-0.303685	1684	
0.127196	-0.134570	3347	
-0.783828	-0.153448	5222	
0.092223	-0.053271	9510	
-0.394358	-0.774125	6394	
-0.160974	0.705370	2214	
0.405636	0.488737	3366	
0.857633	0.205563	7205	
-0.042860	-0.863024	8236	
0.718298	-0.665934	3206	
0.716690	-0.589611	6562	
0.430550	-0.171762	9360	
0.188434	-0.064321	3045	
0.960095	0.048330	8497	
0.918886	0.141694	472	
-0.755886	-0.207190	9166	
-0.126773	0.442917	6308	
0.407726	-0.504069	1360	
0.602418	-0.133982	2325	
-0.178266	0.749542	1669	
-0.668013	0.339536	1650	
-0.062676	-0.050455	9638	
0.713937	-0.631628	1873	
0.064884	0.496596	3062	
-0.123348	0.522711	672	
0.487470	0.529275	1198	
-0.388725	0.531965	7295	
0.276710	0.326577	3759	
-0.053127	0.711809	7831	
-0.771457	0.249350	8299	
-0.787397	-0.309892	4756	
0.472142	-0.058020	1869	
0.240652	-0.104443	5029	
-0.068684	-0.920103	9750	
0.109970	0.406581	5146	
-0.795754	-0.203608	8374	
-0.726618	0.310247	5859	
0.100040	0.318305	8059	
0.557074	0.100879	6470	
-0.113318	-0.918194	6909	
0.098769	0.555279	6400	
-0.708410	-0.258985	7328	
-0.034881	-0.858596	6115	
0.367627	-0.364303	3232	
-0.269279	-0.761826	3855	
-0.677450	0.239474	2435	
0.621713	0.294784	850	
-0.379583	0.550163	9490	
0.619854	0.022176	8347	
-0.476032	0.529452	2436	
0.051707	0.636084	3578	
-0.048446	0.281662	4355	
-0.052284	-0.960476	9797	
0.339253	-0.355437	1974	
0.182165	-0.116913	3637	
-0.826135	-0.123837	2959	
0.396863	0.547584	4887	
0.151969	-0.594481	1746	
-0.796992	-0.346792	5631	
0.456937	0.316617	4616	
-0.571375	-0.392566	4128	
0.945643	-0.088043	920	
-0.603383	-0.656530	8489	
0.870351	-0.372676	1606	
0.937640	-0.122577	5903	
0.695453	0.106072	7099	
-0.014975	0.326515	5898	
0.692610	0.157411	5298	
0.856281	0.185134	8706	
-0.267719	-0.819984	6023	
-0.139855	-0.903203	7922	
0.325356	-0.481297	4708	
0.780330	-0.310094	6113	
-0.229986	-0.626853	3392	
-0.084384	-0.807672	3791	
0.532780	0.167139	5562	
0.162328	0.617444	8996	
-0.720163	0.314242	4689	
0.474560	-0.795505	4727	
0.056878	0.603129	2699	
0.154963	-0.434990	6292	
0.102341	0.385759	2270	
0.898647	0.267990	8632	
-0.375582	-0.844595	6352	
-0.396024	-0.019349	3348	
0.537507	0.006354	3380	
0.009734	0.672378	2863	
-0.115133	-0.033371	2906	
0.473998	0.325427	4581	
-0.163758	0.709168	5078	
0.445490	0.502720	4953	
0.512490	0.369203	8393	
0.782969	0.588897	5978	
-0.003234	-0.155246	8312	
-0.403534	-0.724000	4158	
-0.664684	-0.533804	4463	
-0.065258	0.253615	4144	
0.858315	0.122490	5529	
-0.725214	-0.505041	9333	
-0.193089	-0.270830	8419	
0.425708	-0.901005	368	
-0.088794	0.660909	334	
-0.631131	-0.624718	6646	
-0.772982	-0.282038	6636	
0.170862	0.577817	5752	
-0.216487	-0.876888	6580	
0.197861	0.461907	373	
-0.177366	0.402158	674	
0.425300	-0.119754	7159	
-0.254923	0.238639	2767	
-0.749605	0.113581	2821	
-0.144270	0.745436	3534	
0.140198	0.462539	5911	
0.224653	-0.781394	6467	
0.312967	0.387016	2980	
0.410213	0.490288	3366	
0.092943	-0.828508	2025	
0.410743	-0.696498	1447	
0.526568	-0.157030	5917	
0.339280	-0.846136	7494	
0.305913	0.563226	3299	
0.725090	-0.658718	3206	
0.320169	-0.057466	2971	
0.417018	0.561796	9203	
0.639314	0.035822	3098	
-0.811038	-0.045878	2385	
0.424230	-0.006625	6916	
-0.117616	-0.089497	813	
-0.720252	0.039843	866	
0.882795	0.201420	811	
0.516463	0.113306	3426	
0.717350	-0.580893	5548	
-0.706549	-0.492714	9033	
0.522117	-0.177781	8368	
-0.071950	-0.952693	1258	
-0.093512	0.377396	6247	
0.169043	-0.565830	1916	
-0.455415	-0.578310	8537	
-0.185287	-0.869186	7399	
-0.682193	-0.397305	7967	
0.364618	0.269015	6148	
0.201830	0.451599	373	
0.105952	-0.926729	9172	
-0.077358	0.668014	1724	
-0.011013	-0.889367	7226	
0.329789	-0.876753	1456	
0.576948	0.436711	6776	
-0.794290	-0.363503	6524	
0.220817	-0.846748	8651	
0.419735	0.265935	6011	
0.345141	-0.503619	3596	
0.170454	-0.461794	9070	
0.010017	0.362539	4848	
-0.783676	0.210464	3865	
0.135382	0.610645	8700	
-0.250226	-0.273799	1757	
0.363566	-0.839432	7104	
-0.105448	-0.126585	515	
-0.735538	0.060239	3138	
0.752403	-0.563139	1090	
-0.730692	-0.116097	8900	
0.520369	-0.395654	8909	
0.600839	-0.692313	7555	
-0.035614	-0.209796	6682	
-0.027107	0.616867	2071	
-0.768822	-0.318892	4789	
-0.719393	-0.141496	8656	
-0.182734	-0.282937	7766	
0.339671	0.428419	8494	
0.214698	0.623598	6727	
0.825999	-0.332119	4157	
-0.271510	0.710568	434	
-0.172038	-0.909791	9106	
-0.536238	0.585828	7406	
-0.034624	0.321058	3744	
-0.698954	-0.248165	5453	
0.598392	0.181646	9713	
-0.270503	-0.922559	7514	
0.552991	-0.788179	1765	
-0.662000	0.319654	491	
-0.797054	-0.101161	2998	
-0.005623	0.457870	7786	
0.112864	0.511994	1998	
-0.390665	-0.155283	2336	
0.640037	-0.742561	7372	
-0.181112	-0.803865	2822	
-0.122312	0.744014	3346	
0.245320	-0.213037	7843	
-0.275027	-0.857420	4221	
0.335327	-0.762644	3812	
-0.795837	-0.399631	6829	
0.493113	0.836385	9040	
0.369558	-0.727092	5462	
0.472141	0.360803	5992	
0.022947	-0.843237	4289	
0.281085	0.441763	3480	
0.321871	-0.385065	8528	
-0.042688	-0.754913	7787	
0.049752	0.572427	326	
0.123927	-0.914177	7355	
0.443981	-0.738245	8781	
0.204917	-0.532906	801	
-0.303814	-0.219301	4095	
0.324692	-0.585059	519	
0.388791	0.605438	471	
0.595192	0.327363	1243	
-0.704719	-0.294721	6996	
0.217022	-0.180944	2726	
-0.761305	-0.479500	5392	
0.210625	-0.188535	4216	
0.528615	-0.024892	3371	
0.626191	0.231500	8811	
-0.042205	-0.188458	4675	
0.437139	0.042247	7128	
0.960649	-0.194363	1153	
-0.478834	0.448999	6004	
0.488218	0.148262	3226	
-0.290809	-0.715657	2228	
0.437052	-0.235259	8382	
0.483116	-0.695568	5902	
0.879417	-0.237232	6137	
0.836395	-0.118487	8448	
-0.136414	0.224065	5018	
0.417571	-0.425115	8804	
0.377956	0.618741	428	
-0.421060	0.495198	7052	
-0.228789	-0.799666	3620	
-0.366760	-0.656754	2004	
0.694218	0.680481	9034	
0.722382	-0.543619	1223	
0.351756	0.475683	7723	
0.137680	0.310977	4393	
-0.683141	0.317229	491	
0.830124	0.488175	9629	
0.684753	0.072295	5115	
-0.551846	-0.618667	4354	
0.563785	-0.007240	7448	
0.800647	0.533220	7741	
0.537848	-0.680483	3121	
0.036889	-0.935814	5055	
0.428017	-0.450375	8522	
0.126088	0.475479	1212	
-0.671931	-0.391410	7967	
0.264402	0.510193	3925	
0.296498	0.378343	593	
-0.184474	-0.010494	1554	
0.447838	0.029932	798	
0.372769	-0.486023	7320	
0.042579	0.681138	6507	
0.446306	-0.196016	2280	
0.588084	0.345787	7619	
0.524838	-0.276428	6482	
0.212743	0.522531	3503	
0.811328	-0.490823	7930	
-0.341857	-0.029682	5760	
0.518030	-0.791856	457	
-0.257136	-0.764940	2690	
-0.773045	0.087737	2120	
-0.572651	-0.704295	9114	
-0.528435	-0.611751	4354	
-0.020241	0.524800	7941	
0.660614	-0.183861	5723	
-0.523418	0.468142	2530	
-0.671022	-0.522503	4463	
-0.428122	-0.810978	9599	
-0.543497	0.401572	6430	
0.583687	-0.142413	9365	
-0.073223	-0.091035	3494	
-0.777690	0.156498	2492	
-0.620891	0.478479	713	
-0.324487	-0.905594	6319	
-0.049444	0.523916	6750	
0.437071	0.080342	7157	
-0.828114	-0.274484	5390	
0.429796	-0.417138	9835	
0.220875	0.535065	8580	
-0.246717	-0.937619	6768	
0.587749	-0.622831	5603	
0.274526	-0.464109	8927	
0.141247	0.512065	6200	
-0.184642	0.222905	6452	
0.814046	0.476158	8783	
0.396058	-0.191494	5830	
0.067464	-0.083321	8019	
-0.371354	-0.116661	1053	
-0.819338	0.098862	4809	
0.383313	0.443452	1085	
0.348719	-0.109138	1900	
0.245786	0.339585	3704	
-0.429633	0.505901	1515	
0.350469	0.611787	8704	
-0.046059	0.301309	4343	
0.437578	0.360344	7661	
0.252347	-0.062763	746	
0.734669	-0.447906	9379	
0.720483	0.614651	7037	
0.840623	-0.115566	8448	
0.048289	0.481302	2207	
-0.806848	0.006617	2210	
0.530598	-0.366071	9130	
0.046632	0.225658	1015	
0.327084	-0.106425	3100	
-0.190077	-0.848223	5407	
0.240755	0.434735	2542	
-0.245328	-0.807725	4486	
-0.007317	0.553220	7424	
-0.259851	-0.872924	3992	
0.679432	0.211648	7418	
-0.758978	0.125332	2729	
0.831716	-0.181686	5648	
-0.715073	-0.267761	7328	
-0.016913	0.555931	7424	
0.707737	-0.577369	6562	
-0.113768	-0.642819	8222	
0.476520	-0.316324	3645	
-0.410778	-0.643692	2759	
-0.773006	-0.032125	2861	
0.007401	0.435501	842	
0.580563	-0.312763	9489	
0.221514	-0.393691	4742	
-0.786373	0.061591	3280	
0.234591	-0.200344	3799	
-0.001929	0.476332	9740	
0.265153	-0.954098	9068	
0.356341	-0.530466	9766	
0.400418	0.389893	1570	
0.269435	0.424967	2853	
-0.630688	0.425559	7889	
0.012456	-0.787770	1111	
-0.303783	-0.695582	3043	
0.245140	0.506541	3925	
0.046658	-0.798304	2051	
0.190499	-0.519690	1364	
0.481605	-0.818180	6544	
-0.527429	0.574705	7406	
0.090214	-0.043687	8870	
0.515642	-0.129218	4283	
0.503868	0.809123	9204	
-0.738585	0.048017	3138	
0.955444	0.053150	8497	
-0.014718	0.213856	5253	
0.352586	-0.317853	6808	
-0.750213	-0.443769	8853	
0.037676	-0.633021	7647	
0.669992	-0.701065	1609	
0.651662	0.677164	342	
0.439524	-0.324180	2570	
0.268401	-0.824350	7724	
0.845541	-0.094555	6827	
0.172530	-0.104584	3482	
0.253193	0.497932	2272	
-0.029321	0.586978	2098	
-0.028740	0.535711	7941	
0.012949	-0.149455	4101	
0.237635	-0.203414	1615	
0.257916	0.609256	5467	
-0.086979	-0.925913	805	
-0.331635	-0.261454	4391	
0.664168	-0.007170	5100	
0.427563	-0.416976	9835	
0.288177	-0.078068	9386	
0.926503	-0.184662	3623	
-0.811786	-0.346266	6752	
-0.133201	0.444759	7557	
-0.750459	0.234751	6921	
0.415301	0.000137	5489	
0.328589	-0.528497	2651	
-0.146162	-0.268660	5109	
0.217420	-0.075235	5242	
-0.294365	0.703475	2938	
0.493255	-0.082243	2718	
-0.277979	-0.240660	3123	
-0.083925	-0.924308	9598	
0.459894	0.080542	745	
-0.006201	-0.779654	1111	
0.537787	-0.199949	3350	
0.433195	-0.714389	6799	
0.746547	-0.391210	1065	
0.455341	-0.136435	1903	
0.035276	-0.872938	7795	
-0.309634	0.307505	7054	
-0.790415	0.203455	5839	
-0.068327	-0.078209	1818	
0.468805	-0.165873	1636	
0.283441	-0.122103	9589	
-0.268855	-0.203111	545	
0.328093	0.338754	1271	
-0.068510	0.415474	4736	
0.898910	0.244309	2471	
0.171691	0.292345	6548	
0.575623	0.362888	5406	
0.407508	-0.014889	5492	
0.487696	0.230642	7322	
0.069956	-0.071652	4390	
0.414129	0.403563	287	
-0.010681	-0.893834	7226	
-0.613002	-0.385571	4779	
0.070524	-0.181564	8041	
-0.808475	-0.043425	2385	
-0.724360	0.294881	6450	
0.472273	0.337336	5817	
0.262035	-0.399718	7691	
0.850195	0.479533	5716	
-0.240746	-0.145743	3712	
0.477857	-0.415981	5169	
-0.049389	0.257851	6835	
-0.716053	-0.416335	5167	
-0.034685	-0.945786	9602	
-0.488261	0.579910	6242	
0.985077	-0.020136	3717	
0.258314	0.611156	5467	
0.672187	0.137715	4682	
0.959193	0.157747	8686	
0.716367	0.591665	5722	
0.018343	-0.854511	7795	
-0.195700	-0.762920	4522	
0.116616	0.499079	3648	
-0.800533	-0.359479	5631	
-0.708044	0.020303	1237	
0.211996	-0.530383	1863	
0.294051	-0.415597	7628	
0.719151	-0.476254	8761	
-0.786928	0.246700	8299	
0.130724	0.471405	1212	
0.888531	0.036853	7815	
-0.044714	0.313716	6804	
0.225367	0.596289	5522	
-0.092671	-0.063526	3411	
0.612858	-0.719436	9666	
0.267495	-0.645170	7237	
-0.320146	-0.030730	8407	
-0.240788	0.290836	6428	
-0.317611	-0.736285	3944	
0.013581	0.526482	1584	
-0.155472	0.721480	827	
0.017077	0.312275	2318	
-0.730037	-0.121493	8710	
0.185477	-0.173492	853	
0.325021	-0.791353	7826	
-0.273312	0.348443	5070	
0.338261	0.369386	5857	
0.148529	0.425093	6810	
0.651531	-0.646017	460	
-0.510437	0.425582	1725	
-0.021052	0.437247	7836	
0.556604	-0.096976	510	
0.852182	-0.452009	3543	
0.565389	-0.132572	7994	
0.673719	-0.000349	5100	
0.158095	0.403141	4955	
0.410347	-0.487681	706	
0.452609	0.090741	7143	
-0.823672	0.105400	4809	
0.230955	0.480348	2519	
-0.051106	0.555404	720	
-0.234924	0.358212	3984	
0.251002	-0.085708	7469	
-0.129001	0.378093	2433	
-0.388018	0.560598	9451	
0.337284	0.418411	8494	
0.414628	-0.172264	418	
-0.653868	-0.335877	6043	
0.558026	-0.608408	1715	
0.834028	-0.469199	8969	
0.236014	0.386131	9758	
0.216869	-0.873433	309	
-0.540987	-0.680010	6820	
0.975109	-0.141949	650	
-0.085246	-0.020905	9812	
-0.268810	-0.724190	2036	
-0.050118	0.311930	8518	
-0.155500	-0.824410	4368	
-0.400466	0.597558	2209	
0.613704	0.056718	5288	
0.232704	-0.639760	1141	
-0.131113	-0.081941	4838	
0.072863	-0.932514	592	
0.480060	-0.185810	2611	
-0.652735	-0.616818	5252	
-0.272726	-0.166800	4476	
-0.670852	-0.296677	5330	
-0.017651	0.205319	4724	
0.200136	0.358321	2752	
0.031735	-0.875340	7795	
0.433002	0.251392	4484	
-0.372269	0.581188	7210	
0.356018	-0.754152	2259	
0.619187	-0.157077	3625	
0.922060	0.071324	9742	
0.562887	0.112477	3061	
0.076855	0.665609	8394	
-0.721603	-0.393111	5328	
0.039567	0.414716	7541	
0.580631	-0.221377	1407	
0.102021	-0.134963	3761	
-0.158732	-0.939595	1154	
0.088915	-0.948040	7878	
-0.341051	0.000646	4874	
0.112919	-0.112555	5020	
0.219572	0.439675	2383	
0.288676	0.586094	3215	
0.062447	-0.622777	1376	
-0.288520	0.257948	1782	
0.454018	0.041160	798	
-0.370029	-0.002278	3254	
0.186955	-0.068063	3045	
0.425448	0.183088	5090	
-0.121851	-0.800686	1733	
0.392079	-0.442750	7933	
0.232929	-0.116401	5029	
-0.093812	-0.204275	6673	
0.479061	-0.033129	3246	
-0.158049	-0.822984	4368	
0.606737	-0.623868	6674	
0.435156	0.192187	7196	
-0.575904	0.444080	6695	
-0.434807	0.552774	814	
-0.499179	-0.569566	1980	
0.468512	0.870609	4609	
-0.790399	-0.219497	8374	
0.081526	-0.034873	9125	
0.563162	0.302579	4928	
0.893394	0.412669	8999	
0.911470	-0.007821	1245	
-0.177764	0.653108	8572	
-0.412694	-0.816710	6732	
-0.506679	-0.667758	5819	
0.573749	-0.285877	7115	
-0.013910	0.643865	1811	
-0.726338	-0.535459	8665	
0.260737	-0.914733	254	
0.343673	0.385915	3568	
0.219813	0.361754	4169	
0.436444	0.142880	7032	
-0.810594	-0.184218	9145	
-0.797300	-0.003545	3573	
0.467184	-0.719060	7627	
0.379428	-0.810631	7015	
0.527143	0.168314	5562	
0.147930	0.585311	6013	
-0.677125	-0.306954	5330	
0.109007	-0.943390	7878	
0.154200	-0.440707	6292	
-0.229086	-0.117139	1528	
0.065922	0.688023	1681	
0.600475	-0.000712	5773	
0.081110	0.716089	829	
0.231909	-0.039870	5488	
0.463013	0.856307	4609	
0.276755	-0.406056	7288	
-0.534756	-0.722526	1478	
0.273692	-0.882232	4622	
0.638962	-0.709396	1366	
-0.779555	0.271943	8136	
0.010185	0.652908	1946	
-0.629586	0.432021	7889	
0.864083	0.374670	6710	
0.480869	-0.329270	4565	
-0.766457	0.243246	6447	
-0.706875	-0.309097	6996	
0.571817	-0.126101	7293	
-0.239398	-0.272352	4587	
-0.301057	-0.168121	262	
-0.262739	0.351458	2918	
0.344016	-0.811469	9362	
0.108747	0.309851	2806	
0.043841	0.725968	6437	
0.345532	-0.390413	265	
-0.604612	-0.402584	5461	
0.470775	0.367809	5037	
-0.554376	-0.509496	4441	
-0.195563	0.693990	3693	
0.794241	-0.245399	6629	
-0.367389	-0.644019	2431	
0.136431	-0.598762	4811	
-0.039965	-0.796062	6377	
0.403736	-0.899568	1273	
0.525430	0.146573	3555	
0.450726	-0.700925	7708	
-0.495398	-0.748255	8724	
-0.123046	-0.140070	3922	
-0.294983	0.250343	1782	
0.610330	-0.624635	6674	
-0.837231	-0.163506	4515	
0.625892	-0.125994	2561	
-0.536345	-0.611003	4354	
-0.172653	0.670747	9764	
-0.475435	0.564575	3205	
0.925314	0.277160	9304	
-0.236392	-0.169587	3231	
0.763841	-0.473864	8607	
0.516157	0.101132	4090	
-0.308682	0.653660	719	
0.044152	0.522900	4244	
0.020635	-0.189647	5139	
0.553378	-0.238311	4118	
-0.340152	-0.810644	4165	
0.145578	0.413392	2780	
-0.172473	-0.192881	4207	
-0.386208	0.632488	9345	
0.526043	-0.609551	4930	
-0.277050	0.333067	7668	
0.785414	-0.359011	8960	
0.064045	-0.185868	8041	
0.509792	0.257912	5044	
0.749550	-0.489951	1209	
0.705537	-0.659012	8649	
0.526082	-0.822430	7912	
-0.125376	-0.126061	2874	
0.599245	0.023470	806	
0.515317	-0.274724	7410	
-0.500091	-0.774378	7267	
-0.101744	0.716786	3155	
0.449542	-0.095179	430	
-0.009896	0.360392	343	
0.048043	-0.056010	4174	
-0.147728	-0.745492	2458	
-0.402851	-0.771448	6394	
0.914825	-0.084682	1139	
-0.072928	-0.775678	1620	
-0.137435	-0.839261	5664	
0.615494	0.135263	4778	
-0.391442	-0.165970	2336	
0.671485	-0.028678	5060	
0.310703	-0.802305	7895	
0.280646	0.418586	2764	
0.052102	-0.953747	1281	
0.010444	0.339072	5269	
0.180618	0.692252	2628	
0.328869	0.331442	1271	
-0.532593	0.549064	8142	
-0.409940	-0.608798	9156	
0.011274	-0.196154	5139	
0.288499	0.596375	4295	
0.267786	0.593234	2731	
0.932674	0.262064	9304	
-0.413575	-0.123467	2999	
0.889920	0.181995	8623	
0.710495	0.644305	9856	
0.419995	0.589651	1907	
-0.307871	0.341370	7988	
0.631876	0.079917	2460	
0.864025	-0.214345	8871	
0.153488	-0.823256	1738	
0.367017	0.474130	7723	
0.004245	-0.799614	1415	
-0.070180	0.440852	3961	
-0.006248	0.260062	835	
0.852593	-0.121753	5657	
-0.409754	0.505576	9350	
0.482156	0.342017	5817	
-0.182173	-0.021263	1554	
0.850604	-0.277402	4968	
0.294966	-0.397870	7304	
-0.545872	0.455231	6398	
-0.156642	-0.143063	4801	
0.723651	-0.567397	5548	
-0.599317	0.466425	8101	
0.405176	-0.151030	5634	
-0.703696	-0.353581	7130	
0.107674	-0.607698	6816	
-0.820857	-0.246895	9051	
-0.117423	0.290959	5221	
-0.213137	0.300927	2313	
0.561426	0.773591	5661	
-0.196817	-0.832530	5407	
-0.408732	-0.717053	4158	
0.929877	-0.186211	3623	
-0.411628	-0.828903	6732	
0.343257	-0.509225	3596	
-0.112409	-0.799118	1300	
0.867450	-0.353666	1504	
0.008726	-0.126838	3447	
-0.156817	0.713700	2214	
0.594693	-0.542060	1249	
0.163815	-0.792025	7638	
-0.195394	-0.194125	9139	
0.232370	0.405799	9041	
-0.623296	-0.417310	1544	
-0.602119	0.513693	903	
0.346452	-0.057600	2751	
0.949385	0.147690	472	
-0.120958	-0.778271	4547	
0.265486	-0.195170	7145	
-0.760238	0.065054	2099	
0.697422	0.640531	9277	
-0.149228	-0.803496	3353	
0.465554	0.439527	7929	
-0.308696	-0.164147	299	
0.151164	-0.070838	1645	
0.939173	0.304627	2108	
0.496162	-0.819146	547	
-0.238324	-0.829998	6809	
0.541448	-0.060123	5650	
-0.064758	0.208212	6585	
0.350910	-0.561755	6627	
0.526825	0.040596	3391	
-0.217505	-0.174438	2481	
0.439196	0.560137	669	
-0.654845	0.279675	2807	
-0.644156	-0.621540	6646	
0.971615	0.138620	1152	
0.461988	-0.419821	3940	
0.287916	-0.050908	5277	
-0.306878	0.276013	6846	
-0.768332	-0.040528	2861	
0.445965	-0.738580	8781	
-0.308050	-0.005028	3159	
-0.299224	-0.728195	2873	
-0.242414	-0.168853	3887	
-0.629650	0.290667	297	
-0.030139	-0.152957	7246	
0.174629	-0.593240	1964	
-0.699636	0.075378	1899	
-0.731907	-0.527682	9333	
-0.576653	0.487247	5922	
-0.353120	-0.806820	4165	
-0.043159	-0.763978	1302	
0.044785	0.636509	2250	
0.485320	0.108344	2819	
-0.340211	-0.753994	6065	
-0.121151	0.234854	4947	
-0.324109	0.355614	8862	
0.091185	-0.778585	7496	
-0.147714	0.687201	1783	
-0.066703	0.737499	9052	
0.891742	-0.315102	1597	
0.890754	-0.356778	8080	
-0.496170	0.404037	1686	
-0.299272	0.321078	8314	
0.264365	-0.954678	9068	
-0.287720	-0.825595	8606	
0.042186	0.523855	4244	
-0.705724	0.359077	4056	
0.158516	0.709663	3110	
0.464490	-0.398232	3938	
-0.786202	0.085883	2246	
-0.230858	-0.267991	5678	
-0.187267	0.385743	9314	
0.771762	-0.379089	6057	
-0.792781	-0.137888	8776	
-0.398539	0.634679	7775	
0.900438	0.086333	5131	
0.449831	0.002483	285	
0.347974	0.439914	7258	
-0.219130	0.665464	1813	
0.356968	-0.761146	7051	
-0.461940	0.491214	999	
-0.800586	-0.021974	3573	
-0.523023	-0.637498	4310	
0.559673	-0.216607	1453	
0.028585	0.657487	3839	
-0.098351	0.660002	334	
-0.054741	0.576125	5951	
-0.761972	-0.431172	5615	
0.845674	-0.335215	4967	
0.459574	-0.416900	3940	
0.412903	-0.048973	5516	
0.421876	-0.818059	8302	
0.811590	-0.446120	4464	
