time = 39.25	Re = 1	rotation = 6.24668
-0.309513	0.609809	8291	
0.241979	-0.071613	6155	
-0.038179	0.674478	5705	
-0.940154	-0.192982	4656	
0.512447	0.690099	5536	
0.480974	0.283723	2599	
-0.599004	-0.771671	1474	
0.853321	-0.023734	9398	
-0.827659	-0.037496	9027	
0.220946	0.542839	806	
0.270623	-0.297021	3764	
-0.693981	-0.096439	8401	
0.458542	0.102523	7440	
-0.587103	0.185255	294	
0.342200	0.018843	6038	
0.425338	0.027705	3440	
-0.815160	-0.121896	6337	
-0.726868	-0.054311	1388	
-0.562354	-0.196566	5214	
0.789365	0.417628	8303	
-0.251835	-0.702446	6692	
0.318583	-0.143916	5888	
-0.595818	0.519499	2405	
0.861683	-0.109879	7759	
0.502530	-0.715224	8987	
0.020380	-0.077288	2212	
-0.790545	-0.180234	9695	
0.484241	0.128341	7304	
0.867456	0.474068	7458	
0.349920	0.419450	5917	
0.081658	-0.757918	6486	
-0.413904	0.235704	2837	
0.312717	-0.674039	6632	
0.335559	-0.774782	5783	
0.252523	0.431872	1748	
0.202247	0.071904	1872	
0.270932	-0.332218	6919	
0.546284	0.369945	8889	
-0.011877	-0.828493	6918	
-0.381426	0.440166	7906	
0.789861	0.327173	4479	
0.515517	0.400164	9544	
0.357570	0.170394	3947	
0.033447	-0.183916	3810	
-0.072421	-0.679967	3088	
0.755618	-0.145064	4300	
0.347680	-0.017425	6147	
-0.842357	-0.076404	9780	
0.109453	-0.114651	926	
0.820979	-0.193536	1738	
0.180179	0.674349	5126	
-0.003365	-0.091995	790	
-0.480870	0.361750	6013	
-0.586980	-0.429318	6281	
-0.050390	-0.542550	1876	
-0.564624	-0.458968	6607	
0.330389	0.375129	2663	
-0.196021	-0.744612	8066	
0.544797	0.536533	4097	
0.915956	-0.284986	7878	
-0.131673	0.899084	6659	
0.585642	0.371513	2537	
-0.507655	-0.529343	2973	
-0.050509	0.904821	1642	
0.059844	-0.178531	3498	
-0.639392	0.654195	4909	
-0.470598	0.303753	6400	
-0.207623	-0.224892	5926	
-0.480554	0.754335	5731	
0.899970	-0.384156	429	
-0.733106	-0.166458	1069	
0.532609	-0.644108	4146	
0.261269	0.520000	1307	
0.377259	-0.560046	6600	
0.435367	0.747091	5657	
0.411630	-0.842698	7901	
0.027558	-0.986852	6489	
0.686892	0.498562	9379	
0.278642	-0.165334	6150	
0.149426	0.777841	4952	
0.664030	-0.055179	3435	
0.159860	0.773981	1823	
0.056108	0.702616	9861	
-0.652827	0.276228	1451	
-0.330397	-0.675088	3057	
0.266523	0.572536	3345	
-0.176424	0.182113	8486	
0.125655	-0.857870	7753	
-0.574838	-0.737463	8831	
0.557698	0.562587	6026	
0.832980	0.535742	7851	
-0.338405	-0.896573	4570	
-0.778013	-0.518203	9596	
0.589953	-0.629554	7056	
-0.145232	-0.662854	4410	
-0.562935	-0.155926	6481	
-0.819663	-0.403047	2572	
-0.066650	-0.296122	3263	
0.294736	-0.715075	2877	
0.338936	-0.197780	4164	
0.894360	0.081270	4510	
-0.747728	0.315129	3518	
0.486445	0.273062	1730	
-0.929855	0.042066	897	
0.262024	-0.165678	8047	
0.369355	0.210304	5079	
-0.571509	0.343117	8394	
0.387807	0.364225	7156	
-0.459852	0.806955	9606	
-0.636457	-0.470733	4480	
-0.103863	0.586874	9363	
0.058321	-0.765768	5852	
-0.950446	-0.005341	9348	
-0.362080	0.415573	2272	
0.245894	-0.158572	8455	
0.051346	-0.952389	8252	
-0.454255	-0.664456	3565	
-0.247391	-0.277841	3099	
0.762219	-0.138042	4300	
-0.767566	-0.566504	9686	
0.041999	-0.407853	1888	
0.122627	-0.929256	9165	
-0.678900	0.262492	1341	
0.506954	-0.584605	1196	
0.015082	-0.263345	1528	
0.351779	-0.252809	6080	
0.673693	-0.128295	5872	
0.437947	0.624139	2961	
0.084948	0.007785	514	
0.215847	0.079074	1550	
0.335779	0.111318	6498	
0.673825	0.091217	2454	
0.358698	-0.303243	652	
-0.933732	-0.118369	7756	
0.573427	-0.167605	699	
0.729694	-0.057665	8133	
-0.769372	-0.219233	9063	
-0.017819	-0.764052	7328	
-0.055000	-0.179316	2066	
-0.950812	-0.076058	9243	
0.392528	0.436604	9803	
0.417115	-0.573711	5105	
-0.038914	-0.681778	3945	
-0.497490	0.739854	5731	
0.801187	-0.066826	4721	
-0.017162	0.732888	8594	
0.129233	-0.857820	7753	
0.433852	0.069373	9413	
-0.097017	0.811004	5376	
0.522400	-0.141357	2585	
0.162092	-0.842483	8903	
-0.130002	0.776914	5714	
-0.090797	0.628952	6342	
0.710891	0.486358	9019	
-0.619434	-0.209480	1578	
-0.668269	0.215390	4187	
-0.265368	0.757973	752	
0.622946	-0.407589	1315	
-0.750645	-0.092786	9207	
-0.790776	-0.187255	9695	
0.366077	0.090369	2928	
-0.834461	0.050900	8616	
0.134312	0.640995	1611	
-0.035377	-0.378893	1449	
0.115041	0.871368	8219	
-0.595438	0.114199	2612	
-0.301842	0.716159	3202	
-0.306581	-0.702676	1639	
-0.900303	-0.073040	5401	
0.362481	0.288233	6397	
-0.490276	0.786208	8644	
0.565268	0.685659	4350	
-0.439823	0.185787	9740	
-0.074838	-0.408815	2755	
0.231281	-0.172531	890	
0.206784	0.525243	7820	
0.315170	-0.797284	6597	
0.362930	0.206763	6234	
0.316844	0.855896	8386	
-0.464282	-0.827818	9099	
0.700298	-0.009835	7237	
0.057910	-0.769371	7130	
-0.835840	0.066323	8397	
0.189307	0.846162	6756	
0.360001	-0.892663	8772	
0.173677	-0.653553	3402	
0.224236	0.157013	4046	
0.100852	-0.101310	881	
0.775887	0.163568	3673	
0.423000	0.160281	2496	
-0.637193	0.642514	5283	
-0.494757	0.437061	6727	
0.172446	-0.955566	3870	
0.041905	-0.375119	3742	
0.261469	-0.027185	5185	
0.295642	-0.771762	5031	
0.028774	0.673681	5420	
-0.044741	-0.270725	3942	
0.285982	0.385221	1121	
-0.203842	0.594666	8782	
-0.541471	0.478007	5181	
-0.505321	0.530285	1325	
0.562745	-0.777127	8186	
0.231187	0.045861	6785	
-0.247658	0.889145	7963	
0.111156	0.120517	8126	
0.364846	0.523828	2561	
0.284489	-0.050009	2394	
-0.014595	-0.081024	9276	
0.538268	-0.186849	1758	
0.226990	-0.435556	2574	
-0.920697	-0.139156	9202	
-0.881078	-0.393992	2407	
-0.203799	0.194585	9704	
-0.143638	0.594748	5845	
-0.046133	0.598209	6108	
-0.892991	-0.377751	3207	
-0.000925	-0.834971	4789	
0.142792	0.782287	4952	
0.289398	0.498854	1979	
-0.586676	-0.247163	5057	
0.204661	-0.909561	1232	
0.483667	-0.497899	6174	
0.957956	-0.197331	943	
-0.161823	0.777483	5377	
-0.203440	0.701914	6701	
-0.358863	-0.867401	8411	
-0.147818	0.450524	1507	
-0.085713	-0.176392	3137	
-0.285721	0.567572	3366	
0.224153	-0.007327	5284	
0.513222	0.294806	3917	
-0.609643	-0.145564	5192	
0.671978	0.520025	8457	
0.359205	-0.752500	4977	
0.199374	-0.745563	2276	
-0.225462	0.697585	8786	
0.292786	-0.774288	4437	
-0.928447	0.027894	9774	
-0.244262	-0.272007	3099	
-0.484484	-0.577879	5478	
0.521783	0.324490	7439	
-0.793370	-0.454141	6798	
-0.874317	0.190890	6416	
-0.516282	0.777281	5901	
-0.881538	-0.378839	2407	
0.350068	0.625049	1104	
0.248818	0.441376	2619	
0.080339	-0.074836	7254	
-0.906217	0.003755	8567	
0.634936	0.131198	1170	
0.405955	0.551014	7030	
0.001756	-0.305207	5605	
-0.475769	0.284903	8544	
-0.112793	0.091199	7441	
0.310439	-0.616679	6807	
-0.644680	-0.144424	7295	
0.450299	-0.119230	7750	
0.233109	0.151285	3816	
0.577366	0.504701	2919	
0.166676	0.321765	2374	
-0.568586	0.743279	9317	
0.106254	0.799005	6172	
0.048621	-0.151963	934	
0.611644	-0.105970	5135	
0.346303	0.296830	8400	
0.650940	0.229502	2085	
0.201252	-0.063664	4532	
-0.190373	0.544622	9400	
-0.448587	0.302137	949	
-0.126489	-0.674832	4425	
0.860070	-0.409203	9602	
-0.432187	0.192541	9739	
-0.382687	0.627082	7356	
-0.620675	0.703372	8384	
0.180069	0.626647	3369	
0.392484	0.152355	5803	
0.837069	-0.265953	7460	
0.491736	-0.826754	981	
0.038666	0.911717	6675	
-0.635253	0.612814	5943	
-0.036592	-0.944315	993	
0.798934	0.056090	1403	
0.523409	0.672563	5536	
-0.463299	0.760272	7125	
0.632596	-0.708208	3570	
-0.647856	-0.341720	6278	
-0.102771	0.600574	868	
-0.339354	-0.780097	6418	
0.093533	-0.108139	1420	
-0.289289	-0.928524	5136	
-0.457700	-0.586347	2097	
0.455842	-0.714971	6923	
-0.072625	0.664811	6336	
-0.515159	0.404693	566	
0.079706	-0.328951	545	
-0.224143	-0.301939	5292	
0.955706	-0.136033	443	
-0.084356	0.878256	5521	
0.378524	0.340472	1865	
0.467075	0.282531	2570	
-0.783914	0.430195	4353	
0.593528	0.077596	8351	
-0.714044	0.365866	7189	
0.801525	-0.007777	7235	
0.551038	-0.238883	2705	
0.347111	0.144543	541	
0.238801	0.568474	2143	
-0.215615	-0.950760	9504	
0.047735	-0.260287	5391	
0.805566	0.002141	8308	
-0.839524	0.429077	1092	
-0.654684	-0.335000	6350	
-0.138002	-0.096159	7658	
-0.906921	0.110578	8561	
0.129053	-0.506943	3324	
-0.922488	0.211790	245	
-0.427238	0.210174	2501	
0.314060	-0.676556	6632	
-0.498689	0.609404	2167	
-0.410845	0.482898	9295	
0.128089	-0.829728	8821	
0.344874	-0.040079	908	
-0.655860	0.669126	5585	
0.205026	0.552831	930	
-0.873406	-0.224931	8144	
0.158924	0.292841	4001	
-0.520442	-0.792546	8271	
0.561146	-0.755292	8186	
-0.443243	0.647146	2043	
-0.458239	-0.513454	1696	
0.409195	0.085655	782	
0.027006	0.583515	7008	
0.604325	-0.427639	712	
0.322241	-0.936189	8285	
-0.154113	0.878543	8111	
0.637525	-0.734145	3570	
0.404398	0.669660	5841	
0.072208	0.604359	6078	
0.023148	-0.552383	5042	
0.062987	-0.855612	6484	
-0.270924	-0.954062	5176	
0.551312	-0.252009	2425	
0.081246	0.468744	1228	
0.430518	0.056101	7116	
-0.521413	0.753956	5180	
0.637861	-0.432276	2458	
0.189143	-0.459151	2904	
0.139753	-0.325914	9579	
0.885226	0.056461	7713	
0.762127	0.431688	8383	
-0.129369	0.106076	7712	
0.588235	-0.637328	7056	
-0.578813	-0.557218	5859	
0.286557	0.457959	5650	
-0.441378	-0.610117	3448	
0.330081	0.390202	2663	
-0.727932	0.592526	2328	
-0.112822	-0.257621	4010	
0.050704	-0.118391	3861	
0.008425	-0.264231	5833	
0.179736	0.027815	2635	
0.965489	0.018657	325	
-0.508038	-0.102215	1766	
0.522549	0.257052	1732	
0.687003	0.368145	1747	
-0.718960	0.030892	3575	
-0.146997	-0.080968	6920	
0.125219	-0.685368	3616	
-0.153315	0.722304	6402	
0.442509	0.653379	5980	
0.544550	0.225665	8804	
-0.484945	-0.062445	493	
-0.588720	-0.584388	6504	
-0.201286	0.374277	3759	
0.044462	-0.449089	5022	
-0.294678	-0.760682	3408	
-0.479586	0.751235	5731	
0.578237	-0.758117	8186	
-0.127768	-0.675931	4425	
0.100722	-0.938507	8734	
0.566718	0.673163	4350	
0.188088	0.601486	2460	
-0.059855	0.633261	4928	
0.691976	0.322749	2681	
0.166004	0.564502	2824	
-0.370846	0.400347	2238	
0.727473	0.663105	5576	
0.584473	-0.783675	4583	
0.660230	0.405232	1763	
0.024782	-0.131691	3528	
0.739473	0.185458	6182	
0.527655	-0.253689	424	
-0.290219	0.763477	7928	
-0.070048	0.874877	6381	
0.539525	-0.155801	4643	
-0.207883	0.576900	1022	
0.327253	-0.081111	1742	
0.091440	-0.332394	545	
0.079413	-0.301480	4803	
-0.868226	0.349257	2864	
0.071171	-0.208185	5520	
0.251581	-0.636787	9535	
-0.614400	0.695682	6154	
-0.633283	-0.327743	6398	
0.351739	-0.251278	6080	
-0.560800	0.370324	840	
-0.597503	-0.185587	8223	
0.572025	-0.470874	1608	
-0.118163	-0.698946	5096	
0.137815	-0.962119	4282	
-0.214887	-0.405590	409	
-0.344664	-0.590548	8043	
0.356162	0.220378	5460	
0.358182	0.040748	975	
0.509470	-0.813822	981	
-0.795841	-0.471628	6798	
-0.885364	-0.321576	8277	
-0.954988	-0.057747	9243	
0.892842	0.098960	9505	
0.673676	0.334043	2840	
-0.558462	-0.316555	1328	
0.035173	0.460554	7032	
0.005663	-0.546208	2686	
0.501277	-0.012840	9891	
-0.076308	0.594385	7861	
0.743090	0.039549	4230	
-0.305941	-0.680098	4619	
0.011616	-0.758087	6996	
0.328540	0.089445	6502	
-0.467681	-0.654353	2492	
0.170705	0.618020	7508	
0.579002	0.533427	4864	
-0.125792	0.730922	5541	
0.673264	-0.294533	5590	
0.246985	-0.459795	4521	
-0.882520	-0.303490	1692	
-0.431425	0.774696	6654	
0.010848	-0.441341	3968	
0.078141	0.089430	3560	
0.194232	0.558471	1688	
-0.799856	0.116814	7822	
0.474758	0.417276	5831	
0.532574	0.544675	4313	
0.707483	0.488144	9019	
-0.693678	-0.615505	889	
-0.631815	0.348559	7521	
0.630125	0.613505	5552	
0.554736	-0.792865	6569	
0.230444	-0.110600	4585	
0.323271	0.844930	8386	
-0.795265	0.480801	481	
0.264289	-0.825997	6522	
-0.133832	-0.128410	2568	
0.231656	-0.909703	2538	
-0.217134	-0.902843	1333	
0.405418	-0.543749	5818	
-0.160435	-0.484210	2962	
0.293389	0.536485	4861	
-0.033584	-0.341611	5643	
-0.317058	0.858580	5050	
-0.238659	-0.670711	7919	
0.387617	-0.030455	4330	
0.735413	-0.218791	1169	
-0.096245	0.556514	4616	
-0.132653	0.787961	7244	
-0.393473	0.551944	4856	
0.506679	0.289900	3917	
-0.805972	0.104824	6550	
0.659234	-0.510097	3668	
-0.369519	0.836458	6584	
0.052820	-0.833649	5328	
-0.033981	-0.242101	7220	
-0.456341	0.286331	1155	
0.000456	-0.327403	6439	
0.148330	-0.259183	4902	
-0.588901	-0.247401	5057	
-0.220509	0.769365	3846	
0.384239	0.172068	7050	
-0.517683	-0.776362	8352	
0.464952	0.485028	5673	
-0.703976	0.212457	7392	
0.367840	0.417597	9457	
0.515782	-0.526834	1010	
0.381463	0.399956	8368	
-0.131960	-0.812826	9238	
0.679990	-0.277475	2534	
-0.132260	0.621909	8224	
-0.665843	0.459044	9142	
-0.033656	-0.181178	3853	
0.503667	-0.395933	8034	
-0.706125	-0.589356	8159	
0.885180	0.435216	7298	
-0.152778	-0.170218	7384	
-0.200843	0.625864	9476	
-0.226790	-0.364623	7412	
0.348627	-0.262981	6348	
0.508820	0.307028	5190	
-0.168438	0.590091	5612	
-0.557887	-0.269045	447	
-0.493344	0.207137	8855	
-0.119938	0.691315	4566	
0.506459	-0.361712	6762	
-0.395368	-0.571925	7882	
-0.876045	-0.310155	8037	
0.015897	-0.711468	4790	
-0.762819	0.299638	5218	
-0.523376	-0.497964	2807	
-0.811723	-0.389457	2572	
0.450184	-0.614817	1885	
-0.475977	0.488672	5507	
0.299670	0.273383	1115	
0.344551	-0.681133	2046	
0.229432	-0.496735	7198	
0.007959	0.474168	5642	
0.692775	-0.448502	1733	
0.213576	-0.014072	9029	
-0.001813	-0.439507	4503	
-0.784832	-0.218507	8750	
-0.707707	-0.650539	1109	
-0.844794	-0.344912	482	
0.500384	0.320538	6586	
-0.458392	-0.593072	3356	
0.291037	-0.812076	6152	
0.375088	-0.560774	6600	
0.401893	-0.726164	4926	
-0.185005	-0.158085	6289	
0.308213	0.563545	1224	
0.247747	-0.919502	3504	
0.128313	0.583886	2865	
0.733291	-0.200552	8491	
0.236240	0.048291	6785	
-0.145193	-0.035285	4735	
-0.648442	0.125174	9806	
-0.120967	-0.377115	2164	
0.481608	-0.145668	2477	
0.246235	0.064250	6545	
0.198253	0.528145	7357	
-0.185020	-0.162729	6289	
-0.691683	0.352710	6867	
0.890465	-0.084728	8354	
-0.628566	-0.182536	9350	
0.245695	-0.942256	624	
-0.793093	0.136766	4729	
0.312430	0.550733	1585	
0.095567	0.560882	6231	
-0.348928	-0.758246	4837	
0.253086	0.486306	6408	
0.595533	-0.444230	712	
0.832975	-0.215681	6441	
0.039184	-0.550919	6118	
0.807090	0.555394	3383	
-0.736804	-0.555138	5990	
0.172689	0.651614	4574	
0.421987	0.643908	5980	
-0.485694	-0.833956	9099	
-0.820572	-0.440085	933	
-0.487520	0.475740	6657	
0.749441	-0.164454	4116	
0.401214	0.365390	3547	
0.237953	0.734606	6844	
0.357850	0.007743	5369	
-0.607728	0.233714	1811	
0.444293	0.172635	3130	
0.658854	0.611267	4173	
-0.259217	-0.922703	8089	
0.331863	-0.220957	3387	
0.394552	0.013500	8819	
-0.662655	0.640015	8981	
0.396846	0.591797	603	
0.463743	0.442680	5718	
-0.758442	-0.603098	9853	
-0.238563	0.606374	3449	
0.260712	-0.171696	5466	
-0.379609	0.228192	2400	
0.745778	0.452933	1390	
-0.715297	-0.419537	3739	
0.274312	0.302142	4984	
-0.568333	-0.605104	8367	
0.595687	0.234677	997	
0.750271	-0.422293	8053	
-0.475040	-0.788784	1802	
0.160452	-0.933588	1113	
0.395485	0.330807	8672	
0.232489	0.460525	2791	
-0.328743	0.569823	4306	
0.236421	-0.045255	4369	
0.409880	0.661638	5014	
-0.206269	0.205814	9731	
-0.154854	-0.080918	6259	
-0.081843	0.460390	5709	
0.492938	0.249477	1063	
0.142727	-0.666342	2893	
-0.120257	0.635788	8787	
0.310460	0.104302	2109	
0.275195	-0.319073	5095	
-0.558416	0.456800	3639	
0.261255	-0.459815	5193	
-0.757764	0.259665	1499	
0.535564	-0.296376	3114	
-0.924841	0.105777	8398	
0.207530	0.695050	1175	
-0.078813	-0.321172	5485	
0.345492	-0.327575	1596	
0.182802	-0.043216	9445	
-0.589468	-0.778092	7833	
-0.446276	0.172805	5785	
-0.212347	0.269208	6548	
-0.934604	0.072119	7664	
-0.613551	-0.517667	4236	
-0.861860	0.348355	2452	
0.086953	-0.228105	1518	
-0.853182	0.306389	9543	
-0.551993	0.447925	2784	
-0.094886	0.656427	7085	
0.449252	-0.702021	4891	
-0.497213	0.454742	6727	
-0.073956	0.726131	3653	
-0.615787	-0.573213	6114	
0.469896	-0.724127	6923	
0.553804	0.692417	5750	
-0.180819	0.894418	1018	
-0.466560	0.548187	4401	
-0.665911	0.230439	907	
0.498040	-0.411039	1577	
-0.565235	0.749003	9317	
0.551580	-0.007940	1919	
0.080029	-0.038612	7583	
-0.933319	-0.018341	7337	
-0.535342	-0.118156	2914	
0.325177	0.801177	6536	
0.253987	-0.784468	4451	
-0.503811	0.717682	3749	
0.359864	-0.194298	2002	
0.389125	0.045004	6582	
0.214178	0.591441	8347	
0.142952	0.773783	4952	
