time = 35.45	Re = 1	rotation = 5.64189
-0.405238	0.775927	4536	
-0.363870	-0.212579	6111	
0.874885	0.114266	6042	
0.388193	-0.568699	9054	
0.653706	-0.527375	5469	
-0.190388	-0.319244	6724	
-0.584571	-0.573387	1962	
-0.174056	0.306930	7525	
-0.177568	-0.967277	5576	
0.651025	0.407919	8989	
0.796966	0.306983	1845	
-0.541825	0.178692	6216	
-0.658666	0.292521	7178	
0.848843	-0.002850	8264	
-0.773435	-0.044034	1772	
0.147450	-0.726706	1870	
-0.315916	-0.257351	7414	
0.842369	0.509282	695	
0.314928	-0.026761	3519	
0.317504	0.341417	1648	
-0.169325	0.159099	7590	
-0.852419	-0.388750	9600	
-0.318281	-0.861018	3709	
-0.139926	-0.231452	2810	
0.086924	0.337992	3631	
-0.165389	-0.246770	4573	
-0.743506	0.272552	3179	
0.824994	-0.016619	5703	
-0.242775	-0.454995	7016	
-0.721778	-0.414698	8197	
-0.392088	0.384277	487	
-0.409849	-0.611405	8248	
0.357618	-0.743109	5477	
0.593739	0.418453	7842	
-0.197157	-0.444067	1684	
0.758141	0.473992	6831	
0.956885	0.027278	2001	
-0.149531	0.639189	4361	
0.165657	-0.411490	5735	
0.758803	0.367139	2127	
-0.098541	-0.373280	250	
0.538945	-0.612017	5602	
0.455678	0.715797	2258	
0.079567	0.187873	5142	
-0.176110	0.334254	5273	
-0.311802	-0.635023	609	
-0.537259	0.489753	5461	
0.422015	-0.603628	1349	
0.631870	-0.417234	9626	
-0.452314	-0.123326	6045	
0.718088	-0.473065	799	
-0.394506	-0.827981	6562	
0.587780	-0.726591	958	
-0.276005	0.228172	2165	
0.731774	-0.166027	2006	
-0.175740	0.108063	4801	
0.836650	-0.499671	3734	
-0.175461	-0.399018	3323	
-0.880839	-0.275885	8681	
-0.725078	-0.373959	7642	
0.284001	-0.779582	3642	
0.004072	-0.271294	4594	
-0.209629	-0.242449	9002	
-0.156331	0.339486	7722	
0.136272	-0.591965	5773	
-0.901671	-0.323255	7878	
0.713651	0.316244	1480	
-0.542109	0.381721	2812	
-0.219041	-0.256021	6480	
-0.006445	-0.157387	8126	
-0.342805	0.492159	5563	
-0.236187	-0.593321	8669	
-0.082987	0.099109	3533	
-0.481200	0.640915	6918	
0.697134	0.348190	6426	
0.201205	0.652514	2381	
-0.639559	0.036729	4538	
0.677448	-0.648155	8783	
-0.041803	0.779868	2573	
-0.589553	0.642405	6595	
0.014040	-0.307052	2972	
0.910763	-0.303155	2617	
-0.397663	-0.092878	4941	
-0.627692	0.177688	4266	
-0.642878	-0.310341	5421	
0.643598	-0.547432	5469	
0.874957	0.417821	2265	
0.838321	0.516329	695	
-0.611220	-0.573978	7673	
-0.018467	0.643886	3290	
0.376022	0.446326	4598	
-0.588403	-0.382297	6275	
-0.567629	-0.578264	1851	
-0.305739	0.101828	7766	
-0.040005	-0.039417	4100	
-0.434632	0.126011	9336	
-0.303949	-0.298028	7876	
0.584705	-0.570638	7126	
0.185087	0.764353	1513	
-0.629160	0.038144	4538	
0.815961	0.533840	9111	
0.113025	-0.412232	5747	
-0.257437	0.885745	9475	
0.334086	-0.068942	5098	
0.035630	0.909880	7869	
-0.254239	-0.648018	8482	
0.117137	0.153346	5765	
0.082303	0.413661	2848	
0.548080	0.485819	1388	
-0.483385	0.329637	452	
-0.098372	-0.540009	573	
-0.453601	-0.054306	6599	
0.523770	-0.806096	1797	
-0.648735	-0.496396	8308	
-0.603036	0.653354	6829	
0.064972	-0.738162	1652	
0.341902	0.588992	2013	
-0.895248	0.309617	356	
-0.269500	0.338299	3774	
0.109227	0.212900	2172	
0.173533	-0.783947	3719	
-0.138297	-0.504788	6454	
-0.530569	-0.047062	7314	
0.215399	-0.439894	1228	
-0.084827	0.786261	3262	
0.834987	0.285747	6872	
-0.471436	-0.805679	460	
0.130555	0.839887	5981	
-0.473731	0.003545	606	
-0.788939	-0.159455	6377	
-0.633764	0.668745	5599	
-0.265311	0.165601	9329	
-0.562436	0.438118	6594	
-0.613002	-0.206505	9186	
-0.236857	0.735411	2861	
-0.237151	-0.270802	8086	
0.026743	-0.579335	7293	
-0.657835	-0.201031	2100	
0.833041	-0.170628	5474	
0.967189	-0.016437	2950	
-0.420950	0.816244	6716	
-0.203708	-0.631899	4454	
0.227940	0.583227	6462	
-0.877726	0.138726	4248	
0.232623	-0.590626	2460	
-0.302165	0.246538	4022	
-0.798126	-0.458848	309	
-0.444425	0.569873	5330	
-0.374069	-0.482877	6978	
-0.363987	0.421198	5042	
-0.302222	-0.360338	7440	
-0.904257	-0.319074	987	
0.011373	0.859257	5528	
-0.587495	-0.031449	7814	
-0.527572	-0.822268	1609	
0.621841	0.583613	9780	
-0.420921	-0.683822	2291	
-0.322922	-0.110953	5363	
-0.106950	0.474361	3060	
0.447884	-0.547261	850	
-0.629646	0.188839	4266	
-0.033100	-0.663791	6032	
-0.446943	0.443838	1837	
-0.567557	0.356169	3421	
-0.372712	-0.710589	1249	
0.297328	-0.642898	6681	
0.540182	0.228422	1298	
0.530147	0.723364	9120	
0.692784	-0.269356	3166	
-0.241407	0.531010	6409	
-0.759325	-0.216785	1111	
0.759492	0.418400	5739	
0.803344	-0.345842	6654	
-0.164724	0.052603	389	
-0.295463	-0.736517	1763	
-0.640175	0.098843	2310	
0.850576	0.504281	695	
-0.447110	-0.048882	6224	
0.745358	-0.073539	1778	
0.052986	-0.584928	646	
0.687814	0.228403	7831	
0.763916	-0.358509	4798	
-0.273553	-0.050251	7837	
-0.454632	0.207537	2574	
-0.069138	0.463430	409	
-0.617125	-0.198892	2666	
0.604307	-0.566759	7126	
-0.152875	-0.482450	1358	
0.430115	0.739104	5300	
-0.393862	-0.403419	678	
-0.551339	0.217765	6167	
-0.305477	0.205700	3123	
0.331647	0.382039	9736	
0.350175	0.664307	3546	
-0.404377	0.486368	774	
-0.505868	-0.662327	8112	
-0.365361	0.249846	6634	
0.738276	0.421087	7584	
-0.578512	-0.402841	8769	
-0.166497	0.058838	2883	
-0.177801	-0.556286	4565	
0.391534	-0.638479	1805	
0.136393	0.184265	5237	
0.438928	-0.605937	3782	
-0.424451	-0.015591	6080	
0.661743	-0.392492	2967	
-0.313771	0.709460	8882	
0.949847	-0.132160	9143	
-0.456858	0.785463	9583	
-0.552195	0.470045	1320	
0.515920	-0.543200	3653	
-0.393567	0.816154	6709	
-0.319629	0.235266	3221	
-0.826603	0.393476	8433	
-0.092417	-0.579211	1317	
0.304520	-0.034147	6040	
-0.761175	0.470888	6646	
0.928691	-0.308303	2617	
0.002602	-0.740891	5220	
0.828325	-0.103505	4415	
-0.357612	-0.097278	3985	
0.349174	0.494462	8370	
-0.064452	0.861903	6543	
0.605505	-0.716465	3972	
0.073827	-0.984361	757	
0.228997	0.817335	5305	
-0.242553	0.496732	3405	
-0.624894	0.486733	3111	
-0.498230	0.487587	4006	
-0.623554	0.485771	3111	
-0.588530	-0.375821	4253	
-0.343212	-0.621042	1430	
0.633801	-0.410162	9626	
-0.394890	-0.158284	9150	
0.291955	-0.388743	6088	
0.586182	-0.638947	6381	
-0.359676	-0.862738	1060	
-0.180434	0.777582	1756	
0.816694	0.560901	6563	
-0.186653	-0.939666	7690	
-0.621985	-0.701668	310	
0.844026	-0.180834	5474	
0.319253	0.327554	8217	
0.550987	0.228497	548	
-0.636745	-0.662335	6604	
-0.168418	0.163343	2131	
0.760414	0.023964	2305	
-0.161604	0.547178	5340	
0.768385	0.460905	7704	
-0.731767	-0.381702	8330	
-0.592659	-0.029450	7814	
-0.898914	-0.221927	7279	
-0.253625	0.480286	3378	
-0.555525	0.154189	7271	
-0.293661	-0.588851	6556	
-0.503228	-0.022452	404	
-0.670316	0.643304	9165	
0.041108	-0.796289	4256	
-0.172699	-0.279655	9882	
0.745504	-0.136671	7907	
-0.929178	-0.186151	9828	
-0.103855	-0.481423	8382	
-0.272140	0.462232	1876	
0.220796	-0.927768	1057	
0.280259	-0.758496	2997	
0.330143	-0.022003	2806	
0.359122	0.664494	3546	
-0.657824	-0.693385	457	
-0.093890	0.274384	2366	
0.348737	-0.869905	5813	
-0.381849	-0.623062	8409	
0.740403	0.204738	2064	
-0.246739	0.231756	8328	
-0.086319	0.543227	4188	
0.033576	0.692148	5506	
-0.483475	0.600102	6996	
-0.214653	0.057445	6612	
-0.463944	0.219422	4521	
-0.521907	0.308757	4978	
-0.638572	0.265506	6943	
-0.023583	0.528686	3566	
-0.882877	-0.318411	987	
-0.034172	0.665595	4918	
-0.024884	0.705768	7049	
-0.233485	-0.752544	3120	
0.734500	-0.176851	2006	
-0.186776	0.101996	5403	
-0.921957	-0.235683	694	
-0.491699	-0.092595	7840	
0.540394	0.504751	7778	
0.326480	0.380615	9736	
-0.776358	0.439632	8523	
0.381591	0.675317	8017	
-0.692543	-0.120568	4323	
0.587397	-0.638494	6381	
-0.599431	0.285999	3384	
-0.699527	0.419305	4385	
-0.169780	0.644622	5013	
0.637981	-0.573666	7057	
-0.752653	0.212387	2126	
-0.234673	-0.291349	2928	
0.306268	0.805148	5856	
0.669622	-0.158997	8507	
-0.253438	-0.651801	8482	
-0.776175	0.188420	2817	
0.601411	0.510144	9794	
0.010577	-0.727270	5220	
-0.303216	-0.736844	1928	
-0.524968	0.351096	2820	
-0.544709	-0.624653	7743	
-0.324753	-0.223543	3086	
-0.115687	0.212751	7220	
-0.342872	0.808992	5564	
0.222174	-0.649212	5115	
-0.765699	-0.006380	3815	
0.598636	-0.483867	3003	
-0.789584	-0.431987	309	
-0.514455	0.050035	5313	
-0.699840	0.607702	1232	
0.185173	0.868308	8276	
0.107535	-0.612227	4861	
-0.054556	0.184531	3275	
-0.267427	0.449085	2426	
-0.281930	-0.101401	7094	
0.732843	-0.445007	9399	
-0.552109	0.158549	7271	
-0.009723	0.911916	5247	
-0.286042	-0.904622	3527	
-0.557825	-0.417395	270	
0.745105	-0.163842	4140	
-0.578362	-0.604409	7708	
-0.317895	0.806496	4988	
0.483935	-0.832044	9304	
0.316331	0.418544	1402	
-0.445252	0.120083	8857	
-0.367482	0.220503	5573	
0.209837	0.742814	3028	
-0.591664	0.215581	705	
-0.837339	0.345264	5935	
-0.308491	-0.541596	997	
0.275644	-0.931007	7892	
-0.134392	0.276945	3263	
-0.400288	0.412989	246	
0.769269	-0.297935	4337	
-0.302312	-0.328125	7749	
-0.204588	0.172810	6142	
-0.337292	-0.021799	6911	
-0.215139	-0.355631	5803	
-0.559396	-0.518948	9126	
-0.635043	-0.428817	3908	
0.677068	-0.680058	9629	
-0.459497	0.289184	6066	
-0.510246	0.769172	5617	
-0.161359	0.017553	474	
-0.448607	-0.179254	1575	
-0.369265	0.458544	6852	
-0.105243	0.038414	2017	
-0.024666	0.651484	4308	
0.014336	0.396303	2793	
-0.850854	-0.372548	9729	
-0.830706	-0.493235	443	
0.263055	-0.423116	4705	
-0.191655	-0.308713	6689	
-0.191598	-0.244628	1191	
-0.852272	-0.463516	1324	
0.592372	-0.588378	5376	
-0.619475	0.498703	3282	
-0.383002	-0.087176	6226	
0.564291	0.412401	468	
0.441535	-0.821089	9593	
0.428375	0.536724	293	
0.970846	-0.115355	4596	
-0.756221	0.226032	2126	
-0.660641	-0.249010	5344	
-0.134500	-0.928494	1504	
0.010802	-0.340030	3632	
-0.104261	0.073905	3910	
-0.232390	-0.412795	6808	
-0.425960	0.341078	5415	
-0.567864	-0.132184	2117	
0.435569	0.417368	9352	
0.207227	0.824067	7139	
0.784824	-0.278488	5627	
0.758375	-0.043864	1408	
-0.666146	-0.244066	5344	
0.766812	-0.308245	4337	
-0.891321	-0.242441	7261	
0.330272	-0.024202	2806	
0.457153	-0.613789	1745	
-0.524783	-0.204414	4643	
-0.592488	-0.701570	728	
-0.863403	-0.218643	7226	
-0.704455	0.612424	925	
-0.823022	-0.495514	464	
-0.700952	0.100376	8001	
-0.271661	-0.055131	9446	
-0.339653	0.146460	1100	
-0.826046	-0.357218	7000	
-0.641503	-0.111260	2467	
-0.585384	-0.297313	5821	
-0.206101	0.232449	4541	
-0.074086	-0.590092	6883	
0.375547	-0.230289	6360	
0.409424	0.493201	6300	
0.652143	-0.230241	8233	
-0.248804	0.607005	3931	
-0.461690	0.138716	1846	
-0.244939	0.738406	2213	
-0.035752	-0.098094	9510	
-0.739308	0.574256	2538	
-0.609847	0.527146	3802	
-0.325622	0.196615	1843	
-0.238703	0.646871	5753	
-0.491351	0.040114	1880	
-0.409624	0.595098	5787	
-0.387728	0.356970	4944	
-0.135430	-0.338586	5955	
-0.065619	-0.571872	3350	
0.356004	0.403939	1755	
0.922234	-0.238818	8273	
0.101504	-0.607024	4861	
-0.658816	-0.320920	1932	
-0.774639	0.529776	2200	
-0.345797	-0.206440	7954	
-0.569472	0.247994	1047	
0.853064	0.199055	615	
0.606909	-0.746473	8587	
-0.288119	0.865570	301	
-0.853283	0.228930	7307	
0.167841	-0.929810	3358	
0.253561	0.718181	7889	
-0.001779	0.852291	5386	
-0.757934	0.468220	6646	
0.759838	-0.570117	1331	
0.221694	-0.718227	2762	
-0.193340	-0.281981	8196	
0.229292	-0.819417	5433	
-0.362259	0.215613	5573	
-0.189588	-0.953744	2952	
0.539706	-0.528025	4613	
0.807724	-0.256982	6574	
-0.286845	-0.347344	6683	
-0.290833	-0.555129	3940	
-0.181777	0.310272	8931	
0.229078	0.007878	1015	
0.964342	-0.004671	996	
-0.505447	0.723116	5384	
-0.502949	0.000648	2464	
-0.585804	-0.004861	1992	
-0.893399	0.046129	4221	
-0.402282	-0.285460	9256	
-0.735921	-0.350039	9642	
0.295020	0.701716	8101	
0.095595	0.633213	7674	
-0.540911	0.258454	3466	
-0.368360	-0.138677	756	
-0.123742	-0.966887	8294	
-0.255200	0.265929	3274	
0.309052	0.701272	7999	
-0.915903	0.224837	3396	
0.194317	-0.727542	3244	
0.326161	-0.079870	6056	
-0.879330	-0.227113	7193	
0.058483	0.308948	7352	
-0.945244	0.006552	970	
0.077521	-0.600041	2769	
0.695836	0.211532	1341	
-0.770663	-0.124739	1620	
-0.246272	-0.492210	1063	
0.663979	-0.513462	5408	
-0.372960	0.505467	1024	
-0.802984	0.483632	2424	
-0.313216	-0.118549	4684	
-0.718993	-0.552772	5308	
-0.020859	-0.095337	8870	
-0.343980	-0.883238	1090	
0.721553	-0.604541	367	
-0.770652	-0.087993	1148	
0.671680	0.059770	875	
-0.563289	0.330523	3421	
-0.191386	-0.198683	2783	
0.601997	0.503855	8956	
0.355668	-0.923939	8304	
-0.531096	0.716656	6763	
0.710858	-0.663573	5863	
-0.438450	0.654237	8194	
-0.250666	-0.184601	6151	
0.122228	0.229718	4853	
0.567449	-0.643478	6429	
-0.241243	-0.961831	8218	
0.118274	0.626773	9498	
-0.037953	-0.176698	687	
-0.591778	0.306456	4154	
-0.745060	0.534971	403	
0.694269	0.382407	1926	
0.020373	0.363626	3099	
-0.163157	0.363768	3004	
0.736348	0.492396	9664	
0.434954	0.762123	6617	
0.371779	-0.275056	6366	
0.842603	-0.207886	4358	
0.102116	-0.801416	2005	
-0.354231	-0.058534	6516	
0.520140	-0.557309	4604	
-0.420071	-0.024462	5458	
-0.851237	0.396608	1336	
-0.101530	0.104103	4838	
-0.325806	0.160391	1338	
-0.243681	0.224991	9491	
-0.435828	0.225467	2511	
0.953757	0.141046	1477	
0.629856	0.076492	3583	
-0.583873	-0.115262	3860	
0.022933	0.784163	5958	
0.265239	-0.651200	7099	
0.371500	-0.108164	895	
0.442170	0.476857	5267	
-0.691428	-0.165027	2286	
-0.362291	0.706890	8680	
-0.568911	-0.171907	1591	
0.613867	0.142432	2266	
-0.008366	-0.830993	3841	
0.073622	-0.401514	4872	
-0.038397	0.269149	2524	
0.417393	-0.702674	6172	
-0.766163	0.456515	8599	
0.705611	-0.641650	9465	
0.368974	0.415618	5216	
0.304260	-0.893443	9588	
0.156218	0.865194	8311	
-0.343312	-0.166262	4422	
-0.241581	-0.274457	7109	
-0.014621	0.770030	4276	
-0.279843	-0.131481	2713	
-0.095381	-0.492224	2493	
0.688900	0.703657	3685	
0.647748	-0.732293	394	
-0.048254	0.781091	1594	
-0.298467	0.142948	5799	
0.054704	0.749232	5663	
0.090314	0.620728	5431	
-0.775807	0.247134	4195	
-0.509105	0.714903	5384	
-0.108500	0.655194	4937	
-0.190421	-0.351830	6888	
-0.318329	0.519266	7006	
-0.174937	0.320821	8079	
-0.211438	0.308282	724	
-0.929050	0.110605	1171	
-0.300523	0.269517	2776	
0.368603	0.468348	3949	
-0.788965	0.489829	9308	
0.336914	-0.658571	5756	
-0.088106	0.543689	4188	
-0.319378	-0.577646	3067	
0.404363	0.398659	954	
0.634844	0.455022	5106	
0.610447	0.284658	1429	
0.238458	-0.942195	3355	
0.177744	0.062499	3804	
0.488543	0.462998	563	
-0.543697	0.135648	5514	
-0.478464	0.421303	448	
0.627963	-0.726492	8587	
-0.624418	-0.687726	6604	
-0.803284	-0.495992	7660	
-0.931457	-0.209019	9602	
0.762508	0.472921	6831	
-0.092392	0.757571	2821	
0.438183	0.428387	9352	
0.005500	-0.210545	3672	
0.116551	0.219655	2940	
-0.408577	-0.299060	4905	
-0.183108	-0.262827	9868	
-0.147908	0.696245	1237	
0.667950	-0.333689	4212	
0.738541	-0.101612	1401	
-0.505789	0.339249	2710	
0.264890	-0.763558	2997	
-0.339626	-0.187098	1007	
-0.162758	0.777403	3344	
-0.705398	-0.121133	8671	
0.440954	0.604020	3434	
0.057291	0.398947	2288	
-0.785774	-0.508493	7660	
-0.744981	0.481842	6626	
-0.047513	0.246366	1814	
-0.086363	-0.012230	7583	
-0.306287	-0.123297	3738	
-0.481207	-0.638706	6875	
-0.488550	-0.209036	2219	
-0.347573	0.690556	9282	
0.295411	0.807248	5856	
-0.481942	-0.793278	9625	
-0.449479	-0.585218	1059	
0.240166	0.845451	6185	
0.648005	-0.718801	402	
-0.331153	0.428065	2188	
-0.033971	0.903294	6372	
-0.899981	0.233682	8731	
0.681476	-0.536737	6702	
0.245539	-0.043178	5866	
0.444078	-0.827086	9718	
0.051384	-0.926657	1400	
0.363723	0.507015	7474	
0.157483	0.113838	1193	
-0.408049	-0.126571	4761	
-0.156617	0.208306	5833	
-0.592169	0.698127	9549	
0.664830	0.133309	6507	
-0.410396	0.508974	4002	
0.459209	0.622282	8637	
-0.125248	-0.275524	3225	
-0.743448	0.282867	2175	
-0.360856	-0.502434	9298	
-0.577015	-0.104505	2897	
-0.485608	-0.639472	6875	
0.829435	0.077163	5929	
-0.636402	0.657046	5599	
0.627866	-0.550674	6988	
-0.228211	0.168444	2481	
-0.054342	-0.582394	3350	
-0.184162	0.236649	5605	
-0.229957	0.372611	3808	
0.558676	0.343985	2354	
-0.767073	0.212183	2126	
-0.567050	0.217361	6167	
-0.287060	-0.887290	3527	
-0.566692	-0.364196	1939	
-0.339607	-0.645656	1303	
-0.469863	-0.055922	7276	
0.647580	0.409631	8989	
-0.487376	-0.048930	1659	
0.532658	-0.628450	4685	
0.420063	0.612943	3205	
-0.229600	-0.316377	874	
-0.779372	-0.221272	1415	
-0.230371	0.125728	4207	
0.257441	0.553016	447	
-0.475317	-0.788579	894	
0.866619	0.471541	2101	
0.223312	-0.026639	4318	
-0.267030	-0.385593	9237	
0.197443	0.038822	5404	
-0.077573	0.537915	4188	
-0.563191	-0.135085	2117	
-0.192450	-0.325546	541	
0.477500	0.254836	965	
0.026445	-0.630246	2561	
-0.506044	-0.484937	8178	
0.213412	0.565124	3833	
0.657875	0.121051	4840	
-0.768989	-0.527975	8666	
0.606298	0.327265	9819	
-0.742322	-0.372297	7739	
0.540226	-0.507733	5541	
-0.590154	-0.686834	728	
0.721171	0.216705	1189	
-0.379339	-0.533493	1360	
-0.446548	0.048409	5118	
0.737209	0.126620	7796	
0.092023	0.375168	3615	
-0.004912	-0.227122	5242	
0.806525	0.177076	8525	
-0.422520	0.331308	4633	
-0.047859	0.237424	7800	
-0.303561	-0.743433	1928	
-0.602244	-0.750277	1765	
-0.681558	-0.615829	8302	
-0.560591	-0.128816	2117	
0.513642	-0.560309	4604	
0.708430	-0.492504	5438	
0.346632	0.493039	8077	
0.800349	-0.213800	4660	
0.363319	-0.074303	551	
-0.416724	-0.179163	6794	
0.412871	-0.858167	9478	
-0.267035	-0.152784	841	
0.404817	0.639359	2502	
-0.461676	0.293657	6066	
0.399396	-0.153867	3704	
0.048144	-0.686774	7877	
-0.040493	0.147058	4804	
-0.172809	0.631291	5013	
-0.471474	0.286579	6066	
-0.273127	-0.104780	4687	
0.355382	-0.069587	5223	
-0.665548	-0.461635	8298	
0.823553	0.332261	5027	
0.666063	-0.174189	8704	
0.336816	-0.913631	1236	
-0.495290	-0.629903	9545	
-0.424052	-0.161797	6791	
-0.201059	-0.157621	8807	
0.283285	-0.786152	4309	
-0.314902	-0.074507	4041	
0.625418	0.476096	625	
0.796034	0.324544	1123	
0.117028	0.240153	5383	
0.767279	0.610283	5729	
-0.527117	-0.759316	7555	
-0.323909	-0.289461	3294	
-0.470899	0.617739	7070	
-0.365680	-0.892924	7270	
-0.679012	-0.643240	3229	
-0.374448	-0.537815	1360	
0.374092	0.655031	7177	
-0.515628	-0.030726	489	
-0.630020	0.447970	2202	
-0.441539	0.462641	2105	
-0.170917	-0.643436	9594	
-0.606146	0.172191	2688	
0.343668	0.830333	6414	
-0.105617	-0.952309	1675	
-0.139631	0.538074	4134	
-0.486204	0.445290	3747	
-0.832193	0.396674	8433	
-0.695525	0.143757	9844	
-0.462477	-0.222818	9003	
-0.684770	-0.686962	547	
-0.258594	-0.398583	5973	
-0.248100	0.479725	3378	
0.091964	-0.568103	1979	
0.397207	0.777967	6660	
-0.222178	-0.799021	6388	
-0.365759	0.018482	837	
0.020290	-0.831414	5988	
-0.578789	-0.275475	5179	
0.856901	0.083395	1062	
-0.193950	-0.899354	772	
0.348539	-0.880794	5813	
-0.523738	0.003710	4084	
-0.254032	-0.067889	6638	
-0.287205	-0.455408	2509	
-0.391308	0.394436	487	
-0.449018	0.642732	8524	
0.250009	-0.427398	1379	
0.389189	-0.119927	2566	
0.018478	-0.292474	4047	
-0.602925	-0.015254	9508	
0.333951	0.425461	2249	
-0.247944	-0.322732	439	
-0.508661	0.301751	502	
-0.079772	0.470773	1839	
-0.538733	-0.533615	7696	
0.067507	0.407463	4549	
-0.659828	-0.499427	2077	
0.164802	0.601569	8994	
-0.912585	-0.161966	9750	
-0.704209	0.001200	4786	
-0.139517	0.162439	3635	
-0.009319	0.511138	1892	
-0.406769	0.308425	2870	
-0.515030	-0.829322	2331	
0.127113	-0.617192	1345	
0.180145	-0.433305	744	
-0.918257	-0.167888	9877	
0.045079	-0.805871	4846	
-0.925408	0.085981	8738	
-0.282324	0.298056	1888	
-0.904153	-0.048010	7399	
-0.481773	-0.550179	749	
-0.275910	-0.341569	9481	
0.811594	-0.184199	4014	
-0.348180	-0.541874	1074	
-0.672603	-0.185831	2093	
-0.090889	-0.836895	1490	
0.800361	-0.324229	5645	
0.163479	0.870609	8311	
-0.486556	0.772023	4103	
-0.593426	-0.475885	8109	
-0.280068	-0.643841	701	
0.271072	0.547131	259	
-0.731005	0.588843	1278	
-0.465635	-0.352164	1919	
