time = 45.05	Re = 1	rotation = 7.16978
0.466236	-0.644990	5987	
0.527160	-0.709172	7753	
-0.881759	-0.313986	2340	
0.818515	-0.231185	7445	
-0.286658	-0.074695	3502	
0.412241	0.690801	4058	
0.049182	0.919583	5212	
0.192140	-0.356185	2337	
-0.543074	-0.438374	9357	
-0.629075	-0.350455	3591	
0.311026	-0.710038	4678	
-0.219677	-0.510005	3531	
0.375550	-0.486746	8935	
0.309309	-0.653762	5787	
-0.280281	-0.801093	6761	
0.917031	-0.308203	7961	
0.325639	0.857321	1255	
0.526597	-0.461523	1849	
0.297468	0.558692	8566	
-0.194269	0.868722	6652	
0.548081	-0.287497	781	
0.085859	-0.354461	8764	
-0.867324	0.295915	4909	
-0.469801	-0.505872	1646	
-0.408805	-0.283994	493	
-0.420823	0.335630	5343	
-0.377266	-0.426970	9313	
-0.957115	0.052920	856	
0.856967	-0.028618	6618	
-0.400585	-0.114721	6857	
-0.690281	-0.691607	2392	
0.311921	-0.778305	9692	
-0.105339	0.799776	2728	
-0.217580	-0.310022	3669	
-0.037673	0.490589	3894	
0.643058	0.180952	4612	
-0.606833	0.000278	2699	
-0.400074	-0.472640	2625	
-0.551519	0.105018	6186	
-0.621328	0.117603	1548	
-0.199643	0.785014	2409	
0.651108	0.182651	4612	
0.560200	0.141061	4524	
0.870809	-0.198152	4221	
-0.453728	0.596438	5541	
-0.450759	0.358315	251	
0.514400	0.602150	1257	
0.409340	-0.757233	5631	
-0.196832	-0.850690	8813	
-0.011129	-0.175035	3109	
-0.205140	0.777591	2409	
-0.594258	-0.041669	7036	
0.897580	0.415598	2073	
-0.248553	-0.168913	3594	
-0.716297	0.222109	1401	
0.404430	-0.462881	4225	
-0.711507	0.160146	3639	
-0.528329	-0.654760	2361	
-0.203770	-0.088773	6585	
-0.418903	0.231996	371	
0.001720	0.474689	1603	
-0.605202	-0.377020	791	
-0.801033	-0.225231	2127	
0.088799	-0.605606	797	
0.697880	-0.496603	6895	
-0.564059	-0.213772	8625	
-0.458862	0.010987	2345	
0.108648	-0.372545	3941	
0.400377	0.334504	7215	
-0.403986	-0.631044	8694	
-0.559561	0.140118	7657	
-0.325917	0.763767	2148	
0.026679	0.256870	639	
0.181626	-0.820923	4372	
-0.458059	-0.456873	7052	
0.022212	-0.358020	7456	
0.150505	-0.635065	3931	
0.002010	0.743131	3477	
0.140638	0.260884	2835	
-0.029448	0.742559	1870	
-0.256877	-0.087609	2922	
-0.663900	0.382524	4073	
0.412021	-0.658889	7130	
0.827389	-0.485140	981	
0.375919	0.825203	3671	
-0.334184	-0.608511	6425	
-0.144370	0.732987	1135	
0.457883	0.779674	2195	
0.054490	-0.347249	5760	
-0.223970	0.887924	8439	
0.297799	-0.569043	640	
0.344831	-0.137074	950	
0.103917	0.887876	854	
0.850404	-0.484394	6212	
0.309300	0.662514	1815	
-0.374344	-0.743506	4218	
-0.223857	-0.283374	2767	
0.438293	0.365297	4528	
0.858501	0.092558	7795	
0.074808	-0.934886	8735	
-0.040242	-0.986513	6184	
0.783513	-0.332982	6394	
-0.347398	0.434720	4616	
0.762730	-0.173789	1623	
-0.310136	0.624546	5850	
0.756161	-0.195717	1828	
-0.266554	-0.615799	2907	
0.698810	0.204067	9113	
-0.457874	0.602387	5530	
-0.297215	-0.363488	2137	
0.004651	-0.415525	2596	
-0.586753	-0.637336	4357	
-0.818136	-0.461025	7970	
0.600601	-0.528198	3740	
0.861090	0.490522	368	
-0.537113	-0.793323	8951	
-0.922483	-0.156774	9839	
-0.147766	-0.850279	5864	
0.390201	0.343419	9223	
0.591301	0.114599	4241	
-0.907368	0.101845	4642	
0.224459	-0.238777	5296	
-0.757014	-0.074451	2064	
-0.390499	0.432011	5817	
0.713594	-0.531430	8546	
0.146512	0.800515	5996	
-0.415325	-0.111070	2697	
-0.815853	0.439047	5901	
-0.309759	0.451682	8722	
-0.421353	-0.009154	6649	
0.504784	-0.489884	9560	
-0.286078	-0.128444	2504	
-0.076210	0.925755	1245	
-0.516323	0.614548	4812	
-0.158323	-0.487384	7197	
-0.730084	0.192631	3214	
-0.903313	0.286591	9143	
0.096570	-0.581866	6431	
-0.285757	0.457704	6444	
-0.203478	-0.931429	1056	
-0.726875	0.346546	4093	
0.313532	-0.072486	6819	
-0.373093	-0.654437	7889	
-0.897613	-0.327779	518	
0.097548	-0.156345	1425	
-0.227031	-0.908806	364	
0.659918	0.406675	1800	
-0.712608	-0.375761	7623	
0.162492	-0.318567	676	
-0.302097	0.496942	4571	
-0.669067	-0.046633	2863	
0.481925	-0.600909	1277	
-0.040550	0.401442	5489	
-0.429955	0.206217	9368	
-0.498791	0.048701	5161	
-0.640078	-0.085721	365	
-0.220292	0.535186	7038	
-0.906339	0.241711	8149	
0.070092	0.663974	4340	
-0.672487	-0.230216	5572	
-0.202859	0.773035	2171	
-0.697146	0.289984	4140	
0.251475	-0.337175	4003	
-0.929560	0.202990	9438	
-0.281348	-0.227545	2908	
-0.602203	0.382690	614	
0.402657	0.354898	5908	
0.100261	0.885582	7201	
-0.179649	-0.756674	6747	
0.474912	-0.557047	1320	
-0.581807	-0.642123	4357	
-0.614072	0.047468	4629	
0.787801	0.231840	7739	
-0.423971	0.524414	6970	
-0.602008	-0.611999	2463	
0.773476	0.029268	7283	
-0.212591	-0.524562	5991	
0.814953	-0.283917	7056	
0.644650	0.279410	1296	
0.688753	0.185085	5421	
0.762788	0.292084	5801	
-0.686732	-0.388592	9767	
0.472827	0.537195	8409	
-0.235322	0.771962	4952	
-0.538382	0.033679	1155	
-0.134967	0.807684	3642	
-0.325229	-0.424211	5559	
0.154625	-0.184212	7563	
0.707665	0.532755	9479	
-0.441752	-0.427135	7474	
0.759403	0.110992	2211	
-0.593076	0.488017	2967	
-0.736270	0.509396	6610	
-0.335478	-0.038956	5259	
-0.098953	0.921474	7935	
0.881050	0.119926	7719	
0.489807	-0.397368	2092	
0.159154	-0.120221	4898	
-0.209552	0.480973	3226	
-0.191914	-0.259925	2437	
-0.481560	-0.704535	4152	
-0.422273	-0.003277	7541	
0.711888	0.576408	728	
-0.682009	-0.660940	8843	
0.622215	0.313890	270	
-0.740287	0.162892	4199	
-0.157706	0.808081	3879	
0.796100	0.369951	7895	
0.159798	-0.949172	1511	
0.378262	0.448438	8804	
-0.400386	0.148305	4772	
0.025564	0.250376	690	
0.010919	-0.781838	2934	
-0.513925	-0.033654	2516	
-0.165687	0.890774	6085	
-0.445252	-0.345766	5216	
0.014343	-0.970893	5295	
0.105066	-0.209710	5394	
-0.475274	0.245190	5608	
-0.650986	-0.524376	7798	
-0.376630	-0.412930	8985	
0.221682	-0.275416	1826	
-0.237561	-0.054034	7651	
-0.145440	-0.569448	2010	
0.712267	0.030020	3622	
0.720153	0.036569	3622	
0.367801	-0.886403	709	
-0.449695	0.211251	2542	
0.186676	0.903136	6720	
-0.313460	0.326264	5374	
-0.328271	-0.304724	6353	
-0.492790	0.244500	5608	
0.006929	-0.335026	8015	
-0.313379	0.596630	7780	
0.076278	0.402864	4980	
-0.883153	0.283110	5585	
-0.946043	-0.192172	4042	
0.059370	-0.466246	370	
-0.153950	-0.529400	5213	
-0.180429	-0.464178	2166	
-0.948563	-0.201898	2396	
-0.792717	-0.290908	8124	
0.771712	-0.143927	4522	
-0.228363	-0.259519	7701	
0.601869	0.219638	4063	
-0.175966	-0.914938	6168	
-0.558793	0.436100	8244	
0.927160	-0.310647	7961	
0.777739	0.107888	2051	
0.590227	-0.424736	1011	
-0.638527	-0.688443	1289	
-0.075475	-0.181517	8006	
0.288671	-0.306930	4391	
-0.116448	-0.601641	3895	
-0.436077	0.276940	4147	
-0.430226	-0.134770	4180	
0.611085	0.143950	4242	
0.796061	-0.303039	6130	
-0.559289	-0.616989	1710	
-0.754758	0.033079	1866	
0.625453	-0.372045	8653	
-0.646550	-0.530548	1383	
-0.812883	0.439607	5901	
0.317725	-0.078460	6819	
-0.373643	0.667999	4303	
-0.443951	-0.150255	8692	
-0.913297	0.038283	5137	
-0.556377	0.698090	567	
-0.168174	0.918144	8269	
-0.949075	-0.141773	6391	
-0.008457	-0.716777	866	
-0.199023	-0.102486	7192	
0.023637	0.177325	583	
-0.710885	0.549283	6584	
-0.622757	-0.148547	6020	
-0.509335	-0.421481	9490	
0.165117	-0.277855	6211	
0.326954	-0.555006	4335	
0.003586	-0.381140	3032	
0.493696	0.409801	5890	
0.629751	0.196992	5821	
-0.560854	0.317655	3216	
-0.408702	0.140464	4772	
0.395456	-0.672718	5726	
-0.253717	0.128281	2921	
-0.247363	0.903013	9478	
0.794553	-0.032604	1419	
0.044256	-0.351549	3963	
0.435547	0.299144	8927	
-0.322310	-0.030743	788	
-0.489827	-0.491503	9288	
-0.351361	0.386601	5005	
-0.109149	-0.507887	8742	
0.309619	-0.549320	774	
0.392613	0.264982	7705	
0.720964	-0.622852	4076	
0.479234	-0.403476	2278	
0.706604	-0.147496	6515	
-0.325274	0.880418	8708	
-0.325831	-0.406045	3349	
-0.501269	-0.010636	2479	
0.399880	-0.782926	6752	
0.300112	-0.914030	8844	
0.499880	0.761478	7413	
-0.035786	0.883429	8018	
-0.333849	-0.883383	889	
-0.164839	-0.750446	5958	
0.845202	-0.092500	4368	
0.148602	0.877042	6052	
0.400357	-0.861398	993	
0.067267	0.743418	1652	
-0.169866	-0.506651	6830	
-0.843501	-0.087726	6777	
0.026675	0.123758	3560	
-0.425435	-0.874436	1282	
-0.294007	0.695294	3399	
-0.396250	-0.745314	4291	
-0.337191	-0.472070	4227	
-0.448718	-0.351273	3886	
0.082974	-0.256407	3942	
0.286740	-0.082945	6074	
0.908581	-0.323498	2056	
0.546377	0.690132	6814	
-0.296558	-0.094479	8054	
-0.390777	-0.106808	5326	
-0.356208	0.822724	5351	
-0.496931	0.480331	5107	
0.261429	0.760206	8263	
-0.215868	-0.735093	4700	
-0.086519	0.665334	5110	
-0.478092	0.026873	5493	
-0.265131	-0.361310	6789	
-0.344087	-0.912102	7849	
0.120527	-0.326823	5643	
-0.171408	-0.752972	6921	
-0.656429	0.677546	1274	
0.054569	0.747352	7224	
0.344666	-0.310557	6936	
-0.704426	0.574860	7807	
0.105960	0.328102	3051	
-0.811767	0.484959	3211	
0.452102	-0.428383	2710	
-0.719003	0.131958	2925	
0.656382	0.473061	6370	
-0.054073	-0.637920	3151	
-0.715828	-0.465028	9780	
-0.554058	0.170266	8580	
-0.365430	0.863469	5601	
-0.218226	-0.324997	3669	
-0.819736	0.367693	7487	
-0.273653	0.154169	6205	
-0.731484	-0.605427	4656	
0.266444	-0.902697	6474	
0.726036	0.362378	7235	
0.406697	0.525627	6364	
-0.580047	0.015230	326	
-0.179353	-0.393053	1392	
-0.715522	-0.302075	7377	
0.272179	-0.952087	9327	
0.443451	0.770724	8417	
0.517342	-0.823463	5684	
0.639803	-0.454345	3286	
-0.219232	-0.423444	4762	
0.139195	0.332216	3025	
-0.676008	-0.539470	5076	
-0.311829	-0.941561	9381	
-0.032140	0.667750	4424	
-0.142414	-0.012849	3932	
-0.618310	0.070555	4693	
-0.079014	0.913556	1240	
-0.539097	-0.561243	8884	
0.087205	0.340013	3100	
0.037904	-0.166954	4098	
0.630453	-0.609438	6522	
0.833395	-0.272766	4165	
0.025596	-0.415606	3442	
-0.123966	-0.858747	6781	
-0.649798	0.483106	2446	
-0.212137	-0.174276	6230	
-0.396734	0.651093	3660	
-0.248599	-0.106752	3281	
-0.472139	0.812043	3972	
0.277445	-0.221341	9579	
0.002677	-0.279076	2956	
0.170225	-0.315150	508	
-0.384991	0.311123	3726	
0.946517	-0.183854	1718	
0.635753	-0.055331	8369	
-0.469650	-0.123620	1761	
0.319433	-0.725202	8194	
0.655389	0.064716	1073	
0.353395	-0.311393	6936	
0.533024	0.384921	9231	
0.620524	-0.389462	5395	
0.657600	-0.441305	3116	
-0.522364	-0.132667	3872	
0.565349	-0.379683	6623	
-0.764926	0.326341	4660	
-0.058657	-0.209508	3617	
0.104114	-0.054742	3866	
-0.799619	0.122702	5592	
0.123692	0.882083	8871	
0.354498	-0.885306	9793	
0.402318	0.233807	1033	
-0.211150	-0.919433	358	
0.877777	0.054318	5228	
-0.279300	-0.400396	3609	
-0.225529	-0.511701	3531	
0.135675	-0.764430	2162	
-0.208627	-0.339080	6192	
0.120222	-0.580267	6412	
0.781259	0.599663	7912	
0.483874	-0.849677	7105	
0.337492	-0.713164	8524	
0.059621	-0.376534	8313	
-0.181350	-0.729218	6003	
-0.247458	0.619648	570	
0.705054	0.447959	7857	
0.578712	0.658438	6674	
-0.332079	0.590475	7780	
-0.119374	-0.561094	2679	
-0.521690	0.243586	5887	
0.071910	-0.243710	7220	
0.083836	-0.283680	2935	
-0.681594	0.642031	9277	
0.061540	-0.336175	5760	
0.424501	0.333011	9674	
-0.263536	0.890647	9771	
0.230744	0.683604	3995	
-0.305095	0.495365	4571	
0.531418	-0.461470	2003	
0.596730	0.178334	4852	
-0.723744	-0.225036	1051	
0.139520	0.676859	6101	
-0.015330	-0.971780	3580	
0.207513	0.004745	6493	
0.618449	0.288599	1141	
-0.404136	-0.002226	7180	
-0.559064	0.074244	2021	
0.310522	-0.908690	8844	
-0.924251	-0.044706	1744	
-0.940840	0.026560	1433	
-0.932857	0.202221	9438	
0.726549	-0.514802	8274	
0.068765	-0.763126	1639	
0.585672	0.220061	1964	
-0.129967	0.031941	5483	
0.134434	0.297992	4167	
0.448985	0.223261	4905	
-0.170492	-0.478338	5699	
-0.671372	-0.290615	7939	
-0.415172	0.625432	4613	
-0.678495	0.318989	2886	
-0.508871	0.065570	5161	
-0.718692	0.363452	4131	
-0.298564	-0.413748	6757	
0.549935	-0.576731	2276	
0.628844	-0.380952	8653	
-0.634925	-0.442766	465	
0.065213	0.477382	1121	
-0.926971	0.098265	1398	
0.205729	0.861275	4968	
0.111781	-0.089817	4855	
-0.216981	0.404057	5090	
-0.218040	-0.333478	7417	
0.117128	0.783771	3953	
-0.379145	-0.195021	324	
0.399682	-0.662994	5726	
0.810595	-0.291113	7056	
-0.898443	-0.238281	1013	
0.709562	0.234361	7338	
0.878411	-0.031204	6618	
0.400822	-0.880883	5198	
-0.345952	0.410564	6737	
0.747909	0.519287	9266	
-0.532818	0.762727	8783	
-0.475443	-0.720818	5064	
0.343490	-0.286397	5616	
-0.111384	-0.931726	976	
-0.568666	-0.733363	8459	
0.475157	0.204936	1526	
0.159182	0.113833	9275	
-0.269342	-0.326683	7622	
0.174852	-0.225363	4087	
0.161249	0.900110	6137	
0.078571	0.698581	7877	
-0.590865	0.146952	5720	
-0.403912	-0.643122	8694	
-0.139544	-0.418304	6836	
0.782236	0.119588	2051	
-0.407731	-0.264010	9401	
-0.423303	-0.129661	2358	
0.081522	0.792014	8172	
-0.203449	-0.809543	7538	
0.110459	0.907163	932	
-0.773711	-0.350782	9112	
0.222016	-0.305444	879	
0.334936	-0.538563	2842	
0.156581	-0.256849	4541	
0.021436	-0.124128	3364	
0.608404	0.228255	2267	
0.773787	0.216288	8428	
-0.473458	-0.009859	2501	
-0.783451	-0.513808	1593	
-0.618891	-0.355410	6469	
0.593016	0.471572	1564	
-0.259575	-0.182479	1994	
-0.723769	-0.089901	4461	
-0.270191	-0.168554	2936	
-0.813391	-0.075714	3518	
-0.625152	-0.450578	8106	
-0.196061	-0.542035	5837	
0.320442	0.742734	5262	
0.221850	-0.354335	1888	
0.230052	0.597282	5984	
-0.907056	-0.159874	9499	
0.917907	0.362550	685	
0.350291	-0.229261	5613	
-0.246792	-0.550080	7400	
0.237613	-0.032242	8297	
-0.276623	0.507702	5946	
-0.417235	-0.139800	3208	
-0.143110	-0.543111	5966	
0.534275	0.164670	400	
0.431999	-0.491189	3453	
-0.291533	-0.595824	4884	
0.004084	0.658462	4380	
0.356059	0.565746	8595	
-0.921182	0.114206	1398	
-0.024270	0.703222	7063	
0.070843	0.819097	4382	
-0.007132	0.734828	787	
-0.879502	0.190940	7140	
-0.742296	-0.172226	3127	
0.194794	-0.674389	5058	
-0.331225	0.024327	4268	
-0.747103	-0.049015	1559	
0.079782	0.493330	2302	
-0.120977	-0.014389	7513	
-0.185826	-0.806560	8299	
-0.418150	0.302142	4150	
0.116795	-0.094216	4855	
-0.314592	0.749672	2148	
-0.838074	-0.474398	9711	
-0.894976	0.173345	407	
-0.398535	-0.145860	1641	
-0.351527	0.674093	1745	
-0.475810	-0.714852	4152	
0.437014	0.376461	3956	
-0.539798	-0.627905	2181	
0.377407	-0.195902	6095	
-0.325126	-0.343003	8883	
-0.016159	-0.951956	8937	
-0.214373	-0.377018	9529	
-0.445709	-0.604652	5922	
-0.454108	0.201811	2542	
0.324023	-0.363210	7087	
0.639355	-0.244620	8543	
0.197053	-0.123859	1421	
-0.517934	0.402478	4379	
-0.459182	0.175134	4013	
-0.189230	-0.261932	2437	
0.375026	-0.193228	5660	
0.423077	0.650960	867	
0.603438	-0.650972	8154	
0.635829	0.243169	1840	
0.104862	-0.968140	6380	
0.141069	0.778587	5593	
-0.308991	-0.338820	7988	
-0.172014	-0.317472	2404	
-0.828563	0.037233	6103	
-0.198456	-0.201968	6452	
-0.717564	-0.299592	2367	
0.303463	-0.803928	9103	
0.137057	0.341523	3025	
0.867152	0.457723	1273	
-0.913999	-0.131588	9543	
-0.382009	-0.354442	1402	
0.549402	-0.547406	1649	
-0.636969	-0.725073	8945	
-0.930199	-0.042607	1160	
0.250216	-0.657659	4496	
-0.409462	-0.629596	8101	
-0.292595	-0.140717	9530	
0.658925	-0.397383	2139	
-0.567169	0.106048	5994	
0.485873	-0.504825	5357	
-0.512972	-0.050548	8747	
0.896266	0.070428	7193	
-0.466746	-0.836689	8453	
-0.333442	0.469478	8416	
-0.598752	0.095921	6013	
-0.292563	0.874647	811	
-0.077491	-0.708186	893	
-0.384561	-0.200117	324	
-0.856291	-0.456255	5729	
-0.205041	-0.573558	5164	
-0.292902	0.460471	6444	
0.387121	-0.456877	1369	
0.832421	-0.265399	7004	
-0.659512	0.512299	4849	
-0.298806	0.032721	5764	
-0.776371	0.297405	4542	
-0.615378	-0.233072	1886	
0.122210	-0.855992	5578	
-0.794695	-0.475547	8598	
-0.133534	-0.937429	1397	
-0.310442	-0.099398	1707	
-0.188101	-0.124315	5654	
-0.235281	-0.575482	9115	
-0.433855	0.306221	4150	
0.613024	-0.485128	3183	
0.039810	-0.458054	574	
0.364580	-0.298691	4117	
-0.097167	-0.048307	9364	
-0.445907	-0.103009	1586	
0.408868	0.399628	7045	
-0.231033	-0.535504	7141	
-0.485951	0.076100	1212	
-0.019591	0.487527	3174	
0.711681	0.060459	4657	
0.051395	0.501376	1178	
0.185831	0.778439	7096	
-0.033159	0.664350	4424	
-0.791331	0.484104	3211	
0.203012	-0.697915	6813	
0.215799	-0.209749	3811	
-0.158538	0.544116	6470	
-0.334643	0.388940	5669	
-0.684368	-0.696437	2392	
0.506616	-0.382906	1601	
-0.038724	-0.354146	392	
-0.832016	0.424588	8450	
-0.616155	0.526763	3698	
-0.649444	0.665971	4987	
0.051043	-0.312554	5147	
-0.550797	0.720986	567	
0.703111	-0.030949	3177	
-0.304161	-0.499518	2498	
-0.477227	-0.678368	2691	
-0.074000	-0.680838	7960	
0.478119	-0.550295	3524	
-0.794391	0.281251	4400	
-0.297867	-0.807625	6606	
0.879091	0.119606	7719	
0.310699	0.856343	8065	
0.696219	-0.146903	6515	
0.692045	0.198252	7888	
0.292057	0.558589	8566	
-0.257104	0.902815	9478	
