time = 49	Re = 1	rotation = 7.79844
0.200452	-0.821093	5402	
-0.241539	0.368041	7991	
0.131288	-0.658567	4306	
-0.731305	0.214948	885	
-0.566386	-0.382447	4958	
-0.715154	0.439983	1738	
-0.669395	0.366802	1762	
0.925962	-0.299590	5729	
0.100770	0.900308	8645	
-0.129651	0.575341	6339	
0.113069	-0.414759	7443	
-0.317643	0.688374	3043	
0.557942	-0.784794	550	
0.546946	0.394613	7301	
-0.112018	0.821472	4977	
0.431960	0.189308	5338	
0.563937	-0.779060	550	
0.404826	-0.759956	5768	
-0.494192	0.795675	1252	
-0.337669	0.566854	1671	
-0.215499	0.497887	4637	
-0.666494	-0.380145	6222	
-0.218820	0.525615	7289	
0.161109	-0.300114	3042	
0.051126	0.133305	3969	
-0.105391	0.247382	1472	
0.439854	0.525908	8155	
0.416250	0.583174	6169	
0.355550	0.065340	3259	
0.461178	-0.265570	2067	
0.556446	0.193060	7141	
-0.271926	0.479354	6786	
-0.838004	-0.443349	1597	
0.206446	0.313578	1371	
-0.935607	0.139953	385	
0.446017	0.680816	4288	
-0.712802	-0.291873	2919	
0.908531	0.001512	8037	
0.765646	0.230371	2692	
-0.402409	0.383500	8955	
-0.586624	0.320618	6464	
-0.426457	-0.592341	1175	
-0.817508	0.281370	7826	
0.721238	0.566366	8352	
0.115549	0.704369	4779	
0.434766	0.439900	3103	
0.168135	0.150774	9101	
0.029744	-0.797432	9053	
-0.496646	-0.620479	2728	
-0.924975	0.270111	325	
-0.357134	0.498944	9508	
0.104680	0.043050	8648	
-0.702017	-0.515183	8068	
0.244885	-0.612741	3215	
-0.301734	0.463533	5967	
-0.960632	-0.133381	7298	
0.152171	-0.842905	5645	
0.535025	-0.246077	4407	
-0.293818	0.432342	7329	
-0.247723	0.244123	6243	
-0.251880	-0.908521	7010	
0.242226	-0.098187	2076	
0.116326	0.023138	4730	
0.038801	0.374873	4095	
0.679623	0.466033	5823	
0.022525	0.595871	8636	
-0.339375	-0.305117	526	
-0.282673	-0.212296	2777	
0.648576	-0.282112	1599	
0.673471	0.077805	4329	
-0.268269	0.322432	1956	
0.412349	0.327653	2890	
0.218019	0.413614	6873	
0.653620	-0.561655	8576	
0.084767	-0.942874	342	
0.377020	-0.758357	4415	
-0.321418	0.306932	3517	
0.642933	-0.481528	1977	
0.477892	-0.203367	9258	
0.140351	-0.246348	9582	
-0.315852	-0.204445	2007	
0.117737	-0.864505	6635	
0.398499	0.287384	931	
-0.824319	-0.179621	7403	
-0.360348	0.485700	9211	
0.758180	0.505129	5247	
0.191820	-0.674328	7940	
-0.777043	0.174456	1079	
0.463671	-0.711547	8264	
-0.499008	0.552143	1787	
-0.310510	0.543224	4538	
-0.260398	0.876053	540	
0.485260	0.483184	8926	
0.551872	0.135803	2132	
-0.720929	-0.216994	2932	
-0.767604	-0.007580	7398	
-0.309158	0.241178	1951	
-0.561431	-0.379889	4958	
-0.490465	-0.455508	5036	
-0.272245	-0.744786	3006	
0.237218	-0.300440	2242	
-0.340198	0.249300	395	
-0.085844	-0.987098	5978	
-0.501361	0.391512	7647	
0.406888	0.334893	3526	
0.374661	0.192044	2744	
-0.646975	0.421952	8460	
0.774330	0.137895	713	
-0.694402	-0.296694	2356	
-0.197373	0.533078	6341	
0.541391	0.594734	2210	
0.469986	-0.172133	4906	
-0.945965	0.058571	8512	
-0.781397	0.002070	8929	
-0.042162	-0.446596	4417	
0.397265	0.120704	6386	
0.593730	-0.744917	571	
0.713812	0.113661	6695	
-0.112714	-0.950189	7741	
0.328010	0.178009	3099	
0.507789	0.094260	8256	
-0.614259	-0.616854	6633	
-0.473656	0.171858	4905	
-0.408129	-0.879989	8840	
-0.127240	-0.931149	9465	
0.542889	0.139388	2132	
-0.240126	-0.822662	6415	
0.477382	-0.700380	969	
-0.127430	0.138489	9391	
-0.142501	0.557474	6166	
0.513224	0.414604	4311	
-0.380222	0.459810	5544	
0.018190	0.477660	1492	
0.238188	-0.274436	3033	
0.393281	-0.506522	6016	
-0.128000	0.922159	8723	
0.208920	0.214036	3050	
0.512820	-0.021093	6718	
0.287219	-0.586971	6008	
-0.116248	0.276091	5950	
-0.741996	-0.584394	9032	
-0.255792	-0.844817	6501	
0.542093	0.375875	4939	
-0.335847	-0.720226	5398	
0.178722	0.434859	5205	
-0.614653	0.107661	2651	
0.137184	0.030956	6624	
-0.030656	0.451268	4117	
-0.458541	-0.572231	1162	
0.202532	-0.217276	3169	
-0.017518	0.295243	8129	
-0.052863	0.927770	2424	
-0.101247	0.202554	5531	
0.760334	-0.287620	4605	
0.478658	0.355587	7860	
-0.594244	0.556853	7097	
-0.028707	-0.847792	4929	
0.211348	-0.192825	2988	
0.463459	-0.739741	5558	
-0.483341	-0.071379	377	
0.818226	0.011450	1617	
0.130113	0.114789	773	
0.313094	0.032236	2916	
-0.344567	-0.304415	526	
0.053101	0.232320	2131	
-0.279703	-0.385940	736	
-0.350369	0.197823	8784	
-0.809912	-0.459205	8414	
-0.140941	-0.034360	1633	
0.415875	-0.181052	767	
0.029399	0.462388	8583	
0.180146	-0.189933	2180	
0.067937	-0.119397	5483	
0.244458	0.533727	5321	
0.894132	0.035361	7084	
-0.430790	-0.577924	1175	
-0.354317	-0.238716	6002	
0.751689	-0.339932	7571	
-0.515998	-0.598165	2015	
0.370261	0.426971	6478	
-0.453931	-0.497536	5100	
0.897629	-0.386342	9111	
0.124997	0.269456	2871	
0.569685	-0.103618	4312	
-0.150430	0.502649	2065	
0.267849	0.784087	4789	
-0.747312	0.580770	592	
0.272213	0.715736	7328	
0.831998	-0.529503	2307	
-0.251959	-0.640587	9054	
-0.606214	-0.228680	7115	
0.578638	-0.781133	550	
-0.630972	-0.682036	1245	
-0.401814	-0.758289	7770	
0.800153	-0.083507	6523	
-0.294582	0.418199	7329	
-0.459708	-0.747585	6756	
-0.436845	0.521649	2080	
-0.657966	0.233408	270	
-0.491667	-0.455619	5036	
0.695041	-0.515961	5733	
0.715137	0.410707	8299	
-0.183620	0.519035	4617	
0.223653	0.861480	6829	
-0.273205	0.281044	7282	
0.369542	0.554914	4396	
0.020226	0.423148	4391	
-0.944664	0.015939	9666	
-0.658894	0.233500	270	
0.187875	0.339246	5273	
-0.431201	-0.040354	2081	
0.719953	0.348210	6818	
-0.382036	0.335679	8348	
0.020583	-0.739936	7242	
-0.034596	0.552307	7167	
0.742326	-0.145115	7775	
0.021517	-0.535570	4275	
-0.792117	-0.257819	9676	
-0.378308	0.118649	8436	
0.165124	-0.250641	1186	
0.277241	0.484832	3646	
-0.317844	0.860344	9599	
0.664429	0.009818	1032	
-0.324985	0.198803	2814	
0.465964	0.273730	668	
-0.309349	-0.913859	4170	
0.450285	0.384768	9744	
0.478868	-0.341832	1444	
0.387177	0.258648	331	
-0.585807	-0.330393	6032	
-0.057509	0.417537	5611	
0.506866	0.659969	4328	
0.009415	0.581591	452	
0.026791	0.669693	3402	
-0.414013	0.279585	2334	
-0.117640	0.225709	7830	
-0.378172	0.235718	6134	
0.620123	-0.304199	5517	
0.407714	0.282604	1807	
0.222737	-0.158047	1571	
0.565451	-0.428552	8467	
-0.828997	0.118564	8100	
-0.598255	-0.747181	8497	
0.158787	-0.199578	4471	
0.854568	0.259370	6361	
-0.434437	-0.753215	7365	
0.762842	-0.625018	4844	
0.189483	0.169270	298	
0.085742	-0.775609	1098	
-0.273046	0.264416	6226	
-0.838618	-0.068352	4479	
-0.597260	0.366495	7802	
0.279569	0.556347	7005	
-0.509956	0.379360	8480	
0.001718	0.173052	2781	
-0.472013	0.807411	9485	
0.423797	0.132406	8406	
0.684936	-0.577961	1627	
0.092387	0.262313	5694	
0.436073	-0.556410	2449	
0.286142	0.127428	7352	
0.127589	-0.402070	4169	
0.549040	-0.681240	1062	
-0.307724	-0.342043	347	
0.522262	-0.402972	261	
-0.185675	0.790333	4229	
0.570904	0.104004	2571	
-0.924769	-0.022838	9625	
0.430207	0.215803	7947	
0.343082	-0.591252	760	
0.602960	0.553690	4220	
-0.284925	0.371670	255	
0.568359	0.144467	4817	
-0.149837	0.072946	9523	
-0.834804	0.461545	1458	
-0.917667	0.260576	8720	
0.065021	0.112366	3185	
-0.127049	0.296512	6906	
0.379929	0.364469	2000	
0.596696	0.121886	5077	
-0.070492	-0.688245	4562	
-0.388268	-0.046813	3947	
-0.102515	0.192380	5652	
-0.040559	0.168694	3624	
0.221972	0.413218	6873	
0.176874	0.129744	3335	
0.052199	0.816902	3492	
-0.406628	-0.544173	5115	
-0.279063	-0.144153	1119	
0.103580	-0.041860	1509	
-0.027064	-0.517076	5927	
-0.842320	-0.021447	3037	
0.722363	-0.488468	1123	
-0.097148	0.331649	776	
0.732883	0.019103	8073	
-0.673384	0.294979	8133	
-0.586244	0.458562	9753	
0.775104	0.615152	6071	
0.733082	0.351706	6818	
-0.128150	-0.094581	6340	
0.019188	0.635015	2812	
0.973789	-0.149826	2393	
-0.667531	0.618997	5786	
-0.538716	-0.431361	7540	
0.758796	0.511285	5247	
-0.593045	0.584999	7924	
0.387647	-0.502635	6016	
0.636715	0.128827	6468	
0.745977	-0.508148	5027	
-0.931932	0.190748	6544	
0.220635	-0.009244	1406	
0.088501	-0.448993	569	
0.142863	0.093167	4200	
0.324107	0.766218	6636	
0.243061	-0.757193	3148	
-0.446329	-0.721694	5471	
0.886819	-0.043522	9120	
0.246643	-0.002933	2055	
-0.282894	0.551429	8431	
0.710580	0.085491	5053	
-0.883147	0.353437	1456	
-0.455243	0.100422	6705	
0.143496	0.286785	3762	
-0.217353	0.678726	5105	
0.372439	0.476612	855	
-0.058738	-0.742880	4545	
0.077505	-0.289547	3164	
0.972160	0.058986	2614	
-0.469806	-0.480946	5060	
0.816110	-0.389194	8420	
-0.004927	0.920149	9308	
-0.859619	-0.413615	1504	
0.694256	0.449058	4273	
-0.689712	0.215312	959	
-0.734112	0.312501	4721	
-0.409652	-0.847654	8708	
0.539285	0.056974	5885	
0.551636	-0.579768	7336	
-0.769120	0.055490	6182	
0.440579	0.406001	9079	
0.235444	0.271617	7047	
0.064969	0.267169	2151	
-0.374476	0.169638	5101	
0.470396	-0.727660	9296	
0.157528	-0.116901	3804	
0.407283	-0.608468	2925	
0.412099	-0.252972	1761	
-0.161535	-0.708023	3653	
0.145165	0.583563	7974	
-0.151041	0.733335	1106	
-0.398385	0.570859	3678	
-0.510236	-0.660691	4287	
-0.055481	0.745744	3053	
0.529165	-0.319910	6876	
0.587703	0.548217	3210	
-0.108072	-0.980442	6485	
0.200125	-0.109371	1833	
-0.607664	0.543003	4531	
0.804443	-0.407918	7620	
-0.039167	0.348320	5678	
-0.366107	-0.034121	6367	
0.814647	-0.342609	9664	
-0.674686	0.518375	5707	
0.567933	0.212228	9115	
0.662958	0.465322	5463	
0.685739	-0.082121	2866	
0.748344	-0.208092	8956	
0.460877	-0.848542	1114	
0.104409	0.237451	4519	
0.242741	0.867669	6741	
0.176480	-0.362706	303	
-0.619902	-0.256918	8545	
-0.358005	0.320245	7363	
-0.189914	-0.003473	3357	
0.544709	0.261869	5949	
0.357155	-0.803732	8320	
0.342833	0.415925	3515	
-0.030457	0.266547	4207	
-0.668438	-0.223602	989	
0.075694	0.802814	3282	
-0.427768	0.019989	5789	
0.789521	-0.376789	7662	
-0.356243	-0.242714	6002	
0.417372	0.220718	8662	
0.412804	0.796725	5160	
-0.518176	-0.814462	688	
-0.348747	-0.911927	8863	
-0.039855	0.262719	3702	
0.372694	0.471436	855	
0.545308	0.235747	6318	
0.637074	0.667025	6743	
-0.237000	-0.702206	8205	
0.120395	-0.472822	2764	
-0.283239	0.291421	6973	
-0.112094	-0.077212	3873	
-0.279115	-0.724036	3006	
-0.147451	-0.860210	6999	
-0.827987	0.406830	4197	
0.731823	-0.339112	5769	
-0.636643	-0.568868	6827	
0.183739	0.606271	774	
0.166930	0.386080	3509	
0.474603	-0.361560	2141	
-0.642679	-0.547585	8448	
0.339531	0.143271	4072	
-0.941912	0.165449	547	
-0.226915	0.451135	6204	
-0.683233	-0.201019	1138	
-0.302789	-0.247979	3800	
-0.496441	0.575721	860	
0.665621	0.273871	463	
-0.187582	0.002619	3357	
0.481819	-0.281980	5515	
0.597086	0.123863	5077	
0.554512	-0.794433	438	
0.158969	0.162536	7958	
-0.688577	0.590845	8290	
0.584564	-0.760089	571	
-0.534589	0.453287	2100	
-0.442988	0.010867	7176	
0.265606	0.584178	1739	
0.382237	0.805572	9583	
-0.829832	0.176067	8800	
-0.155279	0.570756	783	
0.497152	0.635458	2385	
-0.389106	0.283975	1428	
0.218430	0.504883	2913	
0.805553	-0.336766	9412	
-0.631112	-0.201552	9015	
0.263688	0.529219	4876	
0.079544	0.143583	4696	
0.246992	0.861294	6741	
0.274011	-0.590589	5467	
0.240502	-0.687943	1553	
0.020281	0.184955	3500	
-0.529822	0.751949	6580	
-0.568034	0.506324	4341	
0.209122	-0.338538	2562	
-0.199909	-0.761824	5206	
0.525188	-0.251884	4351	
-0.834782	0.246359	8288	
-0.296870	0.099540	6151	
-0.418583	-0.017554	5803	
0.627645	-0.720205	856	
-0.527641	-0.677827	6317	
-0.200752	0.801660	4229	
-0.642626	-0.697193	1750	
0.413892	0.828970	1923	
0.458194	-0.141392	9022	
0.181017	0.796634	5167	
-0.926757	-0.139169	345	
0.253002	0.192043	4908	
-0.434391	-0.593958	1175	
-0.361862	0.720200	4590	
0.526221	0.606552	3573	
0.012916	0.208046	5355	
0.237259	0.032267	2351	
0.299125	0.688325	6273	
-0.214431	-0.773584	4920	
-0.077434	0.406993	5613	
0.146259	-0.949823	9538	
0.787045	0.071654	8516	
0.233395	-0.291937	2605	
-0.524846	0.536300	7787	
0.115014	-0.939549	9787	
-0.285376	0.770311	4827	
-0.100633	0.625466	1047	
0.058743	0.272125	2151	
0.269134	0.354276	6521	
0.978096	-0.142874	2393	
-0.899331	-0.323620	3543	
-0.234586	-0.834835	6415	
0.370460	0.107079	2898	
0.258258	0.473110	3378	
0.229208	-0.642635	4878	
0.191315	-0.231671	4371	
0.087744	0.214744	5779	
0.665409	0.157545	5822	
-0.138948	-0.719469	3545	
0.600382	-0.660359	4353	
0.833125	-0.520474	2307	
-0.440857	0.177032	6526	
0.221284	0.169293	2772	
-0.445920	-0.080740	8963	
-0.744542	0.280072	313	
-0.305101	-0.795715	4634	
0.168442	0.191371	3787	
0.701842	-0.387091	6497	
0.105679	0.245066	4834	
-0.595066	0.359260	7802	
0.239106	0.170139	3230	
-0.498093	0.111153	2169	
-0.186177	0.677623	2128	
0.737739	-0.519314	6262	
-0.352941	0.674192	2036	
0.405092	-0.781870	5943	
0.193205	-0.751117	1954	
-0.468839	0.210362	4744	
-0.320287	-0.318192	344	
-0.419609	0.711565	3783	
-0.248018	0.352040	6080	
-0.418987	0.046207	782	
0.751090	-0.302315	1657	
-0.215419	0.676863	5105	
0.759555	-0.161146	465	
-0.792280	-0.516106	516	
-0.397587	-0.873910	8840	
0.554576	-0.219119	1798	
-0.472262	-0.038080	6808	
-0.073319	-0.988468	3884	
0.216341	-0.849057	5224	
-0.359770	0.321002	7363	
0.010783	-0.801672	752	
0.111406	-0.736302	1936	
0.177164	-0.644324	4868	
-0.133136	-0.784322	6417	
0.236131	0.306483	3348	
-0.229948	0.613214	4394	
0.671757	-0.539105	5497	
0.597017	-0.526337	2161	
-0.025592	-0.737801	2884	
-0.492638	0.756659	5365	
-0.145961	0.011420	4662	
0.240460	0.529845	5321	
-0.102038	-0.697169	4566	
-0.555465	0.595014	6446	
0.358912	0.615145	5708	
0.425424	-0.670263	5129	
0.075687	0.823049	3835	
0.515025	0.331978	3895	
-0.647952	-0.102008	7029	
0.505674	-0.430190	1854	
0.551366	0.349745	4348	
-0.477274	-0.733874	6802	
-0.371664	0.830433	6005	
-0.581003	0.051595	2588	
-0.161719	-0.012535	5020	
0.077165	0.911813	9416	
-0.823148	0.432157	391	
-0.794297	-0.272650	8457	
0.581257	0.337695	6030	
-0.903643	-0.139049	6562	
-0.578034	0.044405	2588	
0.216820	-0.276412	4869	
0.415723	0.257854	2427	
0.521241	-0.094334	2142	
-0.016863	0.557968	6066	
0.203588	-0.967383	3581	
-0.843200	-0.444601	1597	
-0.880463	0.379005	3724	
0.348038	0.660373	5687	
0.454383	0.389411	9770	
0.529353	0.523494	3057	
0.076295	0.218894	5394	
-0.196625	-0.489071	6140	
0.551183	-0.047319	2153	
-0.458521	0.668074	3139	
-0.843132	0.409291	254	
-0.079770	0.612118	1601	
0.279590	-0.675519	1883	
-0.631708	-0.150862	8538	
0.707850	-0.153839	8235	
0.080887	0.814273	3835	
0.539330	0.596712	2210	
0.099213	0.275813	5869	
0.419724	-0.578790	3110	
0.816209	-0.541656	2396	
0.744890	0.537554	976	
-0.063813	0.652095	3420	
-0.681853	-0.502618	5648	
-0.233969	0.898388	737	
0.468317	-0.272929	2067	
-0.133709	-0.694688	3711	
0.234510	0.899092	9117	
0.394038	-0.119349	2841	
0.216423	-0.226876	2318	
0.301520	0.434838	2565	
0.712170	-0.286001	406	
-0.213895	-0.477062	3226	
0.886804	-0.153435	8569	
0.456803	-0.652796	5592	
0.725891	0.087810	5053	
0.017457	-0.495128	3049	
0.987479	-0.070682	2244	
-0.244618	0.533195	7367	
0.792270	-0.128852	3817	
-0.555860	-0.764108	8269	
0.624564	0.141609	6468	
0.514366	0.076736	8533	
0.389763	-0.755456	4415	
-0.592655	0.449321	9779	
0.865928	-0.416441	518	
0.307968	0.036639	5893	
0.171030	-0.361485	378	
0.271382	-0.067465	7114	
0.401782	-0.229875	8035	
-0.877282	0.384524	3724	
0.145212	0.804970	4560	
-0.514652	-0.789925	472	
-0.930600	-0.001333	9673	
-0.138517	-0.028230	7993	
0.358122	-0.695728	2976	
0.737517	-0.251309	625	
0.418172	0.805937	6620	
0.158193	0.874483	4833	
0.390353	-0.800991	5283	
0.880077	0.080595	6929	
0.515842	0.306062	2205	
-0.052040	0.615501	1634	
-0.710692	-0.262560	2725	
0.218153	-0.956059	8829	
0.483469	-0.312767	442	
-0.384281	0.236961	6134	
0.183217	0.909528	9165	
-0.619055	0.689605	805	
0.620116	-0.510225	1450	
-0.073038	0.914879	6991	
-0.434645	0.320393	3795	
-0.371808	-0.862343	5601	
-0.025245	0.405425	4999	
-0.074863	0.935183	8473	
-0.529631	0.544189	7787	
0.507870	0.347565	2796	
0.240445	-0.208544	788	
-0.113495	0.802622	4310	
-0.431152	0.355312	7427	
0.468230	0.650595	3295	
-0.594758	-0.588047	5577	
-0.576003	0.382070	1519	
-0.810425	0.501314	8365	
0.850217	0.181460	6530	
-0.685342	-0.090865	1081	
0.689034	-0.565325	1627	
-0.477394	0.099058	9061	
-0.247700	0.569733	9268	
0.228925	0.057536	5303	
0.754430	-0.337559	7571	
-0.782262	-0.321274	6057	
0.480469	0.314455	1038	
0.483446	0.559112	3728	
-0.081993	-0.522090	6755	
0.459214	0.590267	6692	
0.029221	-0.981200	9034	
0.135124	0.308229	5023	
-0.611293	-0.168561	9012	
0.386581	0.460378	611	
0.788312	0.069545	8516	
0.803108	-0.182593	7493	
0.699917	0.523654	6543	
-0.060836	-0.989692	3884	
-0.858404	-0.343818	1255	
-0.685477	-0.626147	920	
0.560574	0.490612	2448	
0.425689	-0.270349	1887	
-0.268103	0.655280	9844	
-0.264775	-0.430304	2068	
-0.447166	0.513629	2080	
0.227763	-0.818879	6574	
0.519755	0.541186	3057	
0.815305	-0.039247	8750	
0.212876	0.882269	5599	
-0.232528	0.440004	1880	
-0.684871	0.290168	9609	
-0.551587	0.492957	5590	
0.551727	-0.249206	2321	
-0.931948	-0.205686	7270	
0.073931	0.167057	3082	
-0.337048	0.688513	2036	
0.653972	-0.110710	6141	
0.207026	-0.084644	6940	
-0.292537	0.059745	2707	
-0.829113	-0.481906	1824	
0.724599	0.384655	8367	
-0.893937	-0.257272	3527	
-0.526429	0.082243	2594	
-0.017127	0.383229	2230	
-0.732891	-0.236108	1711	
-0.412284	0.018079	4456	
-0.128568	-0.794130	7244	
0.462978	0.240998	1005	
0.546648	-0.464357	1067	
-0.059183	0.063675	7583	
0.038837	0.622085	498	
0.436791	-0.669570	5103	
0.457073	0.208532	6053	
-0.947640	-0.069878	8690	
0.420356	-0.647804	4381	
0.113789	0.121243	1120	
-0.808204	0.458164	8549	
0.646050	0.184295	3393	
-0.578440	0.321711	5821	
0.881034	-0.196811	1924	
-0.909898	-0.239266	761	
0.624649	0.395420	2097	
0.112756	0.464988	5963	
-0.468603	-0.089948	1640	
0.211594	-0.623452	4263	
-0.782160	0.075228	6295	
-0.164178	0.909829	9114	
-0.761419	0.104881	1728	
-0.269104	-0.899004	3972	
0.112447	0.830209	7299	
0.195182	-0.115369	4949	
0.151644	0.418645	4503	
0.229406	-0.267056	4561	
0.287569	0.778372	4860	
-0.003719	0.751451	4441	
0.727754	0.017721	7844	
-0.399032	-0.584017	7099	
0.854158	0.197750	6518	
-0.301169	0.544693	8138	
0.806231	-0.089259	6523	
0.388748	0.454646	611	
0.823793	-0.336766	9664	
-0.472855	0.219378	1389	
0.448402	0.188985	5338	
0.500987	0.045523	4473	
-0.533831	0.266427	2709	
-0.594433	-0.265426	6219	
0.241320	0.567024	7964	
-0.704046	-0.315148	4097	
0.556173	-0.254657	602	
0.384887	0.611280	6767	
-0.121136	0.067947	4498	
-0.716075	0.119113	973	
0.011348	0.415456	4391	
0.155056	-0.439881	9041	
0.437245	0.695783	2959	
0.218458	-0.287756	5209	
0.419309	-0.246377	9315	
-0.324192	0.452906	8745	
0.143853	0.384637	2299	
0.338713	0.160315	1127	
0.416061	-0.530489	840	
0.414630	0.448302	351	
0.560467	0.331961	5554	
-0.496768	-0.492782	6995	
-0.228406	0.546664	304	
-0.022769	0.659671	3421	
-0.733427	0.165144	8201	
0.140435	0.563735	6877	
-0.000289	0.586323	452	
-0.766238	-0.078822	2681	
0.444622	-0.082512	4074	
0.230519	0.557301	5563	
0.175920	-0.305043	1443	
-0.028593	0.915387	9308	
0.174415	0.620179	4335	
-0.781381	0.460025	5275	
0.272814	0.094940	4420	
-0.274110	-0.931619	1874	
0.813969	-0.367626	6831	
0.187927	0.211757	4010	
0.882774	-0.404034	8295	
-0.535843	0.432831	2078	
-0.269534	0.190147	4684	
0.014181	0.415469	4391	
-0.237224	0.421229	1596	
-0.451936	-0.625981	4069	
-0.428118	0.687697	2804	
0.104418	0.342761	466	
-0.087669	-0.933261	367	
0.746610	0.306314	4236	
0.396880	-0.768228	5150	
0.173677	-0.674561	8233	
0.653365	0.169838	5822	
-0.590663	-0.354425	5723	
-0.589259	-0.515303	5841	
-0.379698	0.391659	2583	
-0.789794	-0.243301	6388	
0.575034	-0.759229	1398	
0.324567	-0.715040	2487	
-0.306840	-0.722918	2789	
0.501746	0.734869	5564	
-0.716911	-0.271822	3289	
0.490211	0.673359	4372	
0.459871	0.139460	9447	
-0.763034	0.344667	8260	
0.457122	0.466515	4962	
0.707711	-0.661134	3135	
-0.275474	0.784324	4827	
-0.381478	0.045258	6293	
0.509400	-0.829506	4338	
-0.113509	0.685454	6807	
0.468289	0.788261	6709	
0.871276	0.126827	6244	
-0.034734	0.219258	1241	
-0.291515	0.774892	4146	
-0.427692	-0.662932	2171	
-0.853294	-0.376803	8065	
0.431274	0.822577	6620	
0.125999	0.406967	3774	
-0.537354	-0.690675	5265	
0.110073	0.232650	6994	
-0.051841	0.216487	1421	
-0.471635	0.173060	9891	
0.501602	0.778919	1333	
-0.244591	0.549341	9735	
0.356672	0.547158	3931	
-0.920921	-0.244804	761	
-0.238265	0.782241	4195	
0.564101	0.244580	5164	
0.424000	0.783027	4536	
0.057610	0.341234	9820	
-0.616552	0.722679	1496	
0.382879	0.549784	4396	
-0.001221	-0.530061	3863	
-0.829377	0.267669	7856	
-0.526046	-0.567245	3041	
0.727396	0.481828	5528	
-0.020330	0.298156	9158	
-0.857229	0.013082	2115	
0.802484	-0.089220	6523	
-0.378553	0.756428	7556	
0.274074	0.365485	458	
0.299796	0.560566	2549	
0.075638	-0.857507	4849	
-0.445532	0.478352	2467	
-0.219349	-0.647278	7780	
-0.334204	-0.271026	7089	
0.360547	-0.615069	3639	
-0.775207	0.085753	6295	
0.704719	0.213041	7230	
-0.307970	-0.169464	3100	
-0.831969	0.213143	8430	
-0.568717	0.248176	6098	
0.133853	0.210431	7090	
-0.770433	0.352129	7897	
0.030205	0.226730	7563	
0.632391	0.060462	6663	
-0.284243	0.704293	1788	
0.385474	0.199686	8148	
-0.084134	-0.033431	8870	
-0.665758	0.387585	6869	
0.395803	0.099125	1491	
0.668060	-0.353398	3474	
0.788626	-0.246059	9410	
0.150508	0.883344	4833	
0.204447	-0.169947	1682	
0.299156	0.497546	4250	
0.083714	0.101978	3476	
-0.122022	0.193261	9616	
0.082031	-0.724859	1198	
0.015479	0.814860	3468	
0.844438	-0.241042	2034	
-0.871777	-0.335897	4464	
0.889937	0.453914	6138	
0.885967	0.185524	6798	
-0.252356	0.207100	7100	
0.139675	0.395497	2336	
0.173478	-0.317384	6051	
0.122933	0.423780	2236	
-0.086470	-0.701425	5112	
-0.271861	0.531298	5256	
-0.015421	0.649405	2494	
-0.455599	0.801452	9251	
-0.346514	0.668006	2036	
0.221343	0.733053	5539	
0.133559	0.151536	3275	
0.225850	0.625120	1943	
0.459430	-0.287442	3872	
-0.961224	0.018424	9716	
-0.872751	0.319091	1942	
0.725883	0.322062	5859	
-0.029139	0.818383	4437	
0.753747	-0.311234	3017	
-0.017845	0.165395	1610	
-0.819338	0.223534	7617	
-0.753720	-0.387401	1490	
-0.537555	-0.430325	7540	
-0.834285	-0.408381	6099	
