time = 35.2	Re = 1	rotation = 5.6021
-0.045478	0.849343	6560	
-0.771907	0.445473	4833	
0.767263	-0.560146	8587	
0.276681	-0.694744	7079	
-0.148221	-0.282731	9002	
0.266452	-0.806501	7188	
-0.408756	0.142944	5133	
-0.180372	-0.955540	7298	
0.576243	-0.488058	3782	
0.820035	-0.220010	4324	
-0.211809	-0.367170	7876	
-0.184578	-0.591874	8522	
-0.243272	0.255583	7525	
0.248960	0.055598	9435	
0.964444	0.006598	4609	
-0.528460	0.706029	5564	
-0.517912	-0.092946	4082	
-0.593877	-0.096755	9732	
-0.895373	0.015119	7307	
-0.335670	-0.379631	3627	
-0.699653	-0.395678	1415	
0.227433	0.732376	8142	
0.005729	0.628261	8994	
-0.577170	0.187713	3186	
-0.369326	-0.218981	4761	
-0.115236	-0.967907	7763	
-0.310322	0.203409	3742	
0.244001	0.733831	2502	
-0.919771	0.209511	4512	
0.250574	-0.705793	7224	
0.360285	-0.008140	525	
-0.871014	-0.255720	6436	
-0.000599	0.284172	4420	
-0.945460	-0.010532	3396	
0.157217	-0.571660	9365	
0.665493	0.289555	7521	
-0.759604	-0.188604	4522	
-0.137533	-0.508674	3699	
0.686667	-0.483380	5219	
-0.428523	0.456345	7370	
-0.811067	0.470167	9165	
-0.320149	-0.180715	4871	
-0.708757	-0.556192	7000	
-0.003214	-0.092393	9659	
-0.330130	-0.889427	9666	
0.730777	-0.593407	3093	
-0.763604	-0.152396	5097	
0.667420	0.144386	735	
-0.599918	0.268675	3453	
-0.172529	-0.211187	6989	
0.550679	0.534256	8836	
0.358228	-0.922920	581	
-0.551841	0.700478	6587	
0.715500	-0.658561	2108	
-0.477505	0.624832	3670	
-0.240876	-0.217260	2124	
0.088066	0.222840	1700	
0.592091	-0.620609	7770	
-0.238447	-0.962570	3206	
0.026471	0.625123	1834	
-0.007175	-0.163376	353	
-0.625073	0.244143	4108	
-0.756818	0.518429	9117	
0.644731	0.429700	282	
-0.050531	0.331731	8502	
-0.230238	0.312104	1386	
0.716862	0.504739	4468	
0.415470	0.781911	7438	
0.422081	-0.205216	6324	
0.851491	-0.173917	6635	
0.152866	-0.790263	7096	
-0.370252	-0.134666	4240	
0.557344	-0.519753	1771	
-0.437605	-0.112748	7991	
-0.857889	0.382395	2538	
-0.130924	0.069346	4838	
-0.368652	0.089033	1757	
-0.294924	0.163060	8328	
-0.478618	0.150231	3284	
0.951998	0.152895	1114	
0.623486	0.168561	8996	
-0.570471	-0.215503	5186	
-0.037732	0.779834	4056	
0.323620	-0.619280	7063	
0.407591	-0.030844	2566	
0.327415	0.571036	9194	
-0.669240	-0.246613	4375	
-0.404082	0.681822	3573	
-0.540193	-0.277477	2425	
0.593269	0.239872	4624	
0.040941	-0.827746	6124	
0.147588	-0.359384	2698	
-0.093639	0.233432	298	
0.453462	-0.678611	3642	
-0.779718	0.433682	7753	
0.713260	-0.633145	8564	
0.251846	0.476388	1803	
0.318721	-0.888166	5274	
0.118048	0.870995	6530	
-0.339720	-0.236880	6567	
-0.201728	-0.289108	3511	
-0.076803	0.761878	3939	
-0.283612	-0.181159	5728	
-0.002126	-0.474998	6390	
0.690614	0.701916	695	
0.651896	-0.728595	6508	
-0.106462	0.771345	6450	
-0.339938	0.074689	5678	
-0.014331	0.746131	1650	
-0.000594	0.613936	8778	
-0.790660	0.203135	4983	
-0.532753	0.697002	5564	
-0.181326	0.630018	4308	
-0.119977	-0.346001	4526	
-0.378961	0.471770	6409	
-0.237627	0.267019	8485	
-0.271898	0.250707	8931	
-0.931447	0.091873	356	
-0.354252	0.203414	2776	
0.249301	0.530927	4598	
-0.798316	0.474712	9165	
0.387007	-0.627261	1162	
-0.168559	0.509176	3566	
-0.220155	-0.624043	9128	
0.289467	0.478907	6637	
0.571759	0.493736	1683	
0.546878	0.380607	1220	
0.246246	-0.940110	6012	
0.184683	0.090885	8265	
0.371566	0.573656	2261	
-0.571475	0.053574	6166	
-0.524414	0.365048	4335	
0.635402	-0.719967	9097	
-0.626654	-0.686840	7865	
-0.796343	-0.502653	592	
-0.927974	-0.223846	970	
0.745352	0.486723	6872	
-0.152261	0.743237	5478	
0.317722	0.519631	9352	
0.048020	-0.185312	2858	
0.084558	0.213099	5237	
-0.317446	-0.389387	4905	
-0.143972	-0.263779	9539	
-0.212647	0.673031	7049	
0.694161	-0.282356	3363	
0.749633	-0.038272	6250	
-0.548138	0.275169	1369	
0.308811	-0.744489	7455	
-0.331004	-0.255068	9077	
-0.213631	0.761743	2492	
-0.691653	-0.200314	5138	
0.389262	0.667406	465	
-0.020811	0.371689	4072	
-0.777891	-0.514820	987	
-0.759799	0.458748	5736	
-0.099343	0.210789	7958	
-0.086685	-0.028215	7986	
-0.312305	-0.182793	3458	
-0.455989	-0.680375	5462	
-0.451159	-0.322052	3862	
-0.392996	0.663256	2861	
0.255830	0.824008	4357	
-0.474847	-0.801612	4727	
-0.395087	-0.654272	253	
0.203312	0.856176	8468	
0.653943	-0.713396	6149	
-0.390874	0.371276	1876	
-0.063164	0.900967	7241	
-0.904969	0.215065	6991	
0.700733	-0.511741	6501	
0.273556	0.012698	7687	
0.457837	-0.819360	4243	
0.073466	-0.924732	8065	
0.250250	0.569465	5192	
0.153956	0.130314	2593	
-0.407917	-0.218047	6160	
-0.205865	0.157699	5833	
-0.607711	0.684503	6716	
0.647343	0.221104	840	
-0.462026	0.460761	4741	
0.421745	0.675574	1359	
-0.078307	-0.263711	3196	
-0.761769	0.236821	3740	
-0.246346	-0.563462	7320	
-0.566448	-0.204750	5544	
-0.462013	-0.679490	5462	
0.825005	0.126946	3943	
-0.651108	0.642421	4103	
0.652680	-0.521343	4626	
-0.272816	0.108953	3811	
0.036829	-0.566874	636	
-0.237302	0.181675	5605	
-0.294578	0.316131	4423	
0.462061	0.454945	2626	
-0.781768	0.163287	2277	
-0.598883	0.144029	1634	
-0.267024	-0.894324	9625	
-0.463705	-0.471483	3577	
-0.264924	-0.690975	5995	
-0.478091	-0.152269	404	
0.579392	0.461743	3346	
-0.495355	-0.145977	7886	
0.562973	-0.600947	7401	
0.361844	0.674616	6525	
-0.172158	-0.321906	6793	
-0.759352	-0.276919	1733	
-0.269239	0.067459	9139	
0.151142	0.578874	9524	
-0.466849	-0.798365	4727	
0.864995	0.473814	2702	
0.247630	0.023238	5866	
-0.177198	-0.398413	9481	
0.209987	0.075238	7757	
-0.158890	0.503780	3566	
-0.545457	-0.238831	2897	
-0.131410	-0.321625	6502	
0.419704	0.370880	5515	
0.108277	-0.609402	1984	
-0.422254	-0.585069	796	
0.110216	0.579303	4763	
0.642687	0.210031	840	
-0.761410	-0.532703	9172	
0.528039	0.419765	247	
-0.708435	-0.411370	2787	
0.577630	-0.465237	8205	
-0.590649	-0.690148	7209	
0.693483	0.287787	1866	
-0.275215	-0.602172	3971	
-0.472138	-0.038746	5897	
0.724126	0.198508	2765	
0.017682	0.352530	2404	
0.039877	-0.201790	3365	
0.793185	0.229343	8278	
-0.471971	0.264819	487	
-0.098187	0.202478	7958	
-0.248908	-0.769445	2291	
-0.604398	-0.749610	9841	
-0.678918	-0.614553	1094	
-0.544680	-0.232333	1616	
0.551426	-0.522724	3399	
0.726966	-0.465455	5521	
0.230316	0.547566	5479	
0.812497	-0.171423	4274	
0.396037	0.002751	2416	
-0.401363	-0.276600	2372	
0.424091	-0.852554	1057	
-0.265823	-0.195574	3738	
0.349096	0.693175	1630	
-0.506350	0.223957	5415	
0.438701	-0.075827	6678	
0.122217	-0.669198	6032	
-0.075094	0.122342	3919	
-0.241966	0.599993	4316	
-0.515016	0.216343	6054	
-0.281417	-0.154938	3587	
0.387803	0.006441	504	
-0.617494	-0.490671	9199	
0.807334	0.362095	8132	
0.687021	-0.105973	9203	
0.343536	-0.911073	650	
-0.472849	-0.669386	1925	
-0.412895	-0.259746	5350	
-0.193319	-0.178969	6210	
0.321563	-0.769556	6827	
-0.329128	-0.139617	6516	
0.567224	0.509433	1051	
0.774453	0.361766	883	
0.079523	0.231026	2055	
0.767327	0.609398	2307	
-0.524475	-0.765812	8488	
-0.276997	-0.334732	1384	
-0.509525	0.585122	9282	
-0.356804	-0.897063	9716	
-0.679574	-0.640737	391	
-0.270934	-0.604510	5141	
0.312271	0.703236	3598	
-0.524503	-0.127157	4084	
-0.659252	0.405856	6486	
-0.490932	0.409851	4257	
-0.079925	-0.652589	8538	
-0.631817	0.097353	732	
0.317758	0.843796	9421	
-0.091635	-0.953676	1012	
-0.215897	0.499268	3427	
-0.531193	0.392106	4002	
-0.840799	0.378716	1278	
-0.712316	0.076789	4126	
-0.422444	-0.334719	1658	
-0.687087	-0.684445	443	
-0.165293	-0.409445	6840	
-0.315380	0.430067	3064	
0.171709	-0.535500	524	
0.371423	0.798125	5217	
-0.170793	-0.812609	5128	
-0.391850	-0.059735	5234	
0.068608	-0.826485	7785	
-0.512975	-0.381546	5038	
0.852851	0.125756	5943	
-0.168237	-0.904677	6562	
0.361644	-0.875313	1205	
-0.537551	-0.089873	6904	
-0.267132	-0.115962	8213	
-0.175952	-0.481482	8565	
-0.445264	0.333818	5691	
-0.487965	0.612302	9292	
0.316038	-0.373324	1228	
0.425751	-0.041213	3704	
0.077007	-0.258168	6283	
-0.608342	-0.106493	9732	
0.219669	0.468412	1906	
-0.187488	-0.332557	8658	
-0.549597	0.233927	9562	
-0.159003	0.431314	506	
-0.495437	-0.582216	9001	
-0.012530	0.381703	2273	
-0.622467	-0.518352	9642	
0.067814	0.607042	6462	
-0.908183	-0.185566	4820	
-0.707584	-0.074779	8001	
-0.181393	0.116567	4731	
-0.095432	0.481462	1083	
-0.456490	0.240086	4384	
-0.513693	-0.830861	6105	
0.201463	-0.586919	2497	
0.251124	-0.383671	798	
-0.914133	-0.189451	4820	
0.098213	-0.798017	6026	
-0.927534	0.065187	7267	
-0.339122	0.234426	4702	
-0.902741	-0.077411	6005	
-0.429411	-0.625083	9706	
-0.204931	-0.358119	5173	
0.822120	-0.141610	4231	
-0.242228	-0.598794	1360	
-0.644703	-0.271140	2311	
-0.042574	-0.839269	6667	
0.813498	-0.292514	7746	
0.127287	0.876516	6414	
-0.504760	0.759946	301	
-0.522844	-0.520433	393	
-0.194136	-0.676855	8880	
0.163584	0.576908	9524	
-0.740414	0.577032	2809	
