time = 40.6	Re = 1	rotation = 6.46154
0.590907	-0.281377	2152	
-0.241823	0.529581	4292	
-0.727553	-0.409433	4451	
0.187894	0.241842	3705	
-0.336989	-0.232965	4999	
-0.499417	-0.641113	2869	
-0.367088	0.817862	7467	
0.540839	-0.785301	6848	
-0.444578	-0.506897	5818	
0.014377	-0.944669	8157	
0.681259	0.559302	6635	
0.503783	0.374693	2350	
0.329855	0.495373	9122	
0.777271	-0.000983	1823	
0.494056	0.319536	8942	
0.096350	0.385450	2333	
0.742692	0.646119	6329	
0.567907	-0.795852	4830	
0.778774	0.125955	2788	
-0.136268	-0.007177	3185	
0.729501	-0.205449	3477	
0.019127	-0.447213	7694	
-0.009397	0.821107	1809	
0.117037	0.867898	8534	
0.092467	-0.421317	1990	
0.233005	0.488575	5956	
0.247016	-0.306657	4517	
-0.249574	-0.142282	7655	
-0.239658	-0.112227	8461	
-0.841073	0.410248	6168	
-0.172743	-0.060637	1425	
-0.176884	-0.611583	3122	
-0.555665	0.743457	8459	
-0.737272	0.040264	1662	
0.029881	-0.270909	6241	
-0.066215	0.688135	5517	
-0.564391	0.351756	7171	
0.270015	-0.724875	376	
-0.428259	-0.546789	9152	
0.096811	-0.967712	464	
-0.507518	-0.073125	2558	
-0.599910	-0.348617	5357	
0.505261	-0.227345	7751	
0.356197	-0.379423	1235	
0.475504	-0.834531	9716	
-0.847848	-0.372906	1232	
-0.912268	-0.234536	6312	
-0.954892	0.003621	9836	
0.888651	-0.061726	6085	
0.768543	0.003616	1795	
-0.680860	0.101347	8939	
0.397158	0.211455	6366	
-0.378920	-0.343784	3767	
0.099029	-0.491354	4905	
0.326293	0.443385	2272	
0.506490	-0.463313	4454	
-0.550792	-0.501808	5395	
-0.299820	-0.676680	712	
0.393978	-0.325271	6331	
-0.646040	-0.485025	3154	
0.489565	0.404359	3366	
0.734338	0.310835	7379	
0.226162	0.680287	512	
0.428930	-0.599188	1303	
-0.195280	-0.357144	5255	
-0.910871	-0.202555	2809	
-0.303668	0.841649	7485	
-0.359261	-0.207933	5133	
0.176263	-0.070851	2858	
0.512575	0.304630	9212	
-0.689193	0.386937	6747	
0.671108	0.061769	3562	
0.709089	0.309591	4859	
0.804053	0.316685	7896	
-0.758500	-0.535122	8087	
-0.340866	0.654252	1665	
0.735096	0.487097	9167	
0.529094	-0.810318	1268	
0.135952	-0.192042	717	
0.443447	0.787075	8421	
-0.754238	0.543043	889	
0.066422	-0.871456	8651	
-0.286619	0.118344	3602	
0.146385	-0.930049	1456	
-0.317515	-0.871492	8151	
-0.073794	-0.625624	7647	
-0.487704	-0.199668	4944	
0.575267	0.257078	8224	
-0.353042	-0.078193	508	
-0.208050	0.897055	8184	
-0.515658	-0.485364	4126	
0.295911	-0.408284	6305	
0.564826	-0.508598	2932	
0.315069	0.397463	2542	
0.163278	0.770618	3785	
0.082691	0.622511	2071	
0.631310	-0.162501	4380	
-0.700767	0.372872	6921	
0.514293	-0.656731	5128	
-0.268712	0.879847	7969	
-0.188888	-0.806589	7924	
-0.291237	0.000027	3040	
-0.012223	0.370086	6442	
-0.319103	-0.084201	6439	
-0.145833	-0.136890	4957	
-0.645250	0.224968	7550	
0.084559	0.789286	1499	
0.476043	-0.306156	9234	
-0.592625	-0.720753	9470	
0.675162	0.180136	850	
-0.478838	0.548499	6695	
0.607661	0.058179	6078	
0.152488	-0.760989	312	
0.611154	0.028513	5571	
-0.358454	-0.733458	2647	
0.439781	-0.588655	2671	
0.279826	0.512034	7657	
-0.497679	0.638796	7391	
-0.238487	0.028117	243	
-0.026591	-0.570557	4643	
-0.774699	-0.497971	9308	
0.894387	0.416154	6485	
-0.339876	0.120540	425	
0.225444	0.558349	4094	
-0.502107	-0.014641	4725	
0.013751	-0.271600	5741	
0.644426	-0.130796	4424	
0.260095	0.483932	5724	
-0.645277	0.193026	8793	
-0.086397	0.377675	8227	
0.259175	0.614568	641	
-0.027087	-0.527244	2629	
-0.631648	-0.321266	6594	
-0.906680	-0.203755	9502	
-0.328406	-0.602819	4577	
-0.647342	0.500006	5093	
-0.708010	-0.220696	6043	
-0.866808	-0.249419	6829	
0.101441	-0.779237	980	
0.014780	0.655151	1429	
0.508001	-0.130827	4105	
-0.021400	-0.759751	8460	
-0.216340	-0.391245	7033	
0.380716	0.240303	6496	
0.550925	-0.614621	4085	
0.236146	-0.200303	5550	
-0.367925	-0.199935	4391	
-0.808145	0.076744	3278	
-0.744626	-0.608297	1336	
-0.887107	-0.216622	6487	
0.647734	-0.107253	4445	
-0.661485	-0.371919	621	
0.089653	-0.866645	8413	
-0.097936	-0.612858	2473	
0.172087	-0.830632	7748	
-0.358825	0.152180	2506	
0.582450	0.301614	257	
0.184596	-0.936187	9808	
0.467818	0.358139	1085	
0.553518	-0.507331	2932	
0.315481	-0.232281	1829	
-0.206878	0.130629	7917	
-0.243289	0.644168	7985	
-0.433200	-0.073260	3235	
0.165291	-0.388211	9271	
0.336028	-0.241851	586	
0.515734	0.256413	5817	
-0.362200	0.149969	3903	
-0.503991	0.590915	7999	
0.857934	-0.224370	5560	
-0.587199	0.341128	2008	
0.212623	-0.951117	1273	
-0.678004	0.404014	6981	
0.586048	0.279970	8224	
0.447923	0.331182	5343	
-0.530069	-0.642699	4827	
0.548261	0.181523	9189	
0.312599	-0.699234	1728	
0.767889	-0.379017	4320	
-0.355474	-0.364032	3897	
0.823985	0.530229	9034	
-0.799548	-0.462593	645	
0.481880	0.459386	4887	
0.627350	0.453952	3202	
-0.528267	-0.807551	3258	
-0.865392	-0.346069	1113	
0.005671	0.658113	1429	
0.582100	-0.477330	1374	
0.611272	-0.029526	9294	
0.483895	0.594749	2006	
0.330609	-0.380827	915	
-0.118243	0.698119	9230	
0.486327	-0.348921	6603	
0.747457	0.502127	8733	
-0.318365	-0.903653	1667	
0.060058	-0.253712	8490	
0.321537	-0.429777	7134	
-0.601417	0.697630	933	
0.628864	0.356489	6701	
0.669832	0.104785	8973	
-0.786163	-0.566791	5567	
0.201991	0.554290	2353	
0.077912	-0.204900	9612	
-0.071505	0.288374	6145	
0.827353	0.288637	5521	
-0.812330	-0.199337	5784	
0.506944	-0.083497	2483	
-0.711650	-0.436513	5066	
0.636076	-0.247921	7877	
0.656258	-0.557278	9038	
-0.565395	-0.726523	6732	
0.082412	-0.945159	254	
0.592990	-0.084164	806	
0.531563	0.146600	6444	
0.138796	0.575440	401	
0.224254	-0.218400	4826	
0.614268	0.482946	1098	
0.025588	0.166987	3976	
-0.265033	0.143126	490	
0.312786	0.264593	3759	
0.589933	-0.235957	2561	
-0.254427	-0.586914	1101	
0.284576	0.527295	5752	
0.400214	-0.297654	2493	
-0.092208	-0.247797	8052	
-0.201400	0.741263	8663	
-0.185835	-0.366689	5255	
-0.627486	0.492166	1513	
-0.003298	-0.511693	8771	
-0.908178	0.189153	8241	
0.486607	0.528619	428	
-0.377197	-0.034493	8079	
-0.056740	-0.300711	8695	
0.169538	-0.160678	1779	
-0.616237	-0.757079	7653	
-0.149907	0.350580	1356	
0.094923	0.184162	5542	
-0.922080	0.150282	8411	
-0.753872	-0.301517	7480	
-0.831256	0.416050	6168	
-0.176101	-0.079595	3810	
-0.812025	0.401946	5641	
-0.157126	0.742461	6357	
0.296143	0.547131	6268	
0.244457	-0.815519	8430	
0.005871	0.646498	922	
0.273984	0.648825	8446	
-0.743134	-0.404732	5063	
0.317842	-0.813446	9479	
0.665324	0.587680	6654	
-0.048946	0.914000	7306	
-0.034255	0.725658	1309	
-0.373388	0.601125	2436	
-0.028565	-0.580788	7252	
-0.513199	0.785930	8277	
0.107553	-0.523006	1919	
0.034904	-0.075312	514	
-0.926267	0.075638	8879	
-0.359708	0.497158	8188	
0.484747	0.713628	6272	
-0.016058	-0.826098	2717	
-0.377356	0.797937	5217	
0.111693	-0.277595	9539	
