time = 3.95	Re = 1	rotation = 0.628503
0.413104	0.874478	8945	
-0.231002	-0.472161	3232	
0.125017	-0.626941	1680	
0.179540	-0.844251	5657	
-0.193141	-0.622274	8716	
0.748322	-0.348418	3418	
-0.648097	-0.288549	7291	
-0.431646	-0.546622	7683	
-0.682192	-0.324217	1618	
-0.028260	-0.616389	1655	
-0.595452	0.127148	499	
0.554818	-0.770207	9304	
-0.130380	-0.184699	5368	
0.633285	-0.515194	7126	
-0.281357	0.317131	2336	
0.739766	-0.474370	6555	
-0.334779	-0.592073	2085	
-0.405339	-0.551666	1174	
-0.010259	0.662047	6030	
-0.344026	0.091861	7904	
-0.408928	0.189289	6870	
0.228022	0.940727	8466	
-0.141521	0.014712	881	
0.143286	-0.684623	6948	
-0.437773	0.007607	2049	
-0.511085	-0.080457	489	
0.439085	0.856445	1289	
0.775502	0.275196	3518	
0.041193	-0.528432	3454	
0.392478	-0.721386	2409	
-0.045142	-0.890206	4157	
-0.042772	-0.119841	8152	
-0.245407	0.024190	565	
-0.199337	0.028494	4966	
0.812411	0.180915	6103	
0.786354	-0.068997	3069	
0.409765	-0.881058	8802	
0.277462	-0.839914	8018	
0.918897	0.058565	407	
-0.321239	-0.809924	7083	
0.725168	0.134089	4427	
-0.256417	-0.553114	8914	
-0.266535	0.003642	7830	
0.749464	-0.466542	5436	
-0.421132	-0.664891	7503	
0.630140	-0.417959	4545	
0.121584	-0.871857	7201	
0.174296	-0.531023	5447	
-0.472051	-0.207892	2659	
-0.691114	-0.038013	3417	
0.033335	-0.326425	2850	
0.719027	0.373417	3234	
-0.333864	-0.384401	2169	
-0.274341	0.096306	3871	
0.283808	-0.673836	951	
-0.012100	-0.658153	4249	
-0.608255	-0.131768	7253	
0.489754	-0.848427	3790	
0.740243	0.607690	1128	
0.166894	0.983108	8114	
-0.677891	-0.435183	5208	
0.885568	-0.322545	9685	
0.872777	0.007512	5768	
-0.388437	-0.725937	1715	
-0.383582	0.013913	1227	
0.825764	0.281053	630	
-0.239390	-0.431714	3679	
-0.350453	-0.810920	6814	
-0.370342	0.578780	4425	
0.627800	-0.559069	4749	
-0.141999	-0.400540	3323	
0.763439	-0.233339	1858	
-0.248862	0.160709	3343	
0.309795	-0.932776	3717	
0.713751	-0.226302	2052	
0.799103	-0.300192	4798	
-0.511031	-0.024386	2476	
-0.352034	-0.607418	863	
0.651351	-0.552086	5312	
0.771748	-0.121856	2167	
-0.113260	-0.715864	1996	
-0.225844	-0.506570	6568	
0.496036	0.849159	2392	
-0.447038	0.206560	2904	
-0.584372	0.344270	4108	
-0.205422	0.302802	8079	
0.784494	-0.510070	1331	
0.634387	0.671927	7969	
0.184659	-0.510138	3380	
-0.443753	0.328577	8120	
-0.029319	-0.483141	2280	
0.359608	-0.708194	3665	
0.771209	0.295329	5218	
-0.152451	-0.546958	2599	
-0.118320	-0.805625	5262	
-0.195704	-0.122594	7420	
-0.691941	-0.225285	5809	
0.772860	-0.282874	3351	
-0.206763	-0.635602	8932	
-0.147426	-0.483549	1235	
-0.071438	-0.881783	8261	
0.172493	0.941646	9686	
-0.615604	0.232161	3384	
-0.038209	-0.106286	7692	
0.756210	0.361389	3952	
0.305311	-0.475336	6188	
0.740580	0.327765	2240	
0.766783	0.362788	3952	
-0.210216	-0.048201	5719	
-0.187737	0.122666	8012	
0.116734	-0.715789	603	
-0.530733	-0.535850	9706	
0.707573	-0.166471	471	
-0.273869	-0.684950	2592	
-0.409482	-0.169385	8075	
-0.032835	-0.856188	3024	
0.674167	0.631125	8184	
0.249299	0.899414	9455	
-0.140762	0.192775	5779	
-0.108543	-0.733266	2725	
-0.286381	0.309189	2336	
0.944986	0.235844	1477	
-0.119633	-0.465158	2770	
0.897463	-0.215380	5901	
0.376241	-0.716778	3329	
0.605710	-0.568338	5574	
-0.399009	0.160631	7022	
-0.147058	-0.351007	6459	
-0.168671	0.113488	4745	
0.255269	-0.559459	5288	
0.120882	-0.950073	286	
-0.686985	-0.368104	8257	
-0.595181	-0.107032	5544	
-0.170828	-0.329328	1000	
-0.065938	-0.063399	426	
-0.525455	0.272414	433	
-0.515450	-0.322078	4811	
-0.209417	0.072495	1241	
-0.299416	-0.731906	1249	
-0.436508	-0.646199	3415	
-0.292053	-0.610812	4086	
-0.278098	-0.359363	7749	
0.235548	0.906252	9596	
-0.105770	-0.767346	3289	
0.635052	0.613157	7745	
-0.403955	0.179692	6870	
0.549668	0.787705	4656	
-0.305301	-0.159099	2607	
-0.459687	-0.238163	2219	
0.062806	-0.712172	6639	
0.465789	-0.704568	5385	
0.147846	0.957519	9853	
0.494558	0.850243	2392	
0.051878	-0.815208	3841	
-0.573371	0.336342	3413	
-0.280975	-0.548517	8522	
-0.606949	0.354962	5357	
0.772689	0.120171	4444	
-0.315652	0.341248	6505	
-0.107412	0.017160	5317	
0.174802	-0.465120	2839	
-0.127137	-0.600217	6725	
0.746046	0.317706	2185	
-0.703964	-0.369694	8570	
-0.430917	-0.235087	495	
0.185147	0.956111	1282	
-0.256883	0.030407	1039	
-0.201883	-0.898612	2680	
-0.282995	0.012233	5279	
-0.119674	-0.902311	772	
0.690432	-0.207137	614	
-0.413345	0.052250	5095	
-0.362262	0.438404	3788	
-0.249351	-0.619441	6694	
-0.525149	0.030289	7361	
-0.005553	-0.567380	1740	
-0.346048	-0.132286	2739	
0.936370	0.215120	856	
0.784788	0.014330	1600	
0.886469	0.010647	9644	
-0.316876	-0.655717	6730	
-0.573419	-0.452372	7772	
-0.184260	-0.929028	8969	
-0.082469	0.247735	3787	
-0.470796	0.226061	4568	
0.714058	0.367949	6170	
-0.059765	-0.542220	573	
-0.502630	-0.112070	8709	
-0.259062	0.417392	901	
-0.417880	-0.676675	1595	
-0.117525	-0.872561	9305	
0.929555	0.075878	1563	
0.684652	0.528869	6800	
-0.270712	-0.137838	3746	
-0.028632	-0.806189	6026	
0.267824	-0.880816	1538	
-0.131180	0.275231	3200	
0.622986	-0.345337	8389	
-0.590626	-0.264883	9186	
0.645702	-0.427057	3003	
-0.198579	-0.320568	483	
0.170831	-0.572511	5773	
0.448519	-0.567022	4083	
0.530879	-0.668359	4873	
0.510644	0.821871	2244	
0.109818	-0.911063	932	
-0.552412	-0.432824	6275	
-0.376031	-0.281748	7997	
0.735641	0.510921	7620	
0.345536	-0.537077	8589	
-0.106584	0.202991	4488	
0.897364	0.183924	4138	
-0.277089	-0.627577	9082	
-0.663493	0.008027	2486	
-0.296465	-0.071880	9227	
0.173803	-0.639743	4380	
0.083944	-0.954992	516	
0.785487	0.352456	5733	
-0.524187	-0.158385	6942	
0.132221	-0.967410	3070	
0.611118	0.597694	7475	
0.721589	-0.362593	3698	
-0.192758	-0.230931	2707	
-0.100904	-0.169865	3357	
-0.546599	-0.476259	8286	
-0.387335	-0.253212	7350	
-0.340582	0.596736	4410	
-0.517212	0.356661	9554	
-0.457422	-0.248744	3733	
0.699820	-0.408556	6477	
-0.687664	0.016187	4472	
-0.364230	0.577228	4425	
-0.070070	-0.890654	8261	
0.415326	-0.621886	5756	
-0.516301	0.264860	433	
0.634436	-0.486291	7379	
0.744637	-0.432276	5438	
-0.439823	-0.757956	4892	
-0.028507	0.086049	1004	
0.796326	-0.045177	2487	
-0.321393	-0.282675	1990	
0.621457	0.768339	4043	
-0.315456	-0.137772	5363	
-0.146487	-0.728292	2932	
0.193728	-0.570053	5773	
0.725910	0.042287	4280	
0.630477	-0.562721	4749	
0.136511	-0.492907	3561	
0.013467	-0.406583	5626	
-0.119890	-0.145789	2635	
-0.645740	-0.136591	1945	
0.812082	-0.143396	4660	
-0.080344	-0.525668	9628	
0.845691	0.108407	6772	
-0.403661	-0.316348	1526	
-0.567312	0.065212	7269	
-0.109014	0.253348	2366	
-0.582225	-0.201332	3219	
0.467948	-0.608204	1771	
-0.482727	0.407585	1837	
-0.161562	-0.806384	6388	
-0.159792	0.387694	3915	
0.768051	0.336415	2248	
-0.537658	-0.473608	8577	
-0.090719	0.044088	1818	
0.035010	-0.624121	3641	
-0.013858	-0.732384	1426	
-0.387217	0.386241	5042	
0.118034	-0.728055	603	
-0.156939	-0.222955	3730	
-0.711108	-0.251268	4341	
0.630910	-0.452606	4859	
0.372573	0.883622	2407	
0.478297	-0.772498	811	
-0.413577	-0.585143	1017	
0.140162	-0.726237	7079	
0.494068	-0.759604	811	
-0.102644	0.268604	3552	
0.699788	-0.590891	6659	
0.010675	-0.600446	9131	
-0.401360	0.074118	5068	
0.893624	0.006024	8421	
0.924073	0.320122	3135	
-0.535414	-0.564127	1800	
0.828926	-0.111414	5474	
-0.231666	-0.194581	6323	
-0.315777	-0.509302	6978	
0.816602	0.278813	8550	
0.344641	0.871532	2826	
0.443652	-0.881095	1152	
0.736379	0.440208	305	
-0.415389	-0.018279	5255	
0.274042	-0.740955	2015	
-0.195529	-0.616941	8909	
0.349872	-0.707799	3665	
-0.597813	0.371063	6594	
0.029509	-0.720359	6153	
-0.176862	-0.713635	3038	
-0.328984	-0.209599	1007	
-0.362034	0.075516	689	
-0.466624	-0.734206	3121	
0.923560	0.141724	1398	
-0.575466	-0.586603	5462	
0.615604	0.775371	4043	
0.862592	-0.417600	374	
0.920754	-0.162215	9317	
0.079940	-0.859363	6052	
-0.569727	0.369787	3402	
-0.602803	0.319753	4132	
0.775156	0.490199	7306	
-0.205986	0.300168	8079	
-0.651319	-0.434223	2032	
-0.493444	0.307940	8592	
-0.189798	-0.866898	8607	
-0.005131	-0.812544	6927	
-0.516897	-0.171277	6926	
0.846408	-0.376642	7807	
-0.277519	-0.068221	8213	
-0.542091	-0.001903	6786	
-0.641822	-0.166184	3126	
-0.429862	-0.108451	3213	
0.047069	-0.926895	6720	
0.705520	0.379822	3234	
-0.087632	-0.445443	5689	
-0.455441	-0.625989	1728	
0.291807	-0.902245	1057	
0.073642	-0.554216	2359	
-0.162054	-0.132752	9029	
0.945519	0.123919	2001	
0.749491	0.285452	2161	
-0.381017	0.359667	6240	
0.294445	-0.709428	2762	
0.604352	-0.739095	8564	
-0.237734	0.114133	9139	
0.583766	0.735774	9354	
-0.657758	-0.322827	7596	
-0.703138	-0.318704	8048	
-0.176048	0.197939	5833	
-0.477121	0.326403	6062	
0.322041	-0.632573	7099	
0.750802	0.076368	2765	
-0.252491	0.051943	1351	
-0.050645	-0.313552	5387	
-0.571271	0.158783	6339	
-0.648809	-0.120185	8222	
-0.437876	0.380091	484	
0.682990	-0.643759	7010	
-0.304319	-0.428426	7215	
-0.375590	-0.585116	3201	
0.749130	0.245418	3785	
-0.325639	-0.673859	743	
-0.305694	0.297350	2236	
0.220218	-0.926165	1205	
-0.456981	-0.145090	7397	
-0.681024	-0.107810	2346	
-0.641324	-0.054196	1101	
0.878895	0.140588	3993	
-0.482738	-0.634846	7043	
-0.377592	-0.608350	398	
-0.484901	-0.724327	1301	
-0.463760	-0.243648	2219	
-0.662777	-0.499845	8260	
-0.580122	-0.169289	2251	
-0.055584	-0.851802	928	
0.688056	-0.381231	8121	
-0.197299	-0.342534	9655	
0.860146	-0.071151	6272	
-0.009536	-0.679922	6206	
0.619405	-0.383541	6701	
0.065485	-0.794853	5593	
0.441409	-0.621513	4717	
0.235127	-0.695925	372	
0.781949	-0.186893	4131	
-0.574844	0.251972	1601	
0.210557	-0.789903	4443	
-0.231418	-0.374111	6840	
-0.295781	0.241832	1027	
0.870115	0.095023	8011	
-0.507211	-0.323433	4811	
0.725424	0.240079	1714	
-0.720104	-0.216311	8372	
0.424508	0.789628	4752	
-0.374894	-0.099005	952	
0.166100	-0.911090	9032	
0.470158	-0.756220	8706	
0.218007	-0.588993	2281	
-0.152982	0.075595	2781	
-0.044772	-0.271411	2855	
-0.096066	-0.359173	5502	
0.098038	-0.849491	5648	
-0.533961	-0.009136	4082	
-0.119137	-0.903767	772	
0.918177	-0.241607	9869	
-0.423161	-0.359646	1295	
-0.637845	-0.454278	1767	
0.012320	-0.817872	6971	
0.729755	0.479412	7144	
0.953417	0.129256	550	
-0.528169	0.424972	3253	
0.060208	-0.450145	1185	
-0.277140	0.365713	3999	
-0.266721	-0.724039	2646	
-0.611926	0.067438	7327	
0.873259	-0.239955	7041	
-0.629149	0.270829	8520	
0.901112	-0.360748	5545	
-0.284061	0.188881	545	
-0.470621	-0.006974	1497	
0.795089	0.196755	7181	
0.040358	-0.646623	2152	
-0.169501	0.271456	4025	
0.018477	-0.457180	587	
-0.177121	-0.402367	6965	
-0.430964	-0.601474	749	
-0.668670	-0.271736	4666	
0.848670	0.448069	2408	
-0.181995	-0.143788	5815	
0.055122	-0.920270	6720	
-0.349500	0.310316	5677	
-0.266622	-0.302107	6343	
-0.539822	0.126349	5446	
-0.027125	0.102995	702	
-0.640850	0.011934	2631	
-0.222795	-0.062076	5982	
0.886801	-0.272305	3211	
0.059904	-0.963430	516	
-0.280368	0.409082	768	
-0.142256	-0.394427	6669	
-0.112155	-0.402444	5460	
-0.110985	-0.962898	9321	
0.714562	-0.430819	4929	
0.123050	-0.780104	5980	
-0.259477	-0.174234	759	
-0.409869	-0.503757	5028	
0.339064	0.867483	2826	
-0.318315	-0.594733	3471	
0.827091	0.521179	2069	
0.463783	-0.644362	5398	
-0.217340	-0.666866	701	
0.901353	0.259952	1092	
-0.190973	0.422920	258	
-0.190938	0.062261	5455	
-0.182736	-0.478444	6719	
-0.170965	-0.145363	5284	
-0.307883	-0.275098	7937	
-0.438043	-0.355764	964	
0.738598	0.437175	1095	
0.824622	-0.105708	4542	
-0.601953	-0.519913	313	
-0.360540	-0.617001	2963	
0.809926	0.133108	5929	
0.880296	-0.280847	9606	
-0.394913	0.341099	8085	
-0.688102	-0.298082	9753	
-0.242358	-0.534454	1107	
0.764980	0.508501	9804	
0.508026	0.738313	6960	
-0.056524	-0.930600	1504	
0.250171	-0.926163	3358	
-0.124885	-0.686108	989	
0.113375	-0.493195	2619	
-0.215316	0.041229	5513	
0.591146	0.685854	6912	
-0.379109	-0.526549	1170	
-0.610307	-0.226152	454	
-0.207712	0.226201	5843	
0.040953	-0.607826	3641	
0.025826	-0.239369	6025	
-0.543889	-0.341779	5204	
0.420413	-0.562333	8240	
-0.557865	0.348745	5500	
-0.018384	-0.381864	1096	
0.442737	-0.642120	4717	
-0.117523	-0.011013	3773	
-0.097225	-0.929936	1255	
-0.370130	-0.710926	2150	
-0.164242	0.346328	1371	
-0.669135	0.038967	4447	
-0.268826	-0.130652	4687	
-0.299420	-0.618484	2309	
-0.022902	-0.333458	9303	
0.043540	-0.525949	3454	
0.022407	-0.586501	9803	
-0.309108	-0.375954	8992	
0.284070	0.909325	1208	
0.203023	-0.587557	2143	
-0.626273	-0.388164	9113	
-0.125860	-0.929161	3543	
-0.238420	-0.341891	782	
-0.596846	0.147698	781	
-0.028556	-0.875309	3024	
0.917345	0.288595	1332	
0.175146	-0.895015	3983	
0.651235	0.612514	7745	
0.878226	0.348854	6245	
0.054126	-0.767033	2712	
0.605802	0.622154	2034	
0.874764	0.156448	449	
0.530751	0.789163	1394	
-0.487831	-0.595987	376	
-0.136751	-0.386365	5272	
-0.273626	-0.801573	6679	
-0.248933	0.053928	1351	
0.588027	-0.774427	2108	
-0.217789	-0.699721	4582	
0.575684	-0.625028	5226	
-0.130159	-0.593644	6725	
-0.645083	0.221843	6623	
-0.239927	0.155520	3231	
-0.314987	0.014545	6034	
0.416584	0.869931	8945	
0.866961	0.144135	449	
-0.396465	-0.106585	2160	
-0.551573	-0.110388	2442	
0.809993	0.385290	6262	
-0.384767	-0.454902	8351	
0.264957	-0.765498	3680	
0.022185	-0.767127	6222	
-0.603875	-0.134828	5186	
-0.572062	0.105395	7393	
-0.322195	-0.182808	1437	
0.586564	-0.778221	2108	
-0.178759	0.170353	1528	
-0.191745	-0.741930	4325	
0.036194	-0.942499	559	
-0.603758	-0.490505	1299	
-0.119389	-0.069222	4498	
0.880071	0.222752	4353	
-0.372979	0.007885	1227	
0.176901	-0.929093	5274	
0.181505	-0.584847	4704	
0.722826	-0.160991	6250	
0.724628	-0.318697	4203	
-0.049290	-0.611935	4118	
0.651604	-0.530393	7461	
-0.459723	0.428062	2105	
-0.034209	-0.935845	6099	
-0.190451	-0.236911	9539	
0.434262	0.788642	6658	
0.013098	-0.149217	7265	
0.908554	-0.272438	5661	
0.310044	0.888387	7582	
0.770052	-0.143421	3148	
-0.477141	-0.538800	8125	
-0.621312	0.011571	8431	
-0.058808	-0.448766	8400	
0.629983	-0.420468	3003	
0.616255	-0.773985	1797	
0.869845	-0.192582	4052	
0.967386	0.095438	996	
0.284255	-0.731727	2015	
-0.174049	-0.286136	9326	
-0.359331	0.419563	2129	
-0.141068	-0.840991	8457	
0.007908	-0.990968	3255	
-0.585693	-0.172757	2251	
-0.169539	0.414921	6521	
-0.454360	-0.246696	3733	
0.540914	-0.740990	8632	
-0.683539	-0.380744	8481	
-0.148849	-0.104606	9483	
-0.080711	0.145858	4696	
0.335622	-0.809386	7815	
0.589066	-0.652183	5523	
-0.071983	-0.091887	9834	
-0.111983	-0.858969	9305	
0.801355	0.053315	5103	
-0.123755	-0.287285	3799	
-0.589711	-0.521135	312	
-0.169560	-0.213172	3170	
-0.002478	-0.938684	1597	
-0.309179	0.126402	5799	
-0.361720	0.188566	2964	
-0.174732	0.204396	4834	
0.173676	-0.457529	2312	
0.271577	0.924964	1208	
-0.246980	0.632391	8939	
-0.295993	-0.292873	7434	
-0.375045	-0.691567	983	
-0.553200	-0.451147	4435	
-0.282496	0.015945	5279	
-0.527970	-0.411409	3435	
-0.618716	-0.395854	7274	
-0.140194	-0.769510	1968	
-0.253890	-0.528857	8804	
-0.497670	-0.316341	1557	
0.163822	-0.816205	7595	
-0.409884	0.186861	4755	
-0.163476	0.036604	389	
0.799212	0.119267	4444	
0.879265	0.135651	3993	
0.706364	0.643967	6410	
-0.321959	-0.510776	6978	
0.795094	0.511399	5986	
0.720117	-0.509159	8088	
-0.296116	-0.212098	1054	
-0.203372	-0.325960	874	
0.328752	-0.703311	4069	
-0.149567	-0.289763	9065	
0.089178	-0.556569	510	
0.285661	0.941198	4352	
0.964572	-0.155973	4609	
-0.157713	-0.758680	2642	
-0.292855	0.323310	2552	
0.749537	-0.071916	7907	
-0.490302	0.453644	2891	
-0.554686	-0.622817	7673	
0.815083	0.318430	9169	
-0.550275	-0.216018	1591	
-0.145264	-0.416995	8963	
-0.473350	0.384316	8470	
-0.226199	0.139853	2481	
-0.214518	0.151359	6142	
0.391580	-0.849940	8269	
-0.099976	0.196982	4488	
-0.295418	-0.534983	9661	
0.245049	-0.895296	1139	
0.455026	-0.584862	3399	
-0.476960	0.327129	6062	
-0.669799	0.197268	4126	
0.357805	0.510146	7207	
0.646690	-0.391161	3363	
-0.311055	-0.588895	3471	
0.873097	-0.426633	3734	
-0.382456	0.041124	950	
-0.388777	-0.511451	9703	
-0.492222	-0.047297	2362	
-0.545854	0.324325	3443	
0.886385	0.368629	6391	
0.913095	0.146287	1398	
0.730301	-0.595428	9563	
0.094984	-0.950178	286	
-0.210143	-0.863236	8607	
0.719231	-0.261887	1668	
-0.479628	-0.379282	1975	
-0.070229	-0.062829	680	
-0.429939	0.333324	7154	
-0.377231	-0.329171	9891	
-0.105052	-0.419500	4436	
-0.233786	-0.639108	5836	
0.262036	-0.698812	3244	
0.055940	-0.744414	2712	
-0.566726	0.188631	1661	
0.750441	0.281627	2161	
-0.271649	-0.251578	4907	
-0.430844	-0.673034	8928	
-0.700961	-0.153573	7544	
0.739520	-0.098541	4140	
-0.492039	0.182980	4521	
0.883714	-0.297730	9620	
0.841161	0.274454	615	
-0.052982	0.141752	4804	
-0.027747	-0.079147	6865	
-0.186612	-0.242896	9727	
0.788351	0.027770	2405	
-0.244176	-0.522980	1107	
0.726673	-0.253733	1668	
0.860945	-0.000387	5162	
0.896512	0.236431	5896	
-0.605046	-0.461570	2054	
0.662262	-0.582707	5521	
0.954236	0.159153	1008	
-0.143232	-0.155061	8584	
0.187771	-0.884570	5212	
0.452880	-0.812514	472	
-0.365736	-0.784635	6928	
0.008750	-0.233184	5242	
0.543543	0.767156	1468	
0.586170	0.723899	9202	
0.264337	0.572775	5057	
-0.465338	0.188395	2511	
-0.364650	-0.169777	753	
-0.232413	0.273152	676	
0.408064	-0.819293	5666	
-0.689779	-0.037037	3417	
-0.569686	0.311368	2820	
-0.098090	-0.755135	3289	
0.212267	-0.507469	4081	
0.198775	-0.769902	2910	
-0.473801	-0.338580	6823	
-0.383672	-0.232263	6998	
0.788903	-0.096375	3247	
0.831991	0.062269	8264	
0.481924	-0.777488	9593	
0.731948	-0.401038	9250	
-0.151416	0.265250	3263	
0.035349	-0.593943	1531	
-0.225177	0.239004	6439	
-0.177807	0.365114	1386	
-0.674118	0.067567	4462	
0.186362	-0.774698	2910	
-0.587421	0.112222	499	
0.889199	0.280704	1160	
0.004065	-0.673979	6032	
-0.684431	-0.254469	4657	
-0.391189	-0.125952	4941	
0.736119	-0.032469	1401	
-0.423034	-0.119649	4034	
0.817064	-0.024691	2990	
0.741670	-0.029786	1401	
-0.192194	-0.368107	6483	
-0.095053	-0.803186	5026	
-0.202236	0.337901	3941	
-0.587331	-0.177070	2251	
0.791549	0.473534	8766	
0.595746	0.785680	2393	
-0.007972	-0.204924	2664	
-0.182346	-0.539144	1730	
-0.354496	0.028334	5878	
-0.489601	0.295525	7168	
-0.315206	-0.267180	3271	
-0.146446	-0.399584	3323	
-0.627804	-0.115556	8369	
0.297790	-0.579478	3369	
-0.547796	-0.410885	3484	
-0.508153	0.439468	1901	
-0.446095	-0.546685	8640	
0.916467	-0.148793	6110	
-0.365806	-0.570262	5230	
-0.277475	-0.769152	2527	
0.586111	-0.454842	5541	
0.360099	0.825789	1796	
-0.188319	-0.726273	3370	
-0.570089	-0.330488	5968	
-0.077571	-0.312038	4826	
-0.179037	-0.726008	3038	
-0.356565	0.438374	3788	
-0.377043	0.117206	3883	
0.710717	0.444118	2455	
-0.099687	-0.216866	717	
-0.061989	0.120535	3859	
0.694708	-0.421134	3846	
0.487074	-0.829001	9478	
0.777866	0.483068	7306	
-0.352661	-0.241535	7747	
-0.471367	-0.609249	2086	
-0.156972	-0.844275	9038	
-0.325322	-0.464851	4528	
0.818205	0.101385	8278	
-0.434247	0.138916	1810	
-0.269826	-0.285875	6765	
0.880182	0.363799	6245	
-0.162180	-0.284464	2109	
0.364374	-0.674857	3757	
-0.220381	-0.119223	5628	
-0.349695	0.050574	4592	
-0.338740	-0.559648	1360	
-0.074906	0.089531	3333	
-0.569777	0.334146	2812	
-0.275212	-0.095025	8826	
-0.086707	-0.376629	4719	
-0.424579	0.113868	7685	
0.749448	0.201977	5959	
-0.216185	-0.857580	8761	
0.205810	-0.664198	7063	
0.894422	-0.384016	5545	
0.787102	0.037049	5129	
-0.326893	-0.223081	7954	
-0.005386	-0.478236	2532	
0.392078	-0.738668	5017	
-0.094875	-0.345642	616	
0.541826	-0.533041	4017	
0.725543	-0.460713	6702	
-0.377178	0.403671	5691	
0.263214	0.943029	5854	
0.861285	0.331573	833	
0.201876	-0.636512	4424	
0.721989	-0.277132	1098	
0.618184	-0.741420	2324	
0.924260	-0.113579	722	
-0.596594	-0.268832	9186	
0.368107	-0.673674	3757	
-0.469537	-0.106277	4430	
0.755713	0.072149	2765	
-0.520036	0.369575	9443	
-0.358338	-0.549318	5141	
-0.604795	-0.018294	9732	
-0.053959	-0.897489	4173	
0.894607	-0.343863	9787	
-0.516739	0.215010	7198	
-0.628092	0.108673	2341	
0.542663	-0.745188	8632	
-0.100247	-0.690766	2649	
-0.095033	-0.624827	7324	
0.169574	-0.953916	650	
-0.186436	-0.523319	785	
-0.249134	-0.079173	4585	
0.339577	-0.493745	4854	
0.693779	-0.534648	8111	
-0.103257	-0.823667	948	
0.126594	-0.480373	3561	
0.183354	-0.812547	6827	
-0.144918	-0.639423	8474	
0.355571	-0.788242	6317	
0.575691	0.723267	9202	
0.833779	0.451137	1013	
-0.462535	-0.093919	8588	
0.129461	-0.495890	2619	
0.109385	-0.641388	3195	
-0.269961	-0.084716	9446	
0.464633	-0.631112	5398	
-0.300307	0.396052	718	
-0.387060	0.074277	2657	
-0.244172	0.031809	754	
-0.509121	-0.185684	6926	
-0.626889	-0.099888	8369	
-0.205012	-0.405198	2496	
-0.550411	0.067202	4646	
-0.140806	-0.129074	3563	
-0.456244	-0.593063	1861	
-0.461736	0.307823	5415	
0.579292	-0.563171	5602	
-0.646710	0.106586	3306	
0.800190	-0.469532	4987	
-0.216230	-0.661118	405	
-0.254846	0.297752	2337	
-0.475532	0.310116	6054	
0.105626	-0.447173	526	
0.167517	-0.961254	757	
0.266477	-0.579843	2675	
-0.415135	0.203218	7768	
0.674156	-0.646696	7010	
0.804674	-0.013298	3538	
0.582722	-0.725042	5601	
-0.104673	0.171899	3592	
0.896979	0.123037	4642	
0.134720	-0.710226	1197	
-0.197097	-0.532726	523	
0.830282	-0.041585	3765	
-0.052703	-0.667996	7965	
-0.120555	-0.692056	989	
-0.355074	-0.764578	2461	
-0.037946	-0.860425	3024	
0.555147	-0.693375	4688	
