time = 38.15	Re = 1	rotation = 6.07161
0.350270	-0.123372	3274	
-0.216379	-0.959664	4285	
0.684739	-0.314082	5539	
0.851558	-0.065788	6850	
0.144120	0.259584	5807	
0.130939	0.691492	398	
0.757972	-0.392986	5358	
-0.564790	0.547039	3665	
-0.505788	-0.524880	7392	
-0.213310	0.593433	2022	
0.862100	0.474186	3227	
0.022291	-0.220438	5537	
0.210527	-0.613578	7449	
0.202273	-0.156310	7220	
-0.904644	-0.238693	8384	
-0.534449	-0.751601	9804	
-0.347746	0.415221	4110	
0.460737	-0.304889	1931	
-0.364241	0.432906	7448	
-0.327052	0.717586	5593	
0.686570	-0.469212	9459	
-0.577120	0.308028	4769	
-0.819718	0.050635	3418	
0.317152	0.157461	3385	
-0.746073	-0.017723	2384	
-0.100991	-0.815912	1710	
0.415780	-0.565460	865	
-0.571564	0.274179	6072	
0.863654	0.197230	6277	
0.954432	-0.077639	8772	
0.521574	0.309325	5544	
-0.429114	0.030811	4259	
0.836776	-0.048276	4983	
-0.496666	0.277567	6980	
0.063365	-0.803151	2480	
0.749305	0.389422	6203	
0.285748	-0.370397	486	
0.371618	-0.100055	4022	
-0.722266	-0.091131	471	
0.292537	0.692089	6588	
-0.370904	-0.663504	434	
-0.019365	-0.738327	2687	
-0.051007	0.529730	2895	
0.433154	-0.740719	5640	
-0.605442	-0.691604	7236	
0.445249	-0.821116	8548	
0.249073	-0.060225	8461	
0.213497	-0.713100	2931	
0.140926	-0.103842	3853	
0.801766	-0.553972	3981	
-0.528258	0.318370	8306	
-0.918752	-0.090341	8644	
-0.798295	0.133093	6477	
-0.160469	-0.816940	2600	
-0.368325	0.285793	1656	
-0.346629	0.475530	617	
0.383071	-0.112564	1077	
-0.519147	-0.209321	6662	
-0.930748	-0.225464	4061	
0.728128	-0.289103	6092	
0.337721	0.367513	461	
-0.356364	0.482492	1467	
-0.225597	0.300096	3340	
0.395865	0.229856	7675	
-0.683790	-0.005993	9221	
0.129656	-0.163115	3326	
0.046065	0.790847	1498	
0.726232	-0.277068	6486	
0.682455	0.161087	9312	
0.206582	0.379494	1384	
0.553908	-0.756118	7611	
0.519280	0.587550	8570	
-0.289234	0.819263	1445	
-0.402868	0.253614	6983	
0.873391	-0.398575	8252	
-0.093365	0.493500	6331	
0.253244	0.362033	7250	
-0.487158	0.537232	1162	
0.285069	-0.790612	8316	
0.904233	0.348660	3422	
0.858180	0.481658	3227	
-0.810926	-0.113403	4706	
0.583027	0.234482	4538	
0.367663	-0.567656	8043	
-0.250215	0.635210	6032	
-0.790362	-0.037512	1697	
0.111937	0.052155	3751	
0.025894	0.052492	4100	
0.098437	0.162879	9506	
-0.249014	0.592050	1864	
0.123717	-0.798103	2692	
0.642892	0.451452	1620	
0.165623	0.379608	4776	
0.849769	0.476526	8948	
-0.452219	0.071688	5374	
-0.066636	0.918984	1897	
-0.043101	-0.143942	4903	
0.260876	0.877309	7640	
-0.703163	-0.136206	1770	
0.247032	-0.388173	546	
0.527121	-0.215114	6106	
0.516084	-0.485393	6812	
0.259758	0.222915	6252	
-0.611115	0.027333	2035	
-0.043712	0.442330	5194	
0.438605	-0.855191	8773	
-0.790961	0.059938	3160	
-0.350917	0.814788	4350	
-0.543982	-0.482760	1341	
0.713086	-0.049816	9730	
-0.841675	0.435103	6710	
0.338095	-0.009730	5799	
0.322999	-0.393761	2009	
-0.367186	-0.740339	4237	
-0.607569	0.117321	5612	
0.014924	0.439492	8471	
-0.422866	-0.044342	3704	
0.476237	0.646899	5208	
0.882892	-0.006662	8274	
-0.637123	-0.683018	1025	
0.522929	0.682086	9311	
-0.008537	0.355519	4900	
-0.734685	0.351600	4920	
-0.466747	0.793679	7665	
0.191766	-0.063542	2121	
0.354740	0.643212	8373	
0.159004	0.634848	3971	
0.403984	0.685046	2118	
-0.358061	0.499752	1467	
-0.568245	-0.116741	5266	
-0.273083	0.650738	5579	
0.658335	-0.542554	4515	
0.962706	-0.096451	9715	
-0.224034	0.889290	1255	
-0.681499	-0.111172	8707	
0.677008	-0.014026	5540	
-0.785547	0.419423	6664	
-0.476643	-0.283384	7884	
0.256637	-0.027911	7454	
-0.878297	-0.261593	4909	
0.399808	0.605481	8056	
-0.536470	0.432922	4682	
0.349155	0.163856	2996	
-0.327064	0.569599	4340	
-0.932271	-0.223730	4061	
0.385468	0.785022	7856	
0.077923	0.425993	5789	
-0.586275	-0.781893	2069	
0.817275	0.171840	4827	
-0.757100	-0.261754	3538	
-0.153841	0.496089	9278	
0.490314	0.003954	2574	
-0.414407	-0.526614	8901	
0.273356	0.372630	6882	
-0.607825	-0.250065	5491	
0.348942	0.288640	6160	
0.340908	0.392994	3733	
-0.734829	-0.321943	5129	
-0.462602	-0.480724	1220	
-0.132524	-0.506343	2016	
0.745244	0.491596	6758	
0.049551	-0.723606	7589	
0.452258	0.190552	5472	
-0.724147	0.339819	4920	
0.856620	0.067496	6614	
0.607468	-0.629896	6653	
0.088563	-0.000810	2119	
-0.699290	-0.376890	4444	
0.231820	0.371695	1607	
0.864466	0.479354	3227	
-0.046080	0.433247	4436	
0.316239	-0.682000	2097	
-0.557111	-0.142464	7906	
0.517513	-0.534112	6692	
0.478793	-0.694083	4822	
-0.119169	0.380165	3708	
0.171110	0.149498	5370	
0.501737	-0.038334	2904	
0.149406	0.636689	5141	
0.184201	-0.800157	5093	
-0.597208	0.167773	5845	
0.728222	0.443297	5664	
0.106440	0.613259	9298	
0.179412	0.268450	704	
0.220252	-0.029366	7507	
0.236562	-0.612290	6030	
0.738171	0.176066	1788	
0.380174	0.293257	7397	
-0.782664	-0.260789	3765	
0.236441	0.044642	2295	
0.839752	0.013552	5819	
-0.143902	0.650426	9489	
0.093579	-0.019214	8626	
-0.648125	0.044793	3228	
-0.345860	-0.695166	625	
0.289265	-0.414586	2000	
-0.295894	-0.713507	9185	
-0.042000	0.370353	5502	
0.076564	-0.749731	7889	
0.315547	0.735414	1927	
0.930444	-0.233223	624	
-0.236730	0.875524	8065	
0.282981	0.692196	2761	
-0.200869	-0.724936	968	
-0.163049	0.889368	2882	
0.241396	-0.011219	1116	
-0.705215	0.584188	8623	
-0.622959	-0.049628	3569	
0.010534	-0.194821	5142	
-0.573469	0.686769	8192	
0.910610	-0.358467	3754	
-0.573785	-0.449888	3145	
0.656103	-0.522963	3506	
-0.122840	0.491379	1865	
0.589565	-0.355595	3521	
0.287745	0.826795	8781	
0.473240	-0.809459	8271	
0.044090	-0.986148	3020	
0.600696	0.604981	4201	
0.437514	0.141375	3191	
-0.096927	0.773306	2642	
0.399929	0.496395	6075	
-0.089414	0.772203	4325	
-0.238537	0.638483	6572	
-0.729052	-0.046848	669	
-0.025438	-0.735580	2687	
-0.108634	0.563322	7410	
-0.360225	-0.057589	1182	
0.272019	-0.819566	8691	
-0.531817	-0.772381	518	
0.375621	0.731369	2077	
0.830287	0.539804	6891	
-0.290359	-0.914480	9354	
-0.751464	-0.556199	1092	
0.691380	-0.520621	4536	
0.182141	-0.618329	7674	
-0.144117	-0.480575	4143	
-0.788020	-0.461207	4825	
0.207313	-0.159230	3942	
0.487784	-0.598380	1639	
0.494392	0.152135	7490	
0.867833	0.191841	6277	
-0.812532	0.095621	8547	
0.085355	0.423656	5789	
-0.925587	-0.042349	9606	
0.425169	0.128633	4932	
0.130312	0.281634	6863	
-0.699931	0.031446	8244	
-0.002524	0.404378	5272	
-0.527036	0.764671	920	
-0.494492	-0.638757	4366	
-0.400558	0.426099	930	
0.292990	-0.697920	5478	
-0.946058	-0.060315	5661	
-0.582002	0.131945	5992	
0.408338	0.121807	6193	
0.109281	-0.947013	8728	
-0.231244	-0.786536	7951	
0.028723	-0.242545	4007	
0.741140	0.178183	1788	
-0.749167	-0.590800	1160	
0.345761	-0.213483	3076	
0.197386	-0.915425	8635	
-0.742161	-0.052640	3166	
0.661316	-0.416815	4678	
0.260969	-0.090085	5391	
0.528922	0.093092	4617	
0.605818	0.312693	3551	
0.150020	0.752078	8630	
0.075143	0.055383	7583	
0.178352	0.160557	6119	
0.247276	0.259980	6253	
0.363946	0.573552	9289	
0.553135	0.028883	6015	
-0.922187	-0.172837	9317	
0.576115	0.288372	1101	
0.575951	0.373889	2222	
-0.668920	-0.416564	1353	
0.231962	-0.713360	2931	
0.133267	-0.084997	3157	
-0.944035	-0.120979	8450	
-0.017977	0.492042	1684	
0.611478	-0.381039	4618	
0.263320	-0.603083	5510	
-0.591017	0.668207	7962	
0.747457	0.216990	845	
-0.281322	0.659833	5579	
0.274827	-0.819189	8691	
0.310582	0.378575	8647	
-0.289858	0.756524	6927	
0.513275	0.336973	5186	
0.313093	-0.794980	7738	
-0.339897	0.702450	4239	
-0.381758	0.490095	4704	
0.637288	0.582376	7315	
-0.283861	-0.662519	479	
-0.703135	-0.146101	1553	
-0.445358	0.664951	3758	
0.744313	-0.163826	1455	
-0.576103	-0.418900	6437	
-0.701499	-0.379169	4444	
0.288350	0.296045	6567	
-0.796108	-0.176797	4014	
-0.201348	0.583271	1655	
0.273939	-0.216463	8485	
-0.037419	0.874870	8022	
-0.492087	-0.396821	1412	
-0.491705	0.600282	3041	
-0.018948	-0.753064	3546	
-0.876755	-0.178352	5257	
0.038427	0.316653	8391	
-0.557631	0.740020	1538	
0.483136	0.755608	8354	
-0.536808	-0.226666	7657	
0.251725	-0.265351	8313	
0.403962	0.101253	5095	
-0.166547	0.465402	1636	
0.451096	-0.727357	6651	
0.132151	0.276429	6863	
0.209612	0.890699	1871	
-0.419176	-0.854288	9348	
0.325353	0.615166	7237	
0.290196	-0.703209	6003	
-0.804771	-0.157977	4660	
0.020024	0.863765	7083	
0.399755	-0.875396	1370	
0.433210	-0.510947	5013	
0.090190	0.179239	9725	
0.212311	0.042755	6760	
0.665899	0.390317	4547	
0.211561	0.317886	7789	
-0.709338	0.563938	6458	
-0.668349	0.170067	4562	
0.207148	-0.948447	9057	
0.336117	-0.177829	724	
0.332649	0.194757	4240	
0.456089	-0.686886	4220	
-0.275121	0.588220	3625	
0.211574	-0.128669	4519	
-0.076720	0.351274	3025	
-0.469815	0.418017	7450	
-0.697021	0.249757	3545	
-0.671091	0.326454	8698	
0.599408	-0.749295	9403	
0.232886	0.171180	8674	
-0.331538	0.860413	8414	
-0.003050	0.112917	7692	
-0.030211	0.575720	1730	
0.369142	0.213161	5458	
0.075369	-0.029066	1028	
0.580468	0.253432	1577	
0.491368	-0.185454	4890	
-0.905283	-0.202029	722	
-0.871566	-0.414351	996	
-0.392360	-0.066741	2416	
-0.427719	0.428586	1688	
-0.356005	0.457639	1935	
-0.885214	-0.395362	4338	
0.188003	-0.806522	5093	
-0.099814	0.776562	2642	
-0.100912	0.483465	8382	
-0.178593	-0.613387	9847	
0.281239	-0.888010	278	
0.661578	-0.268060	4029	
0.963045	-0.169227	8794	
-0.362591	0.699695	3953	
-0.434251	0.581229	9772	
-0.288971	-0.895610	9354	
-0.435258	0.227327	7222	
0.098372	-0.106789	4804	
-0.529696	0.368297	946	
0.278357	0.160842	5466	
0.085130	0.490025	8528	
-0.199498	-0.595422	7305	
0.583258	0.624609	4914	
0.506797	-0.661426	4837	
0.408796	-0.648291	2120	
-0.451064	0.572885	9679	
0.452662	-0.690678	4809	
-0.922392	-0.057826	3211	
0.025792	-0.237402	5303	
-0.198745	-0.743879	1709	
0.090822	0.539478	808	
-0.759080	-0.509336	5137	
-0.890734	0.052911	6648	
-0.576853	0.733576	1057	
-0.870452	-0.403241	1563	
0.009298	0.690480	1081	
-0.124557	0.388592	3708	
0.153553	0.034896	480	
-0.891200	-0.109953	5180	
0.278052	0.650909	8571	
0.030888	0.648808	6556	
0.272852	-0.130384	5605	
-0.617829	-0.080367	5835	
-0.217254	-0.053068	6655	
0.535276	-0.443652	5058	
-0.350197	-0.619644	1841	
0.475143	0.330873	1616	
0.106796	0.182968	9029	
0.379337	0.708082	7235	
-0.133273	0.231208	6283	
-0.624244	0.697537	8876	
-0.121809	0.785954	2823	
0.205903	-0.005353	4898	
0.485437	0.409642	264	
0.022130	0.312012	5742	
0.415302	0.582739	3854	
0.301590	0.129136	7060	
-0.467617	0.346473	4586	
-0.608942	-0.050401	1540	
0.192724	-0.626613	9693	
0.884755	-0.353784	1146	
-0.538702	-0.212945	7657	
-0.577122	0.463415	6784	
-0.671787	0.655298	8269	
-0.167265	0.585581	4118	
0.217980	0.296672	2112	
0.871425	-0.112386	6941	
0.528410	-0.803771	9099	
-0.071284	0.908014	1897	
-0.720286	0.514050	8219	
0.034147	-0.943798	7900	
0.693363	0.322027	3815	
0.392627	0.774816	9362	
-0.560663	0.691890	8018	
0.674495	-0.668804	1511	
-0.459837	-0.598174	1683	
-0.397227	0.446072	806	
-0.153778	-0.839470	9214	
0.210230	0.036317	5513	
-0.256070	-0.938713	2059	
-0.148698	-0.732988	3434	
0.582691	-0.617430	4877	
-0.356739	0.546868	4359	
-0.677694	0.120527	5107	
0.350357	-0.114027	879	
0.069316	-0.246305	6845	
0.960201	-0.092129	9715	
-0.219544	0.851383	9471	
0.005575	0.372638	6120	
0.076192	0.406622	6461	
-0.839667	0.314523	5629	
0.194551	0.534974	678	
-0.797416	0.151308	3846	
0.713577	0.278022	5097	
0.635385	0.156984	3429	
0.209747	0.262694	1632	
-0.134303	0.540355	573	
-0.183411	-0.957664	2298	
0.288443	-0.070217	3343	
0.718531	0.278121	5097	
-0.870379	0.364139	7010	
-0.472018	-0.587451	3534	
-0.065203	-0.116381	8683	
-0.909097	-0.001842	7093	
0.425119	-0.307654	6977	
-0.934993	0.142581	5405	
-0.548735	-0.184778	8890	
0.517343	-0.538124	6692	
-0.649762	0.455483	6172	
-0.617394	0.234738	6336	
0.298476	-0.779553	7538	
0.396145	0.283720	6035	
-0.705702	0.617120	472	
-0.165672	0.500070	2611	
-0.843624	-0.307375	6039	
-0.120313	0.206478	5488	
-0.481365	-0.819562	1128	
0.613133	-0.713991	8411	
-0.605874	0.504631	2171	
-0.082486	-0.660305	1032	
0.301697	0.342588	6794	
-0.303112	0.460865	6775	
0.734305	-0.188911	1457	
0.333361	-0.932220	4788	
-0.274441	0.846337	4157	
0.661228	-0.712984	5568	
0.137168	0.772343	1126	
-0.263699	0.506520	7994	
0.344942	-0.401154	2630	
0.223778	-0.823476	6761	
-0.260791	-0.957094	2104	
0.644755	0.133390	4394	
-0.260916	0.335181	6947	
0.320898	0.384323	9301	
-0.594642	0.698041	1240	
0.754546	-0.213496	1277	
0.466520	-0.226989	2469	
0.398652	-0.084059	3488	
0.855054	0.186585	6277	
0.705587	0.519020	8236	
-0.252728	-0.060657	8270	
0.687472	-0.532765	5157	
-0.422082	-0.712757	8388	
-0.099976	0.431502	5830	
-0.141488	-0.742300	3434	
-0.049203	0.385707	4719	
-0.771824	0.535328	8708	
0.138122	-0.159556	3326	
0.171871	0.008096	515	
0.255491	-0.094440	1949	
0.191468	0.126075	5239	
0.962791	0.055033	1215	
-0.231774	-0.398241	7095	
0.099720	0.468858	8165	
0.552632	0.557503	7496	
-0.474976	-0.454898	261	
-0.094204	-0.115584	3763	
0.386933	-0.566494	8043	
-0.389514	0.617749	1197	
0.192891	0.776483	9545	
0.116991	0.486534	7304	
-0.272768	-0.420962	8711	
-0.461418	-0.709914	7728	
-0.461370	0.114343	6324	
0.356334	-0.260692	4423	
-0.062696	-0.808898	4482	
-0.574867	0.681548	8192	
0.619355	-0.725080	8643	
0.191022	-0.628674	9693	
0.168806	-0.927965	7280	
0.477426	0.750410	8495	
-0.169111	0.555634	1317	
-0.357755	0.504029	1467	
0.546640	0.538268	8362	
-0.195874	0.494751	3475	
-0.585597	0.108229	6721	
0.721398	0.669694	8978	
0.604732	-0.768187	5451	
0.513278	0.596702	9199	
0.161425	-0.011488	1610	
0.596545	0.444344	8372	
0.631410	0.133290	2341	
-0.457884	0.673876	7455	
-0.210994	0.848462	9471	
0.541261	0.312800	7601	
-0.475806	0.390895	5148	
0.417435	0.244457	1659	
0.361420	-0.112146	879	
0.338171	-0.088307	9010	
-0.896138	0.271483	9465	
0.275758	-0.021435	9139	
0.491329	-0.477136	5753	
-0.673046	0.639907	5813	
-0.419296	-0.620050	9833	
0.528225	0.095023	2441	
-0.700014	0.074434	7346	
-0.182510	-0.592614	411	
0.715283	-0.248417	6566	
0.186784	-0.656435	1142	
0.172033	-0.956404	1282	
0.138443	-0.331012	9358	
0.021206	-0.643822	1686	
0.111198	0.275953	9307	
0.335807	0.304471	825	
0.547240	-0.788914	8937	
-0.766476	-0.517983	5137	
-0.869567	-0.360599	1436	
-0.949434	-0.101085	9869	
0.865386	0.205854	5412	
0.512577	0.562634	8491	
-0.145409	-0.608991	5192	
-0.295884	0.305865	7364	
0.332129	-0.398735	2009	
0.238735	0.440858	9891	
-0.379093	0.443852	2606	
0.519913	0.439930	916	
0.002627	-0.726730	6350	
0.260741	-0.697322	4168	
0.269723	0.258773	1574	
-0.249172	-0.783093	7517	
-0.178669	0.569112	6883	
0.405346	0.709244	8385	
-0.365170	0.634611	603	
0.752135	0.000597	2046	
0.507869	-0.214337	6118	
-0.863816	-0.350561	4011	
-0.534181	0.707716	6633	
0.328634	-0.264518	3701	
-0.014247	0.089043	6865	
-0.173743	0.501546	3479	
-0.778105	-0.153073	3148	
0.055734	0.568488	2285	
0.288524	0.740559	1079	
0.632183	0.585614	6985	
-0.657027	-0.655784	9839	
-0.740407	0.067290	7242	
0.554259	0.690018	2264	
0.584515	-0.771216	9403	
0.365582	0.137616	3996	
0.206356	0.883623	1871	
-0.837348	0.405572	958	
0.397423	-0.768604	6781	
-0.019074	-0.125640	8232	
0.300329	-0.888724	620	
-0.124766	-0.920357	8037	
0.609442	-0.331509	3945	
0.201000	-0.390321	6375	
-0.093615	0.534447	6454	
0.260095	-0.180028	3762	
-0.404322	0.820269	5341	
0.087846	-0.676027	2381	
0.395819	0.340609	7894	
0.767226	0.076744	3439	
-0.399012	0.385004	4113	
-0.334163	0.718385	5593	
-0.600886	0.343740	9054	
0.082922	0.472894	9286	
-0.779516	-0.159822	2167	
0.760420	-0.356211	5784	
-0.454285	0.793045	7665	
0.235417	-0.795024	6114	
0.202285	-0.103504	4674	
-0.606924	-0.076261	333	
0.282718	-0.150305	5843	
0.377281	-0.016643	1757	
-0.184832	-0.619337	9657	
-0.408648	0.683336	5980	
0.188070	0.287721	908	
-0.465207	-0.813237	897	
0.073646	0.635823	1074	
-0.733547	-0.119886	4501	
-0.033332	0.446137	4213	
0.677656	-0.323522	5539	
-0.019689	0.437912	4213	
0.081913	-0.810862	2924	
0.750139	0.025410	1106	
-0.413538	0.470772	4692	
-0.770167	0.274561	5376	
0.155367	-0.070585	4807	
0.669294	-0.103748	3413	
-0.666191	-0.635407	9543	
0.881763	0.441900	8456	
0.008721	-0.147233	7277	
-0.460362	0.465438	3362	
0.109700	-0.297909	9180	
0.531246	0.078727	4636	
0.080225	0.495259	8528	
-0.446107	0.416992	9294	
-0.127951	-0.560641	4615	
-0.577950	-0.211619	5720	
-0.380536	0.576370	6696	
0.664080	-0.047504	4145	
-0.030671	-0.664121	4329	
-0.855629	-0.360118	4011	
0.292422	-0.629191	7026	
-0.820357	0.084600	7928	
-0.208095	-0.715293	846	
-0.773804	-0.459084	4825	
0.620646	-0.453164	4981	
-0.657422	0.251443	1151	
0.015796	0.267909	3240	
0.534280	-0.546818	8344	
0.496941	-0.270136	4956	
-0.319200	0.311235	7128	
0.786305	-0.274062	4560	
0.272838	0.150093	6041	
0.318293	-0.267459	3636	
-0.697617	-0.398410	3828	
-0.690268	-0.669370	6391	
-0.815684	-0.406976	5418	
0.072536	0.495379	1393	
-0.157427	-0.739164	6344	
0.425277	-0.748565	6543	
0.588094	-0.356641	3521	
0.546578	-0.625180	4279	
-0.045654	-0.159029	4903	
-0.072594	0.580685	4565	
0.301475	-0.902908	620	
-0.223155	0.502524	5917	
0.754039	0.110199	2948	
0.235722	0.175761	8674	
-0.139447	-0.101568	4426	
-0.568227	-0.343112	8746	
0.201930	-0.255608	8099	
0.510365	0.311513	4334	
0.228463	0.184806	9151	
-0.173282	0.464403	2532	
-0.039758	-0.160549	4478	
-0.780858	0.112411	589	
0.885187	0.053844	6301	
-0.310920	-0.654172	1908	
0.275845	-0.933726	8092	
-0.781337	-0.134707	3148	
-0.072779	0.567120	3645	
-0.252636	0.457277	4194	
-0.143492	-0.824660	8266	
-0.129108	0.443996	7217	
0.729521	-0.213096	1277	
0.857855	-0.033775	6858	
0.357141	-0.393972	2630	
0.800271	0.565066	6898	
-0.701051	-0.600336	2452	
-0.162935	0.615919	6219	
0.141030	0.759605	8630	
-0.457386	-0.851234	8113	
-0.795763	-0.483208	481	
-0.664804	0.232358	3711	
0.745939	0.152145	2004	
0.004446	0.417960	6669	
-0.037792	0.755941	1729	
0.363538	0.308340	7363	
-0.669271	-0.149470	4878	
0.193496	0.331873	4623	
0.600862	0.672161	7355	
-0.206843	-0.936384	5422	
0.501677	0.121689	1382	
0.361795	0.355547	2012	
-0.722412	0.573182	9771	
0.047871	0.688601	9082	
0.050710	0.583667	8804	
-0.746206	-0.618249	3135	
-0.490827	0.431545	7508	
0.427405	0.123042	4932	
-0.533977	-0.137904	2238	
0.684733	0.541621	6115	
-0.623207	-0.550062	5218	
-0.029459	0.272965	3816	
-0.433402	-0.730515	8760	
0.197585	0.626573	6627	
0.821105	-0.273300	7753	
-0.403224	-0.833761	7337	
0.222615	-0.920158	3604	
0.020017	0.377662	6459	
-0.141307	0.400957	5634	
-0.557276	0.370059	570	
0.323724	0.166103	7161	
0.138227	0.768270	8630	
-0.400532	-0.059819	2566	
-0.103971	-0.119875	3905	
-0.386763	0.261215	7119	
0.101380	0.412147	5008	
0.406985	-0.534975	8877	
-0.401123	0.493696	2281	
0.238564	0.238691	4684	
0.500879	-0.020584	2939	
-0.707502	0.219782	5541	
0.517855	-0.211538	6106	
-0.805306	0.014599	2446	
0.659609	0.058317	3462	
-0.927596	0.017299	9760	
-0.103556	0.691504	1475	
0.210767	-0.185233	3040	
0.552216	-0.008365	6091	
0.262772	0.117596	4019	
-0.575949	-0.788725	2101	
-0.528558	-0.249380	5994	
-0.435313	-0.006885	6678	
-0.934189	-0.005794	9685	
-0.472231	-0.672536	7734	
-0.892233	0.263199	1965	
0.304315	-0.025644	9158	
-0.886906	0.190888	7963	
-0.703551	0.202688	6402	
-0.376133	0.529483	1224	
0.585649	-0.595033	4328	
-0.670635	0.199686	4566	
-0.329374	0.636867	7232	
-0.507329	-0.685553	9153	
0.585408	-0.635515	5578	
0.467136	0.764226	7735	
-0.278961	0.867363	4967	
-0.645644	0.347184	1349	
-0.712377	-0.120139	1770	
0.667943	-0.127739	3402	
-0.619089	0.705431	8876	
0.261740	0.498646	1919	
0.107771	0.039435	7254	
-0.924417	-0.093143	8644	
-0.185416	-0.416187	427	
0.156339	0.852846	2380	
0.420984	-0.705617	4196	
-0.606824	0.634244	5265	
0.504590	0.169265	6248	
0.337860	0.340866	1428	
-0.149522	0.556394	636	
