time = 360	Re = 1	rotation = 57.2957
-0.530135	-0.411999	7960	
0.168750	-0.042331	4077	
0.312001	0.535565	5148	
-0.538947	0.619520	5400	
-0.204028	0.576024	1602	
-0.146096	-0.905161	5392	
0.189877	-0.719856	9156	
0.332893	0.546635	2811	
0.569414	0.013488	7817	
-0.704043	0.489065	1845	
0.414607	-0.396534	549	
0.487556	0.677763	3642	
-0.279253	0.729703	2167	
-0.295070	-0.798867	4756	
-0.480909	0.354712	2141	
-0.904669	-0.092822	1796	
0.726463	0.210074	4325	
-0.577491	-0.747301	4570	
-0.571156	0.301084	9646	
0.762712	-0.539549	987	
-0.598575	-0.435774	3448	
0.190782	0.604700	6019	
-0.161632	-0.487438	7091	
-0.452537	-0.661619	2998	
0.068206	-0.147767	926	
0.514872	0.699457	6317	
0.394706	0.614137	3002	
-0.364153	0.426873	7884	
-0.884647	0.049081	3373	
0.850253	-0.218894	7713	
0.969674	-0.183607	9137	
-0.219981	-0.903637	9117	
0.239854	-0.297408	2749	
0.221006	0.408216	7143	
0.640549	-0.717647	1496	
0.656171	-0.658269	9750	
0.624211	-0.460864	8048	
-0.472056	0.318144	421	
-0.227419	-0.661918	5082	
0.093104	0.636677	9132	
-0.440170	-0.630115	8344	
-0.263462	-0.723370	7328	
-0.236190	-0.345126	4370	
0.498674	0.809656	472	
-0.334806	0.048264	8016	
-0.557478	0.041959	2914	
-0.160091	0.697748	614	
0.622494	0.229925	9544	
0.135693	0.022343	7993	
-0.661200	0.331817	1309	
-0.366077	0.725731	2990	
0.818067	0.193601	7403	
0.211373	0.007150	1872	
0.246144	0.429104	2819	
0.103210	0.919491	567	
0.340088	0.103094	7577	
-0.119115	-0.812595	4560	
-0.649287	-0.462545	5463	
0.320875	0.178653	1339	
0.306287	0.052235	2771	
-0.806954	0.462046	360	
-0.344712	0.125211	8902	
-0.498089	-0.555793	4619	
-0.841810	-0.151568	4152	
-0.411945	-0.505734	4377	
-0.660617	0.475085	1977	
-0.724681	0.019981	1727	
-0.021140	0.684817	5034	
0.591954	-0.302660	6464	
-0.302250	0.479610	6662	
-0.402831	0.595534	2628	
0.519003	-0.271101	1557	
-0.432018	-0.266966	6263	
-0.604960	-0.749342	4570	
0.195078	-0.607242	2632	
-0.214039	-0.070616	7634	
0.816002	0.144040	2527	
0.452210	-0.211372	1827	
-0.615945	0.035351	5918	
0.481516	-0.716105	6809	
-0.248341	0.004056	2245	
-0.455595	0.155937	8023	
0.924485	0.203023	1090	
0.123829	-0.881877	8546	
0.406410	-0.852406	473	
0.216303	-0.918396	1375	
-0.695898	0.222601	8355	
0.242462	-0.451528	6204	
-0.400500	0.552747	5047	
0.685538	0.548503	7201	
0.440193	-0.741678	7411	
-0.800122	-0.441540	9741	
0.445503	-0.177567	7204	
-0.507320	0.670213	6772	
0.561894	-0.113360	3209	
0.447362	-0.678228	2647	
-0.279853	-0.047162	9681	
0.499128	0.436188	4359	
0.408627	0.684923	2171	
-0.061370	0.922531	6102	
0.570436	0.052667	1107	
0.605602	0.036700	9680	
-0.067020	-0.554790	8120	
-0.897303	0.286984	6410	
-0.124826	0.918832	9760	
0.074100	-0.301027	5512	
-0.214438	0.115882	5335	
-0.379931	-0.599857	6598	
0.059185	-0.313182	5638	
0.063790	0.570245	4581	
0.693497	0.161441	6036	
0.494615	0.441899	4359	
-0.344872	0.281864	7852	
0.286188	0.944316	8999	
-0.288592	-0.245698	4068	
0.735134	-0.401916	9754	
-0.771018	-0.349830	6761	
-0.038330	0.557463	1570	
0.214611	0.839447	6429	
0.333591	0.819910	5351	
0.058496	-0.068841	7986	
861.570143	409.617189	695	
-0.045131	-0.707777	6594	
-0.765026	-0.450846	8321	
0.825070	0.000082	8317	
-0.049372	0.643888	3224	
0.354367	-0.830820	5412	
-0.165367	0.506353	4298	
0.467878	-0.268312	2189	
-0.247309	-0.044456	3172	
0.236484	0.549149	6078	
-0.725615	-0.186651	7910	
0.754383	0.006023	8834	
-0.361756	-0.438814	6478	
0.603183	0.525592	2005	
0.351355	0.315459	1869	
-0.120168	0.625541	2289	
-0.017536	0.834388	9250	
0.777729	0.083720	1498	
0.282654	-0.236560	4871	
0.795988	-0.435015	6962	
0.191682	-0.615533	3375	
0.979017	-0.124848	9074	
-0.115051	0.026995	807	
0.659189	0.055966	1546	
0.265104	0.591167	9147	
0.790048	0.161167	1651	
0.110186	-0.064167	4723	
-0.031838	-0.133643	3533	
-0.262177	-0.680429	5453	
0.415665	0.803836	811	
-0.080957	0.499234	2980	
-0.715044	0.586361	833	
0.225390	0.828955	6415	
0.413588	0.087612	5079	
0.496407	0.813740	472	
-0.474779	-0.053256	2137	
0.517276	-0.230651	7142	
0.594499	-0.403458	3424	
0.174972	-0.872162	5495	
-0.768310	-0.121957	9500	
0.153846	0.435908	5642	
0.405512	0.202822	451	
0.708168	-0.610549	7261	
-0.578186	-0.385013	5945	
0.408800	-0.788664	7004	
0.934378	-0.086462	310	
-0.465224	0.511459	604	
-0.746291	0.461868	2513	
0.788297	0.350775	8960	
0.134330	-0.263242	6074	
-0.526729	0.325471	6855	
-0.589130	0.084391	4294	
0.264295	-0.126531	7011	
-0.381842	0.717162	2990	
0.435089	-0.259399	8771	
-0.218154	-0.349735	3004	
0.338071	0.843383	5609	
-0.076518	-0.431193	4691	
0.530734	-0.496603	3622	
-0.711582	0.612560	2864	
0.308079	-0.657063	924	
0.587364	-0.293193	3826	
0.043793	-0.914669	9308	
0.185667	0.038931	3612	
-0.534258	0.063666	1755	
0.340201	-0.755550	6065	
-0.585855	0.413073	4187	
0.146798	0.082187	771	
0.403367	0.193627	418	
0.084459	-0.677516	5540	
0.699345	0.550921	7201	
-0.661500	0.331495	1309	
-0.881977	0.304886	8475	
-0.800191	0.189279	7666	
0.403700	0.110725	5460	
0.413597	-0.586970	8560	
-0.322071	0.442495	2942	
-0.832791	-0.481973	4788	
-0.047633	-0.961816	2538	
-0.749337	0.073093	968	
0.714748	0.351689	4864	
-0.505242	-0.136641	8806	
-0.315559	0.292806	8063	
-0.031572	-0.166323	1558	
0.986718	-0.037376	2297	
0.731141	-0.407651	9754	
0.488455	-0.562045	8326	
0.222369	0.536821	7038	
-0.871003	-0.215746	8070	
-0.223591	0.780251	4747	
-0.690529	-0.559784	8209	
-0.631194	-0.740842	5547	
-0.646049	0.456318	1499	
0.279180	-0.270039	6226	
-0.669505	0.517110	5497	
0.233156	-0.318303	2885	
0.405546	-0.098439	4776	
0.781207	-0.150086	1447	
0.559803	0.143889	3597	
0.393071	0.836700	2471	
-0.261434	-0.809980	5358	
-0.325034	-0.614033	4425	
-0.002949	-0.338281	9011	
0.632415	-0.022034	7615	
-0.063039	-0.728566	1320	
0.598491	0.126219	6554	
-0.592540	0.457490	8180	
0.007649	0.550045	4998	
0.445878	0.776224	6458	
-0.239647	0.043957	5997	
-0.211487	0.211995	4406	
-0.435037	0.305690	7868	
0.097082	-0.410657	5598	
-0.197081	-0.142976	9631	
0.811921	0.561557	6012	
-0.650670	-0.023208	1346	
0.148318	-0.198709	8702	
-0.441729	-0.642291	2998	
0.281867	-0.191782	3868	
-0.815624	-0.149920	4190	
-0.899776	-0.131123	2572	
-0.790310	-0.291207	5211	
-0.236261	0.214236	876	
-0.312506	0.572387	6008	
0.733035	-0.065672	749	
-0.564520	-0.380092	5945	
-0.144064	0.821300	4231	
0.460658	0.604713	2762	
-0.397908	-0.890692	9322	
0.820526	0.378791	4173	
0.074149	0.605403	8287	
-0.175632	-0.016855	6438	
0.752823	0.078585	2260	
0.885294	0.382244	1918	
-0.509624	0.090087	413	
0.134890	-0.820047	4977	
-0.250085	0.209683	6109	
0.954857	-0.128327	385	
0.108122	-0.854225	6858	
0.585363	0.733819	8876	
-0.541588	0.274352	1844	
0.304462	-0.021407	1191	
0.587601	0.500861	5014	
-0.102662	0.586698	1495	
-0.313961	-0.183390	8688	
-0.221849	-0.294941	8313	
0.272648	0.229145	2751	
0.500876	-0.376390	9343	
0.619662	-0.338310	6310	
-0.283006	0.034678	6230	
-0.438721	0.218180	8838	
0.465887	0.020299	3130	
-0.304733	0.429164	1998	
0.721632	-0.611127	7261	
-0.127115	-0.184788	3507	
-0.842466	-0.420836	278	
-0.330983	0.741224	3850	
-0.196722	-0.759728	5726	
0.907802	0.035161	7023	
-0.753881	-0.257434	4480	
0.461843	0.445016	1224	
0.598785	-0.296715	2411	
-0.381556	0.600244	2784	
-0.845811	0.171830	9370	
-0.465455	-0.789930	8096	
0.703339	-0.120657	8959	
-0.221734	0.560009	9837	
0.065867	-0.252905	3721	
-0.765579	-0.196455	3937	
0.487158	0.630211	2728	
-0.772442	-0.575310	8773	
-0.040667	-0.661993	5500	
0.090016	-0.012839	514	
-0.396709	0.777497	5150	
-0.470223	0.269245	4491	
-0.313138	0.138600	5195	
0.702955	0.671481	1029	
-0.458499	0.720522	5558	
-0.622569	-0.009622	399	
-0.240004	0.508730	3503	
-0.084782	-0.576622	834	
-0.326047	-0.881988	993	
0.325502	0.069093	7145	
-0.095898	0.265951	3792	
-0.139330	-0.366637	724	
-0.610667	0.551392	9248	
0.342130	0.027379	5334	
0.222201	0.069780	1779	
0.172358	0.064137	330	
-0.039450	0.703710	7591	
0.336511	-0.608698	8578	
0.261832	-0.213050	6252	
0.414047	0.225211	7416	
0.038067	0.465526	6324	
0.713550	-0.485179	4914	
0.942773	-0.074262	1765	
0.478742	-0.697524	4465	
-0.338349	0.040249	8016	
-0.352231	0.717660	2487	
-0.529856	0.323221	6855	
-0.045172	-0.500603	2982	
0.013126	-0.497481	2224	
-0.854809	-0.174280	6530	
-0.266941	-0.032692	6753	
-0.850447	-0.009410	2173	
0.380924	-0.204103	5144	
-0.208573	0.886030	7125	
-0.520675	0.421501	3686	
0.550707	-0.525670	1302	
0.789437	0.308672	1065	
-0.528891	0.525243	7796	
0.051426	-0.656924	4145	
-0.523530	-0.748004	6541	
0.555182	-0.112286	3209	
0.434341	-0.005866	5789	
-0.692708	0.357384	1669	
0.742598	-0.290518	2118	
-0.382771	-0.020979	4625	
0.614072	-0.254410	3435	
0.286439	0.617981	3562	
0.307516	-0.725582	2774	
0.238763	-0.386847	652	
-0.491791	-0.092460	6126	
-0.959893	0.270552	991	
0.496877	0.471216	6696	
0.353046	0.113944	1143	
0.036757	0.545178	5690	
0.687923	-0.370897	4300	
-0.110557	-0.793371	7480	
-0.639094	0.421344	3127	
0.265592	0.544055	4854	
-0.682930	0.425717	3234	
-0.473137	0.163413	4906	
-0.136295	-0.934977	6274	
0.771846	0.081782	2681	
-0.216531	-0.387144	4423	
-0.250045	0.179461	5286	
-0.852849	0.422854	2340	
-0.270006	0.690024	1553	
-0.933676	-0.200019	7900	
0.307243	0.402529	2839	
0.376436	0.507137	8347	
0.050660	0.872347	6555	
0.474494	-0.164583	9891	
-0.188287	0.953731	5290	
-0.751276	-0.563104	976	
0.544831	0.202505	5915	
0.151884	0.844599	7896	
0.816882	-0.284286	7895	
-0.055122	-0.492504	2982	
0.443326	0.154432	5938	
-0.552411	-0.002850	7009	
0.390597	-0.234124	6794	
0.124060	-0.330073	4592	
0.238818	-0.114188	5745	
0.613372	0.098758	5169	
-0.472237	-0.802575	8096	
-0.218236	-0.240287	8099	
0.122897	-0.652693	4262	
-0.418763	0.156029	444	
-0.108270	-0.475807	6306	
-0.124626	-0.934609	1113	
0.837983	0.270052	8032	
0.396947	-0.493353	8369	
0.738221	0.269290	1968	
0.041722	-0.431223	5616	
-0.486808	0.111372	9216	
-0.123302	0.012382	7153	
0.269853	0.221232	2905	
-0.484986	0.522898	604	
0.280134	0.467565	5329	
-0.007089	-0.207842	5355	
-0.842260	-0.392315	381	
0.285525	0.277047	4872	
0.791308	-0.193448	5462	
-0.072025	0.614178	2035	
0.384329	0.728985	7841	
-0.403926	-0.748106	3506	
-0.244572	0.023923	8007	
0.245483	-0.842683	8724	
-0.380904	-0.501194	2357	
-0.656253	-0.485141	5463	
0.037010	-0.129071	4676	
0.119745	0.567213	9189	
-0.136966	0.430184	7529	
-0.147663	-0.329214	8931	
0.132571	-0.247198	5279	
-0.351632	0.150492	4119	
0.886037	0.290924	2680	
0.212238	0.139671	746	
-0.508740	-0.427834	4923	
-0.061466	0.420836	2901	
-0.221022	-0.004435	1521	
-0.079870	0.362848	5270	
-0.384858	-0.415506	6570	
0.773839	0.441974	4153	
0.340373	-0.615882	8578	
-0.179671	-0.497216	7091	
-0.775508	-0.185228	4317	
-0.279348	-0.743007	8524	
-0.256067	0.087667	3786	
0.332485	0.592966	9299	
0.917701	-0.350772	5855	
-0.078999	-0.252674	5833	
0.544155	-0.259852	2709	
0.356079	0.416991	7448	
-0.832361	0.051662	9640	
-0.720260	-0.610534	4183	
-0.726608	-0.188960	7889	
-0.863376	0.490158	4314	
0.568982	-0.056146	4528	
0.523881	-0.068579	2594	
-0.857781	-0.464020	4788	
0.859662	-0.362794	7660	
0.014209	0.857870	4929	
-0.454677	-0.657610	2998	
-0.173441	0.555015	5711	
0.029994	-0.880110	6941	
0.280844	0.654823	7418	
0.659802	-0.221071	7237	
0.604295	0.096084	3938	
0.763641	0.401462	3024	
-0.807328	-0.168994	7725	
0.276837	-0.308431	1956	
0.870168	0.175107	8303	
0.448958	0.184971	9444	
-0.149475	0.640195	4306	
-0.048415	-0.105554	2474	
-0.757990	-0.559497	976	
0.660616	-0.221541	270	
-0.051919	-0.398013	1077	
-0.418733	-0.449361	3103	
-0.761666	0.309495	8388	
-0.378859	0.288217	5892	
-0.399452	-0.619977	1662	
0.398747	0.194316	418	
0.339648	-0.638937	1010	
0.208510	-0.339478	3814	
-0.794420	-0.236894	2875	
0.560889	0.241710	6355	
0.162197	-0.394019	5774	
0.221758	-0.399134	5118	
0.668726	-0.625855	5786	
-0.140641	-0.695606	4006	
-0.512769	-0.159570	4525	
0.285851	-0.398136	2362	
0.922657	-0.285779	1273	
0.318625	0.522610	9585	
-0.475234	0.274914	4491	
0.347688	0.385383	3371	
0.609311	-0.257117	7827	
0.158669	0.446097	5755	
0.165511	-0.814776	4926	
-0.204648	-0.551469	4931	
0.588055	0.155211	7598	
0.153679	-0.634271	4365	
0.247578	0.160370	9386	
0.457876	0.453557	1224	
-0.097158	0.695817	8244	
-0.092496	-0.554000	487	
0.097175	-0.536678	6476	
-0.714480	-0.040540	4198	
-0.043607	-0.828031	3492	
-0.943051	0.164758	7453	
-0.012328	-0.515654	2870	
0.599355	0.661346	8018	
0.868913	-0.070629	1301	
-0.819675	0.560218	4539	
-0.013920	-0.077415	2360	
0.492571	-0.591441	2458	
0.459101	0.266373	3475	
0.486516	0.691699	4309	
-0.707597	0.062815	7911	
-0.202326	0.557161	9439	
-0.386898	0.535041	648	
0.035156	-0.244892	2226	
0.767449	0.539377	320	
-0.339366	-0.475446	6067	
0.787722	0.418455	4157	
-0.065866	-0.260674	2151	
-0.694531	-0.096393	4302	
0.184184	-0.045226	3563	
0.147523	-0.362783	4009	
0.882766	-0.022836	3121	
0.192364	0.063103	3482	
0.646986	0.163979	8538	
-0.811497	0.199487	9614	
-0.506882	-0.014881	446	
-0.858540	-0.345675	8159	
-0.031619	0.566683	1570	
-0.678248	0.252102	3575	
0.070775	-0.816933	4385	
0.461168	0.267257	3475	
-0.093905	-0.654087	3747	
-0.121286	0.417474	7323	
0.950477	-0.039643	8512	
0.927051	-0.214848	7303	
-0.229295	-0.285122	7047	
-0.124299	0.162101	5947	
-0.239714	-0.504184	1931	
-0.568513	-0.024782	9313	
-0.542908	-0.398947	7301	
-0.301563	0.080621	3845	
0.099615	0.471283	4620	
0.022968	-0.125109	3861	
-0.267223	-0.224228	6060	
0.250339	0.344708	7364	
-0.408808	-0.708964	5222	
-0.576381	0.023764	6481	
0.067730	-0.476467	9274	
-0.077340	-0.464221	8333	
-0.205097	-0.482375	1876	
0.668832	0.513386	5648	
-0.873931	0.086366	6832	
-0.101059	0.249906	8270	
-0.556543	0.470059	1067	
-0.657190	-0.221568	2911	
0.511827	0.560125	6902	
0.135557	-0.986563	3716	
-0.757407	-0.288023	4139	
0.062934	-0.056101	9773	
-0.367442	0.364193	2303	
-0.881256	0.454745	2101	
-0.838804	-0.350101	8159	
0.673280	-0.241425	1860	
-0.847239	-0.343364	8159	
-0.503991	0.658653	8171	
-0.448776	0.422912	1329	
0.547048	0.405604	4286	
-0.857527	0.295067	9791	
0.458636	-0.827892	8777	
-0.350963	-0.355737	1687	
-0.258315	-0.422742	3187	
0.251399	0.243927	2374	
0.096126	-0.826143	4983	
-0.388236	-0.702615	7281	
-0.660627	-0.531387	5640	
-0.834546	-0.290647	6175	
-0.175896	0.458178	2383	
0.538286	0.300889	2941	
0.674942	-0.316737	4193	
0.260966	-0.909817	4124	
0.418911	-0.479090	6759	
-0.082247	-0.249747	5833	
-0.570124	0.392011	5913	
0.372911	0.472250	806	
0.627049	-0.391198	6733	
-0.104204	-0.446564	5677	
0.591024	-0.779224	6992	
0.517338	0.416617	4340	
0.234355	0.863953	1660	
0.811909	0.437257	8345	
0.242759	0.920521	3972	
-0.479578	-0.679835	4328	
0.587634	-0.295825	3826	
0.595362	0.492739	5014	
-0.750484	-0.564842	976	
-0.164765	-0.640376	4002	
-0.682919	0.429051	3234	
-0.733000	-0.196023	7889	
0.111761	0.611487	3741	
-0.215504	-0.234566	8099	
-0.041171	-0.290752	3712	
0.517614	0.034299	3232	
0.308208	0.811179	5254	
-0.228033	-0.068096	5303	
0.212244	0.720702	4303	
0.534265	0.019215	762	
0.688797	0.046663	2309	
0.294149	-0.053454	2707	
0.012592	-0.749241	4441	
-0.509522	0.462586	2639	
-0.812952	0.253327	7471	
-0.572721	-0.472214	2197	
0.331460	0.605764	4682	
-0.701364	0.401767	4641	
-0.015418	0.992798	7914	
0.223755	-0.026097	5368	
0.343872	0.749227	3107	
0.679641	0.579191	3983	
0.040990	-0.358117	4587	
-0.302327	0.341350	2400	
0.239479	-0.842632	8724	
-0.816794	-0.221017	5856	
-0.045880	-0.658047	3453	
-0.257595	0.772041	4706	
-0.649456	-0.186582	3948	
-0.327879	0.661151	1325	
0.741932	0.616367	650	
-0.037078	-0.345537	9820	
-0.637227	-0.630539	5382	
0.157610	0.510693	7322	
0.307981	-0.607223	4447	
-0.440444	-0.036869	8861	
0.158729	-0.313436	4997	
0.546106	0.161068	3645	
0.702508	0.531847	8068	
-0.393798	-0.240136	725	
-0.043951	-0.153469	5378	
0.357869	0.637326	6784	
-0.794445	-0.073219	8516	
-0.367725	0.225004	2201	
0.636937	0.584818	5657	
-0.052976	-0.523087	8140	
0.295129	0.038204	3368	
-0.484100	0.748832	7140	
0.853545	-0.450703	1324	
-0.427853	-0.883319	3981	
-0.113692	-0.144898	1554	
0.466776	0.321010	9170	
0.527829	0.300450	2941	
0.824381	0.416302	6099	
-0.705544	-0.095868	5293	
-0.139038	0.459245	371	
0.364609	0.461079	930	
0.174521	0.142150	3672	
0.659837	0.390865	5832	
-0.831425	0.303619	9127	
0.481063	0.785679	8439	
0.791607	-0.009667	1126	
0.848919	0.083176	4479	
-0.348443	0.407641	1155	
-0.065449	-0.415045	4003	
-0.485526	0.308955	442	
-0.421926	0.729451	5162	
0.371408	0.214273	5634	
0.564812	0.767073	9527	
-0.413169	-0.354561	3526	
-0.314001	0.653976	1768	
-0.119031	0.169038	4031	
0.269044	-0.722129	2004	
0.609353	-0.387179	4037	
0.157938	-0.281337	5701	
-0.132968	-0.672326	4006	
-0.562522	-0.016246	2541	
-0.754864	0.611270	3189	
0.044157	-0.226417	1241	
-0.734872	0.533651	9586	
0.624722	-0.729639	1496	
0.716157	-0.034343	363	
-0.384891	0.275154	1440	
-0.242691	0.559490	816	
0.834947	0.301127	3671	
0.108947	0.827873	7057	
-0.238330	0.518043	3354	
-0.771747	-0.190628	2480	
0.048324	0.652178	1882	
-0.208637	0.362116	2284	
-0.168087	-0.842890	5362	
-0.692978	0.183944	479	
0.107899	-0.562755	919	
-0.077339	-0.146710	4696	
-0.321270	0.832123	5257	
0.589267	0.068200	626	
-0.659896	-0.283171	463	
0.019044	-0.249475	1116	
0.087852	0.919593	386	
0.313651	-0.701966	1196	
0.385133	0.309298	1178	
0.029131	0.786836	3314	
-0.453098	0.161343	7533	
0.855873	0.040497	5603	
-0.296492	0.245180	6432	
-0.443315	-0.425541	2177	
-0.812173	-0.498885	358	
-0.149413	0.844498	6369	
-0.571125	-0.600070	4247	
0.862727	-0.391930	254	
-0.573413	0.729067	1398	
-0.194514	-0.665046	3379	
-0.747896	-0.311888	4236	
-0.485133	0.803160	1436	
-0.158366	-0.069842	7908	
-0.653372	0.340192	5078	
0.109537	0.805716	7379	
-0.535906	0.586610	5624	
-0.088626	-0.176735	3913	
-0.219157	-0.005182	1521	
-0.702368	-0.191403	7366	
0.245932	-0.761706	3036	
0.113401	-0.052716	4576	
0.641136	-0.716896	1496	
0.504541	-0.610215	4547	
0.170947	-0.494228	2669	
0.656940	0.384079	6222	
0.943347	-0.064767	7297	
-0.676775	0.472443	2248	
-0.356190	0.441517	6400	
-0.039595	-0.302450	3548	
-0.125485	-0.001674	8232	
-0.873624	-0.475289	6138	
-0.337610	0.892235	8652	
0.652059	-0.565129	7067	
0.230589	0.528436	6022	
0.232599	0.012803	1550	
0.454384	-0.466753	2467	
0.169206	-0.443457	8596	
-0.162361	-0.295181	8191	
-0.067004	-0.719081	1320	
-0.552814	0.433700	907	
0.806640	-0.393580	309	
0.139240	0.978841	5863	
-0.443827	0.175349	7428	
-0.033979	0.433565	6360	
-0.484875	-0.313362	2679	
-0.613668	-0.462722	2573	
0.153104	-0.836363	6895	
-0.100361	-0.149819	1554	
-0.551637	0.559681	5959	
-0.039606	-0.279382	4087	
0.296503	0.659074	1534	
-0.250946	-0.193131	4908	
-0.526603	0.331551	6855	
0.708790	-0.142268	8125	
-0.833882	0.352627	7720	
-0.777022	0.058087	3831	
0.295897	0.833097	6664	
-0.739017	-0.193907	2457	
0.602761	0.259180	5984	
-0.085127	0.451330	593	
0.727366	-0.413234	9754	
-0.339435	-0.079597	2412	
0.260553	0.605550	9147	
0.124165	-0.778610	2277	
-0.024980	0.720291	8389	
-0.511115	0.536134	7521	
0.142032	-0.933169	7901	
-0.082358	-0.958012	292	
-0.475179	0.162461	4906	
-0.534256	-0.240175	5837	
-0.983080	0.168975	1435	
0.534049	-0.696029	7071	
-0.435013	-0.030503	7054	
0.489212	-0.625905	1902	
0.662088	0.315893	2087	
-0.127632	0.660311	4925	
0.442213	0.662811	3665	
-0.226125	-0.331406	1386	
0.082245	-0.664249	4154	
0.139095	-0.848190	6895	
0.560457	0.574438	3719	
-0.704727	-0.100762	5053	
0.744635	0.510584	6137	
0.150171	0.469267	7222	
-0.311455	-0.030316	2499	
-0.480925	0.445359	3839	
0.184734	0.804245	5602	
0.602707	-0.326821	5872	
0.809005	-0.117644	7526	
-0.738639	0.389287	9153	
0.267929	0.584981	9147	
0.555215	-0.343504	6282	
-0.657739	-0.097637	1725	
-0.462855	0.371877	2098	
-0.764708	-0.426891	7754	
-0.874417	0.273314	8184	
0.468167	-0.092075	7705	
-0.275337	-0.187521	9709	
-0.589755	-0.698249	9036	
-0.539638	-0.756484	6541	
0.191976	0.824606	5574	
0.649598	-0.129072	1321	
0.900719	-0.188200	9689	
0.227066	-0.629549	3306	
-0.219063	0.112818	5335	
0.226695	-0.213057	4466	
-0.197437	-0.663786	2263	
0.397091	0.348608	4099	
-0.823521	0.558414	4539	
0.425431	0.850876	7773	
-0.082562	0.952328	374	
-0.671867	0.341242	3474	
0.050190	0.619054	8393	
-0.749369	0.073590	968	
-0.154246	-0.322640	8931	
-0.087040	-0.518891	8085	
0.421748	-0.473099	6759	
0.092752	-0.812147	4354	
0.615950	0.707299	1750	
-0.338513	0.294027	416	
0.127573	-0.723383	8984	
0.148038	-0.670689	6943	
-0.246441	-0.668725	5082	
-0.492020	-0.652866	3278	
-0.691558	0.414601	1132	
-0.093674	-0.277356	5869	
-0.641800	-0.328709	2807	
0.863289	0.475466	7972	
0.457705	-0.798372	9251	
0.398247	-0.433350	2668	
-0.727351	-0.433460	7738	
-0.801128	-0.470601	364	
-0.481701	0.348637	2141	
0.684085	-0.089509	7740	
-0.926444	-0.075804	904	
0.471126	0.455134	4380	
-0.368427	-0.154830	3615	
0.189084	-0.229835	8455	
0.587597	0.451666	2961	
-0.346639	-0.256511	6375	
0.891548	0.038176	7264	
0.583466	0.550310	3758	
-0.754636	0.179117	1958	
0.191744	0.021982	3352	
-0.501727	-0.860486	9373	
-0.317143	0.169401	6881	
0.145529	-0.774281	3116	
0.197213	-0.922086	1215	
0.391319	-0.522980	1102	
0.541032	0.154015	2370	
0.823995	0.197398	7403	
0.726743	0.149426	532	
0.951235	-0.146885	547	
0.414182	0.203301	451	
0.226611	0.038798	3461	
-0.254496	0.183299	5286	
0.560635	0.053353	5659	
0.223164	0.928273	1418	
-0.614296	-0.535960	4196	
-0.559198	-0.755905	733	
0.561449	-0.741424	9608	
0.227391	0.158997	4594	
0.103899	-0.783178	3154	
-0.491930	0.537146	829	
0.449648	0.789270	8623	
0.891220	-0.015655	6704	
0.235600	-0.859321	8724	
-0.842536	-0.264760	6068	
0.009707	0.635526	9883	
-0.342831	0.324096	2501	
0.137809	-0.760561	1859	
0.978341	0.129972	2714	
-0.391358	0.501239	8424	
0.540619	0.064476	7134	
-0.904853	0.229441	8598	
-0.689370	-0.623099	1802	
-0.777929	0.279328	7981	
0.488378	-0.774886	3992	
-0.550355	-0.037989	9319	
-0.908665	-0.234413	4204	
-0.087536	-0.078522	702	
0.782210	0.518676	559	
0.142837	-0.760547	3116	
0.230842	0.601356	7834	
0.399110	0.373589	6775	
0.469500	0.661931	2997	
-0.221799	-0.628556	3291	
-0.055724	0.801645	3160	
-0.790521	-0.248106	5305	
-0.287963	0.646594	5900	
0.908646	-0.284971	9838	
