time = 49.95	Re = 1	rotation = 7.94964
-0.917506	0.055899	8386	
0.205464	0.410745	5118	
-0.144527	-0.361815	2562	
0.134374	0.413420	5458	
0.271990	-0.771328	6993	
-0.830598	-0.031113	3879	
-0.068981	0.390494	7605	
0.761778	0.310873	5328	
0.307687	-0.194988	4072	
0.183279	-0.750706	406	
-0.307181	0.783845	7857	
0.422403	-0.514633	2323	
-0.096599	0.335094	5046	
0.244873	-0.862088	8464	
0.801072	-0.523989	3604	
0.338674	-0.424268	8208	
0.447491	0.140102	6505	
-0.627114	-0.555694	4849	
0.074428	0.332263	5881	
-0.321102	0.767786	7673	
-0.101494	-0.839069	8550	
-0.459636	-0.222535	5814	
0.370099	0.151522	1888	
-0.068071	-0.705374	1067	
-0.368450	0.606900	3201	
0.501982	-0.499078	7174	
0.655964	0.380772	2225	
0.275659	0.525895	5256	
-0.853249	-0.107872	7205	
-0.904171	0.158061	995	
-0.300979	-0.883934	2001	
0.232546	0.146339	2481	
0.451531	0.601689	2948	
0.152046	0.074427	1558	
0.614155	-0.756789	2614	
-0.043012	0.332689	7949	
-0.609000	0.693492	8508	
0.808733	0.004363	3295	
-0.340933	0.772619	8693	
0.451745	0.002500	6387	
0.088042	0.432432	3213	
0.390540	0.125639	3774	
-0.412034	0.313244	6128	
-0.925638	0.245674	5274	
-0.535979	0.551086	2840	
0.553498	-0.294491	6187	
0.066765	0.435451	3960	
0.138115	-0.061256	601	
0.476147	-0.233291	281	
0.630664	0.284284	4006	
0.124280	0.036527	3333	
-0.058610	-0.790103	2161	
-0.459662	0.614621	7398	
0.575466	0.422415	9668	
0.581322	-0.280317	6058	
-0.143649	-0.925866	1160	
-0.665105	-0.420392	3314	
0.864273	0.114435	4536	
0.466977	0.068480	6873	
0.603180	-0.746837	8945	
0.293191	0.483499	6302	
0.603096	-0.230276	3182	
-0.693811	-0.226705	8698	
-0.795168	0.276372	5988	
0.969256	0.014821	5176	
0.928367	0.327612	7105	
0.685035	0.453888	3468	
0.284041	-0.411949	7387	
-0.643723	-0.247885	1243	
-0.172191	0.692944	4435	
0.783435	-0.112956	1756	
-0.184610	-0.236018	3723	
-0.018660	0.056470	4100	
0.355671	-0.155860	2793	
0.117634	0.590404	2897	
-0.409438	0.714049	9648	
-0.679098	-0.418086	3314	
0.661741	-0.030427	5033	
0.950425	0.215625	696	
0.415562	0.222025	4299	
0.735396	0.557190	9308	
-0.185997	0.116800	3308	
0.904632	0.112830	6716	
-0.236145	-0.662198	3110	
-0.454767	-0.250221	5669	
-0.037451	-0.301418	5250	
0.523061	-0.426308	3948	
0.548074	-0.122535	6473	
-0.240062	0.304447	873	
0.397846	0.429325	1661	
0.002005	-0.961415	4042	
0.764569	-0.199345	3262	
0.786560	0.414544	7996	
0.558328	-0.465169	7366	
0.635771	0.334758	4128	
-0.425802	0.848020	457	
0.390835	0.177644	4003	
-0.321841	-0.373271	2764	
0.270775	0.748343	2582	
-0.182877	0.300678	6368	
0.440935	0.430566	1047	
0.141963	0.262089	5950	
-0.516464	-0.600291	4073	
-0.034367	-0.881777	6872	
-0.933739	-0.011805	5813	
0.376960	-0.777122	7649	
0.513683	0.282285	4712	
0.799528	-0.139621	3344	
0.421128	0.818455	7946	
0.189855	0.122838	5520	
0.028261	0.672022	2609	
0.431498	0.536830	6930	
-0.701581	-0.329905	6417	
0.047338	0.453487	4851	
-0.329600	0.305204	9025	
-0.661752	0.251400	6944	
-0.798306	-0.301798	6429	
0.860509	-0.442103	4788	
0.661668	0.636496	8433	
-0.477782	0.452459	8909	
0.033698	-0.578142	1298	
0.342111	0.819447	4221	
-0.473136	0.318416	7410	
0.246787	0.194161	9158	
-0.671402	0.623033	1223	
-0.138303	0.714847	9672	
0.684255	-0.041295	8939	
0.316155	-0.204777	2543	
0.098854	0.596474	2251	
-0.929461	0.235396	5274	
0.594064	-0.619110	4152	
0.557998	0.335101	3453	
-0.765673	-0.607023	3734	
-0.466436	-0.692542	6717	
0.714672	0.377416	8435	
0.252431	0.475135	6248	
-0.072900	-0.250024	4471	
-0.533174	-0.456978	8244	
0.544965	-0.323194	5693	
0.019010	0.617733	9094	
0.584972	-0.153830	9328	
0.455219	-0.404185	5077	
0.656519	0.474041	3843	
-0.449539	-0.536655	8233	
-0.568267	0.315762	5718	
0.636213	-0.626433	6744	
0.705820	0.253168	5339	
0.380109	-0.255782	1631	
0.699692	-0.368418	6450	
-0.275707	-0.810499	912	
-0.705089	-0.518766	799	
0.426037	0.151051	3968	
0.671476	0.442742	2794	
0.577848	-0.282013	6058	
0.917071	0.369824	3754	
0.410691	0.414128	919	
0.316561	0.678075	2860	
-0.350693	0.309047	5299	
0.383210	0.627175	1469	
-0.842239	0.058217	6536	
0.492256	0.238084	487	
0.331673	-0.168867	3099	
-0.104411	-0.274632	6044	
0.356447	0.581894	8543	
-0.597185	0.562969	4058	
-0.149080	0.301787	6338	
0.073452	-0.857802	1095	
0.240346	-0.515667	4312	
0.606303	0.068004	6237	
0.218931	0.181514	9244	
-0.393542	-0.538908	4856	
-0.597791	0.453627	2932	
0.564733	-0.199030	6782	
0.489195	0.666741	4879	
-0.352992	-0.259001	4331	
-0.559654	-0.625532	4337	
0.023254	0.646096	9186	
0.249655	0.249592	9201	
-0.201836	0.361644	782	
0.706305	-0.220417	1493	
-0.323427	-0.383110	2764	
0.711956	-0.200912	2197	
0.497175	0.288935	6062	
0.398327	0.649856	1196	
-0.638606	-0.440607	8121	
0.720298	-0.633010	4204	
0.728783	0.542438	5252	
-0.346371	0.627068	1017	
0.740216	-0.083410	6945	
0.787925	0.447540	8645	
0.260142	0.218739	9290	
0.195154	0.893198	8721	
-0.286771	0.349871	6976	
-0.338713	0.130846	2007	
0.573688	0.685972	8724	
0.800635	-0.562898	9427	
0.561341	-0.465501	7366	
-0.833637	-0.094187	7841	
0.280666	0.475048	6302	
-0.344779	-0.570433	4295	
0.693283	-0.512208	6185	
-0.231389	-0.908283	856	
-0.102045	-0.982100	2702	
0.254808	-0.829259	7810	
0.233226	-0.204621	6173	
-0.051643	-0.780555	1500	
0.213431	-0.677537	8458	
-0.084234	-0.774172	2232	
-0.165481	0.691188	4435	
-0.088944	-0.703488	2639	
0.682012	0.327977	5632	
0.187364	0.546808	2440	
0.182119	0.269281	6906	
-0.866229	-0.023616	5529	
-0.920525	-0.168056	8632	
-0.346268	-0.713093	2976	
0.881258	0.452607	3870	
-0.695562	-0.659209	9787	
-0.925723	0.135782	1166	
-0.703005	-0.504416	799	
-0.319912	-0.571016	5467	
-0.433949	0.445231	5169	
-0.779195	0.476111	1255	
0.242815	0.038038	7220	
-0.071999	0.773126	6869	
0.315784	-0.252294	6122	
0.281512	-0.853553	7745	
0.792668	0.206543	8127	
0.575389	0.311391	2893	
-0.606494	0.700172	8508	
0.176794	-0.189246	3172	
0.594462	0.133742	5563	
-0.520296	0.416862	4454	
0.462243	0.383027	1794	
0.272443	0.887144	9106	
0.435046	0.667888	2869	
0.082199	0.398412	564	
0.245881	0.710466	562	
-0.804146	0.501064	7690	
-0.120638	0.272877	2707	
0.137016	-0.180663	4627	
-0.418669	-0.856481	8149	
0.101037	0.793724	7107	
-0.469745	0.084443	3246	
-0.639283	0.404016	2919	
-0.946039	-0.125734	7773	
0.372827	0.022245	7722	
-0.509505	-0.786318	9389	
0.193507	-0.748954	1058	
-0.427908	0.650698	8630	
0.253156	0.121636	4087	
0.235106	-0.237713	2415	
0.584482	0.403801	5357	
-0.613195	-0.463956	9667	
-0.197625	-0.239516	3723	
0.382491	-0.174657	2738	
0.603697	-0.029141	855	
0.660167	-0.186607	7550	
0.171067	-0.235340	6033	
-0.793863	0.499432	7690	
0.068180	-0.518516	497	
0.216138	0.657059	2279	
0.687349	0.408465	3282	
0.365239	0.658251	4389	
0.143681	0.095302	934	
-0.858718	0.409708	1597	
0.352900	0.491837	561	
0.714789	0.084224	6680	
-0.306228	-0.578968	6008	
0.580697	0.676580	1002	
-0.780002	0.078823	2974	
-0.727721	-0.075560	5685	
-0.866404	-0.033625	5529	
0.520003	-0.347027	9115	
0.540195	-0.602304	7391	
0.273686	-0.430993	1140	
-0.854840	0.062386	6536	
0.123900	-0.788510	1926	
0.033948	0.447327	359	
0.399970	-0.775796	5076	
-0.434543	-0.538870	5681	
-0.168427	-0.681067	604	
0.508773	-0.612368	8516	
-0.303201	0.723183	1079	
0.334268	-0.667619	844	
0.645070	0.483886	3843	
0.622050	-0.059099	3684	
0.666156	0.476871	3843	
0.108814	0.560820	2057	
0.324965	0.021442	5485	
0.876888	-0.053525	5578	
0.100078	0.627426	1736	
0.146322	-0.779853	892	
0.506208	0.574038	2139	
-0.351925	0.831268	9505	
0.552043	0.218150	7974	
0.261141	0.888227	8025	
0.800262	-0.385626	8321	
-0.408345	0.347493	1516	
0.222846	-0.025421	3852	
0.047155	-0.184008	1193	
0.311704	0.435370	2441	
-0.852401	-0.096283	7365	
0.594414	0.120013	5883	
0.895212	0.178697	4103	
-0.832510	-0.456059	7741	
-0.194627	0.669910	7237	
0.191562	0.729646	8326	
0.638297	0.519788	4385	
0.819312	-0.277265	6781	
-0.026950	-0.962178	6391	
-0.064432	-0.597400	6957	
0.416671	-0.149244	322	
-0.359659	-0.253319	4362	
-0.776789	-0.116962	5778	
0.641336	0.058240	2144	
0.295658	0.854707	6436	
0.520046	0.445939	8520	
-0.128769	-0.962367	3135	
0.365112	0.084699	724	
0.432711	-0.213952	7947	
-0.748558	0.339670	6971	
0.123163	0.596512	3114	
0.233935	0.063572	5889	
0.518674	0.193333	6118	
-0.009185	0.394768	7184	
-0.252606	-0.673297	2628	
-0.192968	-0.697153	2449	
0.178790	-0.944067	7597	
0.413923	-0.186653	1260	
0.532690	0.753118	8731	
-0.018245	-0.112266	8396	
0.292456	0.554588	8627	
0.457368	-0.224204	1005	
0.274615	0.258897	1757	
0.237992	-0.409347	1695	
-0.189493	-0.339006	378	
-0.727552	0.574572	2680	
-0.964421	-0.039197	1971	
0.104808	0.233261	9534	
0.035315	0.392266	2730	
0.102982	0.422406	5504	
-0.967228	-0.070055	8686	
-0.665132	0.492594	6388	
0.000332	-0.789979	282	
0.306911	0.470146	5514	
-0.303712	0.559466	8102	
-0.486004	-0.794934	6154	
0.684697	-0.159286	1899	
0.891824	-0.401230	9242	
0.287644	-0.763432	6993	
-0.691157	-0.242550	8594	
-0.826669	-0.445207	7741	
0.421680	0.238326	9310	
0.107265	0.082820	1001	
-0.044815	0.392033	8784	
0.347673	-0.194684	2413	
0.604872	0.284455	2301	
-0.135009	0.571448	4649	
0.298410	-0.815102	2034	
-0.814467	0.173554	6827	
0.060187	0.754850	742	
-0.649269	-0.343814	6402	
-0.756250	0.326221	6629	
-0.594392	0.707543	1316	
-0.460759	0.093128	1603	
0.699425	0.310502	6486	
0.643248	0.211741	3379	
-0.814332	0.415930	9183	
-0.049436	0.892710	7000	
0.163340	0.918235	9877	
-0.958928	0.037537	9588	
-0.530091	0.446644	2537	
0.480963	0.261310	9558	
-0.426048	-0.169232	6285	
-0.320863	0.847189	8302	
0.603169	-0.297717	7171	
0.118824	0.644941	2163	
0.286716	0.095859	5605	
-0.301501	0.357287	6808	
0.223107	0.268686	2896	
-0.171347	-0.632439	8746	
-0.639319	-0.291013	3711	
0.423039	-0.390423	2498	
0.442931	-0.145450	366	
-0.637719	-0.447375	8121	
0.076966	-0.068712	7923	
0.070569	0.933192	5055	
0.215106	-0.796957	7981	
0.256211	0.228812	5678	
-0.442046	0.458249	7341	
0.551234	0.193042	6806	
-0.110410	0.709171	3854	
0.177027	-0.162475	4007	
0.063087	0.354696	6922	
-0.293461	0.327450	8471	
-0.647595	-0.233926	850	
0.566081	-0.766456	1289	
-0.404478	0.338257	1516	
-0.423410	-0.595849	1553	
-0.022341	0.938613	7212	
0.132103	0.564025	2668	
0.629619	0.056569	4059	
-0.197832	-0.852995	656	
0.116583	-0.955639	2069	
0.798888	0.440807	8645	
0.502070	0.726884	6254	
-0.571534	-0.752183	8450	
-0.761819	0.134370	1982	
0.509751	-0.685576	2258	
0.622408	0.636747	5495	
0.164944	-0.936918	518	
0.708005	-0.232361	1493	
0.059257	0.406523	6973	
-0.624169	0.571758	7403	
-0.444507	-0.060276	5953	
-0.542311	-0.807336	4609	
0.743401	0.129512	5798	
-0.837419	-0.145298	1947	
0.047501	0.566978	7427	
0.486532	0.478773	6623	
0.344861	0.148528	3274	
-0.404532	0.108472	7089	
0.842824	-0.468746	8092	
0.862289	0.186756	5390	
0.498694	0.328702	8636	
0.549034	0.336749	3443	
0.158044	0.880067	8859	
0.123833	-0.584625	913	
0.810908	0.027745	4288	
-0.747581	0.191549	5014	
0.121787	-0.415080	324	
0.607499	0.023666	2019	
0.190249	0.520176	9493	
-0.455771	-0.861849	4596	
0.266489	0.156419	3887	
-0.770019	0.111242	3041	
-0.448187	0.831794	310	
0.721766	-0.200420	8296	
-0.076554	0.115420	8327	
-0.363111	0.839604	7335	
-0.262132	-0.366950	7529	
-0.659653	0.676954	595	
-0.386213	0.329472	1856	
0.333162	0.655142	1010	
0.562726	-0.541339	713	
-0.087196	0.393191	4252	
-0.763123	0.338444	6971	
0.545720	-0.218201	2679	
-0.060976	0.936386	9600	
0.236303	0.477346	6248	
-0.524368	0.731190	7023	
0.013986	-0.079614	4027	
-0.866042	-0.386459	9629	
-0.026058	-0.940747	9208	
0.466014	-0.628499	7406	
0.098046	-0.681276	9819	
0.618354	-0.163785	3151	
0.176080	0.435896	606	
-0.173684	0.759040	1097	
0.227856	-0.964143	6563	
0.809355	0.374870	4833	
0.409164	-0.882997	3685	
-0.358203	-0.690823	3096	
0.135021	0.467262	1659	
-0.248801	-0.400264	249	
-0.840941	0.161348	5163	
-0.349128	-0.928452	996	
0.097529	-0.432793	420	
0.438645	-0.039235	5245	
0.493972	-0.373043	1834	
0.324731	0.856383	5337	
-0.594447	0.488749	4325	
-0.254409	-0.349853	7529	
0.414349	0.086664	3509	
0.068639	-0.877035	1095	
0.494012	-0.728745	8833	
0.181144	0.252552	5683	
-0.675290	-0.547409	6419	
0.228544	0.768539	3353	
0.405085	0.387854	1405	
0.696565	0.309920	6486	
0.478107	0.319956	8592	
-0.193968	0.921552	7660	
0.141567	0.033806	3969	
0.332987	0.242251	4575	
0.251186	0.114705	1949	
0.208850	-0.147920	7147	
0.903128	-0.337985	9710	
-0.325292	0.490985	6884	
0.645194	0.183485	1943	
-0.643093	-0.461206	589	
-0.674880	-0.208947	1194	
-0.106716	0.119623	4863	
-0.376817	-0.565537	4878	
-0.634748	-0.376915	6776	
-0.295183	-0.726758	5129	
0.669469	-0.050356	5033	
-0.177087	0.438455	7166	
-0.106979	0.835163	8892	
0.396672	0.253314	1276	
0.075926	0.008120	9276	
-0.203521	0.809329	7034	
0.600088	0.659051	644	
0.132828	-0.945367	2340	
-0.685925	-0.022911	5126	
-0.468395	-0.818913	8384	
0.737561	-0.478334	8276	
0.144577	0.527113	5304	
0.044350	0.459350	4851	
-0.757062	-0.180436	3009	
0.223593	0.468747	3437	
-0.137751	0.270059	9539	
0.824084	0.538850	8767	
0.395665	-0.894879	1435	
-0.643994	-0.453864	8121	
0.225768	0.220805	5440	
-0.704394	0.267778	4005	
0.230238	-0.391409	4431	
0.667052	-0.457867	4139	
0.870443	0.112184	4536	
0.229030	-0.415483	7002	
-0.002306	0.368838	4601	
0.487872	-0.244468	5213	
0.358498	0.148638	3742	
0.320666	0.166143	1826	
-0.451363	0.822451	310	
0.271483	0.209492	9684	
-0.520422	-0.443255	4990	
0.091745	0.923549	7261	
0.532501	-0.474859	7462	
0.237875	-0.238279	2415	
-0.579033	0.352751	8545	
-0.125748	0.474785	7781	
-0.080841	0.752501	1955	
0.316906	-0.617314	8040	
-0.153442	-0.959642	1929	
-0.500450	-0.022656	2068	
-0.568701	0.341640	8545	
0.586801	0.124319	5883	
0.602725	-0.137392	3173	
0.118913	-0.953655	1343	
-0.878875	0.290745	932	
-0.896502	0.287583	1400	
-0.868398	0.396210	1824	
0.309823	-0.844201	3662	
-0.767454	-0.037183	3757	
-0.123203	0.525627	708	
0.216497	-0.071310	5243	
-0.285703	-0.390151	2845	
-0.133438	0.488921	9891	
0.089929	0.410739	3047	
0.161663	0.666382	2222	
0.718423	0.217920	7228	
0.438011	0.608456	2431	
0.597129	-0.062224	572	
0.119491	0.790452	7223	
0.126073	0.541013	2442	
-0.424130	-0.667755	3339	
-0.610492	-0.418364	2884	
-0.302779	0.715797	605	
-0.103028	-0.321873	7268	
-0.844987	0.394291	8414	
0.675170	0.575498	8523	
0.221398	-0.038225	7958	
-0.095702	-0.140388	3633	
0.227362	0.477591	3437	
0.793635	0.084592	7281	
0.543311	0.394012	4132	
-0.657314	-0.407491	3314	
0.380610	-0.785019	7649	
-0.923883	0.090140	1240	
0.005906	-0.728540	5196	
0.687756	-0.547259	6997	
0.256801	-0.934156	8113	
0.196137	-0.178509	3965	
0.902108	0.071108	6709	
-0.222845	0.906898	8666	
-0.850187	-0.172481	2306	
-0.062027	0.107611	9652	
-0.400846	-0.848219	1114	
-0.804742	-0.463621	386	
-0.281295	0.547632	2775	
-0.472696	-0.233396	6755	
0.230437	0.523669	7790	
0.305020	0.049235	2871	
0.542019	0.736736	8731	
0.400993	-0.547716	1646	
0.543707	-0.278477	6187	
-0.647347	0.402622	2919	
0.160103	0.394338	5971	
0.340292	-0.740241	1878	
0.610944	-0.269878	6030	
0.591020	0.303541	3747	
0.788302	0.143502	5925	
-0.788126	-0.289278	6429	
0.502578	0.763125	6732	
-0.696245	0.449165	948	
0.212446	0.082091	5429	
-0.308656	0.337938	8009	
0.307306	0.086964	5075	
0.413924	0.015688	3636	
-0.574963	0.335384	7965	
0.439084	-0.669414	658	
0.617774	0.092976	7005	
-0.909046	-0.213230	5601	
0.554630	0.418837	8332	
0.305538	-0.708335	1365	
0.396913	0.437647	6167	
0.101930	0.720058	5809	
0.414720	0.429095	1661	
-0.464481	0.679994	3490	
-0.305410	0.712985	605	
0.018543	0.433884	1915	
0.816626	-0.001013	3295	
0.162224	0.110649	3498	
0.039918	-0.540162	4491	
-0.897998	0.203129	5790	
0.937521	0.307490	6489	
-0.117866	0.098424	422	
0.001801	0.494881	2372	
-0.473731	0.045797	2312	
0.209151	-0.231501	2916	
0.587820	0.314911	3747	
0.019914	0.384355	2888	
-0.586156	0.295585	4249	
-0.341678	0.393683	6422	
-0.119091	0.665217	1840	
0.100106	-0.412520	1184	
0.149175	-0.696547	1599	
-0.825241	0.425384	8345	
0.389254	-0.545770	1578	
0.757165	0.329672	5167	
0.666539	-0.289460	5970	
-0.672499	0.597589	1390	
-0.126596	0.769381	2531	
-0.331352	0.573977	3971	
0.549627	0.044115	3405	
0.021311	0.752692	9779	
-0.082292	-0.332135	3891	
0.398035	-0.061252	2596	
-0.790731	-0.261443	5219	
0.301935	-0.183950	4787	
0.228427	-0.037531	7958	
0.569433	0.577027	4310	
-0.911225	-0.307281	8587	
-0.732594	0.542098	3514	
0.559251	0.355701	5500	
0.720945	0.241596	5539	
-0.851496	-0.140202	7770	
-0.279303	-0.595221	6727	
-0.811388	0.172101	6827	
-0.269873	0.133287	1020	
0.225136	0.565392	6899	
-0.250137	-0.918300	481	
0.183101	0.471531	2464	
-0.569327	0.488850	3370	
0.429600	-0.185081	725	
-0.068012	0.131045	4652	
-0.576503	0.346471	8545	
0.138874	-0.005481	3476	
0.370604	-0.413749	2327	
0.463349	-0.173031	1807	
0.310073	0.433576	2441	
-0.268164	0.131833	1020	
0.707563	-0.330530	6747	
0.086833	-0.886528	9432	
-0.530990	-0.453567	9081	
-0.024535	-0.973577	2329	
0.795462	0.054189	8776	
0.223470	0.554889	7206	
0.255094	0.431544	7473	
-0.444642	0.711946	8112	
0.375411	0.402824	6015	
-0.186177	0.759568	1299	
-0.382716	-0.765377	3943	
-0.239809	-0.398661	1562	
0.905678	0.374416	3754	
-0.897245	0.218014	5212	
0.264653	0.585288	4538	
-0.524458	-0.567084	4000	
-0.757109	-0.598475	9454	
-0.892683	0.266311	9032	
-0.355670	0.552719	1093	
-0.602267	0.450686	1711	
0.451796	0.404558	1634	
-0.393291	-0.656233	7907	
0.584323	-0.182036	9093	
-0.408648	0.505382	1546	
0.645850	0.073104	2144	
0.812792	-0.384080	9822	
-0.635160	-0.717637	9649	
0.252084	-0.231610	2876	
0.560352	-0.271578	5734	
0.094863	0.916508	7279	
-0.486651	0.488653	405	
0.567207	0.367355	3402	
-0.913369	-0.324544	1874	
-0.011752	0.461409	6791	
0.156778	-0.187150	2190	
-0.328118	0.278575	4436	
0.482986	-0.733060	8833	
0.097279	0.824481	4531	
0.524552	0.001495	2565	
-0.143242	0.833215	7897	
0.691226	-0.044145	8939	
-0.511436	-0.695584	5921	
-0.914786	-0.110601	9593	
-0.383370	-0.865591	1436	
0.498944	0.343409	4782	
0.461294	0.289731	4633	
-0.018747	0.505522	2334	
0.339864	-0.204042	2544	
-0.413163	-0.657204	7907	
0.121975	0.244991	5279	
-0.138433	0.122471	4254	
0.425484	-0.031109	3915	
0.608364	0.252933	2843	
-0.162504	-0.610031	4629	
0.019519	0.469091	6093	
0.580830	-0.064129	572	
-0.082313	-0.260900	9852	
-0.213517	-0.685077	2079	
-0.071330	-0.310356	3796	
0.803191	0.076835	5222	
0.107654	-0.416856	1184	
-0.572236	0.730297	9625	
-0.658016	0.272622	6101	
0.251899	0.020036	7090	
0.110574	-0.232690	5018	
0.135115	-0.151242	1808	
-0.762718	-0.609583	3734	
-0.414586	0.357800	3203	
0.248960	0.304713	3481	
-0.654926	0.665522	6562	
0.274376	0.754521	2582	
-0.379997	0.852629	4727	
0.297824	0.210674	9105	
-0.121368	0.902401	1094	
-0.396656	-0.600873	4401	
0.031141	0.539115	7025	
-0.832290	0.061775	4326	
-0.188072	0.686432	8483	
-0.727000	-0.037186	7313	
-0.256763	0.821957	7430	
-0.787357	-0.357821	7896	
0.793681	-0.394520	7754	
0.670259	0.618665	8723	
-0.504630	-0.522968	669	
-0.133189	-0.690397	1681	
0.029311	-0.569372	8134	
0.048365	0.937183	592	
-0.133367	0.487743	9891	
-0.316247	-0.267598	3501	
-0.668050	0.644869	1060	
-0.338789	0.491708	7933	
0.751135	-0.422454	5671	
-0.712315	0.402889	8263	
0.685471	0.548662	6646	
0.357724	-0.274693	361	
0.597594	-0.199232	3290	
0.158778	0.531897	6672	
-0.120311	-0.764132	6867	
0.443149	-0.222772	7947	
0.613018	-0.497002	2693	
-0.300776	-0.325826	6961	
0.207509	0.698215	7554	
-0.317183	0.290439	5079	
0.589821	0.221212	4335	
