time = 36.1	Re = 1	rotation = 5.74534
-0.361424	-0.520435	2561	
0.836997	-0.219821	1123	
-0.649430	-0.119882	786	
0.267670	-0.781648	9250	
-0.633174	0.316600	3115	
0.608270	-0.265966	2863	
0.479959	-0.588547	2006	
-0.462135	-0.389832	6117	
-0.429501	0.393460	5397	
-0.819268	-0.477807	1090	
-0.259558	0.442307	3767	
-0.390146	-0.713795	7455	
-0.068580	0.180423	3498	
0.312651	0.821173	6631	
0.505727	0.468233	297	
0.612335	-0.253877	1946	
-0.165007	-0.665411	4574	
-0.101137	-0.080380	4713	
-0.162632	-0.405006	5747	
0.917300	0.310619	2392	
-0.110953	0.135411	2883	
0.544176	0.400585	2381	
0.083459	0.544424	2644	
-0.420019	0.223386	8646	
0.955094	-0.126034	308	
0.783289	-0.260574	2240	
-0.350800	-0.304241	9254	
-0.443360	-0.687393	8172	
0.627493	0.632828	5389	
0.189299	-0.378994	2901	
-0.057519	-0.468622	7119	
-0.090796	0.009237	633	
0.851222	0.066206	960	
-0.690645	-0.372632	1747	
-0.426672	-0.873139	4584	
0.606343	0.641851	7754	
-0.793269	-0.468025	1897	
0.795638	-0.355287	615	
0.328510	0.677403	3057	
-0.323281	0.594563	6623	
0.184561	-0.155573	7955	
0.154327	0.869339	5157	
0.463679	0.626714	4276	
0.698653	0.251809	7442	
0.772349	0.419987	6244	
-0.337494	-0.350758	1636	
-0.510424	0.207609	5998	
0.723221	-0.056423	7656	
0.158112	0.155303	6892	
0.344724	-0.732864	3821	
-0.598104	-0.106520	2775	
-0.008959	0.131813	3533	
-0.435272	-0.575876	6639	
-0.150737	0.669992	3430	
0.430673	0.486159	5554	
-0.094721	-0.975636	8329	
0.703978	-0.646355	8149	
0.241777	0.968068	3775	
0.197683	0.773291	4784	
-0.601980	-0.724392	559	
-0.067143	0.873506	6595	
-0.811094	-0.187096	9453	
0.255752	0.290594	1933	
-0.334373	0.808613	6850	
-0.412650	-0.071568	4996	
0.892553	0.056655	3662	
0.234621	-0.643626	5034	
0.577888	-0.603928	4400	
-0.390899	-0.244844	5299	
-0.658241	-0.436998	3696	
0.029155	0.366911	8931	
-0.189802	-0.965055	5877	
0.701516	0.234783	3205	
0.817219	0.254910	8833	
-0.390169	0.353707	3437	
-0.548972	0.440358	4786	
0.853479	-0.114835	5739	
-0.781987	0.133598	6937	
-0.000846	-0.747446	8205	
-0.446627	-0.124395	8158	
0.843231	0.506965	4352	
0.202051	-0.133139	1015	
0.517214	0.139158	2249	
-0.017332	0.223489	5429	
-0.856189	-0.377436	1316	
-0.378471	-0.837478	7644	
-0.284051	-0.202806	9719	
0.296344	0.310243	2744	
-0.318556	-0.205725	5502	
-0.669891	0.406061	1148	
0.822788	-0.151835	7821	
-0.476913	-0.318485	3645	
-0.748073	-0.327568	2915	
-0.206648	0.491929	5352	
-0.565184	-0.463540	2944	
0.259210	-0.782702	8221	
0.675572	0.139595	9357	
-0.432788	-0.341458	7806	
0.773208	0.430165	6744	
0.959264	0.005660	9348	
0.032259	0.666242	3046	
-0.050222	-0.460879	7032	
0.780707	0.300918	1710	
-0.319937	-0.334928	9360	
0.445102	-0.679300	4747	
0.552940	0.640156	7538	
0.198477	0.179808	7580	
0.032057	0.392927	1053	
-0.491656	-0.524320	2981	
-0.409156	0.589720	2128	
0.288248	-0.674170	1049	
0.524616	-0.531346	1325	
-0.373578	0.070762	4297	
0.655740	-0.550695	5751	
-0.454413	-0.797373	5212	
0.552658	-0.753104	8450	
-0.090201	0.323412	9011	
0.658661	-0.335220	7796	
-0.050296	0.175033	3500	
0.826057	-0.516716	1008	
-0.405394	-0.314927	6331	
-0.887207	-0.260390	7838	
-0.755172	-0.280526	2150	
0.185065	-0.809615	5469	
-0.179151	-0.282157	2836	
-0.353622	-0.183233	4517	
0.053235	0.391951	6552	
-0.061434	-0.619201	8078	
-0.903193	-0.319207	1268	
0.759819	0.197994	6451	
-0.396671	0.508986	2341	
-0.373326	-0.187549	8193	
-0.117851	-0.163690	2858	
-0.160456	0.573920	9562	
-0.445512	-0.493540	4924	
0.016751	0.132261	3185	
-0.377925	0.703646	3286	
0.741918	0.220708	8637	
0.393471	0.582461	7049	
-0.546863	0.264276	2251	
0.646019	-0.678706	6154	
0.093168	0.781743	5826	
-0.523751	0.694756	7307	
-0.185135	-0.318362	2615	
0.899619	-0.334713	2444	
-0.322170	0.052881	2503	
-0.506311	0.361566	9643	
-0.734937	-0.103355	8390	
0.569033	-0.619677	4400	
0.875860	0.414917	3207	
0.839274	0.513875	4352	
-0.671925	-0.458353	4857	
0.176941	0.639294	4396	
0.581234	0.170595	7531	
-0.693658	-0.094476	8462	
-0.649608	-0.434507	4325	
-0.159455	0.209553	809	
-0.056193	-0.004574	4100	
-0.271735	0.279543	538	
-0.478255	-0.144086	9004	
0.494424	-0.645174	4093	
0.326453	0.724838	1756	
-0.530891	0.265245	3860	
0.818730	0.528059	8245	
-0.106802	-0.446167	744	
-0.209183	0.898610	1232	
0.196547	-0.185976	5069	
0.097197	0.906556	4103	
-0.441130	-0.559879	6944	
0.200659	0.136674	5303	
0.312004	0.377438	6263	
0.649482	0.187909	8628	
-0.315442	0.462861	6216	
-0.326596	-0.492755	2818	
-0.342780	0.128174	1522	
0.501919	-0.819763	5661	
-0.694335	-0.361405	2646	
-0.545891	0.699977	7307	
-0.088308	-0.744161	1805	
0.529685	0.442714	4045	
-0.879872	0.350506	5055	
-0.066182	0.422899	4003	
0.242973	0.196069	1643	
0.056125	-0.803889	5602	
-0.371966	-0.437697	9875	
-0.419570	0.181695	6160	
0.005039	-0.500193	7222	
0.042963	0.794616	8194	
0.848904	0.251419	9120	
-0.518190	-0.776237	1400	
0.233125	0.821499	4372	
-0.341621	0.189411	8465	
-0.832305	-0.045812	7051	
-0.593213	0.703936	6732	
-0.099012	0.260193	9139	
-0.432721	0.551185	8808	
-0.647151	0.108520	6464	
-0.107742	0.767585	7967	
-0.401420	-0.186012	8619	
-0.186443	-0.577315	5288	
-0.725742	0.069689	9672	
0.800959	-0.285607	5497	
0.967884	-0.035223	1128	
-0.373667	0.838751	6991	
-0.403572	-0.555785	7030	
0.441407	0.484084	7449	
-0.861978	0.226183	6954	
0.050159	-0.638952	5636	
-0.112530	0.348255	9105	
-0.806396	-0.434751	5548	
-0.307037	0.648813	967	
-0.577046	-0.236716	997	
-0.176042	0.517703	7103	
-0.514758	-0.169776	808	
-0.905736	-0.315217	1366	
0.104571	0.855791	8358	
-0.490860	0.214497	6926	
-0.543663	-0.811600	1153	
0.677100	0.482945	4291	
-0.545259	-0.586376	6927	
-0.296855	-0.015115	9192	
0.113500	0.501694	3140	
0.305275	-0.631303	8244	
-0.508368	0.369452	9643	
-0.224671	-0.645895	4449	
-0.281793	0.549377	1047	
-0.427823	0.490671	3429	
-0.502420	-0.628433	5593	
0.144498	-0.694864	5112	
0.534506	-0.098535	965	
0.593498	0.667825	8321	
0.596981	-0.418364	2079	
-0.046434	0.587863	6877	
-0.809975	-0.104223	1962	
0.776692	0.363208	3986	
0.757817	-0.431231	656	
-0.080029	0.114413	4676	
-0.433500	-0.672348	8172	
-0.533786	0.306406	5186	
0.850883	0.503049	3020	
-0.335150	0.128497	3458	
0.696886	-0.261179	1341	
-0.156397	-0.590547	7378	
0.773347	0.032040	8293	
0.703497	-0.457552	8171	
-0.223160	0.026705	7913	
-0.282119	0.356564	8857	
0.155067	0.479922	2962	
-0.647377	0.112327	5821	
0.520129	-0.639827	4660	
-0.388360	-0.407040	1740	
0.526484	0.673013	5386	
-0.579907	-0.091517	4161	
-0.400595	0.385250	4975	
-0.124646	0.311142	9290	
0.543084	0.145107	3027	
0.507412	0.560119	5663	
-0.235567	0.578486	2278	
-0.601492	-0.562704	7785	
-0.178483	0.369183	5611	
0.759981	0.350022	3376	
-0.685715	-0.086843	9717	
-0.076585	0.121672	8108	
-0.402342	-0.474760	1664	
0.260752	-0.700159	7242	
0.242439	0.162112	755	
0.310858	-0.676706	3849	
-0.303227	0.144637	5525	
0.562713	-0.509652	3214	
-0.190115	0.752745	3111	
0.945963	-0.163200	1343	
-0.405091	0.812965	8433	
-0.425036	0.574897	5105	
0.393752	-0.629784	3166	
-0.338874	0.840189	8599	
-0.132490	0.342917	8845	
-0.794783	0.451867	6758	
-0.312374	-0.536600	2497	
0.190751	-0.137039	1061	
-0.715762	0.533961	6887	
0.922897	-0.325270	2620	
-0.154257	-0.734927	5072	
0.805102	-0.232661	3952	
-0.303504	0.020585	5240	
0.559018	0.279252	447	
0.023333	0.866118	5384	
0.572572	-0.742522	9317	
0.065044	-0.985032	394	
0.334376	0.784662	6418	
-0.041847	0.557691	6118	
-0.528260	0.580968	1196	
-0.356719	0.587599	5748	
-0.526186	0.580482	1196	
-0.697751	-0.089424	8462	
-0.519527	-0.493989	2087	
0.526185	-0.526142	1401	
-0.367328	-0.008410	8519	
0.089804	-0.473733	5655	
0.517986	-0.692898	5921	
-0.407964	-0.841664	1166	
-0.060968	0.798885	6092	
0.817494	0.558961	8466	
-0.217642	-0.933327	688	
-0.654641	-0.667520	6099	
0.814525	-0.286385	5497	
0.510276	0.132324	2249	
0.552657	-0.102571	5515	
-0.674119	-0.616025	8065	
-0.014495	0.227354	4674	
0.755184	-0.166804	955	
0.042807	0.583959	5563	
0.781856	0.420685	6744	
-0.758944	-0.296109	2291	
-0.497710	0.216978	6926	
-0.906028	-0.204621	728	
-0.052467	0.545629	6118	
-0.409816	0.337598	2991	
-0.494333	-0.462361	7965	
-0.380254	0.184558	1387	
-0.634578	0.677568	6352	
-0.085311	-0.798135	6172	
-0.349414	-0.226851	5460	
0.682984	-0.308585	1559	
-0.933442	-0.174413	385	
-0.338248	-0.430866	5917	
-0.071818	0.533893	4890	
0.191113	-0.934451	7741	
0.170547	-0.791503	5377	
0.215376	-0.134430	4471	
0.513480	0.559112	4168	
-0.678999	-0.670221	1504	
0.097822	0.311911	8407	
0.310799	-0.884188	9277	
-0.544341	-0.488316	2039	
0.801703	0.064282	8968	
-0.060616	0.318018	9491	
0.128253	0.560144	4228	
0.213948	0.675727	5753	
-0.367301	0.672867	1859	
-0.112895	0.132882	926	
-0.292050	0.368947	8596	
-0.363509	0.451549	7393	
-0.519649	0.423429	2484	
0.199298	0.526897	5340	
-0.886478	-0.309067	1366	
0.152206	0.665223	4410	
0.146303	0.703569	5708	
-0.374907	-0.702245	2910	
0.661365	-0.341942	7796	
-0.062918	0.172288	2874	
-0.925022	-0.228117	7297	
-0.392972	0.125589	2556	
0.644324	0.237197	1646	
0.539348	0.151309	3027	
-0.731470	0.506988	7399	
0.523933	0.573624	6747	
-0.712265	0.127740	7888	
0.519483	-0.692392	5921	
-0.465860	0.439451	2486	
-0.619983	0.519787	2690	
0.007061	0.675416	1943	
0.568490	-0.638716	6549	
-0.684627	0.360297	1891	
-0.415278	-0.199114	8009	
0.403948	0.764149	6866	
0.568289	-0.345644	8746	
-0.438945	-0.565220	6639	
-0.720313	0.332464	7223	
0.667883	0.327204	5922	
-0.152143	-0.722483	5072	
-0.439305	-0.671866	8172	
-0.370603	0.484558	499	
-0.631383	-0.509847	5262	
-0.412772	-0.105623	7231	
0.053583	0.258690	1124	
-0.271832	0.835611	6522	
0.056019	-0.689189	1243	
-0.754768	0.179714	7645	
0.491362	-0.582133	2006	
-0.800289	-0.398634	5816	
-0.374443	0.245868	7545	
-0.664078	0.645353	4901	
0.264740	0.849822	6615	
-0.088417	-0.631301	8589	
0.089846	0.210511	7800	
-0.064996	0.521221	4890	
-0.267457	-0.026869	3794	
0.671263	-0.527189	9296	
-0.404988	0.340307	4082	
0.049992	0.911619	5594	
-0.324318	-0.892136	8497	
-0.700110	0.002944	7237	
0.678411	-0.328565	6746	
-0.651829	-0.490477	4226	
-0.239733	0.833341	9042	
0.462336	-0.844157	9538	
0.539538	0.203447	9313	
-0.284011	0.278137	5933	
-0.184724	0.343364	7408	
0.359679	0.693903	2934	
-0.454532	0.387772	8434	
-0.804715	0.412770	9750	
-0.519418	-0.384296	7742	
0.257335	-0.936269	3884	
0.060364	0.326679	8191	
-0.219238	0.517440	7167	
0.707189	-0.413723	6269	
-0.498720	-0.154104	6900	
-0.041781	0.248279	6142	
-0.243596	0.089782	6592	
-0.432529	-0.253143	329	
-0.649632	-0.295953	1430	
-0.689151	-0.237224	2963	
0.656416	-0.699694	9265	
-0.284508	0.425857	3359	
-0.467396	0.795482	7371	
-0.105517	0.072243	3888	
-0.404355	0.028937	4252	
-0.187193	0.550164	452	
-0.048117	0.085033	1818	
0.167618	0.648596	4396	
0.238450	0.389416	506	
-0.855529	-0.358838	460	
-0.833459	-0.486447	7270	
0.058114	-0.497159	4620	
-0.386167	-0.236934	8189	
-0.340009	-0.193045	6046	
-0.853798	-0.459282	3512	
0.510144	-0.656648	6717	
-0.523473	0.590112	2774	
-0.310276	0.048009	759	
0.703121	0.043585	9607	
0.402314	-0.840817	9760	
0.595953	0.310999	2900	
0.969347	-0.131349	308	
-0.689017	0.368566	1620	
-0.759627	-0.024106	432	
-0.178994	-0.921645	9478	
-0.199470	-0.347408	4938	
-0.016859	0.117913	3411	
-0.464555	-0.284935	2570	
-0.245054	0.462284	4521	
-0.507485	0.151001	2553	
0.608944	0.071602	2314	
0.311702	0.794915	6418	
0.728777	-0.393208	7181	
0.725107	-0.229857	354	
-0.762280	-0.024587	432	
0.704094	-0.421893	5400	
-0.898322	-0.225654	1830	
0.214369	-0.136876	4471	
0.337139	-0.683209	4212	
-0.490738	0.096668	9301	
-0.637297	-0.655706	4967	
-0.877917	-0.184281	7579	
-0.671890	0.646934	1171	
-0.826563	-0.486826	1090	
-0.623884	0.298394	2204	
-0.225539	0.020213	7913	
-0.173473	0.265488	8419	
-0.835100	-0.330843	7264	
-0.617899	0.166793	5038	
-0.695420	0.044682	1296	
-0.021337	0.306322	4541	
-0.290823	-0.554933	1585	
0.191876	-0.354489	1448	
0.595776	0.226740	1346	
0.538791	-0.397395	641	
-0.074127	0.656424	2843	
-0.298548	0.299970	6193	
-0.118760	0.771084	5987	
-0.090663	-0.087515	3909	
-0.709220	0.609928	9485	
-0.517048	0.611351	2869	
-0.146718	0.308724	5678	
-0.074892	0.689860	3285	
-0.350429	0.228288	1995	
-0.269657	0.666677	2003	
-0.199913	0.467950	2904	
-0.345376	-0.289010	9254	
-0.286468	-0.538871	4861	
0.563366	0.135074	4598	
0.911906	-0.276499	4042	
-0.096703	-0.624835	5571	
-0.733117	-0.140111	1861	
-0.747035	0.566851	970	
-0.400884	-0.081864	8064	
-0.424251	0.410101	5256	
0.872164	0.153579	8676	
0.586460	-0.762448	9864	
-0.234529	0.881819	9416	
-0.823690	0.318096	7794	
0.131932	-0.935806	9563	
0.409189	0.654113	2729	
0.095221	0.850007	8358	
-0.710723	0.533467	6887	
0.736585	-0.599144	9438	
0.082192	-0.750554	4604	
-0.370381	-0.218104	5079	
0.139475	-0.840519	7461	
-0.180011	0.337397	7408	
-0.209994	-0.949627	8686	
0.421669	-0.617948	8608	
0.760928	-0.366323	1256	
-0.496456	-0.181066	762	
-0.502174	-0.414448	9489	
0.022070	0.372316	724	
0.166869	-0.059796	3916	
0.965480	-0.024581	8113	
-0.441377	0.762806	6301	
-0.373304	0.202184	3047	
-0.479774	0.231043	7136	
-0.892526	0.123300	309	
-0.484818	-0.026389	2269	
-0.766570	-0.261184	4930	
0.450274	0.624208	4276	
0.299744	0.594236	4937	
-0.386627	0.414996	6302	
-0.340794	-0.012481	5117	
-0.142054	-0.964504	6149	
-0.060953	0.352586	1826	
0.461202	0.621271	4276	
-0.903999	0.270119	7878	
0.053904	-0.755236	3660	
0.185516	-0.194243	9884	
-0.889610	-0.202517	2968	
0.255976	0.296337	1933	
-0.947328	0.039330	1456	
-0.125422	-0.611929	4778	
0.776494	0.013007	625	
-0.813337	0.029378	8298	
-0.477330	-0.358894	6934	
0.588802	-0.592244	3765	
-0.200147	0.589864	2710	
-0.776436	0.523854	9106	
-0.298562	-0.028519	9307	
-0.740992	-0.506029	1209	
-0.077959	-0.086161	3560	
-0.382970	-0.867527	1057	
0.693197	-0.636024	8149	
-0.799002	0.082413	5801	
0.637040	-0.193221	723	
-0.419615	0.471433	2667	
-0.299368	-0.157296	1889	
0.668219	0.314930	2687	
0.349515	-0.926286	9219	
-0.472768	0.755302	644	
0.697085	-0.677826	4596	
-0.326715	0.714181	3183	
-0.328714	-0.121291	6590	
0.267138	0.207116	3556	
0.494116	-0.698765	6574	
-0.247659	-0.960301	7883	
0.324541	0.579496	4316	
-0.156244	-0.177567	5242	
-0.456474	0.454356	1666	
-0.707154	0.582234	3992	
0.732845	0.259274	7406	
0.237504	0.357915	7519	
0.049535	0.416387	2999	
0.755723	0.438325	6530	
0.518207	0.707778	6781	
0.183087	-0.393285	5414	
0.810502	-0.308760	9169	
-0.015933	-0.811594	3168	
-0.275779	0.059187	3005	
0.403268	-0.640197	3166	
-0.303264	0.133676	4041	
-0.828884	0.440145	805	
0.006279	0.145172	3969	
-0.156435	0.274363	5440	
-0.059490	0.310691	4476	
-0.259029	0.366840	302	
0.956395	0.131748	7453	
0.576772	-0.191609	4818	
-0.523033	0.164995	4699	
0.159164	0.775506	8776	
0.108319	-0.697660	3374	
0.214480	-0.239619	4865	
0.616013	0.163881	6500	
-0.746056	0.074388	698	
-0.249620	0.753662	2429	
-0.535353	0.132579	1658	
0.591694	-0.152324	548	
-0.118181	-0.826756	7401	
-0.147540	-0.424097	290	
0.146865	0.290250	7672	
0.318090	-0.751604	3698	
-0.720093	0.522440	6303	
0.682642	-0.665552	9547	
0.573465	0.133558	4598	
0.269589	-0.904576	1274	
0.240912	0.848223	5564	
-0.356747	-0.054685	3252	
-0.408224	-0.185305	6976	
0.127225	0.767196	8680	
-0.293097	-0.059146	8404	
-0.328973	-0.445424	7751	
0.695800	0.696171	8441	
0.635991	-0.742412	6158	
0.085566	0.784007	5826	
-0.137113	0.248449	4251	
0.209573	0.732249	3760	
0.298544	0.582233	4332	
-0.716193	0.375114	6446	
-0.442860	0.756487	6301	
0.073559	0.672451	3188	
-0.406347	-0.267783	2770	
-0.135943	0.592693	1369	
0.030994	0.380117	1449	
-0.008593	0.379168	3204	
-0.924132	0.159296	1458	
-0.106979	0.368909	3171	
0.575532	0.215873	3805	
-0.758208	0.534520	9608	
0.199013	-0.712366	4545	
0.126192	0.561093	4228	
-0.517320	-0.434002	5486	
0.581454	0.077243	397	
0.686565	0.275509	8073	
0.729824	-0.013093	8541	
0.220492	-0.946602	6485	
0.172536	0.023355	4345	
0.646845	0.092820	9194	
-0.396457	0.321085	2476	
-0.318686	0.534911	851	
0.606861	-0.743962	8652	
-0.660254	-0.648103	6099	
-0.809535	-0.480274	1090	
-0.934495	-0.201019	310	
0.776728	0.431624	6744	
0.048854	0.767902	5419	
0.615243	0.081557	6161	
-0.144620	-0.223409	639	
0.254506	0.200043	3094	
-0.500750	0.007208	4905	
-0.346904	-0.209963	6974	
0.013164	0.719109	5082	
0.564888	-0.467750	3639	
0.679727	-0.285701	1559	
-0.344656	0.473441	7334	
0.154282	-0.794668	7379	
-0.377274	-0.073519	8425	
-0.040454	0.796643	5762	
-0.732895	0.114318	7338	
0.584663	0.447406	6281	
0.283439	0.375096	331	
-0.794456	-0.487445	1897	
-0.695247	0.547381	6887	
0.128314	0.270923	3050	
-0.078050	0.020347	8809	
-0.299326	-0.037215	2707	
-0.595582	-0.515614	5026	
-0.450916	0.061146	6882	
-0.224518	0.739560	2202	
0.394310	0.767343	6194	
-0.531579	-0.760434	1400	
-0.594264	-0.410219	1138	
0.326424	0.818837	6631	
0.631055	-0.733530	6479	
-0.137565	0.516973	4633	
0.030371	0.904572	6712	
-0.884054	0.289125	987	
0.618915	-0.603708	5150	
0.144067	-0.126004	5619	
0.408545	-0.845054	9760	
0.002918	-0.928694	5698	
0.566226	0.289405	1587	
0.198294	0.086046	2186	
-0.349315	0.029790	974	
0.015617	0.267508	4834	
-0.547476	0.732739	520	
0.675472	-0.138007	838	
-0.247844	0.597613	2278	
0.588870	0.482416	1076	
-0.301945	-0.244001	511	
-0.669949	0.413241	4547	
-0.565304	-0.283502	5169	
-0.506458	0.168627	4668	
-0.597662	-0.517844	5026	
0.853166	-0.033532	9112	
-0.592732	0.695453	6732	
0.548122	-0.624868	4542	
-0.064576	0.251425	8461	
-0.272251	-0.553862	4704	
0.000552	0.303528	5605	
-0.021096	0.443307	3968	
0.684100	-0.032459	4246	
-0.705336	0.354025	1080	
-0.421337	0.386918	7587	
-0.336957	-0.870443	8876	
-0.714249	-0.017993	2042	
-0.507632	-0.533294	1465	
-0.357783	0.137841	2739	
0.699285	0.231882	3205	
-0.372152	0.154872	4028	
0.442089	-0.691709	3445	
0.570515	0.465205	6607	
-0.427278	-0.216854	741	
-0.820401	-0.129565	7526	
-0.085636	0.209665	7507	
0.475348	0.429686	9498	
-0.529944	-0.752412	932	
0.866810	0.470546	2235	
0.139696	-0.099786	7712	
-0.492223	-0.228851	7134	
0.168508	-0.011128	8659	
0.138838	0.552571	4228	
-0.501945	0.147591	2553	
-0.396270	-0.247905	5299	
0.476732	-0.043614	7600	
-0.172757	-0.627753	3369	
-0.641001	-0.151098	3971	
0.433441	0.468077	6058	
0.653666	-0.152690	247	
-0.780047	-0.502933	3709	
0.726267	0.064705	1388	
-0.767835	-0.293919	2220	
0.417325	-0.602990	471	
-0.640554	-0.632294	4967	
0.790695	0.060268	8137	
-0.569924	-0.328106	8909	
-0.302018	0.214973	7161	
0.779822	-0.069061	1567	
0.313829	0.339427	8662	
-0.163361	-0.237235	3522	
0.842789	0.089211	9780	
-0.240561	0.453455	4521	
0.123745	0.262246	3050	
-0.436165	-0.680945	8172	
-0.624862	-0.730550	1824	
-0.710208	-0.571344	4066	
-0.494422	0.149556	2831	
0.395440	-0.642585	3166	
0.646231	-0.566622	5162	
0.557549	0.279079	447	
0.752336	-0.338705	9248	
0.218557	-0.203112	9698	
-0.391643	-0.004018	7369	
0.384627	-0.871137	342	
-0.306519	-0.085877	9868	
0.552616	0.513023	491	
-0.287195	0.429962	3359	
0.229849	-0.292531	525	
-0.128846	-0.689675	4682	
0.077228	0.165634	1120	
0.007938	0.663784	1943	
-0.299124	0.426054	3359	
-0.265442	-0.034676	3794	
0.213674	-0.195137	9582	
-0.705513	-0.328576	2681	
0.835163	0.300654	6178	
0.561638	-0.356696	875	
0.320662	-0.919426	7914	
-0.605344	-0.502597	3161	
-0.381177	0.015445	4623	
-0.268432	-0.117107	3423	
0.187377	-0.815120	5469	
-0.264239	0.019462	5185	
0.680482	0.296115	4015	
0.814184	0.275592	2173	
0.270235	0.217739	3631	
0.771869	0.603274	9427	
-0.576147	-0.721043	6720	
-0.483459	-0.122144	7304	
-0.356445	0.686304	1980	
-0.392193	-0.881802	4698	
-0.704294	-0.608910	1255	
-0.565847	-0.338953	8538	
0.527317	0.542124	4700	
-0.396659	0.185204	3960	
-0.527432	0.553150	845	
-0.278139	0.563831	2750	
-0.369249	-0.581132	7540	
-0.476532	0.357133	3317	
0.416828	0.797683	5382	
-0.135818	-0.948803	7773	
0.069477	0.569960	5321	
-0.332614	0.554318	4365	
-0.802853	0.451008	6909	
-0.608211	0.330240	2311	
-0.440961	0.026968	1213	
-0.698072	-0.672064	6463	
-0.487311	-0.248141	1063	
-0.045966	0.543863	6118	
-0.117103	-0.585283	2865	
0.485018	0.727519	6543	
-0.339416	-0.762523	6349	
-0.243144	0.147174	9393	
-0.088069	-0.830807	1947	
-0.654349	0.072522	3577	
0.877062	0.000815	7548	
-0.251869	-0.886082	5813	
0.316511	-0.892821	9277	
-0.396325	0.214469	5499	
-0.224622	-0.002135	8229	
-0.516402	-0.279812	1644	
-0.206494	0.500315	7068	
-0.336350	0.705387	2277	
0.043495	-0.497763	6711	
0.227629	-0.257485	5098	
-0.175201	-0.306244	2751	
-0.507969	0.227956	8955	
0.553025	0.190239	2296	
-0.448388	-0.206029	6939	
-0.346126	0.444368	7271	
0.143345	0.490101	4946	
-0.641007	-0.314692	609	
0.295585	0.378408	2551	
-0.701369	-0.378892	1747	
0.377807	0.533412	4308	
-0.920614	-0.139258	6862	
-0.659573	0.225324	4413	
0.009552	0.216774	4104	
0.216802	0.505156	4134	
-0.221625	0.430769	9274	
-0.531852	-0.818552	1153	
-0.064797	-0.640663	7801	
-0.034463	-0.484821	6983	
-0.925036	-0.148840	7663	
-0.075909	-0.808298	3107	
-0.922003	0.138128	391	
-0.083861	0.389882	4022	
-0.913528	0.006018	7494	
-0.616875	-0.334259	405	
-0.484119	-0.189847	3232	
0.770378	-0.309935	5218	
-0.547868	-0.361080	7523	
-0.735384	0.070551	321	
-0.197241	-0.822711	5471	
0.752159	-0.417757	656	
0.243967	0.853986	6615	
-0.437595	0.800296	9114	
-0.664454	-0.242374	2247	
-0.463772	-0.546276	5579	
0.488251	0.414142	8913	
-0.701745	0.622447	6319	
-0.579623	0.001506	1919	
-0.141911	0.189978	2295	
-0.896231	-0.250337	7838	
0.576500	-0.140725	382	
