time = 460	Re = 1	rotation = 73.2112
-0.253581	-0.190300	2916	
-0.147507	-0.655504	8877	
-0.398076	-0.899781	7833	
0.039652	-0.330735	5023	
-0.510826	-0.364769	5057	
0.249998	0.338782	4707	
0.762498	0.347049	7743	
-0.328656	-0.884576	8271	
-0.139439	0.757705	3009	
-0.449715	0.887241	3884	
0.534914	-0.401663	3429	
0.384721	-0.566190	9535	
0.252688	0.943431	4584	
0.036575	-0.929441	6474	
-0.847548	-0.201346	7421	
-0.713358	0.343999	5129	
-0.318821	-0.309469	9197	
-0.778982	-0.417475	4764	
0.712212	0.190927	1275	
0.680953	0.143250	270	
-0.497362	-0.313119	5214	
-0.820364	-0.305463	6688	
0.375556	0.737857	3841	
0.278219	0.249218	6328	
0.864931	0.243730	7015	
-0.265956	0.531604	5992	
-0.394680	0.532727	4379	
0.208674	-0.235734	5440	
-0.577774	-0.742695	6740	
0.681333	0.144342	7237	
-0.015867	-0.357506	7870	
0.326585	0.104606	5759	
-0.469437	0.653025	3418	
-0.052528	-0.640335	3397	
0.401738	0.597628	2087	
0.238532	0.075385	7702	
-0.323612	0.664341	6776	
-0.206995	-0.211204	527	
-0.156645	0.821036	3838	
-0.417642	0.499812	3366	
0.149810	0.432700	766	
0.005402	-0.557063	3646	
-0.867864	0.291385	4825	
-0.188665	0.684621	6423	
0.466615	-0.096695	7397	
0.297384	0.296828	5460	
-0.744503	0.613200	9040	
-0.313110	-0.072494	5221	
0.576721	-0.023241	6133	
0.342945	-0.386992	5193	
0.680920	0.192601	9571	
0.004463	0.456701	7059	
-0.781440	0.267703	5400	
0.414510	-0.360640	5532	
0.420322	0.202319	7440	
0.569855	-0.161392	2897	
-0.121259	-0.383310	2580	
-0.557644	0.179931	355	
-0.395007	-0.552141	1142	
-0.237378	-0.311775	2273	
0.016119	-0.564164	4250	
0.743993	0.076835	393	
-0.319553	0.765908	6988	
0.037729	-0.954618	9006	
0.172023	0.203139	2855	
0.245805	0.857291	5790	
-0.854298	0.129141	9169	
-0.383510	0.917909	3869	
-0.020450	-0.088207	1004	
0.641084	0.434437	1310	
-0.381794	0.434969	9726	
0.462559	0.703003	928	
0.552133	0.410299	9082	
-0.313594	-0.456853	3691	
-0.567497	-0.282547	5192	
-0.028613	-0.209818	3852	
0.828593	0.443092	7762	
0.440489	-0.311591	4637	
0.445231	0.772331	4936	
0.036726	-0.320979	5023	
-0.413833	-0.576191	339	
-0.251093	0.451692	5927	
0.313375	-0.244762	4009	
0.373543	-0.798813	9333	
0.291720	-0.356101	1181	
-0.686433	-0.058738	7495	
-0.213405	-0.786849	4220	
-0.340036	-0.522353	5431	
-0.393565	0.839753	386	
-0.310460	0.475578	1505	
0.681548	0.035171	6286	
0.638965	0.503860	2349	
-0.406544	0.403684	387	
0.530846	-0.073604	6625	
-0.230249	0.443616	3920	
0.386819	0.867264	286	
0.631011	0.707653	7930	
-0.048354	-0.210136	3710	
0.136706	0.362693	2550	
-0.219960	-0.157824	6753	
-0.589123	0.182089	6817	
-0.474682	-0.170377	436	
0.167456	-0.587864	730	
-0.109875	-0.079202	5108	
0.010803	-0.098437	6520	
0.274684	-0.321180	5613	
-0.079542	-0.185001	3377	
0.765365	-0.264629	1733	
0.454361	-0.499889	6943	
0.317451	-0.245084	4009	
-0.042706	-0.437752	6223	
0.173555	0.101520	1776	
0.658374	0.524045	5128	
0.599763	0.630377	9595	
-0.171285	0.108741	5910	
-0.611077	0.414902	1325	
0.287330	0.648178	7030	
-0.493813	-0.557753	7230	
-0.168378	-0.983307	6380	
0.448796	-0.683950	4437	
0.083425	-0.016562	9773	
-0.014589	-0.634141	2133	
-0.382741	0.916847	3869	
0.910384	-0.034564	7355	
-0.419595	-0.518953	3048	
0.734328	0.545452	8508	
0.699909	0.452228	2220	
0.590583	-0.236316	8715	
0.597170	-0.298114	2484	
-0.496558	-0.746857	6089	
0.903587	-0.278431	1216	
0.105773	0.494917	2791	
-0.130565	-0.416465	7383	
-0.068586	-0.112895	7774	
-0.739244	0.370185	5703	
-0.810614	-0.053278	7822	
-0.199066	-0.825347	5630	
-0.885692	0.053133	6262	
0.226169	0.300740	7146	
-0.551821	0.189350	355	
-0.674257	0.236842	2449	
0.809564	-0.488431	1171	
0.539250	0.029323	9309	
0.040181	-0.333434	5023	
0.726134	0.094326	9672	
-0.352226	0.021558	8799	
0.659738	-0.319313	8139	
0.194526	-0.404569	9627	
-0.960483	-0.197102	8168	
-0.356818	-0.539102	7674	
-0.358031	0.819337	567	
0.113946	-0.916704	7715	
-0.838520	0.448307	1436	
-0.315283	0.771037	7461	
0.451765	0.478085	8889	
0.358457	0.680573	5700	
-0.756009	-0.557106	2407	
0.538429	-0.086748	7249	
-0.513964	0.618834	1816	
-0.775661	-0.006190	6426	
-0.330763	-0.263938	6846	
0.004929	-0.124056	2906	
0.039975	-0.276784	5879	
0.054216	0.653902	2675	
-0.286440	-0.816380	5640	
0.052095	-0.514094	2426	
0.191005	0.720035	3477	
0.444415	0.269528	533	
-0.375744	-0.592817	3729	
0.096042	0.576614	2606	
0.024925	-0.749676	8338	
0.699481	-0.004437	7802	
0.411349	0.720869	6382	
-0.519536	-0.509421	7910	
0.552652	0.244934	3596	
-0.362255	0.719257	4812	
0.522174	0.846740	9488	
-0.183949	-0.439281	931	
-0.573188	-0.581887	2924	
0.266141	0.851870	5790	
0.188147	-0.218656	4251	
-0.273160	-0.466480	5213	
-0.865643	-0.199870	8567	
-0.394914	-0.750375	4648	
0.521056	-0.061396	3876	
-0.778440	-0.294140	7435	
-0.631332	0.254436	641	
-0.360428	0.657660	3363	
-0.920308	-0.293046	5325	
0.110070	-0.243426	5391	
0.123559	-0.887313	5390	
-0.127779	-0.471603	1839	
-0.703115	-0.133593	1841	
0.519745	-0.248516	6291	
0.184030	-0.005833	8234	
-0.540126	0.176217	7884	
0.848563	-0.233124	8531	
-0.373406	0.204146	2780	
0.067744	-0.415400	3509	
-0.270601	0.680263	5119	
-0.687219	0.405266	3538	
-0.075961	-0.640489	2357	
-0.693321	-0.514669	3986	
0.183671	0.367597	4980	
0.289238	-0.041081	8602	
-0.801929	0.388380	530	
-0.625399	0.734390	9538	
-0.835517	0.518611	4596	
-0.056085	-0.322414	7457	
-0.445690	0.143557	5493	
-0.485418	0.068991	6990	
0.237434	-0.894059	9549	
0.749869	0.153302	8949	
0.293380	-0.428607	4568	
-0.448501	0.195324	1212	
0.085197	0.245239	690	
0.615948	0.452069	2260	
0.537099	0.687868	2943	
0.416512	-0.823058	9416	
-0.767108	-0.268419	3542	
-0.009355	0.855944	5610	
-0.075475	-0.619834	2357	
0.052542	-0.149459	5686	
0.593796	-0.065271	2633	
-0.541088	0.650623	4798	
0.142702	-0.529507	5042	
-0.669456	0.676546	9649	
-0.014732	-0.575468	5323	
0.290414	-0.679854	5461	
0.124045	0.117971	4254	
0.348916	-0.694738	3111	
-0.637262	0.336976	3639	
0.171754	0.032781	4459	
0.510996	0.035998	3536	
-0.587031	0.203820	4629	
0.924298	-0.299938	1200	
0.171651	-0.193377	3156	
0.284065	-0.863120	5599	
0.037496	0.960713	1971	
0.525139	0.464793	405	
-0.186267	-0.606907	3173	
-0.341628	-0.469969	6214	
0.801987	0.393922	9807	
0.770602	-0.303109	4368	
-0.316231	-0.422181	1752	
-0.751212	0.260200	3828	
-0.377866	-0.082608	5775	
0.211188	0.232988	5870	
0.855614	0.163259	7895	
-0.595638	-0.270378	4940	
0.346814	-0.065435	5888	
0.083290	-0.416438	2336	
-0.669263	0.589399	4052	
0.565178	-0.304071	4538	
0.641702	0.342125	363	
0.112184	-0.398998	4702	
0.849845	-0.360301	9608	
0.376018	-0.679968	2202	
0.381088	-0.293805	1103	
-0.607993	-0.481708	9387	
-0.615407	-0.008577	5827	
-0.231454	0.826590	6415	
-0.078611	-0.594165	855	
0.336246	0.092663	5511	
0.443086	-0.843400	3504	
-0.750092	-0.420966	9214	
0.098346	0.824150	4287	
0.921093	0.223212	7758	
0.518086	0.770340	8065	
-0.464373	-0.107307	8618	
0.442735	-0.687753	4437	
-0.415070	0.842351	367	
0.113358	-0.466845	6492	
0.662938	-0.271733	3493	
-0.484232	0.651663	3821	
-0.078325	0.801671	6172	
0.126592	-0.198425	7507	
0.213271	0.000811	3438	
-0.697542	-0.298040	846	
-0.364496	-0.710223	6447	
-0.012979	0.469341	1656	
-0.078358	0.959038	8708	
-0.293337	-0.742835	3565	
0.185410	-0.539711	246	
0.709943	-0.263911	1315	
0.851038	0.411320	1765	
0.768342	-0.288856	1733	
-0.227022	-0.574187	9093	
0.047393	-0.267034	4834	
-0.074557	-0.422740	6529	
-0.993709	-0.076800	2101	
-0.884328	-0.359756	9354	
-0.589175	0.633294	5645	
-0.050723	0.573233	5535	
-0.201274	-0.258321	3094	
-0.693367	-0.172142	8898	
-0.261858	0.064857	3077	
0.062417	-0.373438	724	
-0.416866	0.586477	8353	
-0.735104	-0.079942	7872	
0.893227	-0.026413	7000	
0.883641	0.448506	4284	
0.322708	0.578338	4924	
0.093293	0.201199	3672	
0.390763	-0.046045	1951	
-0.661621	-0.393863	2050	
0.706522	-0.468762	7123	
0.083905	-0.417841	2552	
0.768095	0.274161	1962	
0.035774	-0.277028	5879	
0.250462	-0.678515	5248	
0.276568	-0.312873	5613	
0.539327	0.068024	1812	
0.293570	-0.648612	4128	
-0.555939	-0.703144	8160	
-0.740158	0.174604	6374	
0.766018	0.444004	4892	
-0.516649	-0.563363	2540	
0.532190	0.214056	4163	
0.051892	0.476474	4055	
-0.720529	-0.418365	8266	
-0.250128	-0.226476	2415	
-0.540209	0.094632	8855	
0.100273	0.782972	2728	
0.536552	-0.468382	5105	
0.184041	-0.739295	6996	
0.538776	-0.774344	4076	
0.678230	0.681573	1012	
-0.491853	-0.100497	4906	
0.465982	-0.064907	6685	
-0.934189	0.353245	862	
-0.425808	-0.768943	8922	
0.518911	-0.262207	7788	
-0.070943	-0.800745	3295	
0.624680	0.387305	8243	
0.304245	-0.608705	4107	
0.417651	-0.679254	2429	
-0.030621	-0.161818	1582	
-0.466454	-0.265106	6413	
0.654802	0.550317	6351	
0.811260	0.146393	7034	
0.749315	0.159241	8198	
-0.727130	0.534992	692	
0.272200	-0.371558	4117	
-0.271160	-0.315417	6386	
0.613888	0.268592	1174	
-0.395304	-0.718519	8299	
-0.047940	-0.707702	6812	
0.530394	-0.602576	3286	
0.814065	-0.123589	2145	
-0.353239	-0.185850	3469	
-0.566769	-0.323621	7052	
0.524129	0.409317	6364	
0.482226	0.319124	9842	
-0.515810	0.711790	6648	
0.650682	-0.635025	737	
0.211313	-0.655933	3285	
-0.283090	0.366215	1052	
0.541525	0.734304	772	
-0.896609	0.242119	1092	
0.159579	0.830150	6596	
-0.632503	0.054237	985	
-0.915008	0.037336	6847	
0.602029	-0.039996	4241	
-0.282991	0.474426	6972	
0.398807	-0.325669	2669	
-0.548219	-0.278537	5918	
0.247368	0.289187	852	
-0.556630	0.826905	3734	
-0.682319	0.661534	9869	
-0.911878	-0.290443	1593	
-0.686560	0.246539	2206	
-0.342605	-0.306847	7086	
-0.739400	0.018171	6209	
0.110567	-0.362481	3742	
0.178476	0.241023	5025	
0.465898	0.205165	2803	
0.801206	0.241591	7850	
0.721706	0.598920	345	
0.135992	-0.614359	1024	
-0.086341	0.734375	3399	
0.609453	0.228725	9231	
-0.714686	-0.183039	4796	
0.730637	-0.352028	2647	
-0.342560	0.728961	4812	
0.078127	-0.328576	6411	
0.615590	0.372869	2963	
0.717381	-0.678899	6212	
-0.922308	0.037029	6847	
0.384360	0.168297	5948	
-0.290068	-0.797167	5640	
-0.750127	0.548783	722	
0.601177	-0.137600	2251	
-0.640045	0.193766	8394	
-0.431789	0.823746	7963	
0.154653	0.638632	5060	
-0.335227	0.124934	5209	
-0.235155	0.031668	7433	
0.544178	0.482446	966	
0.277161	-0.135700	5928	
0.810708	0.381851	9590	
0.813483	0.113590	8260	
-0.723126	0.098506	4461	
0.160832	0.251629	8554	
-0.725338	-0.685158	3020	
0.334205	-0.525607	2710	
0.114880	0.780486	2015	
0.496228	-0.801074	9175	
-0.374016	-0.542282	9525	
-0.533907	0.157014	8568	
0.329641	0.782753	5648	
-0.764566	-0.034517	1051	
-0.616660	0.737947	9538	
0.256050	0.296786	250	
-0.327105	0.205084	4690	
-0.270216	-0.248723	5635	
0.455902	0.311636	5659	
-0.938774	0.167627	2864	
0.648897	-0.491583	2869	
-0.525630	-0.778352	381	
-0.319108	-0.874385	8352	
-0.272023	0.335350	6678	
-0.081055	0.788364	5398	
-0.546676	0.503924	6250	
-0.835284	-0.366431	8371	
0.892592	0.012665	2264	
0.490557	-0.744397	6646	
-0.871736	0.148584	4835	
-0.380400	-0.349197	8961	
0.073647	-0.623328	2658	
0.012343	-0.776003	9292	
0.535026	-0.831901	8285	
0.535469	-0.384067	4462	
-0.091467	0.654682	7834	
-0.122309	0.921735	7864	
-0.834689	0.407599	6006	
-0.640178	0.481722	3247	
-0.767164	0.500472	4909	
-0.454504	-0.304362	8985	
-0.928768	-0.157423	897	
-0.073000	-0.230700	9101	
0.817326	0.463704	7762	
0.175357	-0.757904	7070	
-0.358231	-0.208925	7482	
0.116261	0.543841	5447	
-0.052698	0.810887	5792	
0.474920	-0.443043	3375	
0.505232	0.613205	2823	
-0.123035	0.826422	5706	
0.645107	-0.258471	2279	
0.634268	0.705557	7930	
-0.869023	0.102069	6872	
-0.695316	0.025829	1287	
0.718056	-0.525765	6334	
0.449395	0.111996	2410	
-0.363774	-0.136497	7481	
0.180697	0.301738	3681	
0.481782	-0.651375	4354	
-0.255439	-0.809612	6403	
-0.359052	0.022537	7310	
-0.524664	-0.481003	7589	
-0.252151	0.456112	5927	
-0.760189	-0.161085	1464	
0.709874	-0.690253	6212	
0.083951	-0.348525	508	
-0.587405	0.008460	1298	
-0.412532	0.097614	7855	
0.242478	-0.767222	6092	
0.590997	0.531271	1651	
0.394300	-0.786531	8154	
-0.978183	0.203227	2234	
-0.928463	0.038268	6847	
-0.138832	-0.919421	9475	
-0.754091	-0.192399	8293	
0.195481	-0.643957	2891	
0.680140	-0.103647	2100	
0.166319	0.307213	3703	
-0.107037	-0.699990	435	
0.853705	-0.006221	1738	
0.275480	-0.698614	5632	
-0.740697	0.327673	5592	
-0.878380	-0.252439	8598	
-0.040585	-0.571219	6067	
-0.159978	0.710118	8698	
-0.747795	0.055656	8377	
-0.557088	-0.237846	3893	
-0.828404	0.467682	1114	
0.189635	-0.283538	9290	
0.266603	-0.731003	7967	
0.330894	-0.613118	4107	
-0.023582	-0.536882	3064	
-0.403740	0.120555	437	
0.942483	-0.188492	694	
0.251382	-0.790143	5328	
0.153797	-0.918498	5617	
0.509751	0.347709	8914	
0.100862	-0.139628	2781	
0.594307	0.493173	2382	
0.528481	-0.172027	2442	
0.324411	-0.737226	8435	
0.295210	0.034887	7353	
-0.287722	0.681146	5541	
-0.211205	0.198198	3132	
-0.054732	-0.617565	797	
0.476888	0.637236	5026	
0.412457	-0.143129	5504	
0.837943	0.443029	8512	
-0.699543	0.332096	4381	
0.150396	-0.163172	1241	
-0.887581	0.273237	1433	
-0.634612	0.229804	875	
-0.552097	0.405191	5442	
0.547094	0.702435	2943	
-0.915472	0.208351	1160	
-0.742877	0.001192	3346	
0.149753	-0.060442	9728	
0.322262	0.142351	3904	
0.516930	0.000158	7505	
-0.757330	0.120206	2064	
0.837922	0.400559	2968	
-0.232089	-0.720522	2821	
-0.933360	-0.124270	7597	
0.452661	-0.701230	4437	
-0.213253	-0.042518	7192	
-0.025878	-0.125368	3532	
0.104782	-0.560679	5553	
0.111500	0.823603	3664	
-0.314420	-0.669243	2097	
-0.076883	0.746802	1805	
-0.316424	-0.616891	5506	
0.713085	0.516941	7530	
0.412767	0.415342	4565	
0.775680	0.272997	1962	
-0.454000	0.158579	3403	
0.763085	0.446206	4892	
-0.609671	0.024519	548	
0.419129	-0.365873	5532	
-0.429651	0.469395	3677	
0.619234	-0.019014	9050	
0.514507	0.303508	7933	
-0.303227	-0.183346	9874	
0.791203	0.047352	5208	
-0.569017	-0.067178	7934	
0.683163	-0.086842	2078	
-0.059912	0.480215	4705	
0.356868	0.605958	2981	
-0.051437	-0.370230	8313	
0.237561	-0.043908	4258	
-0.705057	0.417432	3245	
-0.301146	0.459376	1505	
-0.450090	-0.249357	1402	
0.472856	-0.373944	300	
-0.021274	-0.349198	1512	
-0.334321	0.382255	3485	
0.631104	0.277764	7740	
-0.343452	-0.392636	7686	
0.458358	0.043801	7880	
-0.651793	0.122432	1946	
0.315094	-0.539093	2710	
0.520963	-0.366166	2667	
0.051493	0.727686	1175	
-0.267719	-0.029853	3586	
0.269613	0.107773	2929	
0.740481	-0.214324	1891	
0.457581	-0.485345	4365	
-0.100041	0.593318	7080	
-0.205499	0.001861	4096	
-0.107090	0.909446	8632	
-0.343377	-0.471121	6214	
-0.876096	0.214228	5345	
-0.131563	-0.462494	1839	
0.891541	-0.391916	6768	
-0.891341	-0.045959	7825	
0.046544	-0.417326	2999	
0.743945	0.626792	7298	
0.612631	0.336247	398	
-0.447009	0.197473	1212	
0.218234	-0.335286	2964	
-0.265190	-0.331385	6698	
0.686296	-0.335648	8029	
0.823124	0.022044	7739	
0.117833	-0.329834	262	
-0.934106	-0.116832	7597	
-0.701225	-0.419409	2978	
-0.869880	-0.076928	7662	
-0.623522	0.260121	641	
-0.705829	-0.085378	3755	
0.324507	-0.629545	6594	
-0.705230	-0.359694	7520	
-0.168967	-0.609054	2177	
0.663237	-0.498540	4146	
-0.742278	-0.591968	5071	
-0.703319	-0.375715	9063	
-0.556909	0.550026	4073	
0.887308	-0.069028	8392	
-0.676323	0.364085	1408	
-0.834361	0.020000	4214	
-0.145356	0.591187	6076	
0.774363	-0.268740	1733	
0.105783	-0.656220	3046	
0.927999	-0.287196	1200	
0.154211	-0.820764	4860	
0.513210	-0.128047	7136	
-0.447813	0.870800	3884	
-0.155546	-0.676009	1237	
0.063864	0.913989	5813	
-0.237503	0.852270	1660	
0.098591	-0.137101	2781	
-0.821069	-0.218540	6959	
0.706776	-0.329207	4522	
0.622306	0.700353	3527	
-0.183107	0.911859	9048	
0.044073	-0.150538	5378	
-0.424179	0.770223	5436	
0.131933	-0.261743	3343	
-0.048754	-0.172151	773	
0.490631	0.099011	4905	
0.605762	0.703228	3514	
0.311562	-0.552824	3443	
-0.149871	0.638961	8539	
-0.425640	0.849601	3540	
0.007364	0.820218	4921	
0.545215	-0.096867	5998	
0.892252	0.071912	369	
0.127615	-0.301047	9491	
0.849066	-0.418523	1252	
0.166478	-0.654014	3875	
0.202172	0.053722	9843	
-0.401145	0.758560	5408	
0.444264	0.622482	2919	
-0.395879	-0.781218	4296	
0.074946	-0.404607	2299	
-0.251996	0.820476	6429	
-0.024544	-0.803132	4784	
-0.731203	0.426720	3943	
-0.156872	0.065933	7712	
-0.227577	-0.564124	9093	
0.076879	-0.855314	8358	
0.499741	0.407775	7539	
-0.498337	-0.302470	2296	
0.322919	-0.279552	6095	
-0.524209	-0.465709	6964	
0.282724	-0.724092	5987	
0.178804	-0.740279	6996	
-0.216493	0.053527	8251	
0.735159	0.421483	2115	
-0.518239	-0.176662	9677	
0.084002	-0.202820	5411	
0.782121	-0.271694	1733	
0.108296	-0.213677	8012	
-0.494929	-0.097185	9893	
0.438246	-0.634729	3595	
-0.032539	0.551196	4064	
-0.184213	0.412564	3936	
0.186588	0.747930	1982	
0.338567	-0.472842	414	
-0.461716	0.587744	4212	
0.677719	0.427345	2150	
-0.746328	0.486972	5591	
0.223854	0.268625	9624	
-0.187543	-0.511055	4321	
0.057035	-0.102831	3487	
-0.139340	0.478594	7903	
-0.468853	-0.525950	6307	
0.110936	-0.811050	8499	
-0.699717	-0.506252	6929	
0.003956	0.938524	472	
-53258212.355014	-38273641.189153	9087	
-0.371435	0.827610	1018	
0.262566	0.105562	2783	
0.194070	-0.280864	9290	
-0.338384	0.234112	2773	
-0.058652	-0.237189	1814	
-0.627584	0.246062	840	
0.298216	-0.562350	498	
-0.496154	0.066047	5969	
0.926090	0.040270	6962	
0.736231	0.270991	2517	
0.016454	0.768554	3757	
0.003864	-0.411584	2023	
0.490202	-0.418288	2341	
0.009010	-0.676007	4410	
0.959471	-0.073982	7878	
-0.038381	0.926503	9593	
0.637231	0.477845	1498	
0.811108	-0.075478	1486	
0.174787	0.777706	2736	
0.091119	-0.426551	2552	
-0.046617	-0.831161	3459	
0.144699	-0.839162	4756	
0.189083	0.665528	6696	
-0.197415	-0.909036	6743	
-0.576542	-0.244806	411	
0.230153	0.760616	5841	
-0.184471	-0.736599	3541	
0.094517	0.941765	9527	
0.036418	0.854838	5017	
0.813471	0.079143	7799	
-0.376812	-0.604946	2807	
0.603975	0.243391	5028	
0.787568	-0.189426	6377	
-0.238787	0.546299	8287	
-0.852298	-0.270661	653	
-0.856681	-0.335783	8617	
0.423104	0.390287	1730	
0.340577	0.141520	6793	
-0.423344	-0.819634	5641	
-0.505890	0.059701	6987	
-0.375588	-0.265582	7014	
-0.267018	0.643536	5406	
-0.415503	0.416532	242	
0.802784	-0.121499	2787	
0.020899	-0.576781	4250	
0.794029	0.535520	6848	
-0.543012	-0.443331	6398	
-0.402190	0.075002	2557	
0.317154	0.803045	8068	
0.666820	-0.574681	7307	
-0.135899	-0.615194	3103	
0.076354	0.732578	951	
0.546592	0.761491	7690	
-0.686054	0.717015	3581	
0.497943	0.029216	4067	
-0.858109	-0.140102	9412	
-0.559613	-0.038083	4514	
-0.756456	0.288963	4444	
-0.409954	0.612576	7242	
0.831456	-0.160506	7165	
-0.467455	0.478549	4887	
-0.673465	0.367317	1408	
-0.591005	-0.016303	5356	
0.168326	0.535611	6775	
0.140574	0.804993	3680	
-0.282980	-0.161065	4270	
0.289810	0.333080	6144	
0.546449	0.067746	3013	
0.170596	-0.354735	4022	
-0.252872	-0.076542	4947	
0.684497	0.146606	7237	
0.832596	0.298899	9781	
0.034263	0.454320	798	
0.171747	0.118431	1910	
0.465001	-0.328763	7289	
-0.436961	-0.449139	7592	
0.202994	-0.049982	5719	
0.680397	-0.603903	520	
0.551672	-0.111127	8210	
-0.318771	0.350347	593	
-0.264683	0.407604	2920	
-0.422471	0.009922	4736	
0.412929	0.038034	7160	
-0.859851	0.311205	4825	
-0.359338	-0.694580	6921	
-0.441120	0.500399	4925	
0.490628	-0.128292	7840	
-0.561378	0.752857	342	
-0.327671	-0.196389	6428	
0.089140	-0.384198	2337	
-0.665301	0.524199	6788	
-0.184301	0.568464	7861	
-0.676495	0.396357	2976	
-0.662134	-0.640876	7966	
0.809746	-0.015247	9707	
-0.362268	-0.709449	6447	
-0.785305	0.404346	8540	
0.715430	0.215369	6588	
0.047041	0.648221	2675	
0.508907	0.325697	9786	
0.853782	-0.308656	7922	
-0.626911	-0.437724	7177	
0.500279	0.421504	7029	
0.456777	-0.630315	2877	
-0.882795	-0.092936	7704	
0.944205	-0.284165	6891	
0.948567	0.216660	1273	
-0.090119	-0.796857	2385	
-0.463989	0.299941	3503	
-0.756840	0.497288	5283	
0.902950	0.268587	7303	
0.407987	-0.285376	6359	
-0.729451	-0.322040	1905	
0.638000	-0.056029	9815	
0.470833	-0.727286	6941	
0.101921	-0.437100	4503	
0.128491	0.194871	4714	
-0.049378	-0.141322	1399	
0.679880	-0.478243	6065	
0.444567	-0.431915	781	
-0.558046	0.007294	7959	
0.165984	-0.040815	8612	
-0.337759	-0.689170	5958	
-0.522015	0.115027	1584	
-0.576226	-0.268558	6300	
0.340928	-0.567017	3413	
0.845558	-0.130367	7315	
-0.020903	0.865401	7365	
-0.087664	0.697142	8240	
-0.408188	0.199080	2933	
0.411760	0.250861	8657	
-0.312808	0.177056	6051	
0.606154	-0.698881	9114	
0.625019	-0.447125	1196	
-0.724655	0.453380	5150	
-0.400156	-0.555130	297	
-0.246209	-0.636958	7960	
-0.180290	0.014870	3916	
-0.672830	0.572396	5921	
-0.694118	-0.196607	479	
0.153199	0.561498	617	
0.050272	-0.380562	1449	
0.333477	0.143416	8086	
0.298703	-0.881354	9005	
0.708583	0.025753	2478	
0.310468	0.607307	5723	
-0.546689	-0.656091	7139	
-0.410890	-0.323023	7332	
0.597203	0.524767	1651	
-0.291299	0.004389	4355	
-0.057417	0.833300	7401	
0.872131	0.226672	7676	
-0.493901	0.610769	1410	
0.529292	0.285455	6978	
0.769085	-0.307503	2154	
0.097251	0.909442	9222	
-0.936558	0.229222	1929	
-0.684429	0.410313	3538	
0.266684	-0.286718	3883	
-0.846641	0.491493	5965	
0.809933	0.242368	7857	
0.089450	0.105069	3647	
0.209303	0.174497	2726	
-0.024212	-0.200513	2066	
0.265850	-0.302388	5000	
-0.529568	-0.612673	2692	
-0.587857	0.623289	5645	
-0.619061	-0.574986	3739	
-0.758364	0.051373	354	
0.630221	-0.381215	1010	
0.542207	-0.073064	7249	
0.902436	0.336994	547	
0.497802	-0.496558	7610	
-0.066555	0.023323	276	
0.799727	-0.276304	5664	
-0.736638	-0.504033	7311	
0.207021	-0.900511	9502	
-0.493304	-0.456961	6284	
-0.475231	0.279663	8974	
-0.558942	0.786182	374	
-0.006334	-0.274139	1124	
0.552319	0.523710	3296	
-0.668843	0.398329	2976	
-0.310336	0.104507	4268	
-0.510568	0.021158	1898	
0.504475	-0.336845	9671	
0.704658	0.415325	8317	
-0.356966	0.692090	3822	
0.763214	-0.518526	6352	
-0.274448	0.898749	7010	
0.520390	-0.387139	2584	
-0.256151	0.068907	3077	
-0.645847	0.649678	7041	
-0.635182	0.723970	9591	
-0.028290	-0.889498	6707	
-0.519572	-0.238349	3779	
-0.063677	-0.527629	3026	
0.031812	0.892626	6652	
-0.238221	-0.733771	2120	
0.649144	-0.740414	6843	
0.808008	0.492752	1366	
