time = 44.9	Re = 1	rotation = 7.1459
-0.012146	-0.587767	1537	
-0.655521	0.360266	4212	
0.106393	-0.427761	6529	
-0.215032	0.769267	2728	
-0.369613	-0.874519	1208	
0.200278	-0.284091	5519	
-0.590222	0.227305	3216	
0.186725	0.860610	9471	
0.349699	0.379599	7215	
-0.062109	-0.754743	6003	
-0.063169	0.791140	5841	
0.946176	-0.201224	3570	
-0.279265	-0.454543	8603	
0.257127	-0.602285	3412	
-0.064108	-0.859377	4296	
-0.414923	-0.496484	4828	
-0.819198	0.034242	5703	
0.335536	-0.655134	6838	
0.448801	0.510047	9513	
-0.575918	0.507185	5743	
0.046401	-0.637919	3151	
-0.500312	-0.075610	2303	
-0.947314	-0.044656	571	
-0.467457	0.221894	3485	
-0.434245	0.691790	2148	
0.285910	-0.311170	2254	
0.875937	-0.023840	6887	
-0.685854	0.126559	7677	
0.445240	0.511012	9513	
-0.276059	-0.563914	1411	
-0.273540	0.083054	3792	
-0.038157	-0.177950	3297	
0.967538	0.035256	6992	
-0.042930	0.326243	4001	
-0.609808	0.356784	9081	
-0.265085	0.484192	4760	
-0.332178	-0.134992	8517	
0.864600	-0.422917	1336	
-0.470358	-0.681024	1617	
-0.038281	-0.518393	8742	
-0.440713	0.693788	2148	
0.857646	-0.245370	6254	
0.075415	-0.397553	2596	
-0.014562	-0.230589	6951	
-0.359388	0.250966	3584	
-0.107809	-0.826302	8367	
0.273440	0.735113	4325	
-0.619464	-0.749283	2244	
0.831850	-0.299828	8724	
-0.899194	0.202019	692	
-0.100333	-0.866031	8321	
-0.317794	-0.664776	6278	
-0.397052	0.559031	5851	
0.396303	-0.155801	9437	
0.863632	0.170394	5228	
-0.061598	-0.775644	6921	
-0.701800	-0.240726	7392	
0.665830	-0.578500	9333	
0.003667	-0.527805	2608	
-0.444350	-0.169316	8199	
-0.165180	0.692219	372	
0.155193	0.032403	8312	
-0.794539	0.129177	2990	
-0.509210	-0.297178	4407	
0.328932	-0.227846	2964	
0.655116	0.319550	7274	
-0.021486	0.669607	5016	
0.079554	0.642516	4249	
-0.251782	-0.947370	8114	
0.407649	-0.864668	6474	
0.258517	0.963775	8218	
0.400577	-0.691495	5925	
-0.891108	-0.306499	4042	
0.822034	0.303376	6954	
0.147891	0.805612	8263	
0.064154	0.316419	9257	
0.684187	0.562636	7713	
-0.285128	-0.403367	1041	
0.402702	-0.788444	4536	
-0.018334	-0.666877	4348	
-0.718256	-0.460905	8760	
-0.090129	-0.538037	6830	
0.144800	0.779123	4864	
0.122758	-0.229128	6994	
-0.316870	-0.931167	3372	
-0.710532	-0.171813	1067	
0.251529	-0.816177	4328	
-0.449016	-0.033426	2400	
-0.111601	-0.696388	2807	
-0.087526	-0.845228	7738	
0.723733	0.309457	8481	
0.222510	0.689941	1743	
-0.289162	-0.443986	8447	
0.906849	0.382675	2308	
0.354615	-0.062455	5878	
0.332991	0.391587	7628	
0.265735	-0.209517	9011	
-0.917955	0.181233	6154	
-0.860689	-0.324553	6847	
-0.100660	-0.368032	2253	
0.053798	0.432803	6069	
-0.109111	-0.437092	2722	
0.773444	0.124148	1080	
-0.351529	-0.745836	4190	
-0.034710	-0.620140	2205	
0.039038	0.816413	3841	
-0.452906	0.284501	3644	
0.650428	0.414710	1299	
-0.816111	0.061665	2423	
-0.176611	0.682393	7330	
0.036896	-0.606142	8673	
0.712108	-0.529480	5670	
0.892280	-0.347289	981	
-0.517873	0.417083	257	
-0.026104	-0.143248	8865	
0.123062	-0.827860	4822	
-0.026038	-0.493101	6263	
-0.806042	-0.021699	9142	
0.623881	-0.577140	8118	
0.113600	0.134339	3761	
0.093915	-0.215194	5289	
0.664428	0.280033	1164	
-0.270030	-0.639983	7039	
0.187960	0.687556	1996	
-0.512003	0.560411	5182	
-0.240786	-0.301778	4112	
-0.464841	-0.721785	4357	
-0.887743	-0.231680	833	
0.029360	-0.933661	8548	
0.189093	-0.322219	8931	
-0.685006	0.318314	2384	
0.305009	-0.271742	3934	
0.698307	-0.679882	4282	
-0.003720	-0.577887	1537	
-0.829598	0.405430	9685	
0.232230	0.765339	2823	
-0.821494	0.071566	2423	
-0.099038	-0.063637	1509	
-0.136273	-0.479839	9818	
0.086983	-0.188727	3913	
0.509902	-0.347444	2710	
-0.956232	0.049868	9438	
-0.593237	-0.541004	1786	
-0.617993	0.013770	1548	
-0.142240	-0.500382	1605	
-0.184826	0.044671	3450	
-0.535754	0.198566	6738	
-0.389205	-0.391732	5149	
0.317088	-0.179269	4587	
0.766681	-0.214042	3080	
-0.637934	-0.485757	9849	
-0.682155	-0.045411	875	
-0.587448	-0.126395	7921	
0.177515	-0.920424	7611	
0.337189	-0.711009	8680	
0.531558	0.693328	2380	
-0.078232	-0.095577	7153	
0.734381	-0.618373	624	
-0.202760	-0.276125	8161	
-0.592057	-0.091697	401	
0.623125	-0.372637	8780	
-0.695001	-0.506195	7810	
0.956734	0.154622	8028	
0.903155	0.391875	918	
-0.117980	0.810956	3758	
-0.408111	0.529041	8539	
0.352876	0.336406	9061	
-0.206924	-0.633902	3393	
0.228724	0.747987	1968	
-0.094530	0.393526	5489	
0.036725	0.043761	4100	
-0.432301	0.139585	9758	
-0.304037	-0.447611	8202	
-0.801958	-0.095965	5624	
0.255869	-0.754257	2998	
-0.538232	-0.155452	1960	
0.918515	0.325726	2700	
-0.026590	-0.183689	2568	
0.430518	0.815082	6562	
0.404044	-0.192519	1168	
0.752648	0.524469	1313	
0.666122	0.205374	4413	
0.128390	0.139145	3300	
-0.015990	0.515214	1352	
-0.340479	0.624230	1534	
-0.511789	0.066424	5931	
0.269124	-0.558173	4059	
-0.237651	-0.191329	3845	
0.200352	-0.940118	9403	
0.305473	0.719920	1763	
0.370184	0.805411	8303	
0.249947	0.682442	3038	
-0.692839	0.084674	1267	
-0.630800	0.706908	9404	
0.049099	-0.203191	3326	
0.095221	0.260318	3816	
-0.657566	0.464011	589	
0.182382	-0.585634	797	
-0.298686	-0.178312	4322	
0.065098	-0.431487	7135	
0.488614	-0.628407	5762	
0.540506	-0.699128	6524	
-0.877814	-0.319201	1025	
0.826162	-0.206803	6394	
-0.294605	-0.099882	5286	
0.381393	0.710062	2349	
0.035398	0.919906	6137	
0.235094	-0.328528	2299	
-0.506055	-0.501947	8552	
-0.585737	-0.411248	8593	
0.338519	-0.696641	9282	
-0.161553	-0.518247	3394	
0.411094	-0.458635	2105	
0.341191	-0.636846	5771	
-0.253453	-0.809178	5305	
0.918942	-0.302624	4583	
0.310280	0.862844	1209	
0.553028	-0.432725	6594	
0.242168	0.577584	7569	
-0.210518	0.864571	8192	
0.573963	-0.246677	851	
0.130668	-0.333297	7870	
-0.872254	0.282157	4529	
-0.425553	-0.552070	9157	
-0.359967	-0.327059	9401	
-0.454798	0.298026	1505	
-0.315130	-0.461628	8985	
-0.957591	0.044565	2328	
0.857742	-0.001809	5407	
-0.405252	-0.162553	2201	
-0.689811	-0.692646	4043	
0.332998	-0.769083	1904	
-0.133549	0.794222	4443	
-0.175128	-0.312258	3193	
-0.088052	0.475536	3174	
0.614751	0.247910	6202	
-0.612118	-0.059553	6817	
-0.341987	-0.511282	3805	
-0.570094	0.051770	6662	
-0.636186	0.067015	6047	
-0.225766	0.776937	3664	
0.622587	0.247781	4640	
0.544688	0.215580	6133	
0.875440	-0.179386	6334	
-0.479904	0.576086	3660	
-0.483230	0.321650	8942	
0.490544	0.631867	1595	
0.426580	-0.747504	9051	
-0.174152	-0.854847	6606	
0.014258	-0.166075	773	
-0.231809	0.769067	2728	
-0.594789	-0.105496	1579	
0.897499	0.415184	943	
-0.237408	-0.180260	6602	
-0.729782	0.185644	2006	
0.438788	-0.433041	8935	
-0.723245	0.119118	1401	
-0.510578	-0.675348	2600	
-0.204230	-0.100840	1833	
-0.450663	0.189291	4089	
-0.049725	0.461686	526	
-0.569117	-0.442701	1908	
-0.785654	-0.250751	2240	
0.134477	-0.592352	572	
0.710596	-0.479312	6152	
-0.530134	-0.294166	8625	
-0.475811	-0.043829	5493	
0.154017	-0.350152	3941	
0.341381	0.374390	8835	
-0.365117	-0.656282	3546	
-0.579744	0.089323	8580	
-0.347644	0.753693	5477	
-0.008786	0.244938	5488	
0.204420	-0.814803	4842	
-0.404387	-0.508038	6316	
0.067947	-0.341163	8756	
0.191877	-0.620643	3397	
-0.035728	0.739395	1652	
0.107306	0.256938	3065	
-0.066456	0.737459	7079	
-0.261098	-0.106946	575	
-0.681909	0.353845	1098	
0.437131	-0.642429	7477	
0.830806	-0.479403	8473	
0.359206	0.832660	1223	
-0.285819	-0.629919	6964	
-0.178273	0.723552	3244	
0.442472	0.789376	7020	
0.099203	-0.328134	5760	
-0.236448	0.884489	7935	
0.335075	-0.547039	2658	
0.374147	-0.096604	4009	
0.085304	0.889281	4153	
0.852153	-0.481365	6379	
0.265606	0.678914	2616	
-0.346144	-0.757368	7725	
-0.186548	-0.286364	7701	
0.376369	0.417057	1409	
0.853963	0.117895	8053	
0.085060	-0.933850	1802	
-0.037970	-0.986582	1474	
0.793520	-0.311129	6923	
-0.385329	0.403983	8416	
0.772174	-0.139053	2873	
-0.343841	0.605798	628	
0.766609	-0.161577	1196	
-0.215636	-0.629928	3393	
0.670104	0.255768	3424	
-0.483440	0.582537	4017	
-0.241989	-0.378328	8861	
0.054090	-0.400576	3523	
-0.577092	-0.653904	5217	
-0.817999	-0.458970	8398	
0.619459	-0.507315	2276	
0.861544	0.489489	7867	
-0.531132	-0.797767	1289	
-0.919767	-0.168104	1160	
-0.123815	-0.853160	8691	
0.330751	0.380058	3217	
0.579236	0.184893	2633	
-0.909348	0.085288	8514	
0.260941	-0.207708	9011	
-0.749661	-0.118332	7796	
-0.426121	0.400393	9363	
0.723712	-0.518141	6626	
0.115145	0.803878	6026	
-0.420026	-0.162701	1586	
-0.821649	0.428561	9775	
-0.349451	0.422765	6444	
-0.438269	-0.060116	316	
0.531951	-0.462673	4128	
-0.285243	-0.149130	1326	
-0.087848	0.924511	5903	
-0.537062	0.597007	6475	
-0.101725	-0.487875	5699	
-0.741943	0.155529	7907	
-0.906256	0.277632	9317	
0.143000	-0.567173	6478	
-0.326561	0.429776	7322	
-0.194666	-0.933204	381	
-0.740693	0.320018	2014	
0.338136	-0.035833	4125	
-0.333567	-0.675714	5922	
-0.895393	-0.330812	677	
0.124765	-0.137170	1425	
-0.215138	-0.911505	889	
0.641095	0.433605	591	
-0.691333	-0.392893	2547	
0.204366	-0.292056	676	
-0.341473	0.470667	5946	
-0.665128	-0.103834	937	
0.505902	-0.581421	5852	
-0.088559	0.383850	3727	
-0.460309	0.161909	2853	
-0.516579	-0.007063	4238	
-0.630957	-0.148727	1946	
-0.262822	0.513265	6231	
-0.909393	0.230764	9389	
0.023252	0.661853	4307	
-0.635956	-0.288189	838	
-0.230116	0.764312	3055	
-0.712971	0.256726	8608	
0.292265	-0.305850	4003	
-0.931598	0.194047	8384	
-0.257478	-0.239540	3023	
-0.624640	0.350589	1198	
0.341467	0.395732	9223	
0.081233	0.886934	4153	
-0.142826	-0.762008	4689	
0.501598	-0.534178	6288	
-0.571568	-0.658746	5217	
-0.623914	-0.008488	8700	
0.770219	0.259003	1486	
-0.455400	0.498653	6336	
-0.594064	-0.629470	5076	
0.770670	0.070390	860	
-0.155026	-0.532253	2420	
0.823096	-0.262399	6849	
0.595016	0.346097	3484	
0.662119	0.240533	3424	
0.740689	0.314832	9707	
-0.665046	-0.409866	2367	
0.433543	0.578596	5995	
-0.261125	0.762756	2997	
-0.552118	-0.024603	2231	
-0.161184	0.801782	4403	
-0.263953	-0.447171	3349	
0.186166	-0.159171	9149	
0.708365	0.537234	9255	
-0.382473	-0.477355	7374	
0.748277	0.153701	7073	
-0.613970	0.463625	6325	
-0.745577	0.496274	9690	
-0.350030	-0.075070	384	
-0.110761	0.919910	920	
0.876670	0.140160	8859	
0.519779	-0.363314	2820	
0.183550	-0.096999	4898	
-0.253579	0.456825	3463	
-0.159432	-0.260213	3031	
-0.460921	-0.721383	5300	
-0.439691	-0.054132	2216	
0.713214	0.578886	8488	
-0.681194	-0.663625	7453	
0.567909	0.406459	7237	
-0.750536	0.124957	2586	
-0.183005	0.801766	3680	
0.786303	0.375910	9749	
0.165779	-0.948093	9650	
0.317119	0.483214	9417	
-0.429190	0.103572	9291	
-0.009097	0.238615	5488	
0.043924	-0.778627	2729	
-0.522079	-0.096295	2294	
-0.180019	0.887703	7644	
-0.384672	-0.400426	5216	
0.019370	-0.970761	4548	
0.138430	-0.188262	5394	
-0.504658	0.201561	6407	
-0.648018	-0.541347	9614	
-0.314179	-0.447342	7009	
0.260418	-0.244687	1826	
-0.245302	-0.073313	588	
-0.090885	-0.571005	4829	
0.709540	0.080638	7544	
0.716602	0.086196	7544	
0.373414	-0.884024	9504	
-0.479323	0.166430	3480	
0.172344	0.905688	8065	
-0.352003	0.291631	6148	
-0.281913	-0.323316	6822	
-0.521176	0.200609	6656	
0.050975	-0.319214	7672	
-0.348457	0.576092	570	
0.025797	0.393574	2977	
-0.887260	0.270885	9603	
-0.944530	-0.197946	3135	
0.108835	-0.449086	574	
-0.097802	-0.530717	6830	
-0.123518	-0.466310	1673	
-0.947253	-0.206803	3135	
-0.776205	-0.308656	4214	
0.779681	-0.108581	2228	
-0.196180	-0.263431	4270	
0.564668	0.297494	2827	
-0.163339	-0.917032	6296	
-0.583533	0.406351	8389	
0.928465	-0.306843	6125	
0.767950	0.147225	7283	
0.612939	-0.395318	4716	
-0.635195	-0.693746	9813	
-0.053084	-0.176915	8006	
0.327431	-0.272869	5159	
-0.064190	-0.601421	1790	
-0.468300	0.235845	4150	
-0.429845	-0.190711	252	
0.591577	0.214593	1376	
0.805375	-0.280517	7024	
-0.544705	-0.640008	8904	
-0.757136	-0.009527	2305	
0.646324	-0.340269	1011	
-0.643351	-0.548101	960	
-0.818878	0.428822	9760	
0.342870	-0.041189	4378	
-0.400595	0.651879	1771	
-0.439073	-0.210579	7489	
-0.913960	0.021511	5418	
-0.568472	0.688382	1642	
-0.178522	0.916035	1166	
-0.947681	-0.149234	1092	
0.032184	-0.712590	893	
-0.197054	-0.112902	2229	
-0.001297	0.169271	583	
-0.720405	0.537186	5722	
-0.601813	-0.217798	985	
-0.458745	-0.486060	8380	
0.204505	-0.250953	6211	
0.363152	-0.531704	4257	
0.051109	-0.365744	684	
0.438266	0.472920	9703	
0.597525	0.267624	5179	
-0.586232	0.279256	2289	
-0.436815	0.094920	8551	
0.420664	-0.657055	4678	
-0.281885	0.096338	3164	
-0.256802	0.900264	9588	
0.796160	0.004187	1895	
0.089348	-0.333152	3963	
0.381439	0.354477	1234	
-0.337413	-0.064909	9651	
-0.447714	-0.541863	822	
-0.389183	0.353238	6821	
-0.054035	-0.504267	1005	
0.347031	-0.525927	7964	
0.353224	0.301570	2443	
0.725701	-0.617392	2538	
0.509829	-0.369754	2820	
0.718064	-0.105197	1010	
-0.333932	0.877089	1971	
-0.265072	-0.428469	2975	
-0.513181	-0.070614	2459	
0.415236	-0.774743	5160	
0.305652	-0.912153	1511	
0.486872	0.771159	894	
-0.054581	0.881895	1460	
-0.323343	-0.887215	8728	
-0.126962	-0.755042	3939	
0.848540	-0.065273	6023	
0.128931	0.879536	4157	
0.407128	-0.858189	6474	
0.028455	0.742797	2847	
-0.112932	-0.508964	6233	
-0.838545	-0.115885	1944	
0.009702	0.120323	3560	
-0.420384	-0.876905	1930	
-0.323691	0.681095	5820	
-0.370332	-0.759219	2691	
-0.276660	-0.498225	7813	
-0.387819	-0.406681	5216	
0.120515	-0.235839	3942	
0.311711	-0.049043	6034	
0.910765	-0.317507	4124	
0.533282	0.704600	4892	
-0.302109	-0.119888	6804	
-0.396906	-0.152254	1087	
-0.370004	0.816449	6458	
-0.524913	0.452260	4562	
0.227752	0.769426	4226	
-0.177088	-0.742763	1242	
-0.128553	0.654839	4424	
-0.495320	-0.028866	3403	
-0.212172	-0.370758	7622	
-0.339246	-0.913889	8245	
0.163347	-0.303143	5643	
-0.133951	-0.757923	3939	
-0.662522	0.671652	9563	
0.016365	0.746172	4005	
0.381671	-0.274027	8873	
-0.713177	0.564277	5722	
0.062284	0.320469	9257	
-0.816333	0.477436	342	
0.484121	-0.396199	498	
-0.729025	0.089909	3214	
0.650352	0.493322	6608	
-0.005556	-0.634030	3199	
-0.711703	-0.471358	9112	
-0.576118	0.121519	858	
-0.373988	0.859727	688	
-0.173096	-0.327432	5518	
-0.826884	0.352488	7125	
-0.304224	0.119867	6205	
-0.732828	-0.605569	9344	
0.275085	-0.900011	733	
0.704240	0.379174	2531	
0.355283	0.561730	2287	
-0.588871	-0.044463	2353	
-0.126640	-0.392792	6386	
-0.683139	-0.334083	1051	
0.273654	-0.951653	5568	
0.425487	0.781722	6814	
0.520790	-0.821279	696	
0.658226	-0.429764	3740	
-0.162499	-0.428866	7618	
0.094688	0.327216	9624	
-0.675372	-0.549424	2034	
-0.310202	-0.942072	1282	
-0.075956	0.659858	5036	
-0.148011	-0.024709	5371	
-0.629907	0.016468	1548	
-0.092463	0.912016	5212	
-0.517420	-0.596284	3831	
0.042277	0.330956	3035	
0.064715	-0.153523	4696	
0.642983	-0.596586	8903	
0.840425	-0.252911	7307	
0.074552	-0.399261	2596	
-0.100970	-0.860876	8922	
-0.666620	0.461395	752	
-0.198005	-0.180756	5381	
-0.423387	0.633951	3009	
-0.249226	-0.123251	3694	
-0.479853	0.807498	7864	
0.312472	-0.186498	4587	
0.041312	-0.264312	2524	
0.211801	-0.288108	508	
-0.420340	0.273157	3049	
0.947881	-0.177075	2056	
0.644998	-0.001210	864	
-0.467722	-0.188448	1887	
0.345129	-0.712728	8680	
0.649221	0.124583	2418	
0.390083	-0.274558	8873	
0.478571	0.458348	1321	
0.641577	-0.358762	6632	
0.675023	-0.416792	3400	
-0.512511	-0.205420	7055	
0.590402	-0.345926	9535	
-0.776223	0.302004	5627	
-0.030962	-0.202073	6135	
0.115965	-0.039859	3866	
-0.805565	0.089932	3245	
0.104396	0.883970	4936	
0.360984	-0.882644	3486	
0.373980	0.276335	1084	
-0.200492	-0.921657	889	
0.875458	0.077295	6897	
-0.221314	-0.413743	2653	
-0.167324	-0.520726	3394	
0.166754	-0.756667	1639	
-0.161508	-0.340675	5635	
0.165736	-0.564417	6431	
0.782210	0.598692	325	
0.486741	-0.848030	9322	
0.363153	-0.699923	9166	
0.106038	-0.357324	8313	
-0.141045	-0.734925	2931	
-0.284952	0.601608	9209	
0.697974	0.457564	7034	
0.568505	0.673443	9807	
-0.366364	0.569350	8973	
-0.065042	-0.560039	5966	
-0.548338	0.199519	387	
0.108128	-0.224287	7220	
0.123737	-0.262673	2935	
-0.688181	0.635070	9465	
0.105441	-0.316549	8407	
0.364911	0.381450	2594	
-0.273907	0.887380	9742	
0.186068	0.693264	1996	
-0.344348	0.468933	5946	
0.557513	-0.432796	7202	
0.569763	0.253594	5570	
-0.696020	-0.267694	8343	
0.093071	0.679751	6206	
-0.010375	-0.971807	8773	
0.219325	0.024170	5719	
0.565693	0.370413	7273	
-0.422246	-0.050462	437	
-0.574893	0.018807	5994	
0.316271	-0.906668	7887	
-0.923226	-0.059375	481	
-0.941137	0.014828	6084	
-0.934755	0.193814	8384	
0.736377	-0.501270	5252	
0.102381	-0.757283	2099	
0.549126	0.300065	1746	
-0.140176	0.017024	8225	
0.094930	0.292790	5550	
0.410442	0.286651	4905	
-0.113628	-0.479835	1673	
-0.626855	-0.341689	3693	
-0.442266	0.606661	8205	
-0.695759	0.286475	3166	
-0.527364	0.010408	3648	
-0.732953	0.337486	1858	
-0.238708	-0.431101	3433	
0.570313	-0.557440	7480	
0.649392	-0.350039	1011	
-0.622981	-0.474465	9767	
0.011740	0.469103	4511	
-0.928430	0.085124	4011	
0.185035	0.865334	9471	
0.129939	-0.072082	4855	
-0.260449	0.376496	5642	
-0.171512	-0.336018	1082	
0.083188	0.785935	6950	
-0.366136	-0.231951	2199	
0.425319	-0.646699	7328	
0.819005	-0.269527	7024	
-0.894194	-0.247965	2091	
0.678344	0.279985	6733	
0.879128	-0.008100	6303	
0.405229	-0.878842	9327	
-0.384080	0.378568	8907	
0.749125	0.519109	1313	
-0.541167	0.756839	5698	
-0.455597	-0.736008	5300	
0.379873	-0.249047	7768	
-0.100209	-0.932791	1147	
-0.560720	-0.741219	942	
0.447263	0.276450	1536	
0.152880	0.119344	8933	
-0.221809	-0.335637	6684	
0.210351	-0.198000	3712	
0.145693	0.902389	4967	
0.034789	0.697771	6101	
-0.609392	0.097263	4054	
-0.366476	-0.667116	3546	
-0.086207	-0.414772	2848	
0.771662	0.157632	7107	
-0.366820	-0.307540	5749	
-0.424389	-0.183574	252	
0.048646	0.792671	6112	
-0.174648	-0.814936	6761	
0.095103	0.908529	9183	
-0.758489	-0.361820	7821	
0.262290	-0.275060	3274	
0.371305	-0.514138	1024	
0.194508	-0.230607	4541	
0.042008	-0.115160	3364	
0.568940	0.305607	4063	
0.754736	0.248154	8048	
-0.487481	-0.067348	2207	
-0.784900	-0.511554	897	
-0.574298	-0.424104	8795	
0.577803	0.514739	7636	
-0.246018	-0.194330	3845	
-0.713756	-0.139608	5668	
-0.260269	-0.183113	5221	
-0.807865	-0.109588	7336	
-0.613414	-0.485178	8293	
-0.139401	-0.548182	3531	
0.287786	0.755205	4024	
0.264003	-0.325005	3774	
0.176714	0.607789	7186	
-0.903445	-0.173567	1744	
0.917457	0.362894	2472	
0.384372	-0.189853	7122	
-0.190138	-0.562397	6449	
0.255639	-0.006539	423	
-0.317076	0.482650	6980	
-0.416739	-0.192024	7847	
-0.087583	-0.543746	6830	
0.515258	0.241210	1967	
0.463979	-0.463178	390	
-0.239487	-0.613161	3184	
-0.041579	0.652152	4340	
0.304497	0.592086	7029	
-0.922981	0.100450	8981	
-0.065325	0.697008	6948	
0.041696	0.819558	3841	
-0.045546	0.730438	603	
-0.883663	0.173183	8320	
-0.722957	-0.215329	6851	
0.231380	-0.660649	6812	
-0.352018	-0.013331	4869	
-0.742259	-0.094603	7347	
0.025641	0.486725	1903	
-0.124480	-0.024214	4151	
-0.156096	-0.811387	6114	
-0.451777	0.262793	4223	
0.135875	-0.075826	1610	
-0.338334	0.738725	5477	
-0.838779	-0.472233	518	
-0.898315	0.157265	4909	
-0.397595	-0.192327	2358	
-0.379426	0.658326	1805	
-0.455391	-0.730737	5300	
0.374847	0.427538	4528	
-0.522352	-0.651409	9751	
0.409246	-0.153993	8563	
-0.270953	-0.362369	8339	
-0.007795	-0.951951	8773	
-0.161935	-0.380209	1672	
-0.409640	-0.634872	8030	
-0.483170	0.156381	3480	
0.362858	-0.329615	2982	
0.658370	-0.204072	9618	
0.223190	-0.097219	3192	
-0.546012	0.369193	7929	
-0.486898	0.128167	2542	
-0.156321	-0.261921	4564	
0.406813	-0.151391	8563	
0.388998	0.674751	2681	
0.615414	-0.639881	4833	
0.593015	0.313815	3241	
0.109179	-0.967635	5153	
0.106607	0.781850	6026	
-0.256719	-0.354781	8220	
-0.129191	-0.315269	2412	
-0.829986	0.005873	912	
-0.178043	-0.205305	6643	
-0.685565	-0.331523	1051	
0.322304	-0.796192	4442	
0.091347	0.336380	9108	
0.867482	0.456548	2102	
-0.911103	-0.145546	5896	
-0.321803	-0.388956	1140	
0.571226	-0.525834	1277	
-0.634466	-0.728004	2059	
-0.929316	-0.056176	481	
0.285155	-0.641771	5708	
-0.371097	-0.655258	3546	
-0.289767	-0.161504	1378	
0.677106	-0.369530	1980	
-0.584793	0.052966	7657	
0.513865	-0.478338	3616	
-0.518955	-0.114575	1584	
0.893955	0.089741	6758	
-0.459577	-0.840815	2826	
-0.371692	0.440971	4571	
-0.613590	0.042840	6268	
-0.303623	0.870732	8269	
-0.034703	-0.707504	5970	
-0.369879	-0.238404	420	
-0.856651	-0.454697	308	
-0.149938	-0.581215	7072	
-0.333341	0.432472	5140	
0.422599	-0.426804	8359	
0.839494	-0.244946	7307	
-0.674558	0.493526	8221	
-0.319589	-0.000762	7476	
-0.786956	0.272239	6574	
-0.574544	-0.309339	2626	
0.142746	-0.852164	6557	
-0.794695	-0.473578	7720	
-0.123765	-0.938614	8289	
-0.315943	-0.127042	7624	
-0.181869	-0.131856	7192	
-0.180286	-0.586537	1834	
-0.466760	0.266751	5343	
0.632540	-0.461481	1649	
0.089721	-0.441848	486	
0.400521	-0.260912	9261	
-0.095475	-0.053632	1509	
-0.449951	-0.161607	1250	
0.346322	0.442401	6509	
-0.173635	-0.545689	2662	
-0.506643	0.022683	6228	
-0.070539	0.473517	3246	
0.705311	0.111937	3115	
-0.001903	0.492784	2302	
0.152084	0.783765	4864	
-0.077203	0.656278	5036	
-0.797447	0.474322	7807	
0.237339	-0.685241	6169	
0.250215	-0.179443	4793	
-0.203631	0.524939	8967	
-0.373261	0.356171	6755	
-0.683738	-0.697635	4043	
0.535601	-0.348042	2494	
0.007248	-0.341547	5156	
-0.837066	0.414944	9685	
-0.633901	0.506561	3846	
-0.656899	0.658710	6659	
0.093220	-0.293716	3836	
-0.561475	0.712762	958	
0.706866	0.018382	3493	
-0.244815	-0.519866	2571	
-0.453594	-0.698612	1710	
-0.028581	-0.679379	5945	
0.504889	-0.526991	6288	
-0.803793	0.257046	6225	
-0.273020	-0.815781	5305	
0.874608	0.140207	8859	
0.294225	0.861917	2680	
0.708237	-0.103608	1176	
0.663462	0.252180	9236	
0.236597	0.576756	7569	
