time = 38.25	Re = 1	rotation = 6.08752
0.548494	-0.760172	8411	
0.543329	0.576188	6937	
-0.274840	0.824792	4350	
-0.384758	0.282662	5755	
0.871740	-0.402173	9385	
-0.057941	0.508966	6146	
0.270115	0.336691	6136	
-0.469444	0.554639	1175	
0.268097	-0.797404	4273	
0.905672	0.344816	6768	
0.859253	0.479746	6898	
-0.812357	-0.094112	4014	
0.590366	0.199493	9857	
0.344392	-0.585299	8926	
-0.222552	0.649003	4307	
-0.789889	-0.016499	2043	
0.111797	0.042561	3773	
0.030987	0.049785	4100	
0.102275	0.159049	3563	
-0.220168	0.607903	3625	
0.100920	-0.802023	5093	
0.658394	0.430066	7107	
0.188566	0.373658	7559	
0.851488	0.473456	6898	
-0.441677	0.104720	6496	
-0.056243	0.919640	3514	
-0.048407	-0.144784	4478	
0.265011	0.873731	7195	
-0.705363	-0.108129	5900	
0.220703	-0.411883	409	
0.513577	-0.244198	246	
0.499170	-0.504530	5708	
0.262438	0.199049	6064	
-0.605679	0.058674	1381	
-0.009761	0.457166	6236	
0.434564	-0.857308	9099	
-0.788301	0.079750	1410	
-0.339075	0.820245	7201	
-0.568637	-0.458099	9052	
0.709131	-0.075395	9486	
-0.839287	0.439692	1418	
0.329091	-0.040258	5799	
0.298678	-0.418486	2630	
-0.374874	-0.733483	7684	
-0.599073	0.146752	1091	
0.050019	0.450757	8009	
-0.416991	-0.009956	2566	
0.496127	0.642889	4721	
0.882367	-0.018977	644	
-0.641478	-0.680630	1343	
0.533285	0.680694	7724	
0.016879	0.369073	6328	
-0.727111	0.366892	6475	
-0.459207	0.798283	995	
0.181633	-0.084903	2121	
0.389747	0.628878	2748	
0.208428	0.617230	5141	
0.420291	0.680694	5410	
-0.333759	0.520562	5773	
-0.568465	-0.081595	7906	
-0.247157	0.664069	7030	
0.649481	-0.553492	8358	
0.962335	-0.099885	6878	
-0.213858	0.891996	8345	
-0.682596	-0.081668	8507	
0.673399	-0.042430	6623	
-0.780551	0.428659	1642	
-0.487898	-0.244743	8544	
0.247323	-0.053564	8574	
-0.880950	-0.251633	8514	
0.440180	0.592103	7772	
-0.520288	0.453836	3562	
0.348754	0.131351	4235	
-0.301779	0.587210	4359	
-0.933388	-0.218739	9547	
0.387122	0.782162	8521	
0.112216	0.432369	7629	
-0.586246	-0.782252	6365	
0.819965	0.153666	7123	
-0.762997	-0.239811	5129	
-0.120843	0.513856	2611	
0.483656	-0.030562	9039	
-0.456511	-0.497941	739	
0.292339	0.342706	7829	
-0.615959	-0.216615	566	
0.358422	0.252991	476	
0.365551	0.354213	8771	
-0.742918	-0.300060	4444	
-0.495579	-0.450008	334	
-0.181548	-0.500749	2016	
0.753023	0.480301	5228	
0.017584	-0.726139	6010	
0.455367	0.153046	2779	
-0.716142	0.356212	6475	
0.857096	0.052395	6849	
0.598641	-0.638653	5089	
0.086778	-0.010819	2119	
-0.710135	-0.354635	5624	
0.250503	0.350892	4438	
0.865247	0.477947	6898	
-0.012914	0.448469	6236	
0.293904	-0.694048	1493	
-0.558612	-0.106697	3354	
0.501293	-0.550893	1662	
0.465774	-0.703641	4261	
-0.091107	0.399806	4991	
0.171715	0.136472	4177	
0.493500	-0.072013	2939	
0.198020	0.620477	6591	
0.163686	-0.805506	6504	
-0.587016	0.196230	9334	
0.737873	0.427406	8527	
0.154954	0.604210	9226	
0.186972	0.257254	6251	
0.211488	-0.052388	5520	
0.207523	-0.626952	4348	
0.741712	0.150916	4389	
0.390974	0.255517	6565	
-0.787909	-0.241153	5151	
0.231013	0.021739	6612	
0.839181	-0.002966	6923	
-0.111380	0.660625	8545	
0.089688	-0.030479	8626	
-0.642903	0.074144	3366	
-0.364110	-0.682102	1958	
0.263327	-0.438289	1626	
-0.316707	-0.693559	9768	
-0.014652	0.386129	852	
0.047805	-0.753053	7348	
0.329053	0.721042	1851	
0.929418	-0.237233	7626	
-0.225553	0.878745	4936	
0.311951	0.667099	8146	
-0.231147	-0.705674	1665	
-0.150946	0.891704	4173	
0.233183	-0.035533	2226	
-0.699919	0.590640	2471	
-0.620769	-0.017466	5835	
-0.000638	-0.203023	6257	
-0.565263	0.693836	5131	
0.909826	-0.360441	622	
-0.594743	-0.423803	1341	
0.646694	-0.534970	9459	
-0.088730	0.508191	1865	
0.575937	-0.377962	2263	
0.293287	0.820035	1301	
0.467214	-0.813093	1785	
0.042304	-0.986216	3372	
0.614339	0.596753	1738	
0.437090	0.105049	5118	
-0.070958	0.776933	1968	
0.440515	0.462381	5204	
-0.063117	0.775552	1968	
-0.210380	0.651917	5723	
-0.728241	-0.020985	471	
-0.058004	-0.732602	6278	
-0.072403	0.576209	6531	
-0.354376	-0.025543	5860	
0.256878	-0.825068	4296	
-0.532125	-0.773501	8113	
0.384099	0.725117	1972	
0.831029	0.538699	7437	
-0.291321	-0.913499	5422	
-0.756556	-0.549823	6245	
0.683681	-0.530953	8511	
0.150473	-0.631381	7449	
-0.190312	-0.475018	1766	
-0.793758	-0.451403	5896	
0.191675	-0.182746	1124	
0.471480	-0.612711	2213	
0.495600	0.115114	6204	
0.870132	0.179053	4165	
-0.809660	0.113065	3821	
0.119244	0.429318	7176	
-0.925769	-0.034228	5901	
0.423776	0.092862	2049	
0.141347	0.278411	8995	
-0.696231	0.058181	8291	
0.028346	0.417550	3323	
-0.520719	0.769149	1245	
-0.514128	-0.633922	5769	
-0.378503	0.449764	2824	
0.270246	-0.709100	3356	
-0.946332	-0.054439	9204	
-0.572373	0.161892	6721	
0.406295	0.086724	6193	
0.102995	-0.947734	6740	
-0.247020	-0.773659	9300	
0.013258	-0.254485	5844	
0.744746	0.153293	4389	
-0.752781	-0.586579	6391	
0.327962	-0.242588	3076	
0.189292	-0.917243	278	
-0.741662	-0.027706	6250	
0.650785	-0.433477	7070	
0.248411	-0.116522	1949	
0.527272	0.057342	2441	
0.617804	0.280540	2660	
0.178346	0.739061	7398	
0.076952	0.050013	9773	
0.179209	0.146892	3302	
0.252632	0.237700	2607	
0.416034	0.546156	7251	
0.548800	-0.005333	4591	
-0.923385	-0.165573	8384	
0.587175	0.253731	8715	
0.592918	0.342354	2645	
-0.682218	-0.394402	5959	
0.207020	-0.723139	6003	
0.122994	-0.101553	3157	
-0.944654	-0.115374	9389	
0.020686	0.503405	1235	
0.598671	-0.401505	4644	
0.235433	-0.618610	4939	
-0.582896	0.675596	6085	
0.752239	0.193194	5097	
-0.256188	0.672802	5220	
0.259779	-0.824714	4296	
0.331771	0.342718	880	
-0.270562	0.764893	5996	
0.529456	0.300146	2897	
0.297808	-0.801585	5864	
-0.319841	0.713467	5980	
-0.358539	0.511238	2143	
0.649458	0.572751	4914	
-0.324748	-0.632126	7976	
-0.705713	-0.118048	7425	
-0.429168	0.676751	3719	
0.738615	-0.184762	1222	
-0.595623	-0.390339	1451	
-0.712274	-0.357217	5624	
0.297158	0.266881	7184	
-0.799146	-0.156701	2990	
-0.169977	0.598558	1984	
0.255301	-0.243407	8485	
-0.021476	0.875157	9595	
-0.514885	-0.361152	2695	
-0.475667	0.614427	6844	
-0.049410	-0.750564	8101	
-0.878752	-0.166253	5591	
0.057976	0.325591	9654	
-0.551442	0.744809	7935	
0.485142	0.756718	5308	
-0.543592	-0.189712	5994	
0.230735	-0.291129	8313	
0.400726	0.066674	3764	
-0.135022	0.484749	2663	
0.438369	-0.735768	6557	
0.142576	0.272742	8995	
0.216046	0.887217	7127	
-0.417348	-0.854789	7756	
0.386474	0.581755	270	
0.267598	-0.714122	4276	
-0.807285	-0.138458	3850	
0.037112	0.862327	8383	
0.395659	-0.877313	8271	
0.412496	-0.530634	5033	
0.095274	0.176950	9784	
0.207451	0.022085	4966	
0.678829	0.366245	1891	
0.222964	0.301819	4623	
-0.703636	0.571180	4750	
-0.660279	0.195335	5107	
0.203342	-0.949296	8441	
0.319650	-0.207160	724	
0.333952	0.163059	5476	
0.441480	-0.697320	4837	
-0.247533	0.604614	3163	
0.197487	-0.152219	4519	
-0.050834	0.368979	7296	
-0.450713	0.441163	1539	
-0.688569	0.270994	6402	
-0.660987	0.346328	3660	
0.596038	-0.752031	1511	
0.232959	0.150672	9446	
-0.322828	0.863937	5341	
0.003323	0.115907	7797	
0.010421	0.583299	3597	
0.372334	0.178258	1956	
0.071049	-0.038252	1028	
0.589064	0.218493	9643	
0.477637	-0.215930	8085	
-0.906969	-0.193476	5585	
-0.873554	-0.410078	1008	
-0.387218	-0.033084	2416	
-0.406768	0.451916	7378	
-0.331808	0.480213	2606	
-0.886857	-0.391609	1008	
0.168219	-0.811723	5372	
-0.074242	0.780221	3161	
-0.066241	0.499676	8382	
-0.231862	-0.593722	9847	
0.273108	-0.890711	1056	
0.651625	-0.290561	4779	
0.962636	-0.171495	5567	
-0.343587	0.710749	5841	
-0.414678	0.597510	410	
-0.290607	-0.893756	1394	
-0.418778	0.257073	7222	
0.087679	-0.120023	4804	
-0.513487	0.392081	7834	
0.277475	0.134906	8047	
0.129041	0.492514	8565	
-0.255549	-0.573741	7305	
0.596550	0.618112	2727	
0.493791	-0.671982	4279	
0.389941	-0.661529	3541	
-0.432176	0.589293	1162	
0.438053	-0.700983	4837	
-0.922716	-0.049394	9603	
0.010851	-0.248898	5844	
-0.225167	-0.726804	6344	
0.139220	0.537533	1694	
-0.765418	-0.500310	3312	
-0.889740	0.064053	6610	
-0.571335	0.738019	9742	
-0.872717	-0.398251	571	
0.046227	0.689557	405	
-0.095994	0.408357	5634	
0.150592	0.019879	1420	
-0.892218	-0.098513	5257	
0.326977	0.618189	7117	
0.072311	0.647199	7539	
0.258256	-0.157532	5605	
-0.616935	-0.047574	1602	
-0.212681	-0.032179	6655	
0.519051	-0.464133	5096	
-0.397205	-0.601014	8593	
0.491284	0.292314	549	
0.111366	0.178936	9843	
0.391827	0.701415	1925	
-0.114990	0.250678	6283	
-0.619327	0.702008	5813	
-0.097800	0.790165	4159	
0.198823	-0.026690	4898	
0.509872	0.374307	849	
0.041822	0.322253	7843	
0.456533	0.565564	321	
0.299080	0.100935	7060	
-0.449250	0.372384	6022	
-0.606575	-0.017616	333	
0.161821	-0.639573	7171	
0.882997	-0.358112	925	
-0.544521	-0.176085	6186	
-0.562967	0.481615	1149	
-0.667438	0.659813	9478	
-0.134187	0.599737	1655	
0.226949	0.279283	974	
0.869500	-0.124455	8546	
0.524881	-0.806131	9403	
-0.059589	0.908830	3514	
-0.713862	0.523101	4688	
0.026714	-0.943966	8744	
0.702955	0.296693	2458	
0.394846	0.772158	6356	
-0.552010	0.699141	5265	
0.670887	-0.672481	8947	
-0.490881	-0.586994	6517	
-0.374855	0.468967	1688	
-0.169071	-0.832743	5300	
0.205141	0.015690	4966	
-0.257286	-0.938048	2392	
-0.180427	-0.718828	7442	
0.572077	-0.627816	4988	
-0.332632	0.565544	4380	
-0.671029	0.146632	5034	
0.336721	-0.144453	879	
0.051925	-0.261578	6845	
0.959801	-0.095884	1336	
-0.205248	0.855393	3024	
0.032704	0.385341	6433	
0.107227	0.413456	6576	
-0.836034	0.323855	1018	
0.248003	0.515774	678	
-0.793360	0.168741	7928	
0.721043	0.252806	3815	
0.638295	0.124567	2310	
0.215893	0.246446	704	
-0.099525	0.555475	1439	
-0.185586	-0.957048	2614	
0.276721	-0.098116	3343	
0.725887	0.253323	4522	
-0.868198	0.369274	9465	
-0.502694	-0.574783	8836	
-0.068351	-0.114170	9178	
-0.908851	0.007926	7041	
0.406102	-0.335245	2426	
-0.934075	0.148127	342	
-0.552728	-0.148387	7657	
0.501182	-0.554711	1662	
-0.638995	0.470979	3589	
-0.606380	0.260378	9132	
0.281286	-0.786869	5386	
0.406278	0.245577	6503	
-0.701586	0.621875	8708	
-0.133056	0.518071	4360	
-0.847604	-0.295286	530	
-0.103791	0.224476	690	
-0.479759	-0.820815	9711	
0.608484	-0.718053	7887	
-0.593613	0.519770	5853	
-0.125215	-0.652534	2323	
0.316546	0.309714	6134	
-0.276728	0.483096	6408	
0.727918	-0.209801	621	
0.332161	-0.932662	9264	
-0.261870	0.850723	4968	
0.659117	-0.714952	3775	
0.162825	0.761622	5979	
-0.235163	0.526488	646	
0.321186	-0.425787	2630	
0.206953	-0.828538	8316	
-0.261073	-0.956866	2392	
0.646579	0.101562	3429	
-0.236962	0.360346	6916	
0.343471	0.347225	8647	
-0.588151	0.703699	9222	
0.748459	-0.232324	2276	
0.450881	-0.256607	2469	
0.386784	-0.116126	3488	
0.857493	0.172376	4165	
0.715346	0.507070	7795	
-0.247656	-0.036555	5866	
0.679852	-0.542716	9051	
-0.431615	-0.710769	3390	
-0.068163	0.449385	8400	
-0.171873	-0.729335	7442	
-0.020359	0.401855	5924	
-0.768404	0.540256	3093	
0.123669	-0.177921	3326	
0.166702	-0.009801	515	
0.242764	-0.120557	1949	
0.190537	0.109919	5719	
0.962968	0.050970	8186	
-0.256104	-0.376563	1701	
0.141571	0.471010	7360	
0.574981	0.542827	9199	
-0.504617	-0.422361	1220	
-0.096250	-0.110532	6440	
0.364619	-0.584070	8076	
-0.368570	0.632763	824	
0.214033	0.763140	1126	
0.162433	0.485101	7542	
-0.303237	-0.388145	6949	
-0.470051	-0.709665	7471	
-0.449351	0.146603	6366	
0.336949	-0.289160	3808	
-0.085874	-0.804410	903	
-0.566487	0.688840	5131	
0.615650	-0.728292	7887	
0.160094	-0.641489	7171	
0.161400	-0.929358	381	
0.480056	0.751387	9255	
-0.135947	0.571277	6883	
-0.333443	0.524654	4704	
0.570656	0.520815	8257	
-0.164626	0.513836	4356	
-0.576789	0.138663	9400	
0.722517	0.668693	2472	
0.602851	-0.769681	3737	
0.537045	0.586548	6937	
0.155445	-0.029081	1610	
0.615491	0.419272	2534	
0.633141	0.100719	2667	
-0.442763	0.684956	4403	
-0.196087	0.852505	3024	
0.554784	0.276799	7253	
-0.457171	0.415009	5571	
0.424213	0.206567	7276	
0.347963	-0.142922	879	
0.325584	-0.118513	545	
-0.894241	0.277534	1331	
0.266515	-0.048337	9139	
0.473176	-0.497282	5048	
-0.668121	0.645166	9771	
-0.452373	-0.611004	8762	
0.526667	0.059231	2441	
-0.695100	0.100329	8244	
-0.237464	-0.573448	411	
0.707487	-0.268637	1457	
0.156665	-0.667815	3341	
0.168268	-0.957092	1109	
0.113748	-0.351795	9330	
-0.017908	-0.647119	6468	
0.122659	0.275126	9539	
0.346690	0.269406	8075	
0.543648	-0.791443	8643	
-0.772063	-0.510084	3312	
-0.872401	-0.353457	2001	
-0.949903	-0.095871	8652	
0.867901	0.193085	8842	
0.539672	0.547341	4116	
-0.196803	-0.594536	5192	
-0.273716	0.332363	7364	
0.307983	-0.423373	2630	
0.280398	0.414682	4905	
-0.355981	0.466929	930	
0.544723	0.409217	2078	
-0.030376	-0.726000	7589	
0.236322	-0.708256	2097	
0.274966	0.233158	6253	
-0.263463	-0.770054	9695	
-0.146021	0.584427	1453	
0.416210	0.705735	1764	
-0.343486	0.648957	787	
0.750252	-0.023071	1106	
0.493767	-0.243799	487	
-0.866974	-0.342355	6084	
-0.524895	0.715002	7962	
0.308601	-0.292441	3701	
-0.007999	0.091604	9659	
-0.141423	0.519736	4360	
-0.780684	-0.131094	3069	
0.102081	0.568666	1107	
0.304712	0.723852	2554	
0.644574	0.576144	4914	
-0.662383	-0.652067	1013	
-0.736574	0.090718	1936	
0.561891	0.688660	8495	
0.581725	-0.773353	5568	
0.363857	0.104408	5595	
0.213587	0.879634	7127	
-0.834346	0.411686	9521	
0.384445	-0.775803	6651	
-0.024719	-0.127582	5108	
0.293060	-0.891286	6168	
-0.132486	-0.918459	8459	
0.596813	-0.354036	3379	
0.173547	-0.412792	7519	
-0.056916	0.548049	8818	
0.243135	-0.206511	3762	
-0.395594	0.824778	3983	
0.053878	-0.682436	2911	
0.412876	0.301148	6628	
0.767628	0.053644	1885	
-0.377480	0.410198	4841	
-0.314688	0.728629	5980	
-0.587810	0.366135	911	
0.124563	0.476736	9118	
-0.782272	-0.138029	3069	
0.753904	-0.369688	4753	
-0.446040	0.797964	1139	
0.216559	-0.801323	8299	
0.189679	-0.126159	4674	
-0.605673	-0.043040	9071	
0.267156	-0.177909	5843	
0.368125	-0.048842	1757	
-0.237833	-0.598458	9847	
-0.391293	0.694774	2910	
0.197072	0.275525	7003	
-0.463667	-0.814416	9344	
0.118362	0.629989	1088	
-0.735191	-0.094059	1883	
0.001209	0.460279	5299	
0.667832	-0.343171	5852	
0.014455	0.451491	9025	
0.059311	-0.813123	2692	
0.748922	0.001309	3439	
-0.391770	0.492498	5288	
-0.764103	0.290368	6988	
0.145553	-0.088992	4807	
0.662835	-0.130721	4145	
-0.672453	-0.630612	7236	
0.882602	0.440205	1200	
0.000433	-0.152743	8268	
-0.440720	0.486737	7508	
0.087545	-0.317000	8247	
0.528894	0.043228	2441	
0.124446	0.497944	533	
-0.426016	0.440556	9585	
-0.179766	-0.551808	6481	
-0.583826	-0.176297	6268	
-0.358085	0.593512	6995	
0.659129	-0.075996	3384	
-0.070831	-0.661966	1725	
-0.859087	-0.351466	1398	
0.266742	-0.643745	7882	
-0.817812	0.101601	2446	
-0.239937	-0.694530	1749	
-0.780437	-0.447934	4353	
0.608481	-0.470095	4678	
-0.647541	0.274716	4566	
0.031348	0.277078	2726	
0.519153	-0.562474	8066	
0.481104	-0.298123	5691	
-0.297270	0.338096	5735	
0.780811	-0.288756	4018	
0.271448	0.124744	8455	
0.297967	-0.295135	3701	
-0.708940	-0.377270	5624	
-0.692946	-0.667161	245	
-0.820678	-0.396601	4825	
0.116332	0.498890	533	
-0.187642	-0.724627	1454	
0.412447	-0.756358	6866	
0.574398	-0.379022	1943	
0.534302	-0.636442	3459	
-0.051646	-0.160349	5197	
-0.034422	0.590773	6383	
0.295749	-0.904886	1056	
-0.192906	0.521939	7751	
0.755397	0.085992	1759	
0.235977	0.154942	9151	
-0.139423	-0.090906	4426	
-0.583402	-0.309632	1354	
0.181371	-0.279318	4874	
0.524220	0.274026	2668	
0.229287	0.165016	5824	
-0.142011	0.483996	2663	
-0.046137	-0.162483	5197	
-0.777003	0.131994	3202	
0.885481	0.041560	9374	
-0.350543	-0.629026	479	
0.272576	-0.934716	9242	
-0.783396	-0.112876	3339	
-0.034594	0.577937	6383	
-0.224389	0.478990	3269	
-0.161278	-0.817214	2181	
-0.097303	0.462731	2280	
0.722640	-0.233570	1455	
0.856695	-0.048221	6913	
0.333952	-0.418891	3026	
0.801839	0.562931	429	
-0.707294	-0.594274	9499	
-0.130215	0.628463	5718	
0.168538	0.747781	7398	
-0.455707	-0.852117	5325	
-0.800525	-0.475449	1092	
-0.655467	0.255897	5112	
0.748647	0.127424	845	
0.036899	0.430464	3323	
-0.008581	0.757072	3370	
0.375673	0.271005	6045	
-0.671948	-0.119104	5442	
0.207261	0.319510	7905	
0.608009	0.669232	1094	
-0.209928	-0.935211	1289	
0.501164	0.085175	7473	
0.380363	0.316788	2372	
-0.717643	0.579235	8632	
0.086251	0.684068	6694	
0.096606	0.583387	727	
-0.748605	-0.615575	2421	
-0.472589	0.453702	1611	
0.425726	0.087287	2049	
-0.534903	-0.101601	2238	
0.695221	0.530318	7594	
-0.638520	-0.536874	3952	
-0.011500	0.286085	4046	
-0.439575	-0.729645	6959	
0.250557	0.603495	979	
0.816808	-0.285446	5065	
-0.401798	-0.833530	7120	
0.215881	-0.921854	8289	
0.047559	0.389337	3947	
-0.112203	0.421190	6069	
-0.542201	0.392963	8811	
0.323202	0.135637	9621	
0.164474	0.757205	5979	
-0.395138	-0.025932	2416	
-0.105811	-0.113925	3763	
-0.368022	0.289993	7032	
0.133158	0.416229	6264	
0.385226	-0.553869	5766	
-0.378794	0.514537	3098	
0.242444	0.217788	3738	
0.493363	-0.054611	2511	
-0.699803	0.241387	6776	
0.504122	-0.240913	246	
-0.803812	0.033875	1858	
0.658347	0.027897	3375	
-0.927290	0.025074	3211	
-0.071260	0.698085	1996	
0.193769	-0.209127	3040	
0.546259	-0.041910	6476	
0.259992	0.093178	1180	
-0.575747	-0.789190	6563	
-0.537048	-0.212130	1985	
-0.427863	0.027208	3759	
-0.934093	0.001391	9462	
-0.487322	-0.670679	8616	
-0.890201	0.269844	7963	
0.294639	-0.054349	9158	
-0.884792	0.199926	9690	
-0.695984	0.225052	6776	
-0.352811	0.548894	4424	
0.574456	-0.606473	2959	
-0.662051	0.223961	5111	
-0.305880	0.651182	832	
-0.518011	-0.684510	6490	
0.575612	-0.644855	4988	
0.468537	0.765187	7104	
-0.268627	0.870885	6384	
-0.634399	0.367504	8594	
-0.713983	-0.092729	4401	
0.660831	-0.154181	4132	
-0.614306	0.709702	5813	
0.309748	0.469184	1919	
0.107393	0.029613	7254	
-0.925035	-0.085112	8273	
-0.215881	-0.405727	8839	
0.169895	0.846985	6674	
0.405422	-0.715711	4822	
-0.598132	0.642800	6802	
0.507054	0.132081	3437	
0.353556	0.304154	7863	
-0.115389	0.571332	1317	
-0.081013	0.770125	3161	
