time = 47.2	Re = 1	rotation = 7.51196
0.667788	0.327250	7356	
-0.104400	0.688324	822	
-0.543641	0.775182	3604	
-0.325605	0.155714	7047	
0.440008	-0.252601	1890	
-0.281373	0.744297	903	
-0.442668	-0.363302	5302	
-0.330314	0.452793	5991	
-0.493864	-0.045207	1129	
0.035470	-0.810390	6370	
0.319247	-0.821147	7285	
-0.914407	-0.189396	2200	
0.674156	-0.521264	7188	
-0.266313	0.382513	2722	
0.702173	0.404737	4706	
0.230224	0.894866	9804	
-0.351499	-0.072873	9105	
-0.637462	0.310684	7919	
-0.295776	0.586150	3184	
-0.214640	-0.748512	4300	
-0.632734	-0.008981	1837	
-0.295835	-0.390643	2529	
-0.297849	-0.620392	2078	
-0.563949	-0.633710	3668	
0.895081	-0.367546	1236	
0.499668	0.768968	5896	
-0.201337	-0.627295	5968	
0.678761	0.079336	3525	
0.037216	0.897958	3662	
-0.160597	-0.389767	395	
-0.408754	0.012844	4702	
-0.797318	0.453014	8241	
-0.718087	0.081762	4644	
-0.075444	0.600698	4008	
0.212783	0.264522	4869	
-0.609693	0.276458	4386	
-0.950089	0.130094	993	
0.800850	-0.317810	5710	
-0.226781	0.505149	2684	
-0.728672	-0.650728	1503	
-0.035458	-0.853281	7617	
0.323023	0.734858	1977	
-0.499656	0.297119	328	
0.495403	0.122792	1940	
0.209226	-0.625219	6364	
0.034283	0.423191	337	
-0.667278	0.168849	5096	
0.007874	0.343114	2894	
0.115241	0.445237	8084	
0.237356	0.779417	4366	
0.271844	-0.610752	8932	
0.035545	-0.482596	7691	
0.796721	-0.407052	7962	
0.146376	0.750463	8989	
0.214430	0.318109	2348	
0.765484	0.226633	3160	
0.139337	-0.852447	4516	
-0.461951	-0.739896	8236	
-0.288038	0.178995	8015	
0.244827	0.769427	4641	
-0.001016	0.432002	6955	
0.906116	0.395692	6329	
-0.362492	0.396907	281	
-0.317488	0.670562	8116	
-0.276210	-0.389807	4430	
-0.281504	0.664812	6695	
-0.752574	-0.380422	6923	
-0.274800	0.316247	2744	
0.134396	0.207262	3198	
0.512893	0.074672	5005	
-0.357127	0.560931	3048	
-0.816011	0.143400	8499	
-0.473304	-0.338686	7269	
0.471819	-0.710393	948	
0.091866	0.510228	9258	
-0.130253	0.369153	6001	
-0.407248	-0.022853	2776	
0.340610	-0.541039	9193	
-0.722491	-0.251920	2987	
0.044035	0.344342	819	
0.041602	0.846239	9617	
0.387990	-0.175092	7364	
-0.182369	-0.831467	7897	
-0.655142	0.241099	6598	
-0.444326	0.056423	4503	
-0.428117	-0.431523	6899	
0.472156	0.555115	2079	
0.439767	-0.265074	2791	
0.451740	0.568846	2206	
-0.281424	0.367337	5533	
-0.227854	0.721486	7177	
-0.102407	-0.793076	3079	
0.783218	-0.553627	1205	
0.560859	0.712534	3993	
-0.697544	-0.189033	4398	
0.374374	0.621180	5668	
0.634381	0.644631	407	
-0.420616	0.043498	2336	
-0.059013	0.917694	9202	
-0.344616	-0.439884	6672	
-0.049981	-0.160608	7752	
0.342831	0.826823	6262	
0.829424	-0.519657	4659	
0.676129	0.315954	3166	
-0.653149	-0.519839	6630	
-0.475036	0.328088	6713	
0.377959	-0.530311	5984	
0.846567	-0.183958	2306	
-0.055510	-0.939642	8621	
-0.066139	-0.985642	368	
0.600552	-0.602440	4738	
0.296933	0.290887	2387	
0.502286	-0.600416	4982	
0.318593	0.559308	1412	
0.477518	-0.616901	4097	
-0.667137	-0.212952	9155	
0.555537	-0.468021	7232	
0.116175	0.770130	1058	
-0.545235	0.318971	3103	
-0.485751	0.002080	5963	
-0.772770	-0.389741	6923	
-0.873562	-0.334678	7901	
0.217791	-0.763460	1257	
0.870311	0.473119	2617	
-0.619051	-0.731152	8830	
-0.935103	-0.036391	9165	
-0.437149	-0.742628	6115	
0.405187	-0.503285	5718	
-0.035793	-0.451917	2410	
-0.873280	0.271578	6709	
-0.245928	-0.027078	6142	
-0.624444	0.450416	2120	
0.273542	0.331984	9173	
0.549755	-0.697198	8261	
0.503729	0.634535	5400	
-0.211726	0.508613	2684	
-0.733347	0.566082	8364	
0.323691	0.276343	4955	
-0.165653	0.382990	8418	
-0.209907	-0.628710	6642	
-0.316223	0.422365	6233	
0.075405	0.930128	7337	
-0.118823	0.797922	9000	
-0.597362	-0.001537	7974	
-0.371899	0.651312	7230	
-0.866830	0.383786	1511	
-0.470535	-0.302989	5514	
0.339471	0.262550	4772	
-0.311142	-0.901969	8365	
-0.428671	0.675110	2984	
0.054673	-0.196273	1776	
-0.704586	-0.303382	1859	
-0.922527	-0.244347	9715	
-0.213323	0.084209	4488	
-0.370696	-0.860896	987	
0.716113	-0.219795	5072	
-0.769696	0.136696	4678	
-0.344021	-0.016191	8328	
0.338837	0.330023	5268	
-0.161411	0.652051	1032	
-0.029716	-0.794401	1927	
0.459594	0.005359	6581	
0.104088	0.214133	7433	
-0.074742	0.343028	9874	
-0.008436	0.693510	8798	
0.393121	0.316257	539	
-0.867186	0.358972	7887	
0.555500	0.367210	4263	
-0.460960	0.526427	1989	
0.257011	0.757925	1480	
-0.270935	0.693854	6350	
-0.306394	-0.106651	8664	
-0.905195	0.294309	9836	
-0.403678	0.428926	7351	
0.080740	0.741739	9662	
0.415644	-0.500019	6197	
0.344852	0.822990	6262	
-0.563365	-0.533556	5097	
-0.176634	-0.710521	9830	
-0.769455	-0.397164	6923	
0.064924	0.421836	1184	
0.799098	-0.168699	3107	
0.269592	0.523055	5380	
-0.786817	-0.338906	5819	
0.636547	-0.455854	5841	
-0.633897	-0.040452	390	
0.671846	-0.542860	1460	
0.290240	-0.593283	8538	
0.492663	-0.516522	5579	
0.790798	-0.145891	3589	
-0.738485	0.189498	4981	
0.739599	0.015633	3545	
0.210739	0.787167	7822	
-0.060519	0.375419	3593	
0.276492	0.772275	1132	
-0.609623	0.233930	3931	
-0.223433	0.040773	5779	
0.831200	0.284218	5587	
-0.596651	0.332932	5766	
0.661684	-0.404038	1982	
-0.122304	0.759407	3598	
-0.588114	0.673243	8321	
-0.222106	0.378733	8406	
0.055124	0.929590	7337	
0.884950	-0.099267	6677	
-0.223170	-0.418284	6045	
-0.140441	0.006585	3533	
0.391366	0.230038	9758	
-0.450992	0.312668	4188	
-0.711461	-0.474788	6394	
-0.159950	0.374733	6050	
0.818058	0.403910	7041	
-0.760671	-0.567309	473	
-0.075449	-0.693973	7237	
-0.415124	0.631397	1650	
0.247030	0.790209	2127	
0.862086	0.094224	8375	
0.090171	-0.959091	385	
0.637980	-0.220918	4574	
0.043827	0.199007	3218	
0.381189	-0.177565	5509	
-0.426431	-0.642755	1891	
-0.118082	0.435626	8314	
0.030190	0.912129	7969	
-0.235366	0.585833	1411	
-0.044883	-0.970946	368	
-0.275568	0.084346	2935	
0.127509	0.267728	295	
-0.811757	-0.157894	3468	
-0.588267	0.312119	5013	
-0.279401	-0.039101	3231	
-0.239797	0.314822	2413	
-0.608354	-0.155632	2820	
0.404845	-0.593224	2649	
0.450388	-0.572399	3995	
0.298941	-0.911732	8649	
0.102739	0.233287	588	
0.362577	0.848831	9499	
0.263655	0.153527	3723	
-0.442232	0.449049	2745	
0.123769	0.286609	5286	
-0.436518	0.090501	4494	
0.328373	0.507480	401	
0.520115	-0.073133	6140	
-0.827625	0.419721	9475	
-0.956474	-0.130169	624	
-0.476118	-0.102040	1492	
-0.607158	-0.077801	1369	
-0.597909	0.051084	6852	
-0.958291	-0.148479	624	
-0.832688	0.062019	5784	
0.538765	-0.574392	6950	
-0.452050	0.350446	6824	
-0.062901	-0.702118	8334	
-0.332360	-0.871476	7212	
0.163419	0.681909	8050	
0.913069	-0.350335	1152	
0.705502	-0.360272	2015	
-0.032816	-0.758022	9706	
-0.738145	-0.579333	473	
-0.330596	0.234001	2580	
-0.265316	-0.117574	3871	
-0.593053	-0.228552	2750	
0.165769	0.241016	3169	
-0.183747	0.537453	9339	
-0.112572	-0.614693	6098	
0.625468	-0.578311	5536	
-0.775338	-0.306239	4977	
-0.528878	0.548777	5478	
0.043097	-0.742781	352	
-0.810776	-0.168878	4451	
-0.726889	0.570560	8352	
0.044951	-0.192293	1776	
0.181435	0.752590	1713	
-0.148355	0.554139	9313	
-0.892269	0.205477	4103	
-0.369601	0.809747	6414	
-0.037378	0.935642	7756	
-0.957224	-0.068762	6274	
-0.494703	-0.497887	4786	
-0.289914	0.322082	8148	
0.297783	-0.189790	2374	
-0.560461	0.700081	6089	
-0.000706	0.691763	8060	
-0.569581	0.391057	8043	
-0.311466	0.008793	5061	
-0.327463	-0.446496	2442	
-0.468007	0.044397	6505	
0.525212	-0.434088	7877	
0.130254	-0.637984	1360	
0.183765	0.451182	2155	
0.030232	0.209333	3720	
-0.112277	-0.793753	3079	
0.094777	0.088304	5375	
-0.129157	0.928699	1394	
0.656503	-0.461340	7455	
-0.428762	0.046892	2552	
0.026513	-0.600619	7688	
-0.215456	0.357864	6386	
-0.711568	0.124709	5453	
0.275168	0.241407	6051	
-0.579549	-0.063590	4712	
-0.338489	-0.418300	7314	
0.138770	-0.592091	9661	
0.655905	-0.690583	1824	
-0.228210	-0.409589	6160	
0.255238	-0.666932	609	
-0.215572	0.913669	1283	
-0.589617	0.272897	3397	
-0.119001	0.408440	5430	
0.170857	-0.863721	2380	
0.234136	-0.933152	1268	
0.660162	0.627855	8514	
0.228958	0.859405	7825	
-0.455945	-0.827145	7261	
-0.560864	-0.521882	5097	
0.757104	-0.395792	5433	
0.391916	0.798710	8534	
0.314361	-0.895928	1873	
0.512347	0.530500	2925	
-0.609090	-0.028839	8470	
-0.821701	0.224347	9145	
0.215505	-0.162311	8020	
-0.485571	-0.842571	275	
0.266398	0.692618	8343	
-0.657891	-0.531960	6630	
-0.654308	0.134958	3088	
-0.261256	0.579244	6260	
-0.333969	0.088678	7525	
0.022688	-0.163535	3761	
0.882943	-0.388342	9527	
0.733144	0.487684	4358	
-0.283504	0.409183	2166	
-0.235716	0.491882	8449	
-0.161486	0.883436	4764	
0.225645	0.584747	7077	
0.597970	0.538544	3245	
-0.597231	-0.482339	2873	
0.459701	0.446116	1801	
-0.106009	0.356708	431	
-0.547789	0.284985	3684	
-0.401205	-0.888608	6665	
-0.372129	0.011251	3204	
-0.562221	-0.526466	5097	
-0.570963	0.750182	381	
0.501724	0.543118	2925	
-0.235743	-0.171415	3819	
-0.570148	0.706613	6089	
0.483926	-0.181252	2316	
-0.749918	0.575802	4183	
-0.245864	-0.403722	6503	
-0.321398	0.650851	7910	
0.793923	0.006786	6475	
-0.553352	-0.323206	2632	
-0.830911	-0.117741	4018	
0.067304	0.338784	4322	
-0.255273	0.901997	8631	
-0.513204	0.281893	572	
-0.709493	0.551351	8696	
0.122280	0.086189	9532	
-0.801706	-0.506091	9470	
0.159234	-0.928479	8858	
0.779488	-0.124870	3589	
0.709642	-0.024014	6423	
-0.022423	0.404187	6519	
-0.557450	0.160922	4250	
-0.700625	0.286160	3760	
0.256379	-0.956523	2331	
0.642760	0.615164	8540	
0.473603	-0.849199	7948	
0.234794	-0.739928	2681	
-0.590254	0.145530	5589	
0.499852	-0.203338	3626	
-0.821369	-0.245208	6597	
-0.331018	-0.935164	2308	
0.493299	0.420337	6008	
-0.120713	0.155405	6135	
0.085327	0.429168	4416	
0.101584	0.916804	8475	
-0.773396	-0.127308	2276	
0.484853	-0.154893	2819	
-0.253003	0.137043	3552	
0.423566	-0.763919	9595	
0.716531	-0.507381	5203	
-0.474629	-0.012363	9361	
-0.409500	-0.763974	7067	
-0.309118	0.739858	793	
-0.369394	0.360156	8742	
0.166692	0.756091	977	
-0.301535	0.373827	8774	
-0.368847	0.863053	8579	
-0.200029	-0.073189	5403	
-0.394228	0.139242	3636	
-0.337412	-0.020049	8328	
0.214280	0.210239	1186	
0.931280	-0.250732	7773	
-0.131749	-0.504567	2559	
-0.146912	0.531351	8985	
-0.162998	-0.790071	5801	
0.089766	-0.664061	3971	
-0.231375	-0.180261	5950	
0.343879	-0.560255	9544	
0.051815	-0.744765	5324	
0.279904	-0.731294	2646	
-0.087963	0.518939	1909	
-0.196551	-0.573660	6816	
-0.542332	0.628089	8367	
-0.354567	0.218266	2596	
-0.077410	-0.025127	2119	
-0.632962	0.510732	3565	
0.367292	0.812129	6872	
0.274380	-0.913113	6848	
0.088979	-0.591405	4695	
-0.341043	-0.880336	7028	
0.862341	-0.185952	3695	
-0.584902	0.236218	2020	
-0.635831	-0.009306	1837	
-0.345830	-0.681614	1167	
-0.524115	0.256499	6431	
-0.456001	-0.315529	5514	
0.802370	0.570493	6479	
0.448579	-0.868732	7851	
-0.153184	-0.789945	2024	
-0.435970	0.009439	1822	
-0.584403	-0.473123	4389	
0.367303	0.482078	2353	
0.816726	0.043539	7126	
0.759501	0.436865	3749	
0.316865	0.518160	1579	
-0.594132	-0.151662	3186	
0.121972	0.320445	7624	
-0.327135	0.103397	8191	
-0.357819	0.072745	8931	
-0.587362	0.728374	278	
-0.409523	0.048775	2299	
0.236241	-0.582520	7341	
-0.130740	0.921147	1394	
0.632761	0.367073	471	
0.336807	0.330562	5268	
-0.193421	-0.643353	4612	
-0.110302	-0.586812	3998	
-0.657824	0.366527	6945	
0.589331	0.370424	8704	
-0.074052	-0.970037	325	
0.152959	-0.216434	4290	
0.019081	-0.655865	3829	
-0.165856	0.365029	6192	
-0.011789	0.361644	1555	
0.241602	-0.929410	1268	
-0.921152	0.097925	9502	
-0.931722	0.137935	5198	
-0.910518	0.287591	9836	
0.567763	-0.683834	4157	
-0.403980	-0.633604	7787	
-0.102583	-0.597863	3658	
-0.017052	0.094169	632	
0.470523	-0.232129	3391	
-0.059088	-0.497562	4905	
-0.599555	0.021020	7368	
-0.511862	0.482344	6735	
0.181002	0.734285	9233	
-0.215404	0.707821	4015	
-0.053246	0.333837	1685	
-0.412866	0.684300	4480	
-0.598350	0.230119	3931	
0.145231	-0.783982	1595	
0.076119	-0.739048	749	
-0.740996	0.150092	5798	
0.547770	0.039875	8175	
-0.904682	0.228700	1923	
0.449145	0.762623	615	
-0.116923	0.024530	2906	
0.361203	0.141740	1362	
-0.520677	0.272075	572	
0.505631	0.603358	3651	
-0.228976	0.554045	4824	
-0.127731	-0.783550	2118	
0.661910	-0.551970	8068	
-0.922650	-0.103614	1232	
0.622488	-0.400421	3477	
0.838722	-0.273064	6756	
0.347053	-0.903218	595	
0.288592	0.261630	554	
0.843549	0.326636	7211	
-0.415826	0.831114	9455	
-0.697345	-0.511659	5861	
-0.219133	-0.156081	1472	
-0.253312	-0.905419	1458	
-0.694194	-0.615584	8738	
0.015429	-0.538217	8927	
0.289116	-0.288890	4980	
-0.511808	0.336762	9079	
-0.258445	0.020884	5833	
0.354669	0.843868	9499	
0.546374	0.433657	7677	
0.079375	0.384964	4119	
-0.719511	-0.282507	1980	
-0.557410	0.095645	3788	
0.723910	-0.334480	3055	
-0.048090	0.594924	3893	
-0.196280	0.530221	2343	
0.476170	0.630142	1476	
-0.521713	-0.649155	3628	
0.307374	0.862477	7236	
-0.835286	0.004534	5328	
-0.302065	-0.057397	3811	
-0.323287	-0.427244	2434	
-0.297726	0.026760	5605	
-0.191168	0.124521	7958	
0.011422	-0.672471	927	
0.766844	-0.229737	4952	
-0.138091	0.401241	7007	
-0.851552	-0.382199	1375	
-0.201714	0.609918	6663	
0.742498	-0.116806	3009	
-0.372526	0.409458	5966	
-0.525918	0.518287	2097	
-0.356624	0.419595	5213	
-0.762303	0.309788	3459	
-0.741868	0.141375	6273	
-0.630145	-0.081763	9159	
0.635694	0.504755	2990	
-0.333509	-0.095984	9684	
0.651069	0.181283	4419	
-0.921136	-0.009172	9005	
0.926381	0.339351	3715	
-0.166226	-0.142542	5531	
-0.655105	-0.077191	2893	
0.099870	-0.189361	3637	
0.355781	0.322503	6362	
-0.197915	0.537317	4227	
-0.604229	-0.107923	513	
0.048970	-0.514447	2803	
-0.267284	-0.473718	6926	
-0.679490	-0.164114	8332	
0.518601	0.384684	2731	
0.704133	0.084558	5112	
-0.894241	0.252703	6716	
0.482003	0.485842	485	
0.436247	0.691623	7189	
0.472602	0.541974	3110	
-0.814705	0.385998	311	
-0.666207	0.376568	1639	
-0.380487	-0.541113	1945	
-0.141762	0.279198	6173	
-0.569962	0.500115	4276	
0.560372	0.056282	4616	
-0.101928	0.130669	8972	
-0.516854	-0.643461	1733	
0.192022	0.237286	5764	
-0.121304	0.024427	2906	
0.108314	0.824224	7613	
-0.873943	-0.400877	1215	
-0.845069	0.345268	8879	
-0.221640	0.532739	2571	
0.213156	0.729875	1683	
-0.702309	-0.497049	6130	
0.435213	-0.495197	4249	
-0.766802	-0.318136	4926	
-0.115772	-0.166598	4867	
-0.504528	0.390257	3151	
-0.120682	-0.946488	9808	
-0.556039	0.212431	6412	
-0.741515	-0.196070	3320	
0.091984	0.236596	7651	
-0.278869	-0.193692	6749	
-0.132701	-0.675793	3484	
-0.126779	-0.031177	3910	
0.218980	0.480859	6750	
0.062188	0.242043	5335	
-0.452476	0.308764	4188	
-0.113856	-0.164739	5092	
0.723882	0.308536	1697	
0.412680	-0.782638	8761	
0.214996	-0.616101	6556	
0.055865	-0.972852	780	
0.523899	0.587327	4450	
-0.509772	0.373009	3173	
-0.498191	0.246380	4179	
-0.738915	0.388803	4842	
-0.395852	0.343970	2608	
-0.703712	0.282780	3760	
0.011964	-0.870194	8521	
0.506168	-0.191639	3626	
0.884950	0.420874	3581	
-0.923769	0.014060	7432	
-0.456222	0.464001	5554	
0.084104	-0.779186	1705	
-0.698837	-0.665370	3422	
-0.927900	0.088118	2809	
-0.347660	-0.559314	2665	
-0.724825	-0.249663	2987	
-0.324020	0.434583	6220	
0.227306	-0.725444	2260	
0.021023	0.357339	2636	
-0.223331	-0.611856	6282	
-0.122911	0.453743	521	
0.891662	-0.127255	6675	
-0.553660	-0.781922	1216	
0.315077	0.321736	1529	
0.053932	0.393586	3537	
-0.148030	0.911769	8342	
-0.540870	-0.453654	8001	
-0.208632	0.562818	259	
-0.883485	-0.398488	4504	
-0.638502	-0.140272	2812	
0.336068	0.272336	4955	
-0.283056	-0.360932	7675	
0.713033	-0.506953	5203	
-0.377314	0.738202	2924	
-0.122647	0.241121	3410	
-0.565999	0.607761	8299	
-0.052791	0.651386	9657	
-0.185799	-0.853344	8413	
-0.864319	-0.318564	8723	
-0.255912	-0.913084	1458	
-0.283413	0.425328	1605	
-0.312188	0.324111	1260	
-0.653065	-0.133963	3413	
0.188150	0.256233	3796	
0.188358	-0.752916	7398	
-0.484385	-0.077708	7087	
-0.216504	-0.182813	5279	
-0.135179	0.141548	3128	
-0.182371	0.509507	7332	
0.545969	-0.385975	5036	
-0.644952	-0.053813	390	
-0.051787	0.310699	8718	
0.504827	0.106843	4172	
0.438956	-0.572445	2087	
0.547532	0.085382	5690	
0.546984	0.581075	5592	
0.493897	0.414342	5522	
-0.703461	0.604315	976	
-0.357203	-0.596834	1580	
-0.221647	-0.014460	5411	
0.431936	0.283629	3571	
0.285579	0.228060	5223	
-0.724320	-0.654497	7262	
-0.213990	-0.427140	6685	
-0.472248	0.104344	6805	
-0.762287	0.539932	1821	
-0.264829	0.758741	8891	
-0.541453	0.755229	889	
-0.397709	0.077356	3076	
-0.391904	0.816195	7966	
0.289726	-0.639420	6036	
-0.661555	0.054872	1533	
-0.727725	-0.405473	4891	
-0.551669	-0.399315	8543	
-0.181396	-0.702655	4505	
-0.614872	0.576672	5386	
-0.562474	-0.651242	6203	
0.882474	-0.103938	6664	
0.497071	0.763304	5896	
0.198116	-0.675856	8880	
0.521840	-0.494268	6639	
0.676441	0.080626	3525	
-0.144503	0.928568	1394	
-0.058867	-0.498194	4905	
0.415787	-0.142623	7157	
-0.779735	0.505330	2196	
-0.114640	-0.488284	1827	
0.862964	-0.067960	6501	
