time = 5.4	Re = 1	rotation = 0.859278
-0.629684	-0.344142	1162	
-0.355704	0.502241	6853	
-0.236133	0.090284	1136	
-0.218243	-0.633632	4419	
0.020371	-0.958471	4061	
0.841640	0.175573	5864	
-0.282902	0.259289	3935	
0.095812	-0.971653	4596	
0.745505	0.381890	4842	
0.530139	-0.621676	7822	
-0.472387	0.027125	5938	
-0.343457	-0.031224	3681	
-0.629428	0.193499	3067	
-0.464441	0.213266	9700	
0.037541	0.671803	9618	
-0.098016	0.557144	7788	
-0.393639	0.225623	6455	
0.492931	-0.647581	4641	
-0.433217	0.527881	5872	
0.018021	0.664520	4394	
-0.226168	-0.866068	7211	
0.089774	-0.726980	5181	
-0.081187	0.482337	5472	
0.384417	-0.690817	1450	
0.618168	-0.614466	9664	
-0.604199	-0.633494	5254	
0.116093	0.039740	7422	
0.732554	-0.334031	658	
-0.513346	0.204687	1694	
0.635825	0.756080	6489	
-0.355865	0.094995	6459	
-0.469415	-0.600358	4303	
-0.235396	-0.564912	8979	
0.641264	-0.407968	9768	
0.434476	-0.721812	2248	
-0.323922	-0.442674	6444	
-0.441620	-0.261733	2867	
-0.316424	-0.015251	9257	
-0.454878	0.497285	1840	
0.740655	-0.382892	8904	
-0.521834	-0.322728	5288	
0.847849	-0.086859	4291	
-0.420064	0.283786	2169	
-0.171605	0.387847	1387	
0.298233	0.196588	1512	
-0.335743	0.413056	6385	
0.162742	-0.733870	2765	
-0.064296	0.577060	5397	
-0.404268	-0.724955	6988	
0.306463	0.348383	5524	
0.828088	0.122247	7538	
-0.591902	0.264386	1360	
0.059514	0.069964	790	
-0.377724	-0.537529	6336	
-0.348388	-0.661529	5743	
0.066155	0.496790	3897	
-0.213307	-0.712348	3849	
-0.446715	-0.003659	8400	
-0.742415	0.125936	3296	
0.353518	-0.675284	2064	
0.434283	0.855216	624	
0.347620	-0.837649	5896	
-0.695795	-0.149640	6944	
-0.189514	-0.719464	1936	
0.360827	-0.829344	5345	
0.313057	0.204348	1371	
0.607510	-0.689635	8420	
-0.413978	-0.491173	6019	
-0.047615	0.246972	8702	
0.884039	-0.126835	8070	
0.931384	0.298436	6513	
-0.726031	-0.150704	2847	
0.772838	-0.329708	8266	
-0.440869	0.055483	5972	
-0.650188	0.000972	7115	
0.856878	0.104207	7738	
0.437956	0.829235	1278	
0.423528	-0.890876	3135	
0.813562	0.252737	5640	
-0.152423	0.192634	6914	
-0.006843	-0.785785	3247	
-0.582306	-0.376777	5126	
0.068006	-0.778973	3096	
-0.238824	0.618040	3126	
-0.315516	-0.663863	6776	
-0.505272	-0.563239	3782	
-0.459400	0.137344	6094	
-0.025244	0.223271	5531	
-0.633995	-0.591621	2306	
0.932208	0.065100	278	
-0.739993	-0.296812	2910	
0.628006	0.764993	6489	
0.841153	-0.461014	4656	
0.904450	-0.235861	2826	
-0.115207	-0.856361	5858	
-0.186814	0.601216	7601	
-0.227483	0.587574	2445	
0.824902	0.394360	8241	
0.244324	0.298385	3613	
-0.759366	-0.080819	4313	
-0.055045	0.500313	1880	
-0.353238	-0.817022	5438	
-0.259985	-0.775555	3698	
-0.294385	0.250784	7369	
0.807213	-0.459955	9813	
-0.228342	0.081720	734	
-0.180430	0.321307	1522	
-0.511034	0.495515	4435	
-0.271225	0.165194	9245	
-0.061143	-0.926328	9603	
0.789119	0.090086	6981	
-0.530944	-0.214332	617	
-0.702487	-0.296865	1986	
0.213666	-0.923469	6084	
-0.370724	-0.472615	5229	
-0.317537	0.009050	5387	
0.950939	0.071711	620	
0.800927	0.005744	4236	
0.076583	0.468276	7405	
-0.009589	-0.762142	2006	
0.544567	-0.784496	2408	
0.089346	0.179531	3810	
0.657351	0.667618	5617	
-0.715918	0.116864	3091	
-0.767478	0.024629	3161	
0.209012	0.197272	1647	
-0.036252	0.504131	6204	
-0.037019	-0.698182	8704	
0.701466	-0.299733	2050	
-0.003472	0.151514	1420	
-0.457200	-0.130156	1367	
-0.155855	0.451442	7276	
-0.437331	0.496527	2411	
0.004679	0.524256	1110	
0.612574	-0.713331	2340	
-0.581782	0.182789	4647	
-0.685311	-0.167561	7793	
0.785413	-0.060395	3028	
-0.628875	-0.431003	3757	
0.151664	0.361948	3221	
0.147158	-0.940307	1436	
-0.305510	0.184459	7380	
-0.584832	0.463952	496	
-0.333374	0.468005	4524	
0.890174	0.002793	8311	
-0.706029	-0.339594	3041	
-0.683197	-0.240509	1104	
-0.647196	-0.577947	8219	
-0.384112	0.225331	7749	
-0.775752	-0.241430	4382	
-0.300561	0.377222	947	
-0.262417	-0.816019	4880	
0.448226	-0.643555	1480	
-0.561973	0.013724	7806	
0.826846	-0.247298	3986	
-0.386119	-0.589227	3711	
0.288301	-0.635797	5399	
-0.206010	-0.774870	2446	
0.130550	-0.735814	4280	
-0.100493	-0.725260	1604	
0.677822	-0.471117	7493	
-0.162757	0.519945	5304	
-0.039430	-0.815116	4660	
-0.584904	0.056153	6934	
0.142759	0.307979	9011	
0.872674	-0.065227	6185	
-0.363248	0.390875	3102	
0.754517	-0.115131	2457	
-0.733579	0.165050	637	
0.566996	0.694407	7470	
-0.274611	0.128697	7287	
0.055397	-0.924184	4909	
0.314440	-0.830260	8132	
-0.197467	-0.599835	3224	
0.084849	0.112822	3533	
-0.423309	-0.108255	7158	
-0.513776	-0.122050	3386	
-0.107008	-0.849301	6574	
-0.179827	0.308026	5363	
-0.250634	-0.877809	7498	
0.902146	-0.295843	8005	
-0.398596	0.367561	1364	
-0.754014	-0.089778	5832	
-0.236531	-0.787749	3418	
0.807180	0.314062	6866	
0.958227	0.087318	8289	
-0.141413	0.618324	9643	
-0.403246	-0.342631	4064	
0.189090	0.405516	5840	
-0.557479	-0.553641	2789	
-0.227608	0.445117	8239	
0.836453	-0.350542	9421	
-0.263632	0.574971	2149	
0.889085	-0.389950	2392	
0.123714	0.258500	3231	
-0.151989	0.244466	6048	
0.817403	-0.052917	4218	
-0.358938	-0.570448	7619	
0.262574	0.249950	8931	
-0.441501	-0.319087	5329	
-0.580700	-0.061470	3350	
-0.700939	-0.207329	603	
-0.695822	0.185844	609	
0.868563	0.407426	9403	
-0.345810	0.018611	9624	
-0.061825	-0.920105	4529	
0.110056	0.402588	5611	
-0.544017	0.134108	523	
-0.124287	0.397966	1956	
0.151273	0.050755	667	
-0.295966	0.469274	4699	
-0.207450	0.057679	2495	
0.858525	-0.353166	1692	
0.006210	-0.965289	4061	
0.184582	0.449375	9138	
-0.558326	-0.100525	9457	
-0.540734	-0.143061	2359	
-0.158721	-0.956337	9649	
0.542556	-0.643786	9153	
-0.157029	-0.776455	1697	
-0.416854	0.070529	6234	
-0.596988	0.216351	1613	
0.440593	0.821422	1232	
-0.662916	-0.236147	6948	
0.839832	0.499796	5136	
0.187587	-0.759450	3651	
-0.569233	-0.458843	5685	
0.918736	0.190597	8831	
0.277104	0.404521	5963	
0.045223	0.128834	4855	
-0.600628	-0.148867	2325	
-0.343543	0.012219	9624	
-0.517791	0.178244	3784	
-0.380019	0.364660	2535	
0.814837	0.250734	5640	
0.766748	-0.332636	8266	
-0.746712	-0.157197	4005	
-0.674319	-0.273104	824	
0.812382	-0.114766	2924	
0.849318	-0.366421	1427	
0.061805	0.460661	256	
-0.740135	0.093157	3038	
-0.634679	-0.170886	4340	
0.816467	0.413782	9036	
0.640313	0.622228	9449	
-0.158922	-0.919230	3211	
0.188138	-0.940516	1563	
-0.485560	-0.539645	1264	
-0.347350	-0.427557	5140	
-0.004662	0.130065	3946	
0.697162	0.567799	5625	
-0.655623	0.053782	9015	
-0.511098	0.487379	8810	
0.206580	0.238464	5843	
-0.380445	-0.519701	5636	
-0.345837	-0.135197	2615	
-0.536378	0.466473	8611	
0.052895	-0.677685	5507	
-0.158778	0.578293	9211	
-0.462493	-0.212277	2791	
0.150666	-0.752339	3700	
-0.071655	0.057723	426	
-0.195784	-0.914907	9620	
-0.621444	-0.513392	5853	
0.295188	0.311968	3235	
-0.357286	0.513262	9050	
-0.345098	0.067916	2095	
-0.645915	-0.309144	372	
-0.447154	-0.167198	1603	
-0.409105	-0.417859	7038	
-0.408911	-0.480137	6019	
-0.528785	0.260786	3959	
0.356243	0.883986	9175	
-0.215822	-0.589871	1022	
-0.713087	0.073237	1138	
-0.220605	-0.911974	9775	
-0.568676	0.084887	3597	
-0.192930	0.470699	9075	
-0.207684	-0.852879	6369	
0.929170	0.248204	8986	
0.044689	-0.910496	4909	
0.748500	0.471155	6615	
0.899356	0.290041	8349	
-0.246881	-0.735585	3202	
0.735404	0.435331	4916	
0.888681	0.016899	8311	
0.596110	0.739967	6312	
-0.716271	-0.210999	1652	
-0.552069	-0.099701	5917	
-0.485115	-0.700696	4749	
0.001434	0.151187	1420	
0.550938	-0.801367	2396	
-0.545859	-0.521652	3399	
0.375294	-0.757122	6777	
-0.542823	-0.384300	9206	
-0.285917	0.559458	3219	
0.129548	0.207281	7590	
-0.087494	0.153394	8682	
0.469334	0.842747	622	
0.878917	-0.010132	8276	
-0.280360	0.141522	1319	
-0.250996	0.300613	7729	
0.856412	0.263325	8696	
-0.527121	0.324264	2775	
0.006274	-0.806690	3247	
-0.280095	-0.723782	9667	
-0.311464	0.414774	7505	
-0.165660	0.417441	5225	
-0.426485	0.115465	8471	
0.552332	-0.803001	2396	
0.183084	0.179735	4519	
-0.491716	-0.608038	4959	
-0.050296	-0.942003	9317	
-0.738134	-0.082710	1426	
-0.174507	0.011513	655	
0.901260	0.112271	9822	
-0.110997	0.181208	4740	
0.094569	-0.940853	8149	
-0.241916	-0.574617	9414	
0.503458	-0.564005	8600	
0.523602	-0.607997	4729	
-0.464934	-0.468543	8811	
0.455583	-0.704342	3952	
-0.039096	0.580554	6179	
-0.130591	-0.927746	9462	
-0.477874	0.025007	6390	
0.571245	0.695505	7470	
-0.241458	-0.074628	690	
0.890401	-0.327343	8277	
0.398799	0.852908	3504	
0.659186	-0.470228	4040	
-0.667806	0.075178	2801	
-0.258571	0.438289	2012	
-0.508106	-0.245355	7448	
0.331433	-0.659166	1189	
0.602437	-0.784966	4314	
0.830914	-0.324508	4752	
0.969911	0.065199	8441	
-0.002058	-0.780204	3339	
-0.515595	0.002451	2654	
0.093200	0.510122	3767	
-0.348572	-0.783365	4929	
-0.006287	-0.991013	6158	
-0.311653	0.394727	7744	
0.298590	0.382064	7064	
-0.396712	0.222861	6455	
0.425912	-0.811535	833	
-0.771281	-0.048346	4097	
-0.259404	0.009120	2970	
0.207545	0.105935	584	
0.157946	-0.859252	9296	
0.427911	-0.765502	8534	
-0.180937	-0.014435	529	
-0.303054	-0.815156	818	
0.771402	-0.225682	8516	
-0.489024	-0.050481	1636	
-0.739556	-0.129215	2712	
-0.441526	0.007437	5830	
-0.095595	-0.934108	5901	
0.056677	0.228492	2226	
0.061212	0.307950	4902	
0.215086	0.201134	2871	
-0.291750	-0.428911	8476	
0.327082	0.907103	9715	
0.135167	0.662514	6623	
-0.529811	0.178205	2285	
-0.638632	-0.467528	2171	
-0.618363	0.222065	2287	
-0.076458	0.138961	9518	
-0.559341	0.384538	927	
-0.707604	0.079063	1138	
-0.426103	-0.670657	6417	
-0.640310	-0.144135	3163	
-0.343577	0.354674	9514	
-0.068601	-0.829498	6225	
0.019007	0.339097	4797	
0.012906	0.108027	2017	
0.793476	-0.151163	4317	
0.889741	-0.002815	8276	
0.745866	0.594716	6474	
-0.650801	0.007977	7115	
0.828169	0.452973	4570	
0.599193	-0.655754	7704	
-0.468633	0.114707	741	
-0.554370	0.029653	7806	
0.032896	-0.768243	2586	
-0.505929	-0.025471	6938	
-0.354045	-0.485501	6108	
0.311105	0.933207	3735	
0.960410	-0.179593	3020	
-0.450475	-0.647422	6475	
0.169094	0.376641	3488	
0.633801	-0.467403	8137	
-0.095336	0.620239	4538	
-0.725667	-0.372443	4326	
0.859620	0.163563	5528	
-0.305956	0.339269	7829	
-0.567015	-0.119175	9170	
-0.043533	0.551170	6460	
0.123729	0.188702	4731	
0.142402	0.189068	5429	
0.296547	-0.886773	856	
0.256981	0.150275	3836	
-0.656390	-0.102291	4924	
0.137675	-0.917381	4011	
0.122757	-0.711302	3639	
-0.036146	0.504635	6204	
-0.340062	0.565823	2525	
0.642489	-0.078782	3184	
0.352114	-0.647924	1341	
-0.660962	-0.226403	6948	
0.859218	-0.454831	2059	
-0.072416	0.210857	5239	
-0.629352	0.135862	7537	
-0.193818	0.243463	759	
-0.132267	0.551521	5977	
0.902321	0.327650	9099	
0.923136	0.057060	6296	
0.673040	-0.662863	7664	
0.025864	-0.954563	8384	
-0.372021	-0.809754	5436	
0.493483	-0.595724	1669	
-0.417872	0.408789	1820	
-0.119828	0.001936	3909	
0.021408	0.477430	8596	
-0.374789	0.334907	4905	
-0.539918	-0.167994	510	
-0.597170	-0.394880	7099	
-0.063009	-0.739302	6250	
-0.266612	-0.707034	9667	
-0.147668	0.467669	2529	
0.800576	0.001107	4236	
-0.509653	0.114868	1285	
-0.671526	-0.427306	3665	
-0.661977	0.310750	363	
0.589368	-0.514075	1464	
-0.060255	0.397769	5255	
0.855901	-0.372258	1427	
0.875205	0.132964	8813	
0.212663	0.088664	7958	
-0.113808	-0.015442	2386	
-0.482463	0.021226	6390	
0.742059	-0.277825	2406	
-0.635638	-0.144733	3163	
0.515779	-0.588688	1926	
0.840822	-0.181737	4152	
0.914852	0.152376	6168	
-0.725787	-0.015745	2039	
0.520280	-0.714494	3322	
0.959531	0.123726	3256	
-0.345399	-0.004692	9162	
0.046786	-0.902530	5283	
0.351315	-0.860323	1092	
-0.549899	-0.671479	6501	
-0.351589	-0.121054	2615	
0.620985	0.703925	1211	
0.667641	0.645201	7715	
0.641520	0.229355	8043	
-0.031934	0.380899	1227	
-0.393027	0.132717	3233	
0.211042	0.292604	299	
0.284368	-0.868503	4825	
-0.500192	0.518487	9023	
-0.166691	0.558880	6326	
-0.405020	-0.661805	5714	
-0.239398	-0.507117	7661	
-0.075990	-0.790595	2043	
-0.354120	0.354633	4142	
-0.454789	0.188645	9118	
0.707692	-0.392748	5456	
0.817617	-0.162721	7725	
0.359848	-0.839473	5345	
0.573491	-0.621567	7728	
0.273554	0.233142	8485	
-0.392817	-0.498122	4969	
0.200455	0.259783	6211	
0.286471	0.338774	4503	
-0.361541	0.524683	5038	
-0.086537	-0.791677	4131	
-0.183747	0.438872	6932	
0.909994	0.204662	7918	
-0.377037	-0.587994	3711	
-0.706847	0.179710	1348	
-0.312815	0.136953	6392	
0.619067	-0.468590	8663	
-0.289642	0.158611	5886	
0.771244	-0.276929	2181	
0.635396	-0.448844	3133	
-0.573185	-0.009105	636	
-0.353608	-0.736318	4858	
0.258511	0.329746	3774	
-0.318794	0.402641	7744	
0.835604	0.385873	6743	
0.613545	0.771499	7105	
-0.332001	-0.095260	2905	
-0.598052	-0.247415	1224	
-0.078401	0.184867	5092	
-0.048857	0.487136	1880	
-0.511145	0.179008	3784	
-0.562635	-0.100113	9875	
-0.351936	0.458918	3667	
-0.105019	-0.632845	3569	
-0.583957	0.302962	3971	
-0.116256	0.618575	8034	
-0.675763	0.032079	2363	
0.899007	-0.230960	8459	
-0.681358	-0.125029	6101	
-0.521552	-0.639984	5219	
0.261855	-0.666289	6238	
0.501522	0.749956	5736	
-0.503140	-0.581333	1745	
-0.583428	0.360954	7585	
-0.475716	-0.106250	4511	
-0.496484	-0.584236	1745	
0.091998	0.526353	6015	
0.003646	0.263008	1039	
0.799800	0.217919	4346	
-0.406158	-0.045198	4984	
0.176995	0.079840	3137	
0.486551	-0.653670	1809	
0.431097	-0.859210	2864	
0.827590	0.385411	6743	
-0.479751	0.183090	265	
-0.710909	-0.247811	7079	
-0.357024	-0.785782	4929	
-0.604284	0.153821	5169	
0.811939	-0.140379	7725	
-0.024131	0.318631	6034	
-0.534438	0.131444	1063	
0.899074	0.314104	8349	
-0.508464	-0.010365	1865	
0.058445	-0.754635	1778	
-0.315823	0.041526	4826	
-0.047859	0.198223	4675	
-0.672588	-0.117592	5723	
0.126295	0.069155	3919	
-0.173681	0.575535	5544	
-0.279162	0.073083	4216	
-0.514054	-0.145888	4194	
-0.031516	0.292520	6074	
0.765289	-0.128051	4815	
-0.383220	-0.800274	6555	
-0.162749	-0.677424	8291	
0.882965	-0.410220	2244	
0.743482	-0.270250	2147	
-0.474528	0.146721	6305	
-0.462262	-0.324479	8967	
0.164479	-0.814193	5703	
-0.506674	-0.112871	3386	
0.231956	-0.702681	914	
0.585249	-0.640693	7662	
0.075071	0.506505	3190	
0.295642	0.933503	5567	
0.890005	0.244548	8548	
-0.187368	-0.644380	4379	
0.505053	-0.598519	1713	
0.573210	-0.777086	2265	
0.910690	-0.193071	8579	
-0.580190	0.424590	542	
0.062915	-0.754861	1778	
-0.255091	0.199637	7075	
0.707561	-0.294080	2050	
-0.106219	0.569511	6291	
-0.673720	-0.061533	6206	
-0.245209	0.404014	1428	
-0.202426	-0.877445	7093	
0.877286	-0.386773	9141	
-0.082622	0.443227	944	
-0.247886	0.484873	5998	
0.433812	-0.812558	833	
-0.461323	-0.559420	8698	
-0.498863	-0.458257	628	
0.121624	-0.961133	6279	
-0.602837	-0.216069	1680	
-0.245887	0.063705	853	
-0.094536	-0.569891	277	
0.555115	-0.682965	288	
-0.337789	-0.764940	8221	
-0.336333	-0.422162	7322	
-0.048531	-0.830891	6717	
-0.532226	-0.450271	4701	
0.163203	-0.845798	9296	
0.666254	0.635881	4103	
0.860262	0.396893	8735	
-0.242909	0.196220	6863	
-0.330503	-0.441323	6444	
-0.289577	-0.601575	257	
-0.259118	0.072599	3240	
0.177067	-0.750022	4450	
0.164013	0.449675	9261	
-0.039711	0.237766	8500	
-0.035015	0.135083	3888	
-0.307944	0.243480	8819	
-0.333223	0.450743	2868	
-0.593487	-0.020104	6603	
-0.154128	0.369855	7282	
-0.299751	-0.000995	5025	
-0.707779	-0.180767	7232	
-0.015136	0.477358	7386	
0.327814	-0.727115	6299	
-0.285108	0.506078	1758	
0.748891	-0.554452	8598	
-0.572213	-0.448260	6784	
0.199582	0.328649	1027	
-0.032354	0.489177	6031	
-0.360328	-0.371787	2912	
0.130148	-0.966959	6279	
-0.144115	-0.616461	2289	
0.020543	0.356007	4797	
0.597050	-0.720626	5986	
0.754846	-0.288458	2406	
0.488460	-0.791515	9839	
0.227806	0.136189	738	
0.905436	0.006869	7218	
-0.209846	-0.698028	1049	
-0.608718	-0.220507	1680	
0.787594	-0.269575	2181	
-0.435184	-0.549105	850	
-0.477566	-0.551536	8698	
-0.565917	-0.629540	4634	
-0.235397	-0.831430	5587	
0.402202	-0.789643	4835	
0.253825	-0.874977	3993	
-0.382248	-0.625355	5541	
0.073036	-0.711498	1569	
-0.328073	0.305897	1484	
-0.296388	-0.890499	374	
0.659123	0.153751	7301	
-0.004625	0.138456	881	
