time = 48.3	Re = 1	rotation = 7.68703
0.386678	-0.626988	5541	
-0.688799	0.100659	2222	
0.709659	0.017657	907	
0.370768	0.641047	6607	
-0.212622	0.601558	4257	
-0.801362	-0.345798	7856	
-0.916284	0.040797	7279	
-0.188584	-0.914978	9032	
-0.201057	0.274747	545	
0.117407	0.743939	8296	
-0.158397	0.162402	6708	
0.638641	-0.736273	7914	
-0.513513	0.154363	4084	
-0.686251	0.617849	8723	
0.750816	0.352068	9551	
-0.572883	0.600169	4385	
0.066112	0.327458	6060	
-0.470718	0.349214	6339	
-0.055167	0.369811	7722	
-0.301211	-0.138948	6038	
-0.938618	0.189142	1154	
-0.741544	0.208877	3815	
0.386043	0.325231	446	
-0.494438	0.324010	783	
0.070604	0.063268	632	
0.247866	0.223237	2539	
0.289592	0.590712	9525	
-0.105028	0.112900	1610	
0.292048	-0.746518	3470	
-0.710349	0.287102	2036	
0.231081	0.657924	5506	
0.426939	0.353029	7009	
-0.030088	-0.936991	1750	
-0.407790	-0.657687	1968	
0.819858	0.327509	7745	
0.051141	0.380718	3032	
0.643031	-0.712898	9670	
-0.203082	0.576863	7703	
0.408257	0.366377	8202	
-0.409297	-0.567052	2537	
-0.839574	0.027796	6082	
0.967843	0.054345	2329	
0.920852	0.349483	2241	
0.467452	0.665626	2875	
0.470905	0.068920	336	
-0.308379	-0.573748	7115	
-0.655946	0.111916	1945	
0.770802	0.263362	4605	
0.295992	-0.305033	3501	
-0.053453	-0.021216	4100	
0.150901	0.144034	1808	
-0.409028	0.529037	3402	
-0.639304	0.504629	4265	
-0.436163	-0.653527	3120	
0.379757	0.447442	4824	
0.942641	0.249649	695	
-0.053679	0.453538	5347	
0.640337	0.663286	8459	
-0.150100	-0.027701	3508	
0.882334	0.246302	7720	
0.183911	-0.704042	1534	
0.004025	-0.496581	2768	
0.445351	-0.227871	4013	
0.687696	0.255969	8230	
0.235854	0.331896	1491	
-0.426672	0.012616	957	
-0.065154	0.595981	6412	
0.074182	-0.958453	8802	
0.784854	0.165506	4729	
0.671054	0.583090	6178	
0.728021	0.009880	4461	
0.313048	0.618088	297	
-0.490790	0.810346	1113	
-0.073473	0.406472	2755	
0.183679	-0.506765	6140	
-0.042357	0.803127	3278	
-0.465191	0.045739	6503	
0.002389	0.618385	3684	
-0.344932	0.291213	1168	
-0.233561	-0.753197	5593	
0.177093	-0.865623	8706	
-0.928487	-0.103988	7212	
0.568679	-0.636995	818	
0.084782	0.549022	6473	
0.802960	0.180274	7822	
0.294453	0.872189	5641	
-0.203623	0.226699	9158	
-0.475168	0.528697	1849	
0.037609	0.692053	8076	
-0.448977	-0.611090	3370	
-0.519568	0.307028	561	
-0.339966	-0.051136	1632	
-0.635231	-0.360678	8200	
-0.664507	-0.536497	2115	
0.879944	-0.402105	4661	
0.550641	0.733233	7966	
-0.650085	-0.308700	531	
0.609970	-0.234161	6727	
0.161687	0.874373	8696	
-0.314750	-0.219836	6860	
-0.221990	0.319568	4022	
-0.747841	0.530411	737	
-0.621139	0.340878	9078	
0.437015	0.451083	6663	
0.222309	0.071157	5482	
-0.432229	0.514269	3413	
-0.941467	0.180375	1667	
0.732429	-0.450582	7021	
0.168207	0.600935	3199	
-0.738325	-0.640083	1609	
-0.226701	-0.803214	5988	
0.495126	0.625391	4317	
-0.263041	0.540876	7974	
0.379539	-0.231501	7529	
-0.170095	-0.669751	7793	
0.413054	0.328394	6718	
-0.530215	0.425200	6943	
0.305935	0.355382	6061	
0.390093	0.266039	1717	
0.418985	0.682226	4480	
-0.068135	-0.698316	7318	
-0.458226	-0.351166	6014	
0.737388	-0.505782	5731	
0.439585	0.577370	7589	
0.256288	0.111555	7114	
0.788789	-0.024402	2232	
-0.043296	-0.858414	6596	
-0.549912	-0.676984	8022	
-0.024759	0.410372	3559	
0.432646	0.665608	4480	
0.421076	0.349914	7009	
0.910837	0.385951	991	
-0.049975	0.591263	6412	
-0.043530	0.758639	8344	
-0.326923	-0.071141	7949	
0.020949	0.742309	6945	
-0.830522	-0.196129	9018	
0.050097	0.508740	1626	
0.170129	0.111734	5021	
0.380607	-0.270200	371	
-0.056911	0.695491	6812	
-0.757245	0.322246	4590	
-0.482156	0.066769	4430	
0.326424	-0.793230	5523	
0.437124	0.204440	5749	
0.244740	0.464428	5916	
-0.235378	0.290411	3123	
0.023842	-0.678180	4449	
-0.749153	0.035938	7073	
0.308289	0.327028	5976	
0.242452	0.789332	4273	
0.137095	-0.440701	7032	
-0.337084	-0.765104	6113	
-0.504542	0.478141	8520	
-0.246309	0.362207	4414	
-0.520949	-0.004547	5862	
0.719235	0.293309	625	
0.180879	-0.515500	6181	
0.706566	0.318781	8956	
0.059643	0.545564	4135	
0.065920	0.764120	3541	
-0.363383	-0.670528	3289	
0.755580	-0.590857	5661	
0.616173	0.665948	2572	
-0.684213	0.125010	4375	
0.632199	0.408739	968	
0.688279	0.589677	8037	
-0.223118	0.347035	3934	
0.045557	0.914287	8241	
-0.430537	-0.029340	395	
-0.122145	-0.149005	3612	
0.421949	0.786784	8276	
0.816297	-0.539997	1799	
0.730416	0.002327	1341	
-0.766003	-0.377124	8430	
-0.223573	0.561182	5802	
0.082982	-0.680501	4574	
0.799013	-0.326448	5943	
-0.121750	-0.929873	920	
-0.078547	-0.984292	4659	
0.478578	-0.707282	6611	
0.275237	-0.003584	6896	
0.314391	-0.727830	4920	
0.627399	0.135696	3979	
0.280828	-0.739639	1966	
-0.655323	0.121317	2660	
0.359743	-0.643792	3545	
0.406006	0.614101	7230	
-0.330928	0.552787	390	
-0.316864	0.326695	4117	
-0.842603	-0.238290	7724	
-0.900984	-0.262143	7660	
-0.040055	-0.797483	3041	
0.874130	0.466943	1435	
-0.639797	-0.713120	595	
-0.933921	0.046260	7261	
-0.536136	-0.674112	8383	
0.121745	-0.667974	9299	
-0.448845	-0.299556	9014	
-0.838299	0.362791	4901	
-0.098818	0.206043	5429	
-0.468752	0.616922	2202	
0.286117	0.047593	4355	
0.445873	-0.770601	6999	
0.643559	0.506984	658	
0.193134	0.592079	2205	
-0.680649	0.628876	8723	
0.285416	-0.038222	3169	
0.214829	0.494601	6830	
-0.640112	-0.322061	542	
0.021743	0.594143	572	
0.149358	0.916600	1802	
0.146154	0.784854	3262	
-0.467012	0.320886	6216	
-0.122675	0.757059	9292	
-0.840813	0.437281	2597	
-0.450718	0.092491	7675	
0.289889	-0.060794	5764	
-0.342523	-0.889658	1597	
-0.231781	0.775792	8499	
-0.134780	-0.286072	9257	
-0.756108	-0.013018	742	
-0.936557	-0.187863	1458	
-0.013241	0.286627	2366	
-0.412506	-0.840924	1606	
0.600254	-0.438826	7356	
-0.689388	0.350795	1196	
-0.169302	0.271748	9491	
0.329665	-0.015488	876	
0.239793	0.648797	1696	
-0.325070	-0.683290	2917	
0.287651	-0.317097	4331	
0.171153	0.155580	4627	
0.269692	0.415033	9810	
0.504730	0.402015	7052	
0.371501	-0.058570	2815	
-0.837580	0.422557	6352	
0.617923	-0.022862	3918	
-0.218581	0.686448	5453	
0.449176	0.647295	2693	
0.017785	0.760304	1639	
-0.184498	0.171565	1116	
-0.885819	0.347322	8777	
-0.111461	0.620406	4059	
0.463020	0.503032	4302	
0.138082	-0.667263	7509	
0.426209	0.781300	8160	
-0.741834	-0.325331	1764	
-0.497133	-0.496884	9085	
-0.840670	-0.248253	7724	
0.401554	0.309980	7076	
0.730106	-0.353359	3069	
0.483895	0.084154	9315	
-0.847024	-0.164628	9749	
0.489645	-0.616047	8121	
-0.531756	0.282497	304	
0.572174	-0.649241	818	
-0.044052	-0.694678	7063	
0.268141	-0.679715	8698	
0.719823	-0.343008	3069	
-0.636787	0.406707	2948	
0.676161	-0.252774	5181	
0.401255	0.688907	2984	
0.314173	0.414887	9284	
0.440786	0.680729	2692	
-0.435006	0.486229	2494	
-0.044490	0.253025	7090	
0.871305	0.132271	1095	
-0.411162	0.553442	4107	
0.521192	-0.577126	9053	
0.194004	0.736684	4276	
-0.494432	0.747037	8645	
0.142052	0.525433	4412	
0.133887	0.916828	1821	
0.858483	-0.226258	2462	
-0.328465	-0.141011	5511	
-0.024084	0.150883	4191	
0.318052	-0.117538	2806	
-0.189463	0.549383	4931	
-0.802694	-0.337999	7856	
0.216244	0.486804	6830	
0.862738	0.314945	9774	
-0.784645	-0.535930	1765	
-0.653913	-0.245544	270	
-0.183983	0.748868	4981	
0.410565	0.705372	4139	
0.860330	-0.071671	883	
0.043065	-0.961572	9527	
0.479639	-0.470120	4379	
0.153176	0.202830	4686	
0.128043	-0.440859	7032	
-0.615083	-0.484259	1126	
0.309643	0.476452	2662	
0.136512	0.895167	8908	
0.141374	0.659226	7960	
-0.075415	-0.968112	4659	
-0.059478	0.324380	8191	
0.215131	0.183546	6033	
-0.817883	0.056844	7097	
-0.397895	0.541938	3402	
-0.128220	0.216913	6142	
0.090943	0.493022	2954	
-0.543783	0.197956	7587	
0.148680	-0.724348	5756	
0.216291	-0.714197	3399	
0.247952	-0.927131	9304	
0.186447	0.178304	4853	
0.416169	0.822643	7218	
0.183497	-0.094504	5004	
-0.173507	0.637714	1739	
0.231722	0.205437	2618	
-0.224791	0.386937	4691	
0.518157	0.064447	1619	
0.337785	-0.382449	3049	
-0.787764	0.489887	8731	
-0.961621	-0.084638	2700	
-0.347021	0.244669	9437	
-0.507955	0.260471	7289	
-0.452034	0.359957	919	
-0.963709	-0.109097	2472	
-0.791377	0.245464	3620	
0.364067	-0.707761	6475	
-0.187481	0.574751	5563	
-0.602196	-0.305113	519	
-0.379942	-0.850481	6099	
0.544211	0.409147	8730	
0.903424	-0.374260	4596	
0.586207	-0.532542	1410	
-0.405659	-0.574420	2816	
-0.768517	-0.541444	7297	
-0.048014	0.468869	296	
-0.164219	0.132289	5455	
-0.562363	0.141126	2440	
0.197525	0.108795	5654	
0.240820	0.584971	5734	
-0.586540	-0.184346	1975	
0.509376	-0.686287	5408	
-0.829765	-0.097135	1953	
-0.338064	0.694911	7130	
-0.343168	-0.623390	2649	
-0.820246	0.045376	7097	
-0.671980	0.634794	8723	
-0.133546	-0.273815	9589	
0.438412	0.603407	7910	
0.303169	0.554831	9215	
-0.863766	0.299749	4820	
-0.243483	0.858817	9449	
0.043080	0.932330	8241	
-0.959419	-0.015850	8323	
-0.699087	-0.137970	2478	
0.033531	0.518549	2979	
0.029729	-0.423000	5509	
-0.465250	0.768993	7996	
0.527576	0.369020	2758	
-0.371279	0.595008	3616	
-0.127996	0.277579	4541	
-0.420490	-0.040925	6567	
-0.279563	0.356913	6766	
0.304788	-0.627401	1151	
-0.308081	-0.595633	8545	
0.354427	0.189527	5715	
0.161299	0.228171	3410	
-0.365198	-0.673783	3289	
0.096714	0.002583	1506	
-0.047146	0.935018	733	
0.523455	-0.611870	752	
-0.231274	0.351620	3934	
-0.525643	-0.324255	2775	
0.140850	0.509344	2734	
-0.603715	0.375412	5105	
0.235713	-0.021091	579	
-0.464273	0.276432	4617	
-0.400449	-0.025325	753	
-0.314066	-0.567212	7115	
0.615269	-0.727449	9277	
-0.322822	-0.133445	5511	
-0.064183	-0.732198	7255	
-0.135881	0.928629	8096	
-0.401379	0.516215	3443	
0.288132	0.470349	3394	
0.012959	-0.878372	7962	
0.184911	-0.944123	9097	
0.708799	0.575633	1427	
0.328853	0.819040	7754	
-0.489234	-0.807675	5264	
-0.747734	-0.290137	7235	
0.673055	-0.525359	4821	
0.471223	0.753084	6361	
0.251671	-0.915912	8840	
0.734813	0.257782	5106	
-0.492581	0.297843	7393	
-0.761255	0.374879	7123	
-0.029927	-0.360697	3513	
-0.500198	-0.833976	1254	
0.525522	0.514096	4015	
-0.760141	-0.406033	8521	
-0.515804	0.406078	4365	
0.098896	0.670512	8043	
-0.111055	0.355253	1449	
-0.112105	-0.219383	4301	
0.865514	-0.425489	9265	
0.804582	0.383789	5401	
0.067633	0.573226	6713	
0.153050	0.598905	6782	
-0.026585	0.895666	311	
0.602642	0.148303	2992	
0.743063	0.370217	7684	
-0.762326	-0.224646	2024	
0.582429	0.024715	5951	
0.257850	0.442385	1605	
-0.336575	0.530236	448	
-0.415361	-0.882016	6463	
-0.183816	0.306282	1826	
-0.745873	-0.304732	6608	
-0.516224	0.789575	925	
0.729009	0.286949	625	
-0.180379	0.049489	8162	
-0.485281	0.769216	7996	
0.259888	-0.460034	8907	
-0.711058	0.623361	1336	
-0.323310	-0.110123	7003	
-0.037654	0.745918	6692	
0.750966	-0.220773	3700	
-0.575366	0.068707	1616	
-0.828946	0.080606	7924	
0.297607	0.304075	7007	
-0.175187	0.921054	6474	
-0.284742	0.530426	8359	
-0.636591	0.635083	8489	
0.099445	-0.034878	4518	
-0.826491	-0.468637	6544	
0.082971	-0.937492	5813	
0.705487	-0.335612	2156	
0.621856	-0.301528	5442	
0.373671	0.383093	5559	
-0.368016	0.444444	452	
-0.574435	0.489251	2046	
0.243726	-0.959853	3980	
0.707108	0.546084	9120	
0.443364	-0.865590	3753	
-0.036987	-0.783519	3041	
-0.418764	0.429317	1794	
0.277328	-0.476345	8175	
-0.854457	-0.063270	6553	
-0.335116	-0.933595	6559	
0.592956	0.008330	2098	
0.079835	0.291081	3230	
0.398052	0.293895	2522	
0.185224	0.897653	8352	
-0.759323	0.126658	860	
0.267635	-0.441044	5814	
-0.013472	0.358664	1512	
0.288318	-0.828482	5254	
0.633369	-0.609006	5587	
-0.308520	0.314147	6870	
-0.506838	-0.701788	8761	
-0.083155	0.806375	4288	
-0.064731	0.568540	4228	
0.431995	0.603756	7910	
0.033887	0.557504	6255	
-0.295996	0.891440	5198	
-0.105316	0.126022	2781	
-0.156889	0.414970	4503	
-0.165137	0.265413	3548	
0.192658	0.016242	3804	
0.919052	-0.291604	9438	
-0.410226	-0.206827	2044	
0.305366	0.540587	9115	
-0.383839	-0.679384	3161	
-0.366936	-0.558433	9015	
-0.183323	0.035382	7953	
0.034679	-0.691612	5838	
-0.326128	-0.639590	2087	
0.028213	-0.792613	3055	
0.406891	0.443361	259	
-0.545910	-0.126546	3544	
-0.394254	0.736466	4753	
-0.082153	0.464334	319	
-0.040890	0.063980	2360	
-0.497848	0.647818	2794	
0.447377	0.768811	6175	
0.215142	-0.929034	8708	
-0.412098	-0.475912	7341	
-0.378949	-0.863807	1504	
0.821670	-0.313972	5768	
-0.397172	0.492689	2820	
-0.524127	0.305893	300	
-0.555130	-0.527823	659	
-0.303815	0.512865	834	
-0.442128	0.081103	6224	
0.808423	0.562413	4285	
0.423594	-0.881354	402	
-0.381562	-0.675967	3161	
-0.254109	0.323891	3488	
-0.751217	-0.184030	1637	
0.518730	0.043824	2347	
0.791204	-0.168250	4444	
0.830717	0.312795	8464	
0.526512	0.073119	2300	
-0.522242	0.204749	4975	
0.263535	0.234371	9007	
-0.097717	0.364587	8931	
-0.142416	0.351285	3204	
-0.527661	0.773609	1278	
-0.208420	0.348342	2776	
-0.140823	-0.657592	5016	
-0.039018	0.927866	301	
0.715874	0.033842	8467	
0.328326	-0.013585	876	
-0.606740	-0.347665	7871	
-0.541801	-0.163387	1523	
-0.510509	0.556340	3595	
0.665380	0.002164	3686	
-0.102076	-0.966576	4584	
-0.108157	-0.373418	3066	
-0.525753	-0.356429	5890	
0.203115	0.485524	7197	
0.324342	0.375168	3609	
0.190235	-0.941291	9718	
-0.906061	0.186770	7922	
-0.917958	0.207599	6021	
-0.892801	0.337690	6319	
0.467225	-0.758739	8111	
-0.620052	-0.453461	6182	
-0.557690	-0.176098	1820	
0.056022	0.110337	7774	
0.230330	-0.495312	6444	
-0.470207	-0.173005	4905	
-0.463059	0.337383	6166	
-0.291353	0.657899	4790	
0.463527	0.559583	6695	
0.099155	0.745231	1855	
0.273283	0.396158	4762	
-0.211466	0.781253	5925	
-0.418214	0.486084	2820	
-0.126913	-0.782841	5841	
-0.296187	-0.659893	3995	
-0.644595	0.377915	2431	
0.412354	-0.297225	4166	
-0.881405	0.303839	4820	
0.527690	0.710057	8070	
-0.004269	0.141550	3919	
0.245780	-0.172591	3164	
-0.296911	0.523553	8359	
0.671192	0.445942	5456	
0.160852	0.633076	4308	
-0.385334	-0.653211	1374	
0.559148	-0.658283	799	
-0.927834	-0.010605	6925	
0.457370	-0.588249	2884	
0.787351	-0.393565	8759	
0.307476	-0.917669	2324	
0.254028	-0.017539	2180	
0.883456	0.214220	8420	
-0.336050	0.867616	9502	
-0.782281	-0.398457	6356	
-0.165517	0.049542	1572	
-0.300144	-0.888939	559	
-0.731357	-0.573575	7762	
-0.506634	-0.283450	4161	
-0.021960	-0.494971	1890	
-0.278936	0.566813	2105	
-0.079671	0.258145	5879	
0.415171	0.814177	7218	
0.676884	0.060415	5913	
0.349501	0.306562	521	
-0.761763	0.000105	742	
-0.382861	0.397698	7068	
0.613220	-0.507890	1858	
0.491554	0.374096	7474	
0.219474	0.592136	6058	
0.639493	0.484086	9063	
-0.638391	-0.543329	1715	
0.371519	0.834305	278	
-0.805179	0.194426	2154	
-0.154888	0.213977	8461	
-0.394965	-0.038555	756	
-0.107328	0.285936	5843	
0.024102	0.310273	8099	
-0.529646	-0.358559	5890	
0.677982	-0.417057	3148	
0.260013	0.483239	5991	
-0.883004	-0.313636	9808	
0.191107	0.651465	7301	
0.651455	-0.353173	1883	
-0.064027	0.601802	1150	
-0.323464	0.677702	6043	
-0.039330	0.604559	1368	
-0.672057	0.471142	4891	
-0.647006	0.371238	2431	
-0.541774	0.251213	9735	
0.770234	0.326784	6959	
-0.199777	0.197295	9244	
0.616195	-0.159680	8700	
-0.915422	0.090301	9750	
0.931755	0.325774	2072	
-0.142052	0.006654	8753	
-0.575395	0.246178	8627	
-0.114318	-0.312467	3035	
0.339477	-0.032413	986	
0.216331	0.597920	5554	
-0.516263	0.237422	5302	
-0.467666	-0.360816	6014	
-0.399734	-0.088311	7133	
-0.647144	0.160183	826	
0.586174	-0.020426	7036	
0.648079	-0.216476	735	
-0.867537	0.330629	9251	
0.668686	0.098808	247	
0.574821	0.584249	3376	
0.723373	0.246074	406	
-0.761819	0.480850	520	
-0.524993	0.559199	3595	
-0.652110	-0.135519	6464	
0.163455	0.418237	8513	
-0.391071	0.659696	1552	
0.435417	-0.283983	4298	
0.068128	0.246818	8469	
-0.640835	-0.530598	1715	
0.200692	0.071597	7402	
-0.005597	0.146452	4408	
0.315408	0.741142	6818	
-0.891203	-0.364895	1273	
-0.802653	0.433242	6732	
0.176213	0.614063	3199	
0.471988	0.568910	6278	
-0.790725	-0.374189	7451	
0.169047	-0.666153	3562	
-0.826066	-0.105518	2717	
-0.140742	-0.085935	4106	
-0.267955	0.601508	4002	
-0.165603	-0.937522	5274	
-0.356997	0.480444	9562	
-0.745804	0.082850	1514	
0.189027	0.194191	6753	
-0.213035	0.068323	9616	
-0.571555	-0.355198	1174	
-0.049383	0.105775	2880	
0.380965	0.135119	2643	
0.193939	0.232331	5122	
-0.192109	0.546867	5553	
-0.139154	-0.085875	4106	
0.780335	0.040703	1499	
0.286734	-0.840236	5254	
-0.164508	-0.667069	7877	
0.024250	-0.973580	7892	
0.689830	0.423377	7517	
-0.275586	0.590302	4335	
-0.267249	0.506372	246	
-0.643084	0.531954	4926	
-0.105260	0.563135	4250	
-0.579255	0.485693	1859	
-0.160530	-0.842063	7188	
0.288615	-0.468176	4616	
0.893471	0.404110	810	
-0.916083	0.109459	9598	
-0.197779	0.647899	3088	
-0.222435	-0.734790	2712	
-0.714671	-0.648596	9708	
-0.915182	0.170941	8151	
-0.657738	-0.157492	3241	
-0.750844	0.036482	7073	
0.011195	0.604629	611	
-0.063091	-0.767405	1982	
0.325293	0.349447	3975	
-0.674422	-0.248898	8555	
0.315272	0.485385	4044	
0.865424	-0.241786	530	
-0.575705	-0.765800	7270	
0.305802	-0.000452	335	
0.369587	0.326312	7536	
-0.047400	0.920923	301	
-0.693481	-0.090610	2508	
0.194164	0.623474	4348	
-0.896899	-0.370100	325	
-0.578542	0.200705	5676	
0.292625	-0.051074	3907	
-0.310216	-0.052304	2887	
0.627578	-0.610641	5587	
-0.192422	0.813669	9459	
0.145811	0.376978	1933	
-0.423732	0.720050	8821	
0.456010	0.451180	6663	
-0.312726	-0.803349	5263	
-0.896453	-0.226181	4622	
-0.295338	-0.899535	559	
0.070963	0.583337	9688	
0.005647	0.527805	2630	
-0.596128	0.200054	4538	
0.211305	0.095031	4935	
-0.098003	-0.773207	2910	
-0.346512	0.264876	8438	
-0.179047	0.016246	8612	
0.064038	0.286982	3230	
0.241882	0.568005	6187	
0.333238	-0.595368	7619	
-0.552246	0.268538	9268	
0.249119	0.383210	462	
0.384085	-0.244798	9758	
0.197234	-0.713935	3399	
0.429823	-0.262405	2542	
0.699733	0.425283	7517	
0.586619	0.001863	2746	
-0.648151	0.663905	6991	
-0.675235	-0.329308	6588	
-0.076456	0.200500	3682	
0.391747	-0.096714	3576	
0.234595	-0.042940	8452	
-0.734342	-0.643550	1609	
-0.334108	-0.153310	7466	
-0.265246	0.402715	9860	
-0.717502	0.598339	1753	
-0.029518	0.809891	2385	
-0.472141	0.801560	4843	
-0.183850	0.367708	1888	
-0.284476	0.861608	5594	
-0.022687	-0.726960	372	
-0.543366	0.345751	2632	
-0.818775	-0.213758	7897	
-0.645455	-0.013867	3401	
-0.508149	-0.480837	8880	
-0.491198	0.689199	5065	
-0.652721	-0.566407	4492	
0.854748	-0.232532	8011	
0.552700	0.723913	7966	
-0.155940	-0.704629	603	
0.310414	-0.664036	4017	
0.607152	-0.234184	5491	
-0.065250	0.936354	7887	
-0.470648	-0.173511	4905	
0.181798	-0.422473	5090	
-0.734064	0.569667	7371	
-0.415689	-0.235302	6834	
0.832232	-0.222312	8011	
-0.807883	0.120846	1300	
0.529078	0.696869	6518	
0.285937	0.082557	6499	
0.363548	0.360952	3349	
-0.376353	0.511703	498	
0.245118	-0.748388	2788	
0.225469	0.190919	6033	
0.769516	-0.178667	4444	
