time = 7.65	Re = 1	rotation = 1.21738
0.963866	-0.114621	2700	
0.451231	0.184036	7823	
0.027042	-0.060878	2212	
-0.119553	0.612833	6072	
-0.398863	0.458663	1540	
-0.514602	-0.517450	6010	
0.116682	0.141931	687	
0.592745	-0.529824	3080	
0.946498	-0.086406	7028	
0.035945	-0.328304	5561	
0.393452	0.014451	7729	
0.888014	0.033894	369	
0.503200	0.355510	3940	
-0.144863	-0.751044	2861	
0.574664	-0.546961	2126	
0.519776	0.815497	1675	
-0.404312	0.513163	4349	
-0.524400	0.104401	8402	
-0.322875	-0.800196	5640	
-0.616800	0.224912	8443	
0.253451	-0.786842	5167	
-0.297557	0.672005	6776	
-0.426239	0.557908	8291	
-0.551712	0.523125	4501	
-0.550213	0.182250	326	
0.362122	0.247345	6965	
0.396811	-0.862262	2538	
-0.010576	0.543089	4064	
-0.005254	-0.815991	7281	
0.165674	-0.228412	4251	
0.407347	-0.778674	5670	
-0.598637	0.346121	760	
-0.466852	0.520242	8233	
0.609992	-0.098011	9343	
0.105181	-0.006358	8660	
0.140523	-0.040195	8753	
0.340361	0.906364	650	
0.069758	0.048920	4537	
-0.692581	-0.027578	8050	
0.238416	0.310489	1829	
0.337655	0.421431	8906	
0.558329	0.783600	8080	
0.742890	-0.351885	2822	
-0.425046	0.259395	6734	
-0.281988	-0.768443	4196	
-0.426988	-0.782957	5941	
0.094679	0.406380	5489	
0.103028	0.130985	1645	
0.079406	0.054358	4537	
0.726903	-0.407447	3620	
0.351446	-0.714260	2276	
0.316614	-0.918674	4282	
-0.147539	-0.872407	6653	
0.891048	-0.232227	5786	
-0.693938	-0.526717	6660	
0.293430	-0.698016	1457	
-0.532446	0.391862	5467	
0.147567	0.238826	8496	
0.435512	-0.767765	6522	
-0.774525	0.087660	282	
-0.309816	-0.680346	1493	
-0.314980	-0.822314	9161	
-0.384287	0.171486	9173	
0.348121	0.513894	1655	
0.313237	0.628169	7030	
-0.204696	0.435089	3920	
0.736039	-0.318562	3353	
0.564283	0.256892	5281	
0.031682	-0.128083	3533	
-0.651564	-0.309232	878	
-0.608156	0.111591	2071	
0.487509	0.245797	7362	
0.426678	-0.881881	3885	
0.820083	0.491519	9708	
0.177002	0.981471	7447	
-0.725338	0.306307	3828	
0.791089	-0.511459	8777	
0.753955	-0.439517	7182	
-0.818804	-0.200804	9614	
0.197406	0.272752	9303	
0.853270	-0.182586	7067	
-0.317977	0.578961	9476	
-0.689620	-0.550778	6744	
0.584342	-0.002522	3165	
0.090038	-0.835679	4599	
-0.334280	0.504971	3090	
0.218111	-0.771460	6092	
0.023073	-0.245545	4519	
0.252395	-0.949997	5684	
-0.142618	-0.736599	3728	
0.454989	-0.722869	6597	
0.314860	0.367634	9444	
-0.631127	0.307160	8446	
0.178823	-0.834992	6551	
0.241307	-0.750015	7967	
-0.750042	-0.026905	9233	
-0.464441	0.452712	9409	
0.547211	0.817019	9488	
0.173747	0.024032	4459	
0.453532	0.041589	6180	
0.147884	-0.311352	545	
0.632793	-0.688959	356	
0.804883	0.444881	7127	
-0.360090	0.183083	2270	
0.235790	0.006854	7792	
-0.406491	0.348484	3243	
-0.417984	-0.666472	6981	
0.757092	-0.325315	4368	
-0.514411	0.336417	4149	
-0.672404	-0.462264	3376	
0.098824	0.518901	4081	
-0.349752	0.663088	2884	
0.310998	-0.763876	7299	
-0.639175	0.201589	1354	
-0.439358	0.421238	6070	
-0.470194	-0.749883	8321	
0.323754	0.901154	1205	
0.401616	0.150755	9046	
0.106309	0.367490	3340	
0.800572	-0.231205	7924	
-0.315406	0.101860	986	
0.726273	-0.350339	2582	
0.822287	-0.193878	7165	
0.167432	0.379798	5620	
-0.022312	-0.260355	1203	
-0.732186	-0.200099	8998	
-0.511113	0.503833	428	
-0.263395	-0.676719	8296	
-0.740794	0.077194	8377	
0.231929	0.567117	2497	
-0.519876	-0.680451	6606	
0.830432	0.395563	7838	
0.475642	0.803401	3600	
0.019961	-0.366988	8931	
-0.774610	-0.118026	5106	
0.159003	-0.225671	3702	
0.963211	0.150725	9035	
-0.413711	0.423607	242	
0.789019	-0.477777	9485	
-0.344775	-0.727467	5463	
0.014821	-0.830107	9238	
0.128660	-0.034244	5754	
-0.266105	0.544184	5037	
-0.033719	-0.262074	738	
-0.412741	0.087018	4748	
-0.031565	-0.957392	9836	
-0.646265	0.424211	3096	
0.459237	0.315659	6568	
-0.227513	0.574157	8287	
0.101149	0.242068	639	
0.282574	0.127977	1191	
0.496714	0.170056	6096	
0.000032	-0.136349	3185	
-0.808251	-0.151216	4237	
-0.747080	0.152189	2064	
-0.625756	0.281096	641	
-0.037426	0.674812	3562	
0.453588	0.819572	559	
-0.735029	-0.302507	5456	
0.863116	0.185195	7856	
0.134756	-0.042739	9809	
0.661829	0.694683	7930	
0.111419	0.588407	806	
0.370122	0.510882	5718	
-0.742181	-0.090197	8940	
-0.105019	-0.837473	4916	
0.258866	0.933837	4659	
0.545212	0.818592	9488	
-0.564499	-0.585586	2692	
0.400119	0.092811	5942	
-0.520520	0.421053	4295	
0.635526	0.242467	7740	
0.510690	-0.604015	3075	
0.192667	-0.176848	809	
0.055126	-0.038189	4210	
-0.317718	0.231423	378	
-0.567544	0.241936	3619	
0.726073	-0.354750	3139	
-0.694480	0.371106	5129	
0.314333	0.557229	1864	
0.277448	0.933716	4584	
0.100829	0.114992	422	
-0.471546	-0.791656	9553	
0.143010	0.216781	8558	
-0.432525	-0.801483	5641	
-0.376792	-0.601226	1989	
0.176643	0.197840	2855	
0.289865	-0.061766	8602	
-0.628987	0.247627	875	
0.298787	0.309907	4405	
-0.484212	0.237935	2942	
0.177342	0.554611	617	
0.958872	0.079446	464	
0.418349	-0.673884	3740	
0.794200	-0.393202	6303	
-0.706587	0.163736	1451	
-0.347951	0.625979	8389	
-0.369819	-0.872276	8271	
0.089092	-0.423207	2236	
0.200446	0.059017	8584	
0.716989	-0.344963	2582	
-0.479209	0.295498	5724	
0.338898	0.451481	636	
0.258959	-0.193313	5740	
-0.794326	0.037577	1480	
-0.520338	-0.710555	5671	
0.916950	-0.172385	5055	
0.859361	-0.001105	9311	
0.110515	0.561607	7448	
-0.635092	-0.494794	793	
-0.019256	-0.920768	6709	
0.120473	-0.382784	1413	
-0.565352	-0.365687	2323	
0.482232	0.446032	7523	
-0.186245	-0.748131	2063	
-0.196339	0.601099	6342	
-0.433789	0.134925	2182	
-0.616243	-0.322607	9157	
0.011153	-0.853285	7717	
0.608085	0.752052	1918	
-0.190946	-0.898073	9036	
-0.023534	0.703007	4701	
0.374232	0.532323	5718	
0.887455	0.141452	940	
-0.408220	0.033766	1414	
0.028516	-0.398244	1053	
0.908909	-0.123390	9316	
-0.648248	0.236081	604	
0.521943	0.040491	1389	
0.193880	0.461120	1178	
-0.557833	0.064064	663	
-0.065445	-0.956635	3486	
0.845218	-0.156599	7315	
0.389006	0.442719	5915	
0.048791	-0.975282	3981	
0.845045	0.008078	9653	
0.126036	-0.798909	8127	
-0.073036	0.596440	7080	
0.015432	0.515431	2068	
-0.181175	0.683291	3327	
0.272532	0.593674	3163	
0.593386	-0.004173	4781	
0.331202	0.097053	5759	
0.387964	0.498781	5831	
0.089017	-0.806113	8499	
0.472062	0.480670	4454	
0.557612	-0.012504	1006	
-0.442143	-0.776877	7869	
-0.546708	-0.474773	7589	
0.266815	0.118857	1917	
-0.081480	-0.794024	2998	
0.359794	-0.782337	5065	
-0.765237	-0.425601	4752	
-0.084510	-0.240192	298	
0.421217	-0.684282	3740	
0.142444	0.651187	5100	
0.653172	0.741097	1190	
0.144464	0.564767	1935	
-0.776502	-0.085898	2367	
-0.427515	0.122106	1592	
0.074014	-0.742087	6273	
0.112416	-0.837592	4860	
-0.355529	0.235213	4955	
-0.308134	0.394862	2980	
0.054475	0.504808	3732	
0.544460	0.352065	1546	
0.459873	-0.687467	4983	
-0.469464	0.327010	8580	
0.747323	-0.411394	4465	
0.565539	0.200286	3857	
0.334691	0.288665	4213	
0.094426	-0.403221	4702	
0.502545	0.227944	1988	
-0.436509	-0.614277	2931	
0.340527	0.060533	5046	
-0.683221	-0.462054	3376	
0.243837	-0.305464	7408	
0.796926	-0.249543	7013	
0.029297	0.698395	5282	
-0.032963	-0.118188	7422	
-0.538959	0.147584	4137	
-0.760158	-0.154520	8293	
0.250786	-0.057469	4258	
-0.700770	-0.273142	846	
-0.072045	0.573630	6903	
-0.506488	0.575103	4000	
-0.200123	-0.746421	2063	
0.507734	0.813439	1597	
0.165032	-0.893621	6487	
-0.589365	0.391669	2338	
-0.686431	-0.294567	968	
0.174140	-0.889379	6487	
0.114945	-0.406104	2254	
0.463671	-0.789618	9308	
-0.515666	0.188741	8544	
0.148330	0.131972	3304	
0.810848	-0.374581	6436	
0.945045	0.254692	2074	
-0.641469	0.360842	4280	
0.542154	-0.639013	5819	
0.003634	0.600114	2865	
-0.397834	0.553848	4953	
0.834643	-0.217579	6115	
0.548876	0.759548	1606	
0.401210	-0.901287	624	
0.847567	-0.097213	6553	
0.245004	0.355332	4991	
-0.495382	-0.603331	4056	
-0.610560	0.236016	8746	
-0.443078	-0.642638	4700	
0.640402	0.237960	7740	
-0.751861	-0.110363	434	
-0.760260	-0.016518	1051	
0.100730	0.628839	3098	
0.120212	0.075249	7272	
-0.794407	-0.357351	5134	
0.930117	-0.099065	7028	
-0.773943	0.162256	2475	
0.642831	0.752534	8218	
0.785660	-0.548410	1171	
0.848517	-0.391484	9608	
-0.410520	-0.758936	4296	
0.461684	0.032856	7968	
0.494758	0.026621	1827	
0.893648	0.219234	8488	
0.145047	-0.311741	545	
-0.654265	0.392506	1408	
0.265212	0.080359	3912	
-0.558871	-0.689651	8276	
-0.609417	-0.533445	4317	
0.387217	0.453029	6482	
0.701427	-0.604523	9599	
0.187442	0.451083	1367	
0.334117	0.342747	3844	
0.435410	0.512376	5486	
0.267714	0.494075	5917	
-0.214445	-0.903474	8241	
0.712826	-0.345225	2582	
-0.384051	0.423313	277	
-0.716585	0.216876	7796	
0.109441	-0.942059	5198	
-0.439540	0.212771	1212	
0.077055	0.514920	2867	
0.953417	-0.044875	8365	
0.690472	-0.408052	2690	
0.226268	-0.079034	5982	
-0.548673	-0.515420	7889	
0.469994	-0.830942	9824	
0.001384	-0.198696	3592	
0.740452	0.572966	345	
-0.451570	0.592780	1936	
-0.610434	0.475326	7907	
0.031643	-0.339387	5643	
0.261540	0.057153	8807	
-0.718798	-0.163728	4796	
0.323371	-0.698180	2225	
0.086537	-0.001277	633	
-0.208461	0.495602	6737	
0.321335	0.224329	4485	
0.577956	0.289349	1360	
0.272705	0.010813	5745	
0.511625	-0.786674	8772	
-0.070080	0.681145	8973	
-0.585040	0.383233	1267	
0.629451	-0.481808	2774	
-0.741845	0.104337	9848	
0.151968	-0.207001	4207	
0.048810	-0.950883	1913	
0.293686	0.513159	9131	
0.191143	0.686641	9772	
0.462018	0.186001	1970	
0.851530	-0.259262	8859	
-0.760067	0.148235	2064	
-0.638580	0.308340	3110	
-0.803171	-0.341303	5217	
0.387413	0.496252	5831	
-0.786439	0.185343	4635	
0.485992	0.298443	8797	
-0.545416	-0.655968	7343	
-0.039518	-0.785811	8776	
-0.228240	0.592666	8787	
0.676659	-0.536096	6130	
-0.651279	0.067251	6773	
-0.480041	-0.512501	5776	
-0.601059	-0.516589	715	
-0.477425	-0.572610	1650	
-0.660933	-0.308593	988	
0.304820	-0.747885	3802	
0.346451	0.171101	874	
-0.453117	-0.675348	6504	
-0.227307	0.616503	9132	
0.101369	-0.226583	8461	
0.801396	-0.351776	7071	
0.514652	0.185787	1070	
0.538786	-0.555807	2759	
-0.467009	0.607700	1410	
0.715432	0.536774	5816	
0.225540	0.501771	524	
-0.103258	-0.920735	8879	
0.086022	-0.886397	5390	
-0.456075	0.090293	4680	
-0.036440	-0.190721	3275	
-0.145391	0.505157	8476	
-0.278713	0.501170	9400	
-0.421130	-0.743509	4648	
0.329092	0.350085	6390	
-0.427657	-0.805616	5641	
0.853016	-0.416067	9247	
0.521025	0.079987	2510	
-0.650154	0.390206	1408	
-0.586771	-0.565880	2875	
0.871994	0.000752	9749	
0.962943	-0.007254	1458	
0.462170	0.022586	5909	
-0.338526	0.327134	8938	
0.210545	-0.208564	2491	
-0.799177	-0.088426	3017	
0.399814	0.270418	6094	
0.718045	-0.550966	6005	
0.556916	0.029676	6966	
0.855892	-0.457547	2951	
0.056310	-0.226370	5429	
0.272626	0.343822	5830	
0.697448	-0.433071	4569	
-0.574354	0.113568	5380	
0.113804	-0.351877	3274	
-0.361369	0.346657	2853	
-0.327939	0.534571	2965	
-0.641011	0.327231	2628	
-0.361751	0.649671	8786	
0.901002	0.332689	457	
0.063269	0.537711	3626	
-0.228967	-0.893589	6743	
0.175415	-0.145512	6760	
-0.055366	0.658768	9147	
0.276950	0.224838	5955	
-0.092500	-0.310294	7672	
0.452353	0.223298	9700	
0.169225	0.421087	766	
0.772398	-0.512790	8738	
-0.065505	-0.963235	3486	
0.250758	-0.176848	5207	
-0.326167	0.510227	2965	
-0.336374	0.480464	251	
-0.220981	-0.943903	5547	
0.212152	-0.807512	5328	
-0.586573	-0.517806	4815	
0.052528	0.595173	7378	
-0.062732	0.693226	8240	
0.560925	0.743339	8065	
-0.602516	0.331829	485	
0.860761	0.463182	7372	
-0.326146	-0.717294	2492	
-0.689647	0.131447	682	
0.939728	0.042506	254	
0.272912	-0.253077	1524	
-0.001913	-0.124586	2474	
-0.432684	0.455662	3216	
0.058659	0.533873	3626	
0.074320	0.659334	3369	
0.487159	0.136513	279	
0.848125	-0.097868	6553	
0.525088	-0.647225	4926	
-0.681147	0.330351	2765	
-0.651777	0.279618	6371	
0.665549	-0.484978	4694	
0.755487	-0.531102	475	
0.217382	-0.066348	5239	
-0.518132	0.555218	7356	
-0.504670	0.417588	3250	
0.887514	0.245074	9795	
0.774015	0.444998	7023	
-0.299590	-0.883439	1785	
0.106698	-0.953539	696	
-0.692407	0.073967	2146	
-0.363197	0.251083	578	
0.080842	-0.003017	8809	
0.810569	0.393327	7195	
-0.367003	0.589718	7346	
0.489949	0.437657	8538	
0.066437	-0.318272	6439	
-0.514323	0.166296	5808	
-0.083598	0.462394	5090	
0.558068	0.308733	706	
-0.698650	-0.086107	9230	
0.384530	0.099071	5989	
-0.289533	0.434315	4223	
-0.405363	-0.654511	5663	
0.077820	0.134795	8126	
-0.328981	-0.875717	1802	
-0.817940	-0.090490	8388	
0.198865	-0.327848	2230	
0.599352	0.054141	3998	
0.118839	0.552480	7448	
-0.639564	0.264168	6371	
-0.229220	0.468159	5005	
-0.421596	0.260830	6734	
-0.494579	0.201315	1155	
0.250268	0.624255	5019	
0.445544	0.842174	516	
-0.452856	0.100908	455	
-0.471660	0.565208	2052	
-0.346962	-0.871541	8271	
-0.166191	0.635963	5636	
0.362705	0.234436	2081	
-0.461428	-0.744683	8922	
0.949279	0.163616	9841	
-0.147088	-0.900471	311	
0.859431	0.243463	4510	
0.932387	0.170270	9467	
-0.664056	-0.386972	2502	
0.859303	0.119154	7895	
0.853294	-0.248642	8859	
0.670214	0.672728	3527	
-0.669004	0.306639	2079	
-0.315813	0.512304	1022	
-0.708699	-0.467398	2361	
0.081527	-0.021359	7583	
0.507093	-0.829649	9463	
-0.747042	0.033722	3346	
0.053698	-0.847871	9459	
-0.560945	0.253441	4693	
0.549230	0.031442	6966	
0.016135	-0.250134	6994	
0.157210	0.230918	8503	
0.531203	0.804850	1675	
0.828320	-0.293612	6618	
0.239128	0.505943	2359	
0.397507	0.400063	3645	
0.900589	0.017365	1094	
0.475804	0.435082	8669	
-0.436045	-0.676611	6981	
-0.682147	-0.361384	8613	
0.486889	0.259021	808	
0.329255	0.260388	6669	
0.106675	0.609908	8347	
0.512180	-0.829057	9463	
0.005291	-0.321323	4025	
-0.788488	-0.166360	9849	
-0.170007	-0.928059	8411	
-0.617238	0.414459	1401	
0.134715	0.362376	3800	
0.902306	-0.113329	8792	
0.198143	0.283664	3051	
-0.018672	-0.945817	8947	
-0.449532	0.116681	8506	
-0.125633	-0.734604	3867	
0.071989	-0.790240	5826	
-0.552487	0.196206	355	
0.124823	-0.830836	4860	
0.339504	0.041017	7345	
-0.263369	-0.899153	7611	
-0.083260	0.596502	7008	
0.714491	0.544060	5816	
0.053750	0.419237	5509	
0.836024	-0.447279	970	
0.506779	0.792880	1597	
0.228041	-0.755589	8044	
-0.375286	0.597959	7346	
0.432287	0.275353	3068	
-0.379700	0.401726	6407	
-0.303023	-0.685250	1493	
0.586903	-0.796533	3716	
0.696463	-0.554772	6334	
0.972603	-0.004700	1324	
-0.504073	-0.588013	1076	
-0.164083	0.587818	4115	
0.271037	-0.076316	9446	
-0.608593	-0.597048	4291	
-0.023733	-0.990849	9373	
0.494331	0.271477	6770	
0.269461	-0.277378	3539	
0.378564	0.507504	6219	
0.270672	-0.876600	9005	
-0.657029	0.408503	1600	
0.114625	0.466034	3174	
-0.044979	-0.373344	1877	
-0.119607	-0.868148	6448	
0.187665	-0.858645	6524	
0.117845	0.365494	3428	
-0.554536	-0.665408	7343	
0.540759	-0.601289	4922	
-0.177389	0.552472	8790	
-0.650046	0.367856	4199	
-0.053348	0.578005	7038	
-0.224528	-0.911846	8735	
0.049583	-0.138798	4838	
0.102229	-0.124373	515	
0.038148	-0.343048	6700	
-0.310527	0.238987	340	
0.396215	0.878950	1153	
0.583809	-0.028955	4434	
0.047482	0.665225	7508	
-0.796120	0.007156	6497	
-0.117711	0.696282	1264	
0.136851	0.201485	5565	
0.500522	0.407656	8909	
-0.456517	0.573672	669	
-0.740794	-0.307164	5456	
-0.492691	0.438668	4263	
0.534922	0.216556	4528	
-0.440873	-0.703344	8367	
0.140689	-0.036624	8753	
0.037782	-0.069250	9638	
0.612824	-0.533604	4158	
0.849162	-0.265441	8531	
0.797799	0.522616	8690	
-0.393557	0.558814	5704	
0.877649	0.351817	310	
0.385546	-0.793108	9042	
0.048738	0.630214	7450	
-0.199348	0.603901	6342	
-0.503193	-0.574065	1076	
-0.177579	0.569682	7861	
-0.436610	0.201387	721	
0.342043	0.922364	581	
0.947633	-0.238083	275	
-0.763005	-0.254977	1878	
0.172913	-0.212590	3702	
0.107964	-0.755812	7328	
0.425992	0.028143	6111	
-0.815671	0.053870	1132	
0.865092	-0.136192	7594	
0.489903	0.322288	8804	
-0.355516	0.493101	2035	
0.306296	0.055002	6151	
0.001978	-0.247325	7220	
0.003114	-0.271523	3942	
0.169564	-0.920469	2809	
0.020202	-0.400699	6552	
-0.487389	0.465724	4856	
-0.014368	-0.928416	6474	
-0.549315	-0.455619	6695	
0.261915	0.056959	8807	
0.574241	0.327201	9128	
0.319824	-0.613299	4108	
-0.283185	-0.693174	2197	
-0.591391	0.343852	735	
0.823333	-0.515911	7262	
0.164488	0.197529	4301	
-0.239789	0.653611	5406	
0.309479	0.396254	1865	
0.344456	0.123876	3252	
0.929336	0.246800	7303	
0.916469	-0.130084	987	
0.580382	-0.742005	1753	
-0.068055	-0.952689	3486	
-0.572277	-0.679766	8160	
-0.050180	-0.766150	8882	
0.517261	0.064530	9733	
0.104604	0.251282	6283	
0.230134	-0.014071	3101	
0.496591	0.081138	4905	
-0.356731	0.460279	1495	
-0.652659	0.199794	937	
-0.620871	-0.384933	7844	
-0.707811	-0.284744	968	
0.315964	0.203844	541	
0.687605	-0.412541	2690	
-0.018208	0.644425	946	
-0.795985	0.040437	1480	
-0.181331	0.720389	3660	
0.013103	-0.755273	5687	
0.211268	0.118356	1550	
0.773475	-0.520071	1171	
0.874104	-0.144344	7719	
-0.056433	-0.384749	3348	
0.092300	0.233521	690	
-0.094126	0.595331	7008	
0.451989	-0.655873	3183	
-0.485537	0.440943	3299	
-0.006483	-0.772655	9282	
0.713053	-0.482902	7556	
0.929098	-0.025706	8549	
-0.552286	0.485486	1553	
0.299815	-0.829564	8093	
0.967294	0.044291	9068	
0.039742	0.528241	3260	
-0.163317	-0.889849	2375	
0.216286	-0.904830	9117	
-0.735018	-0.458304	5300	
-0.076546	0.473108	5755	
0.707451	0.615768	1090	
0.758501	0.534264	8508	
0.562961	-0.356020	2365	
0.184589	0.069203	9275	
0.170610	0.590008	4704	
0.117719	-0.293347	3887	
0.111011	-0.908699	5594	
0.333949	0.613765	6101	
0.371232	0.128846	6924	
-0.754154	-0.245721	1893	
-0.352153	0.163230	2601	
-0.528511	-0.583387	4480	
0.533394	0.188217	4163	
0.218799	0.610475	1680	
0.351488	-0.719119	2794	
0.664357	-0.507612	6065	
0.192130	-0.894407	7470	
0.247772	-0.797684	4753	
0.107001	-0.368171	3742	
-0.498640	0.186192	4964	
0.082259	-0.302589	5061	
0.216772	-0.305363	1757	
0.691299	0.161328	7239	
-0.531676	-0.583313	4480	
0.351571	0.257595	8471	
0.934447	0.043896	254	
-0.635940	0.076456	985	
-0.393355	0.638426	4645	
0.225227	0.533133	646	
0.034703	-0.749312	6838	
0.258733	0.510924	9170	
0.534052	-0.623694	4265	
0.084370	-0.750675	5419	
-0.268964	0.575025	9334	
-0.668928	-0.457193	4482	
0.185163	-0.299141	9712	
0.497716	0.256970	7045	
0.898153	0.223388	8488	
0.634666	0.754173	8218	
-0.033612	0.477382	7119	
-0.511082	0.365998	4054	
0.161335	0.212537	5029	
0.253153	0.075933	3794	
0.090263	0.655622	4449	
-0.332470	0.509487	3090	
0.465255	0.171272	8983	
-0.465060	0.048404	1250	
0.133519	0.683213	7491	
0.435631	0.029612	6533	
-0.423368	0.562225	8291	
0.836990	-0.400701	9608	
-0.546821	0.427289	5900	
-0.762249	-0.331710	8904	
-0.447160	-0.565916	463	
0.657956	0.613933	2195	
-0.782467	-0.077502	2367	
0.258611	0.640233	7540	
-0.211221	0.513703	6737	
-0.780158	-0.075027	2367	
0.288110	-0.068626	9151	
0.116931	-0.008584	4614	
0.807268	-0.176876	4531	
-0.064534	0.538062	4823	
-0.073313	-0.343893	3963	
0.087276	-0.808333	8499	
0.363470	-0.890136	622	
0.895839	0.205052	8488	
0.162403	0.633715	4424	
-0.689012	0.269641	4427	
-0.605973	-0.608313	4291	
-0.162465	0.668759	5705	
0.657215	-0.502148	6065	
0.153811	0.062601	4106	
-0.039972	0.656047	9147	
0.930037	0.214789	8621	
-0.166180	0.579489	4115	
-0.511908	-0.549390	7348	
0.111258	0.524364	3380	
0.131165	0.136312	330	
-0.526400	0.440835	4878	
-0.075830	-0.263659	2956	
0.390593	0.102744	5651	
0.164942	0.501180	3288	
-0.300216	0.482776	1570	
0.149299	0.084456	3661	
0.557236	-0.552743	3112	
-0.587472	-0.661269	6175	
-0.668538	-0.017626	6420	
0.851897	-0.470651	7846	
0.457258	-0.651404	3154	
0.094684	0.636980	3362	
-0.392350	0.339815	3571	
-0.220966	-0.805039	4837	
-0.260336	0.508669	7661	
-0.401935	-0.628911	4168	
0.320283	-0.797633	8903	
0.262262	-0.062127	7776	
0.335666	0.919912	581	
0.924607	0.063900	4622	
-0.560596	0.052879	421	
-0.008323	-0.775669	9282	
0.517946	-0.814593	8772	
0.858695	-0.359238	8025	
0.355309	0.581787	6572	
-0.507087	-0.555234	7348	
0.304138	0.469830	1740	
0.344367	-0.691853	2202	
0.347240	0.092624	3511	
-0.487333	0.489159	5681	
0.422173	0.309143	6719	
-0.409810	-0.800920	5941	
0.828634	-0.481094	7514	
0.247940	0.137602	2742	
0.414114	0.228115	5973	
0.288645	-0.875534	9165	
-0.694558	0.058400	2146	
-0.586073	0.191260	2699	
0.058870	-0.967173	9322	
-0.491657	0.393599	9295	
0.168092	0.466877	1748	
-0.342549	0.055576	9516	
0.324652	-0.813521	8903	
-0.632609	-0.536723	7725	
-0.346188	0.254114	4772	
-0.423748	-0.714427	7538	
-0.623637	0.179230	3839	
-0.144103	-0.852486	5578	
0.765297	0.511288	1316	
0.901906	0.296584	6544	
0.296833	0.460724	4360	
-0.360682	0.237346	4955	
-0.554154	0.093196	2084	
0.172131	0.482125	2619	
-0.369569	-0.681549	5958	
0.239688	-0.163315	6074	
0.137306	0.112862	4254	
0.092709	0.093717	4713	
0.387129	0.462148	6117	
0.476272	0.206704	7628	
-0.313539	0.561803	8782	
0.310947	0.282873	5460	
0.080677	0.497834	2839	
-0.632302	0.348705	3639	
0.235058	0.032633	5815	
-0.124839	-0.796403	2385	
0.431114	0.177649	7506	
0.634829	-0.676062	737	
-0.680134	0.145711	6764	
0.144308	-0.264136	3811	
0.248657	0.054269	9694	
-0.319839	0.299263	7529	
0.082124	-0.972361	709	
-0.449787	0.066355	5600	
0.149059	-0.036409	8312	
0.487468	-0.796784	2424	
0.487725	-0.646679	4310	
0.364660	-0.855701	1232	
-0.010358	-0.382352	3941	
0.877697	-0.223294	5738	
-0.731556	-0.193642	8998	
-0.504432	0.386067	3610	
0.577925	-0.600589	4891	
-0.637397	0.103455	365	
-0.702795	0.057188	2146	
-0.768556	-0.362640	9751	
-0.511441	-0.692657	5671	
0.180081	-0.869875	7470	
0.071584	-0.909894	4103	
-0.733272	-0.030524	9009	
-0.598017	-0.373091	3554	
0.505575	0.320887	9835	
-0.417844	-0.839943	8831	
0.531072	-0.417290	4462	
0.083326	-0.000386	8809	
0.678248	-0.634563	8731	
0.530253	0.012343	6385	
0.863565	-0.067999	4914	
0.720523	-0.386693	2647	
0.818345	0.332102	8701	
0.309537	-0.005350	2713	
0.397496	0.214025	7629	
0.075508	0.626553	2460	
-0.278661	-0.730660	2120	
0.277057	0.267078	4719	
-0.321823	-0.727161	3565	
-0.263809	0.392159	1271	
0.009583	-0.748115	5687	
-0.399259	0.111359	6649	
