time = 45.1	Re = 1	rotation = 7.17773
0.768706	-0.156041	1895	
-0.240298	-0.257248	1347	
0.612074	0.192355	4063	
-0.179980	-0.914236	976	
-0.549917	0.445810	6123	
0.926702	-0.311978	1503	
0.781455	0.094958	8048	
0.582056	-0.434422	8537	
-0.640668	-0.686000	904	
-0.083646	-0.182504	8095	
0.274783	-0.317077	4391	
-0.133477	-0.600632	2796	
-0.424188	0.289852	3464	
-0.428831	-0.117649	2358	
0.616000	0.119330	4242	
0.792666	-0.310790	7123	
-0.565492	-0.609015	2181	
-0.753756	0.047657	7347	
0.617844	-0.382603	9056	
-0.648804	-0.522470	9640	
-0.810759	0.443334	9603	
0.308467	-0.089548	6819	
-0.364485	0.673025	4604	
-0.443725	-0.131481	8084	
-0.913115	0.043883	5896	
-0.552248	0.701293	6287	
-0.164830	0.918786	472	
-0.949549	-0.139768	4042	
-0.021692	-0.717547	866	
-0.200299	-0.099539	4935	
0.032520	0.179294	583	
-0.707552	0.553385	7093	
-0.628404	-0.124324	922	
-0.524343	-0.399280	7295	
0.151159	-0.285480	6211	
0.314464	-0.562075	2842	
-0.012839	-0.384760	2589	
0.510078	0.387721	5890	
0.639170	0.172160	6464	
-0.551477	0.330208	7497	
-0.397993	0.154610	2778	
0.386884	-0.677640	7130	
-0.243552	0.137682	2921	
-0.244286	0.903879	9718	
0.793985	-0.045128	1620	
0.028554	-0.356231	3963	
0.451739	0.278564	8927	
-0.316861	-0.020852	769	
-0.503061	-0.474861	2422	
-0.337883	0.396775	5005	
-0.127423	-0.507579	8742	
0.296719	-0.556359	4335	
0.406163	0.251377	7705	
0.719325	-0.624711	8473	
0.468223	-0.414229	1601	
0.702144	-0.161906	8139	
-0.322424	0.881480	5601	
-0.345387	-0.396495	5559	
-0.495407	0.008818	2479	
0.394745	-0.785541	6524	
0.298300	-0.914630	9800	
0.504643	0.758171	1897	
-0.029747	0.883814	8192	
-0.337259	-0.882140	620	
-0.176990	-0.748577	5459	
0.844017	-0.101792	5664	
0.154879	0.876160	7201	
0.398116	-0.862436	6399	
0.079806	0.743131	7079	
-0.188532	-0.504362	6830	
-0.845505	-0.078775	5497	
0.032656	0.124457	3495	
-0.427141	-0.873614	8114	
-0.284019	0.699600	3009	
-0.404883	-0.740780	4218	
-0.356251	-0.461971	4824	
-0.467147	-0.330693	3886	
0.069722	-0.261983	3942	
0.277675	-0.092949	6074	
0.907811	-0.325590	1621	
0.551733	0.685089	7083	
-0.295008	-0.087292	8054	
-0.387936	-0.093357	7309	
-0.351629	0.824717	6664	
-0.487009	0.489338	5034	
0.272249	0.757032	6026	
-0.228301	-0.732267	5663	
-0.072598	0.668032	4449	
-0.470624	0.044685	2837	
-0.283093	-0.356145	6789	
-0.345658	-0.911519	8441	
0.105498	-0.333319	5643	
-0.183414	-0.751020	5459	
-0.654342	0.679535	9277	
0.066920	0.747259	2760	
0.331304	-0.321670	7768	
-0.701376	0.578444	7498	
0.121243	0.329210	3051	
-0.810158	0.487561	5901	
0.440666	-0.438561	3186	
-0.715089	0.146322	2628	
0.658083	0.463053	7043	
-0.069946	-0.638267	4316	
-0.715763	-0.460614	8280	
-0.545433	0.186267	8890	
-0.362604	0.864668	3093	
-0.234062	-0.322553	7417	
-0.817169	0.372955	692	
-0.262555	0.164333	3164	
-0.731869	-0.604245	5422	
0.263623	-0.903545	1913	
0.729680	0.357305	6608	
0.422758	0.513364	6364	
-0.575579	0.035287	326	
-0.197247	-0.391343	7670	
-0.724303	-0.293173	1058	
0.271700	-0.952230	9468	
0.449648	0.767097	8607	
0.516188	-0.824185	7527	
0.633218	-0.462541	3116	
-0.238088	-0.419767	9447	
0.154782	0.332385	3025	
-0.677184	-0.533853	5134	
-0.312349	-0.941396	4788	
-0.017718	0.669553	5100	
-0.140611	-0.009430	3932	
-0.613264	0.088822	3619	
-0.074691	0.913994	8386	
-0.547277	-0.549576	8142	
0.102880	0.341563	3703	
0.028426	-0.170507	4098	
0.626103	-0.613731	6941	
0.830849	-0.279631	8842	
0.008772	-0.419541	3442	
-0.131310	-0.857936	6543	
-0.643820	0.490362	3351	
-0.217917	-0.172135	6537	
-0.387637	0.656466	5182	
-0.248999	-0.102103	3786	
-0.469559	0.813533	1418	
0.264778	-0.231695	9579	
-0.010926	-0.282752	2956	
0.155551	-0.322800	508	
-0.372146	0.322849	5857	
0.946036	-0.186213	8830	
0.631591	-0.073708	6759	
-0.468048	-0.102944	1761	
0.310814	-0.729042	8524	
0.656642	0.043964	3056	
0.340131	-0.322637	7768	
0.548673	0.359236	5028	
0.612883	-0.399647	8653	
0.651354	-0.449509	3075	
-0.523090	-0.108341	4491	
0.556241	-0.390724	5748	
-0.760809	0.334671	4542	
-0.068623	-0.211217	3617	
0.099829	-0.059214	3494	
-0.797423	0.133941	9142	
0.129848	0.881396	7201	
0.352367	-0.886162	5198	
0.411742	0.219394	1263	
-0.214540	-0.918707	8831	
0.878766	0.046981	7795	
-0.298426	-0.393894	6126	
-0.244358	-0.507259	3531	
0.125468	-0.766601	3670	
-0.225015	-0.336851	1672	
0.104887	-0.584493	5323	
0.781206	0.599568	2058	
0.482921	-0.850218	5684	
0.328856	-0.717263	7070	
0.043523	-0.381469	3348	
-0.194277	-0.726943	5478	
-0.234747	0.624944	8973	
0.705368	0.442257	6799	
0.583432	0.652954	7530	
-0.320316	0.596911	5705	
-0.137172	-0.560167	1038	
-0.511637	0.257851	5266	
0.059107	-0.248950	7090	
0.069792	-0.289344	2935	
-0.679318	0.644385	9454	
0.046215	-0.341292	1512	
0.442874	0.314532	984	
-0.260138	0.891674	2471	
0.245054	0.679979	1304	
-0.291435	0.503293	9189	
0.522116	-0.470758	9730	
0.603710	0.152055	4852	
-0.733187	-0.211598	8836	
0.154509	0.675218	7030	
-0.016900	-0.971766	5451	
0.203572	-0.000782	6493	
0.633617	0.259851	1141	
-0.396780	0.012477	2333	
-0.552297	0.092608	2231	
0.308640	-0.909338	9793	
-0.924686	-0.040069	2452	
-0.940772	0.030446	1092	
-0.932188	0.205144	1563	
0.723084	-0.519404	5495	
0.057791	-0.764619	2861	
0.595352	0.192175	1964	
-0.126382	0.036361	5375	
0.148481	0.298449	4167	
0.459937	0.200798	4905	
-0.189266	-0.476203	7290	
-0.684439	-0.274520	8350	
-0.405874	0.631342	4613	
-0.672132	0.329934	2006	
-0.501075	0.083442	5161	
-0.713510	0.372265	4093	
-0.318002	-0.405958	8533	
0.542829	-0.583034	2429	
0.621372	-0.391231	9156	
-0.638064	-0.428516	6525	
0.083175	0.478578	1367	
-0.926473	0.102738	481	
0.212336	0.859894	5750	
0.105241	-0.094987	4855	
-0.201766	0.411989	5090	
-0.234284	-0.330940	6192	
0.128022	0.782759	5980	
-0.383938	-0.183658	337	
0.390949	-0.668121	5852	
0.807538	-0.298556	7004	
-0.899729	-0.236476	9020	
0.719988	0.219838	3273	
0.878233	-0.038940	8859	
0.399364	-0.881545	6073	
-0.332423	0.420310	5575	
0.747479	0.517776	7640	
-0.529998	0.764669	1965	
-0.482517	-0.715792	6518	
0.330291	-0.297762	6870	
-0.114938	-0.931350	8349	
-0.572065	-0.730449	933	
0.481756	0.180716	1526	
0.161927	0.112196	9275	
-0.285889	-0.321845	7622	
0.162198	-0.233201	4087	
0.166203	0.899333	932	
0.092758	0.698186	7540	
-0.583488	0.163472	6268	
-0.416167	-0.635289	2457	
-0.157585	-0.417748	6836	
0.786240	0.107234	4915	
-0.421241	-0.248051	9401	
-0.421582	-0.113286	3208	
0.092090	0.791485	2005	
-0.212667	-0.807633	4273	
0.115348	0.906675	3983	
-0.776516	-0.348683	7471	
0.207710	-0.314256	879	
0.322344	-0.545994	2105	
0.143121	-0.264277	4541	
0.014219	-0.126396	3476	
0.619464	0.201052	2267	
0.780464	0.207047	5208	
-0.466971	0.008468	2501	
-0.782831	-0.513690	9202	
-0.631049	-0.330665	1021	
0.598890	0.455373	956	
-0.265270	-0.178738	1957	
-0.727165	-0.072873	4461	
-0.274574	-0.164161	1994	
-0.815580	-0.064639	2185	
-0.628855	-0.435669	6525	
-0.214420	-0.538692	5837	
0.331018	0.738575	5026	
0.206967	-0.362821	1888	
0.247143	0.592939	6219	
-0.908357	-0.156229	6847	
0.917849	0.362875	5855	
0.337796	-0.241268	5613	
-0.264958	-0.544864	9115	
0.231307	-0.039663	7632	
-0.262617	0.515123	5795	
-0.416237	-0.124033	1489	
-0.161283	-0.541543	7784	
0.537936	0.138717	400	
0.420739	-0.500001	5500	
-0.308100	-0.589457	3048	
0.019069	0.659691	5060	
0.372328	0.556601	8538	
-0.920562	0.118904	481	
-0.010831	0.704606	5875	
0.080199	0.818706	7455	
0.005376	0.735723	7255	
-0.878006	0.197072	530	
-0.749228	-0.158219	6309	
0.182556	-0.678327	5096	
-0.323524	0.035457	4268	
-0.748792	-0.033489	1189	
0.097869	0.493992	1352	
-0.119848	-0.011505	7513	
-0.195341	-0.804813	4273	
-0.405851	0.314430	3485	
0.109943	-0.099571	4855	
-0.306658	0.753052	2788	
-0.837526	-0.475174	9243	
-0.893787	0.178895	5418	
-0.398216	-0.132037	2766	
-0.342073	0.678971	4303	
-0.483089	-0.709620	5856	
0.455937	0.357427	3956	
-0.546768	-0.619938	3376	
0.365580	-0.208781	5660	
-0.343297	-0.334300	8862	
-0.018820	-0.951939	9650	
-0.232206	-0.374088	7618	
-0.457640	-0.594868	6278	
-0.443114	0.216182	2383	
0.310164	-0.373357	7087	
0.632157	-0.258182	6174	
0.187694	-0.131634	1421	
-0.507802	0.413218	4349	
-0.448574	0.190023	373	
-0.201301	-0.260942	2878	
0.363222	-0.206073	5660	
0.434398	0.643229	1763	
0.599312	-0.654660	6522	
0.648775	0.218433	8255	
0.103480	-0.968298	5136	
0.152120	0.777222	3953	
-0.326720	-0.331363	521	
-0.187132	-0.316741	2813	
-0.828117	0.047847	7181	
-0.206392	-0.200524	5767	
-0.726354	-0.290735	1058	
0.297220	-0.806333	4599	
0.153008	0.341700	1829	
0.866823	0.458370	368	
-0.915071	-0.127649	1025	
-0.401192	-0.340529	1402	
0.541754	-0.554448	1222	
-0.638379	-0.723691	2407	
-0.930574	-0.038301	2452	
0.238439	-0.662353	4618	
-0.421989	-0.621223	8694	
-0.294312	-0.134740	5221	
0.652346	-0.406712	2759	
-0.559920	0.123627	5994	
0.476010	-0.513298	5357	
-0.508897	-0.029571	8027	
0.897220	0.064403	7794	
-0.469240	-0.835288	3372	
-0.320037	0.478121	9645	
-0.592554	0.113698	4094	
-0.288928	0.875880	8632	
-0.091345	-0.707789	1172	
-0.389859	-0.188217	337	
-0.855855	-0.457065	810	
-0.222807	-0.569928	5949	
-0.278763	0.468820	7511	
0.374590	-0.466182	6163	
0.829857	-0.272467	8606	
-0.654199	0.518588	4798	
-0.291275	0.042518	4371	
-0.772501	0.306033	4400	
-0.627033	-0.206206	2354	
0.115546	-0.857091	4916	
-0.793981	-0.475748	6912	
-0.136630	-0.937030	8271	
-0.308849	-0.091549	1326	
-0.190928	-0.122108	5654	
-0.252918	-0.570824	9498	
-0.421804	0.318620	3485	
0.606091	-0.492962	2277	
0.022782	-0.461986	370	
0.351533	-0.310270	4117	
-0.097838	-0.046661	4671	
-0.442730	-0.084790	3961	
0.428143	0.383472	7045	
-0.249515	-0.530849	7072	
-0.477450	0.093211	721	
-0.002340	0.490751	3894	
0.713635	0.042744	4666	
0.069238	0.502745	2718	
0.196642	0.776461	5593	
-0.018653	0.666200	5100	
-0.789174	0.487471	5901	
0.191564	-0.701580	6680	
0.203463	-0.218573	3811	
-0.143194	0.549409	6188	
-0.320906	0.398877	5005	
-0.685082	-0.695610	2332	
0.496118	-0.394111	2750	
-0.054683	-0.356856	392	
-0.830224	0.427930	8273	
-0.609903	0.533467	3821	
-0.646880	0.668408	9277	
0.036282	-0.317449	5147	
-0.547168	0.723698	1018	
0.701310	-0.047874	4323	
-0.322996	-0.491459	3833	
-0.485617	-0.671758	7725	
-0.088749	-0.680578	7550	
0.468773	-0.557748	6594	
-0.790956	0.289578	4415	
-0.305892	-0.804922	5981	
0.880846	0.113484	8392	
0.316022	0.854520	4967	
0.691525	-0.161642	4786	
0.701618	0.179976	7888	
0.309671	0.551695	7742	
-0.254152	0.903673	7773	
