time = 6.5	Re = 1	rotation = 1.03435
-0.620314	-0.387578	1401	
-0.641401	0.181336	5420	
0.538227	0.822960	6665	
0.194311	0.165926	423	
0.269518	0.500508	3801	
0.376754	-0.030011	879	
0.686424	-0.635499	1785	
0.767873	0.503408	8738	
-0.478029	-0.195435	4298	
0.274112	0.234151	7161	
-0.581808	0.015830	4581	
-0.178430	-0.797983	9410	
0.821357	-0.129823	5328	
-0.652529	0.011072	1882	
-0.544244	-0.605044	7336	
-0.261678	0.362767	7227	
-0.550681	0.500931	3477	
0.482073	-0.662602	6447	
-0.687978	-0.151681	5704	
-0.620961	0.127525	6072	
-0.376813	-0.806519	9432	
0.285990	0.915476	1266	
0.224329	0.428954	495	
-0.191400	0.207533	3522	
0.839156	-0.028874	4018	
-0.401396	-0.253173	729	
0.802577	-0.143677	4773	
0.849495	0.001295	5065	
-0.148494	0.250550	5811	
0.200587	-0.084545	5049	
-0.481440	-0.518802	1681	
-0.672242	0.276173	1149	
0.100395	-0.701664	3554	
-0.706195	-0.257482	8608	
-0.177993	0.504881	1516	
-0.405074	-0.760583	1123	
0.794545	0.458575	4248	
0.427923	0.831333	9600	
0.297347	-0.142292	8191	
-0.607419	-0.430550	3214	
0.343600	0.052089	9684	
0.957407	0.179682	6379	
-0.604264	0.127997	6072	
0.833983	-0.396392	8096	
-0.103031	-0.820504	7493	
0.229595	-0.790176	7725	
0.176379	0.108342	5051	
-0.517170	0.306784	2824	
0.190858	-0.093454	5049	
-0.440413	-0.333777	5956	
0.025594	-0.958037	5422	
-0.755275	0.207539	3006	
0.023298	0.427838	9271	
-0.491229	0.354579	4692	
-0.105384	0.135498	771	
0.215209	0.292827	4871	
0.126074	0.460175	1112	
0.129325	-0.015370	3958	
-0.691699	-0.389881	3069	
-0.761599	-0.141334	4203	
-0.714075	-0.033166	6701	
-0.348850	0.541156	2022	
0.406931	0.845402	8157	
-0.579329	-0.513707	3651	
0.806311	0.326869	8987	
0.191777	0.113729	6673	
0.640500	0.714422	1258	
-0.260464	0.464422	7156	
-0.085353	0.556331	2285	
-0.519901	-0.472250	6371	
0.105541	-0.835836	1710	
0.228166	0.942843	1273	
0.536329	0.824436	6665	
-0.413387	-0.707576	2432	
0.263900	0.450720	2553	
-0.674322	0.145944	911	
0.250991	0.631152	4994	
0.658188	-0.440938	2213	
0.346569	0.108850	8791	
0.064103	0.034957	1337	
-0.473296	-0.122984	2980	
-0.653303	-0.120879	4379	
0.802871	-0.150498	5744	
-0.783108	0.153059	4920	
-0.119811	0.562730	523	
0.253234	0.941372	9035	
0.020937	0.114716	8083	
-0.412943	-0.826059	7236	
-0.029763	0.161085	4863	
-0.359694	-0.840983	7306	
0.019474	-0.709113	814	
0.032881	0.182484	3563	
0.360240	0.261915	7639	
-0.703135	-0.084525	7591	
0.012980	0.290539	1917	
-0.591323	-0.143468	1381	
-0.214303	0.450842	8382	
0.952481	0.128021	9715	
0.585870	-0.530798	3210	
0.847605	-0.267853	5390	
-0.727226	-0.161881	1936	
-0.559621	0.439900	9722	
-0.326272	-0.891556	8398	
0.373320	-0.174325	2755	
0.198792	0.199712	9393	
0.795609	-0.128048	6092	
-0.614041	-0.057998	1091	
-0.091140	0.434664	8619	
0.410826	0.135633	9437	
-0.753140	-0.243757	4073	
-0.429373	-0.772708	5027	
0.929814	-0.083495	9165	
0.831156	0.193537	6589	
-0.260239	0.425593	2239	
-0.489716	-0.639511	4635	
0.088555	-0.916914	8037	
0.383766	-0.116790	3076	
-0.203013	-0.704203	7842	
0.012998	0.656977	1170	
0.118427	-0.751970	7177	
-0.468852	0.398586	4704	
-0.491139	-0.282957	3354	
-0.304486	-0.632799	1441	
0.201724	-0.824408	2691	
0.589983	0.766352	275	
-0.088817	-0.918095	8617	
-0.328497	0.589628	7965	
-0.076076	0.596554	9680	
0.847951	0.269264	644	
-0.387449	-0.389777	8544	
0.317557	-0.169808	7870	
0.917403	-0.011933	1232	
-0.713297	-0.091575	8353	
0.217565	0.544891	7819	
-0.176625	0.341741	1829	
-0.480031	-0.406587	8700	
-0.010494	-0.959511	4656	
0.861922	0.025833	5065	
-0.067437	0.478880	3265	
0.080984	-0.973195	4533	
0.806861	0.223525	5819	
0.341985	-0.721875	2984	
-0.387109	0.411684	510	
-0.320023	0.324419	766	
-0.441315	0.530089	7030	
-0.143494	0.579204	3938	
0.383387	0.497928	4048	
0.267860	0.360613	359	
-0.073567	0.562298	8797	
0.309837	-0.738532	4480	
0.027687	0.688430	1246	
0.373228	0.490627	4048	
-0.353557	-0.826879	8346	
-0.275297	-0.703614	8600	
0.211516	0.275485	5888	
0.179624	-0.767443	903	
0.497627	-0.698930	7738	
-0.697307	-0.523891	5558	
0.122796	-0.122020	3109	
0.583407	-0.548714	2246	
-0.226841	0.576096	8566	
0.647618	0.745883	3022	
-0.237315	0.446987	1865	
-0.629951	-0.405021	1778	
-0.477372	-0.297493	8974	
0.344170	-0.639850	463	
0.299073	-0.783589	4291	
-0.501874	-0.130954	3485	
-0.525905	0.086712	8253	
-0.289781	0.325864	7158	
0.069320	0.682418	7973	
0.602853	-0.563850	4220	
-0.618542	-0.011776	5612	
0.818115	-0.256848	4599	
0.055933	0.560343	678	
0.057745	0.311003	7075	
0.370849	-0.149265	6552	
0.081277	0.442517	2985	
-0.144713	-0.779157	9794	
0.298303	0.372291	7397	
-0.565056	-0.597551	6103	
0.449828	0.012939	5840	
0.839886	-0.052092	8118	
-0.292582	0.599098	9489	
0.085631	-0.048963	9705	
-0.567655	-0.275572	9295	
-0.554607	-0.471561	3110	
0.328535	0.227176	3996	
-0.470980	-0.547504	6238	
-0.387008	0.378251	5650	
-0.662030	0.391616	4069	
0.104161	-0.757877	8142	
0.481604	0.829593	7878	
0.279999	-0.862494	7966	
-0.715578	0.125234	6423	
-0.456031	-0.561668	5668	
0.291162	-0.856054	8070	
0.387480	-0.145502	2999	
0.546534	-0.733585	5641	
-0.583490	-0.214967	5835	
0.069140	0.152532	7752	
0.858796	-0.254262	6712	
0.938733	0.274521	4504	
-0.745888	0.102663	4604	
0.664563	-0.510938	4261	
-0.334503	0.438615	5917	
-0.600443	0.329919	5126	
0.865174	-0.045819	8903	
0.508165	0.787901	592	
0.416835	-0.894055	8114	
0.847819	0.099693	6941	
-0.069780	0.278212	2756	
-0.285378	-0.752237	6550	
-0.683204	-0.112510	9081	
-0.207146	-0.785863	3129	
0.255622	0.626351	4994	
-0.535980	-0.469120	3110	
-0.652930	-0.359075	1325	
-0.263576	0.519998	6531	
0.084512	0.119062	5754	
-0.723703	-0.471876	5768	
0.935174	-0.011049	1278	
-0.793398	-0.098947	9053	
0.638202	0.756403	3022	
0.813689	-0.506282	1511	
0.880222	-0.316461	7715	
-0.280540	-0.828652	7081	
0.276806	0.502217	4643	
0.263382	0.522517	4434	
0.861077	0.306843	737	
0.374633	-0.031611	879	
-0.758474	0.161112	4303	
0.244160	0.277460	8823	
-0.478581	-0.749574	6872	
-0.463942	-0.666843	2161	
-0.071406	0.491179	1974	
0.755130	-0.536597	9475	
-0.176228	0.327197	1075	
-0.006552	0.329674	9240	
-0.011874	0.664392	2183	
-0.144763	0.428788	5972	
-0.129663	-0.923442	8212	
0.792735	-0.125277	6092	
-0.584298	0.125361	6132	
-0.762525	-0.071767	9626	
0.178875	-0.931031	2826	
-0.547128	-0.178287	277	
-0.276067	0.348119	7159	
0.953850	0.017392	2538	
0.782723	-0.209457	8127	
0.320285	0.193278	538	
-0.320448	-0.702898	6426	
0.517379	-0.801911	8289	
0.180095	-0.035697	3283	
0.708862	0.611329	9608	
-0.627299	0.404535	951	
-0.733159	0.271148	5398	
0.294004	-0.111002	3762	
0.259735	0.272521	4164	
-0.380596	-0.551403	3686	
0.522589	-0.555698	2729	
0.082357	0.066964	7254	
-0.475367	0.240042	4090	
0.133757	0.305536	2503	
0.106834	0.697761	7927	
0.301580	0.277933	1995	
0.571542	-0.743759	6168	
-0.369044	0.543268	4924	
-0.711442	0.109777	3327	
0.744117	-0.291814	8246	
-0.727448	-0.216968	3166	
0.326814	0.061913	8664	
0.114309	-0.945248	8277	
-0.134406	0.476084	1684	
-0.167781	0.661980	1081	
0.164873	0.444085	7803	
0.884096	-0.123798	5736	
-0.772978	-0.133838	3202	
-0.732207	0.017183	5964	
-0.733688	-0.457611	5150	
-0.074345	0.557396	2285	
-0.814063	-0.052449	6477	
0.025304	0.453346	6455	
-0.431481	-0.740717	1845	
0.225567	-0.739781	4815	
-0.490378	0.383169	2143	
0.762956	-0.408604	4442	
-0.579369	-0.359375	6657	
-0.102902	-0.742630	9720	
-0.435234	-0.666897	1614	
-0.200459	-0.761538	5106	
-0.405948	-0.586426	682	
0.487843	-0.635827	3865	
0.206861	0.353833	6215	
-0.271794	-0.788141	7571	
-0.486813	0.420607	1224	
0.292255	0.017495	3811	
0.853147	-0.210446	6752	
0.091670	0.462231	939	
0.683633	-0.371429	3670	
-0.632963	0.433330	1938	
0.656239	0.607087	7399	
-0.172460	0.409298	6144	
-0.005157	-0.928340	1394	
0.227716	-0.858346	6744	
-0.461646	-0.350682	5994	
0.137444	-0.065079	4191	
-0.432708	0.264517	3732	
-0.523687	0.241468	3061	
-0.283535	-0.819892	6800	
-0.016334	0.330338	3249	
-0.355574	-0.844237	9020	
0.879372	-0.358353	1913	
0.143459	0.514581	2510	
-0.755555	0.154917	4303	
-0.442134	-0.689561	2240	
0.848396	0.177391	6858	
0.961483	0.043026	8775	
0.295743	0.493798	7312	
-0.527358	-0.009081	5005	
0.379148	0.095148	7408	
-0.685196	-0.367993	7907	
0.096156	0.359716	4272	
0.780519	-0.460166	6541	
0.252816	0.549068	5062	
0.872711	-0.424976	9836	
0.250779	-0.010842	6142	
-0.040068	0.288610	3423	
0.787014	-0.254522	8499	
-0.560296	-0.322497	2731	
0.366687	-0.085681	508	
-0.549856	0.014894	6737	
-0.557315	0.292245	7450	
-0.738879	0.048729	5541	
-0.561748	0.480476	3477	
0.887118	0.365085	8186	
-0.290104	0.372228	1903	
-0.137955	-0.916777	8212	
0.312046	0.116591	7766	
-0.365685	0.511367	1664	
0.102327	0.265491	2394	
0.166656	-0.160107	9101	
0.138801	0.411513	1607	
-0.173002	0.287185	7333	
0.817636	-0.438698	1333	
-0.019495	-0.965821	2059	
0.395886	0.145637	5598	
-0.555673	0.254619	4778	
-0.560280	0.209599	6078	
-0.188220	-0.952056	810	
0.392542	-0.729484	6114	
-0.406041	-0.676221	1499	
-0.300973	0.448830	4360	
-0.359689	0.564113	5673	
0.516387	0.775529	8681	
-0.712711	0.035715	4566	
0.852900	0.477005	7961	
-0.048479	-0.803875	3817	
-0.688435	-0.226224	1907	
0.930790	0.121678	2424	
0.449985	0.081772	4755	
0.117631	-0.014589	3411	
-0.621090	0.179943	5420	
-0.292700	0.365235	587	
-0.274750	0.555274	6355	
0.118576	0.476748	6538	
0.848647	0.098169	6941	
0.652804	-0.518057	4837	
-0.768133	0.078970	5182	
-0.733181	-0.020616	6532	
0.764842	-0.318004	9238	
0.804478	-0.455027	8879	
0.304224	0.190636	4997	
-0.671914	0.362821	3757	
-0.663487	0.135723	7835	
0.854256	0.327920	540	
0.718670	0.525954	4221	
-0.232157	-0.907549	6410	
0.161699	-0.945601	2407	
-0.639763	-0.313226	7769	
-0.514603	-0.112958	4150	
0.073480	0.061248	9121	
0.762418	0.473533	7946	
-0.577694	0.383337	7491	
0.020887	0.662289	1170	
0.312751	-0.074608	5843	
-0.566035	-0.249131	1602	
-0.380235	0.223822	7128	
0.061605	0.658965	5028	
-0.338468	-0.554728	985	
0.266518	0.429988	2012	
-0.521711	0.143673	6140	
-0.126604	-0.792384	4040	
-0.037337	0.100065	9510	
-0.268535	-0.899702	897	
-0.726070	-0.338829	3247	
0.424011	-0.027541	4003	
0.221497	0.577414	1746	
-0.253681	0.416872	2239	
-0.718261	-0.052311	5614	
-0.485819	0.198336	3463	
-0.559405	-0.109412	1085	
-0.577248	-0.197440	242	
-0.150233	0.608074	7341	
0.412069	0.860102	2677	
-0.470959	-0.335174	7657	
-0.643522	0.364559	3002	
-0.291577	-0.894769	7664	
-0.444145	0.456088	1635	
0.138570	0.339254	747	
-0.357269	-0.807176	305	
0.939581	0.205825	4512	
-0.032094	-0.915162	8335	
0.807106	0.358957	7307	
0.916548	0.230528	1753	
-0.480092	-0.591623	6374	
0.800853	0.294824	5848	
0.884501	-0.110586	5736	
0.643352	0.698558	805	
-0.754078	0.033238	6402	
-0.548982	0.257594	5148	
-0.615022	-0.581943	5929	
0.088530	0.059257	7254	
0.535661	-0.811352	4788	
-0.677948	-0.311399	2886	
0.243613	-0.808009	3739	
-0.654111	-0.104928	4990	
0.244619	0.549060	4811	
0.229627	-0.052096	5394	
-0.027355	0.173945	3652	
0.509565	0.818968	2330	
0.869466	-0.149151	6829	
-0.165320	0.423839	6236	
-0.043008	0.434501	6946	
0.883549	0.152991	8523	
-0.005939	0.623787	5281	
-0.235788	-0.795495	8616	
-0.502362	-0.571911	7347	
0.066351	0.430534	3294	
0.091588	0.305855	6251	
-0.262286	0.494069	573	
0.538440	-0.812120	4788	
0.262284	-0.109401	1625	
-0.642237	-0.426729	2976	
-0.100454	-0.940468	7756	
-0.736269	0.175662	1745	
-0.163860	0.219296	597	
0.909500	0.008875	9416	
-0.038647	0.215416	3472	
0.055060	-0.944849	8843	
-0.484262	-0.312592	8890	
0.192541	-0.698005	6695	
0.310150	-0.716756	3028	
-0.615310	-0.196940	3569	
0.314288	-0.771822	4218	
0.312890	0.366705	6932	
-0.195892	-0.919856	7970	
-0.394046	0.409418	510	
0.657637	0.611038	8025	
-0.261072	0.228032	2319	
0.864698	-0.390171	6474	
0.466994	0.817811	7028	
0.437542	-0.645453	6747	
-0.581428	0.397832	7491	
0.083643	0.384275	8436	
-0.577085	0.093184	4571	
0.037811	-0.748710	6242	
0.597271	-0.788734	8207	
0.768692	-0.451881	6615	
0.971714	0.032251	8767	
-0.289138	-0.744387	2547	
-0.448728	0.381830	617	
0.355723	0.235621	2451	
-0.503618	-0.689576	6777	
-0.011745	-0.991241	4285	
0.045244	0.446257	7898	
0.457882	0.053509	7768	
-0.079381	0.562663	2285	
0.368060	-0.838684	5990	
-0.761404	0.188551	1966	
-0.234291	0.306175	2977	
0.246615	-0.180024	3756	
0.047991	-0.876924	8833	
0.332078	-0.809858	6068	
-0.180242	0.212335	3522	
-0.454431	-0.740711	5733	
0.675271	-0.447595	2385	
-0.458304	0.326984	7820	
-0.752799	0.118950	4604	
-0.374199	0.389398	4194	
-0.154858	-0.929445	9243	
0.175978	0.024781	2874	
0.219133	0.069107	1421	
0.301272	-0.111003	3762	
-0.471593	-0.111744	3745	
0.369342	0.891457	1324	
0.434660	0.459597	6759	
-0.292281	0.553536	5831	
-0.736930	-0.277978	2043	
-0.395461	0.558466	6032	
-0.021322	0.154005	5020	
0.016471	0.641236	5890	
-0.633428	0.374379	1135	
-0.595149	-0.508693	4450	
-0.658253	0.165901	5851	
0.048267	0.494671	9359	
-0.277883	-0.800405	6490	
0.195301	0.120823	5531	
0.085653	0.023252	2119	
0.728762	-0.368119	1904	
0.882798	-0.130080	5599	
0.778304	0.550964	3422	
-0.597413	0.337240	5126	
0.856556	0.396144	3396	
0.504091	-0.720898	8922	
-0.299981	0.499836	1317	
-0.470503	0.402660	4704	
-0.271899	-0.743711	892	
-0.458422	0.352645	2606	
-0.538558	-0.193721	387	
0.329633	0.927295	685	
0.954741	-0.208340	6489	
-0.613311	-0.477058	4381	
0.348740	0.070263	9579	
0.359483	-0.655699	491	
0.311736	0.462091	7463	
-0.791815	-0.194947	3351	
0.876687	0.028162	9042	
0.004831	0.486512	7031	
-0.573911	0.229545	5571	
0.290462	0.328167	3213	
0.214728	-0.060058	4104	
0.231318	-0.074301	5889	
0.252479	-0.900372	8579	
0.311968	-0.175879	1512	
-0.657059	0.207629	9054	
0.083265	-0.925059	1692	
-0.262390	-0.702230	9833	
0.260188	0.272973	4164	
0.176853	0.707297	7695	
0.545171	-0.416643	5766	
0.057483	-0.742615	6242	
-0.707894	0.049678	4566	
0.841354	-0.486243	5176	
0.018475	0.173418	4077	
-0.487023	0.479443	5849	
-0.067676	0.350973	8445	
0.249479	0.371901	825	
0.916841	0.284609	981	
0.925428	-0.029951	1232	
0.632760	-0.697605	8271	
-0.008085	-0.955872	1468	
-0.494189	-0.740096	8534	
0.233344	-0.713531	7910	
0.165798	0.532190	1523	
-0.109210	0.141048	771	
0.282956	0.222395	3385	
0.128437	0.485902	4905	
-0.571588	0.179697	7080	
-0.698536	-0.146126	1198	
-0.377404	-0.627486	9052	
-0.500907	-0.539908	7521	
0.155864	0.306709	1742	
0.781019	-0.214734	8127	
-0.343685	0.498993	2941	
-0.757260	-0.237974	3445	
-0.426621	0.590083	6153	
0.291822	-0.675705	6281	
0.157927	0.212042	6638	
0.816290	-0.451230	8153	
0.887188	0.006459	8665	
0.242779	-0.196083	8099	
-0.108512	0.126019	1862	
-0.401465	0.405294	646	
0.610798	-0.509109	3344	
-0.653873	0.167673	5851	
0.263933	-0.708820	2540	
0.791972	-0.345974	4536	
0.925433	0.070802	2200	
-0.697766	0.261307	1805	
0.428392	-0.767746	5671	
0.963806	0.086019	6534	
-0.305092	0.350316	430	
-0.038878	-0.907939	7467	
0.303322	-0.878319	9596	
-0.657808	-0.559878	8011	
-0.377612	0.239516	798	
0.675030	0.651062	1667	
0.723241	0.580489	5337	
0.691148	-0.057217	3253	
0.171959	0.182474	5633	
-0.219269	0.498328	6454	
0.343485	-0.026679	9820	
0.221695	-0.886791	505	
-0.070050	0.675205	3471	
0.247334	0.404379	1428	
-0.585761	-0.486795	2765	
-0.461531	-0.214622	2542	
-0.338489	-0.727597	4366	
0.061772	0.491627	9846	
-0.180992	0.561550	5190	
0.529401	-0.593670	2492	
0.761382	-0.354301	3506	
0.298279	-0.863049	7358	
0.422100	-0.713837	5372	
0.367816	-0.105675	724	
-0.569972	-0.219865	333	
0.318166	-0.052749	6211	
0.428962	0.003677	5159	
0.218597	0.623228	3577	
-0.345098	-0.725653	4641	
0.104769	0.323967	7345	
0.924056	0.130127	2424	
-0.573606	-0.354973	6657	
-0.583225	0.467052	1870	
-0.180154	0.451035	3890	
0.311793	-0.660458	6607	
-0.154739	0.444455	2770	
0.665332	-0.482242	4279	
0.346343	-0.651568	491	
-0.518015	0.354316	8347	
-0.534576	-0.605834	7336	
0.401446	-0.001930	4026	
0.056996	0.443444	4742	
0.868600	0.303986	737	
0.627804	0.759822	8028	
-0.347141	0.258853	5747	
-0.658102	0.056305	9511	
-0.002241	0.173446	3761	
0.237780	0.262672	6516	
-0.264299	0.556555	6117	
-0.559754	0.253677	4778	
0.168938	0.458234	8479	
-0.413807	-0.411300	355	
-0.219756	0.621615	7523	
0.303701	0.473528	7381	
-0.615196	0.348074	7099	
0.872469	-0.319226	4103	
-0.692073	0.164951	1194	
-0.653103	-0.493254	5703	
-0.090995	-0.754858	1365	
0.597012	0.673521	8721	
-0.651071	-0.387523	2586	
-0.133870	0.640609	6556	
-0.479153	0.265691	4841	
-0.646943	-0.389421	1401	
0.363272	0.255895	7033	
0.138785	0.098493	1572	
0.831050	0.041924	4451	
-0.379895	0.329502	3561	
0.205895	-0.171232	2524	
0.306697	-0.742261	2692	
0.408334	-0.870114	9853	
0.863360	0.296233	737	
-0.217378	0.560293	6934	
-0.758738	-0.011306	4545	
-0.505992	-0.695327	8576	
-0.433869	0.508500	4286	
0.758126	-0.341033	9145	
0.139078	0.148885	4867	
-0.355914	0.511018	1984	
0.915431	0.262844	1215	
-0.450561	0.368920	1307	
-0.265944	-0.735751	892	
-0.254217	0.375558	4078	
0.042021	0.139876	4559	
-0.680165	0.179497	1264	
0.149996	-0.124589	3137	
0.261489	0.437160	2477	
-0.211543	0.372933	5639	
-0.536375	0.213306	5535	
0.115090	0.147217	5367	
0.694561	-0.373795	3670	
-0.507476	-0.725788	1627	
-0.449749	-0.484367	1354	
0.867542	-0.441449	9504	
0.615185	-0.503107	1756	
-0.266154	0.529696	8395	
-0.569334	0.003535	5954	
-0.000051	-0.841640	9751	
-0.511961	0.253619	3061	
-0.073978	-0.771959	8106	
0.464903	-0.718560	8316	
0.340522	0.235841	5952	
0.319139	0.926313	685	
0.909296	0.160917	6991	
-0.462876	-0.424591	3619	
0.260074	-0.714067	2540	
0.553103	-0.790929	9242	
0.889404	-0.278048	5617	
-0.068888	0.650736	1074	
-0.260221	-0.739879	892	
-0.115754	0.426633	8963	
0.537289	-0.547666	2821	
0.274732	0.382115	6045	
-0.657779	0.245245	7418	
0.043576	0.384123	6335	
-0.322266	-0.846347	8420	
0.853504	-0.436077	9504	
0.176303	0.250482	8695	
0.149184	0.384036	7160	
0.380034	-0.838421	5990	
-0.625301	-0.335360	5900	
-0.637866	-0.194048	4887	
0.101512	-0.963674	2417	
-0.650904	0.094627	6336	
-0.196751	0.333986	1096	
-0.385815	-0.314026	1494	
0.455524	-0.744658	8691	
-0.510812	-0.654701	9248	
-0.504014	-0.104825	3568	
-0.255710	-0.809809	8760	
-0.660603	-0.195998	9203	
0.039058	-0.866311	9214	
0.726292	0.564299	5337	
0.883339	0.342211	7764	
-0.115416	0.409384	5079	
-0.506460	-0.129697	3485	
-0.519928	-0.359784	6047	
-0.200096	0.353753	3708	
-0.083593	-0.796235	1893	
0.379777	0.149762	5012	
0.073757	0.140711	3508	
0.030067	0.104494	9497	
-0.073609	0.504401	3068	
0.135172	0.432776	1213	
-0.547276	0.334273	2675	
0.052928	0.292695	9192	
-0.269191	0.328226	6002	
-0.737381	0.078026	4613	
0.255108	0.237989	9691	
0.133079	-0.788759	8516	
0.192514	0.435043	880	
0.693890	-0.615337	1785	
-0.689126	-0.211832	614	
0.351254	0.012442	555	
0.251158	0.256559	9239	
-0.503793	-0.041767	1940	
0.115207	-0.968993	2332	
-0.432790	-0.379581	2623	
0.206489	0.129658	2256	
0.552784	-0.752260	1056	
0.633269	-0.504259	1756	
0.442174	-0.817247	381	
0.279555	-0.171322	8407	
0.901454	-0.103048	5736	
-0.472703	-0.520863	1681	
-0.658008	0.086044	6336	
0.695251	-0.462199	4877	
-0.607633	-0.309869	4295	
-0.635310	-0.328942	7769	
-0.678931	-0.496993	5751	
-0.399982	-0.768579	2513	
0.315749	-0.827062	6997	
0.187715	-0.891943	2572	
-0.577278	-0.418067	2784	
-0.309114	-0.650030	778	
0.004372	0.521254	9223	
-0.369746	-0.864404	5986	
0.680729	-0.143327	3379	
0.076248	0.064129	9121	
0.732498	-0.571448	8241	
0.293502	0.523345	8976	
0.857467	0.114031	6941	
0.801250	-0.196840	6918	
0.757248	0.439694	4165	
0.335093	0.313610	7675	
0.167843	0.379444	3316	
-0.281813	0.505135	1439	
