time = 9.05	Re = 1	rotation = 1.44019
-0.100026	0.436620	1269	
-0.279103	-0.185259	9010	
0.092809	0.340651	5209	
0.139010	0.535568	2231	
-0.339258	0.680499	1365	
0.024961	0.720363	1067	
0.919862	0.272938	8564	
0.446092	0.319669	5575	
-0.336913	-0.857945	9251	
-0.038109	-0.127479	3888	
0.326452	0.548003	3250	
0.486542	-0.182805	2428	
-0.415091	-0.025332	4370	
0.487278	-0.367497	7598	
0.509492	0.111596	3463	
0.724011	-0.578755	1897	
-0.119763	-0.957758	1258	
-0.007427	-0.174148	5227	
0.146235	0.501441	1998	
0.141006	0.471137	1212	
-0.266075	-0.932040	6992	
-0.042156	-0.827689	4531	
-0.751452	-0.261027	8524	
0.429669	0.409373	251	
0.301712	0.603296	5993	
0.638841	0.678502	9775	
-0.159444	0.687713	1698	
0.877421	0.430604	3753	
-0.552933	-0.566770	3154	
-0.440160	0.555606	2061	
0.938176	-0.030147	8876	
-0.083045	-0.213023	8381	
-0.167657	0.010875	1120	
0.060668	0.533740	4244	
0.443065	0.315958	5575	
0.423771	0.502090	4306	
0.242473	-0.494008	1551	
0.803031	-0.282901	4738	
0.320283	-0.789051	8288	
-0.459719	0.614183	8637	
-0.352031	0.659790	7775	
0.503676	-0.658293	3490	
0.702397	-0.599160	5548	
0.140613	-0.149292	1910	
-0.167259	0.756356	1713	
-0.006154	0.584281	2098	
0.907450	0.121930	8623	
0.845072	0.288322	6664	
-0.390706	-0.846702	475	
0.041405	-0.958582	7878	
-0.445747	0.533912	1646	
0.020231	0.268830	6896	
0.060272	-0.058587	4537	
0.866151	0.241402	5351	
0.070789	0.645613	3839	
0.696393	0.060775	7099	
-0.298134	-0.127149	6439	
-0.096442	0.359863	2536	
0.335949	0.287665	6360	
0.642111	-0.214518	4307	
-0.382049	0.530031	9350	
0.392536	-0.382626	7134	
0.173895	0.379350	2778	
-0.627676	-0.462121	2202	
0.255116	-0.058846	639	
-0.415380	-0.837942	473	
-0.775535	0.201156	2492	
-0.199680	-0.216512	4251	
0.151414	-0.541527	1523	
0.483290	0.321188	5817	
-0.290535	0.689875	3772	
0.225024	0.378849	6434	
0.001798	0.318937	769	
-0.066704	0.353060	6881	
0.552742	0.406342	4554	
0.505878	0.807480	9317	
-0.194228	0.309518	2908	
-0.068020	0.721690	3155	
-0.429319	-0.833877	473	
0.245116	0.567967	5720	
0.518628	-0.254182	1439	
-0.600034	-0.640825	8274	
0.955082	0.114613	688	
-0.272758	-0.869317	5337	
0.881747	0.070401	5710	
0.940134	0.097561	472	
-0.774859	-0.044637	2162	
0.849303	-0.087914	6690	
0.806949	-0.373214	4157	
0.723051	0.616383	9670	
-0.416839	0.628723	1706	
0.154711	0.495813	3648	
-0.812365	-0.257524	4756	
0.041993	-0.067385	4120	
0.480815	-0.845866	780	
-0.604167	0.416992	7230	
-0.167600	-0.827065	5664	
-0.045344	0.503606	1898	
0.187930	-0.432037	1263	
-0.291289	-0.045828	2935	
0.415683	-0.080816	7110	
0.574947	0.774387	9869	
0.768012	-0.427628	8046	
0.564350	0.211614	6076	
0.637394	-0.007462	3098	
0.889213	-0.111849	995	
0.688465	0.053775	5126	
-0.631913	-0.509094	2429	
-0.775113	-0.006964	2213	
0.543063	-0.322260	7324	
0.530785	-0.191022	9457	
0.463833	0.414180	2965	
0.488419	-0.843936	9074	
-0.347036	-0.093031	6868	
-0.750231	0.193405	2573	
-0.253142	-0.908355	9247	
-0.323511	0.711203	1958	
0.468566	0.055327	745	
0.882114	-0.218010	854	
0.476064	-0.066576	1603	
-0.103381	-0.939779	9828	
-0.173163	0.301769	8131	
-0.418239	-0.611050	9092	
-0.214892	-0.751769	1895	
-0.063123	0.434881	2438	
-0.115347	-0.825437	7013	
0.359950	-0.309149	9507	
-0.351149	-0.868175	6319	
0.327870	0.468297	6738	
0.800178	0.411862	5629	
0.428808	0.164390	5090	
0.808046	-0.495863	4464	
0.577744	0.743188	3211	
-0.086485	-0.770549	1302	
0.054142	0.664376	5087	
0.564960	-0.251473	1655	
0.101083	0.413209	9173	
-0.558284	-0.509352	3595	
0.578961	-0.802536	2297	
0.607663	-0.651251	7530	
0.971670	-0.034028	3355	
-0.699663	-0.361586	7967	
0.265483	0.497675	3925	
0.172486	-0.186811	1136	
-0.741734	-0.430680	8903	
-0.038228	-0.990358	429	
0.564722	-0.297751	6219	
-0.108277	-0.224498	2256	
0.646149	0.190011	8973	
0.143425	-0.907992	8549	
-0.436642	0.656078	3831	
0.480138	0.196834	8237	
-0.408273	-0.115991	3509	
-0.291732	-0.823609	7182	
-0.002535	-0.876927	7794	
0.457884	0.068003	7143	
-0.688909	-0.531015	5670	
0.301485	-0.774996	3812	
0.262832	0.456116	4305	
-0.393629	0.663221	8751	
0.355287	0.427604	6656	
-0.311303	-0.885447	1252	
-0.151389	-0.026089	3157	
-0.092627	-0.071842	3487	
-0.333077	-0.132209	466	
0.040371	0.228820	8216	
0.444238	0.855676	8384	
0.125847	-0.451068	7997	
0.401813	0.519708	4277	
-0.718136	0.311348	6450	
0.252768	0.632023	760	
0.377982	-0.082800	3800	
0.691764	0.000666	7491	
-0.048152	0.715214	2403	
-0.791429	0.031371	3573	
0.000438	0.592315	2098	
0.422697	-0.454980	8914	
-0.618971	-0.559549	5031	
0.101659	-0.098304	8399	
-0.071115	-0.026025	4972	
0.417938	-0.714602	8100	
0.800977	-0.387941	8261	
0.836357	0.458819	8770	
0.059508	0.629132	2283	
0.905131	0.268417	5601	
0.215624	-0.862227	8495	
0.416769	0.464542	6593	
0.230269	0.540897	5867	
-0.702881	-0.334337	7130	
0.259214	0.479975	2238	
-0.062566	0.298986	8054	
0.364850	0.913537	6279	
0.941989	-0.259921	4500	
-0.778184	0.099803	3280	
-0.127266	-0.133893	3922	
-0.214303	-0.715490	3815	
0.328232	-0.400236	265	
-0.751414	0.304939	8136	
0.827181	-0.285278	4350	
0.629332	-0.181647	3163	
0.123604	0.503956	5161	
0.364787	-0.274632	5972	
-0.300382	-0.035099	3263	
-0.317673	-0.051876	4025	
0.067430	-0.933703	7028	
-0.369482	-0.181414	1888	
-0.006483	0.619481	2892	
-0.125010	-0.919031	9598	
-0.730909	-0.114694	8656	
0.344599	-0.225066	6333	
0.673596	-0.163008	7877	
-0.109160	-0.637655	4497	
-0.542773	-0.523417	2987	
-0.131225	0.673225	9819	
0.807572	-0.540251	7948	
0.397178	-0.105981	4974	
0.166457	0.637125	648	
0.589558	0.015086	1688	
0.425718	-0.322612	2895	
0.940961	0.190915	7773	
0.900590	-0.212788	7665	
0.528217	-0.781508	7297	
-0.137863	-0.944733	1258	
-0.687243	-0.567040	6626	
-0.339938	-0.678492	3043	
0.190543	-0.450939	7175	
0.388862	-0.030391	3727	
0.232128	-0.172305	3065	
0.162242	-0.480551	9891	
0.125086	0.462901	721	
-0.326544	0.656802	8164	
-0.746935	-0.002041	3867	
-0.737685	0.137435	8296	
0.486091	-0.239053	3547	
0.512809	-0.622175	4930	
0.361770	0.511056	5835	
-0.715138	0.330545	6450	
0.173906	0.698503	2079	
-0.298460	-0.679801	1010	
0.367843	-0.173326	3708	
0.728609	-0.580904	1897	
0.840431	-0.278719	5750	
-0.420691	-0.122532	3235	
0.366283	-0.033861	3513	
0.319674	0.471848	5711	
0.148590	-0.791526	5208	
0.008597	0.584644	2746	
-0.299890	-0.700446	2036	
0.601785	-0.616392	5812	
0.921520	-0.108785	1538	
-0.170195	0.734324	9833	
0.117721	-0.876469	2264	
0.967615	0.008208	8497	
0.429911	0.315622	4998	
-0.297620	-0.852870	3992	
0.106506	-0.924947	9600	
-0.825464	-0.267934	5384	
0.342602	0.297209	6360	
0.767440	0.540512	1331	
0.819112	0.437255	8783	
0.068112	-0.620576	6853	
0.293587	-0.147393	7333	
0.511673	0.364632	9334	
-0.242342	-0.139657	4087	
-0.022887	-0.914179	8290	
0.604928	0.382414	5112	
0.422333	-0.357940	785	
-0.757813	0.137473	2120	
-0.084999	0.231150	5294	
-0.712204	-0.362017	8044	
0.327532	-0.513997	3535	
0.537458	0.387825	257	
0.042775	-0.794303	4915	
0.515246	-0.663880	2115	
0.057050	-0.913057	9172	
-0.007896	-0.830308	2145	
-0.291701	-0.196664	555	
-0.080761	0.350261	4621	
-0.276318	-0.124291	4541	
-0.171180	-0.210423	3721	
0.334829	-0.551646	979	
-0.713663	-0.363238	8044	
0.535343	-0.213733	9803	
0.932398	-0.036209	8876	
-0.187560	0.654278	1712	
-0.011167	0.732263	4461	
0.554812	0.259056	6108	
-0.285286	-0.677934	8324	
0.576484	0.214604	6076	
0.312950	-0.781247	3812	
-0.240756	-0.698431	1608	
0.179435	0.545765	5994	
-0.792771	-0.198319	8591	
-0.192058	-0.186338	4207	
0.538724	-0.333452	7186	
0.914115	0.109966	8439	
0.651271	0.739988	6329	
0.375146	0.280604	6366	
-0.000602	0.530161	7941	
0.405897	-0.095308	5620	
0.357931	-0.218087	5828	
0.436610	0.491532	4925	
0.140884	0.505672	1998	
0.359191	-0.473434	6884	
-0.254463	0.351501	7118	
0.453752	0.525241	9221	
0.321672	-0.410963	6900	
0.017520	0.665013	1854	
0.798859	-0.472195	4464	
-0.085872	0.670022	247	
-0.822785	-0.053907	3459	
-0.677144	-0.303804	6043	
0.752639	0.497229	6287	
-0.697605	0.292509	4168	
0.552219	0.432831	5614	
0.240154	0.424742	2383	
-0.691530	0.299524	4168	
0.197670	-0.202625	4216	
0.108526	-0.080055	7993	
0.727128	-0.391608	6124	
0.352567	0.376636	4150	
-0.417107	-0.069209	3701	
-0.180974	-0.782706	3353	
0.313102	-0.910518	9841	
0.909543	0.081635	5666	
0.493956	0.437686	3449	
-0.460097	0.591422	6242	
-0.736243	-0.450756	8903	
0.230425	0.613773	5491	
0.496327	-0.669102	1952	
0.251641	-0.117735	8503	
0.339881	0.537482	7612	
0.940683	0.149671	9097	
0.266075	0.487151	2272	
-0.712011	-0.289256	5539	
0.480207	0.281649	4616	
0.312734	-0.099019	2515	
-0.054179	0.650180	6795	
-0.374622	0.003067	8313	
0.390645	-0.391619	6568	
0.516553	0.227755	5044	
0.170102	0.445631	5911	
0.273277	-0.115867	1020	
0.284854	-0.761179	8308	
-0.703542	-0.540624	5670	
-0.346428	0.576560	9366	
0.838428	-0.494320	1190	
0.154132	-0.790724	7909	
0.446949	0.460552	2350	
0.070255	0.359396	2237	
-0.425650	-0.716254	4827	
0.201152	0.450223	6734	
-0.636389	-0.414409	2225	
0.103271	-0.855353	9285	
0.188057	-0.184209	3240	
0.364741	0.908714	6279	
0.922874	-0.030857	7935	
-0.154095	0.403771	337	
-0.298751	-0.704520	2036	
0.484852	-0.835601	385	
0.825999	-0.429343	8065	
0.625185	0.324949	3711	
-0.708691	-0.298998	5726	
0.601784	0.135748	9713	
-0.003404	-0.759305	742	
0.401492	-0.330608	329	
-0.022492	0.649690	365	
0.595314	-0.182640	4189	
-0.531003	-0.726872	7267	
0.805466	-0.518799	8969	
0.409042	-0.206096	7217	
0.509356	-0.316893	6482	
0.170072	-0.908321	1094	
-0.451840	0.525366	2414	
-0.071472	0.515749	1071	
0.008833	-0.968849	1281	
0.014769	0.533027	8402	
0.516383	0.176096	6181	
-0.248533	0.254273	2767	
0.134899	-0.868836	5158	
-0.769300	-0.328960	5784	
0.033090	0.259173	2180	
-0.604118	-0.575651	4983	
-0.145174	0.638272	3830	
-0.327269	-0.797346	7411	
0.828788	0.401868	8357	
0.921690	0.219785	9304	
0.596411	0.122682	4854	
0.007240	0.259754	835	
-0.134440	0.393808	2721	
0.520424	0.196791	5140	
-0.596317	-0.506546	3320	
0.002861	-0.165701	8682	
0.293295	-0.106044	4606	
0.215357	-0.069250	3672	
0.647570	0.107032	1611	
0.433656	-0.427273	3940	
0.143070	0.561138	2623	
0.538083	-0.148369	2359	
0.459023	0.255460	6755	
-0.321195	0.695019	8998	
0.297721	-0.191097	8895	
-0.369303	-0.711316	4694	
0.424564	-0.412605	2512	
0.573079	-0.730271	9757	
-0.411355	0.578205	878	
-0.199270	-0.137810	8012	
0.332813	-0.210229	511	
0.089799	0.271166	6044	
0.043210	-0.974888	2700	
-0.240338	0.328007	6232	
0.112074	-0.103713	8399	
0.415678	-0.840069	3229	
0.222476	-0.796775	8260	
0.268325	-0.894199	8666	
-0.386054	-0.144613	2336	
0.844450	-0.327885	6384	
-0.641511	0.308793	2807	
0.003266	0.543956	1914	
0.396666	-0.750111	8693	
-0.197304	0.665799	9862	
-0.477867	0.508850	3554	
-0.836976	-0.124209	3506	
-0.656018	-0.562920	6941	
0.004067	-0.886861	7719	
-0.065333	-0.908949	5786	
-0.559708	0.426485	7805	
-0.726343	0.041066	1037	
0.633796	-0.187211	4286	
-0.496617	-0.795988	9470	
0.045865	-0.629530	7214	
0.067252	-0.058364	6865	
0.621668	-0.690359	894	
0.227345	-0.420467	6834	
0.829528	-0.238312	8871	
0.575736	-0.581835	1677	
0.865975	0.144055	8706	
0.301363	-0.253018	6424	
0.496619	-0.318569	5915	
0.437091	0.449992	2350	
-0.517852	-0.588824	3116	
