time = 42.45	Re = 1	rotation = 6.75597
-0.467536	0.095948	1305	
0.075826	0.102333	3441	
0.381447	-0.183940	7771	
0.337893	0.015996	3125	
-0.686590	-0.248519	1303	
0.162457	0.151200	3617	
-0.642420	0.458090	4547	
-0.267051	-0.911617	688	
0.046279	0.304138	2871	
-0.431685	-0.432831	2941	
-0.094797	0.878434	8093	
-0.556753	0.155062	4434	
0.550569	-0.515562	4199	
-0.557876	0.558156	1828	
0.959935	-0.127655	6365	
0.485222	-0.194033	6750	
0.484617	0.166053	1238	
0.273735	-0.819753	4880	
0.635164	-0.146262	9646	
-0.717280	-0.394588	5201	
0.763613	-0.035200	5189	
-0.526627	0.423579	3551	
-0.777266	-0.077662	8493	
0.429061	0.086531	5070	
0.003226	-0.633729	4969	
-0.931262	-0.185760	8512	
-0.244558	-0.455329	2791	
-0.732647	0.343803	2787	
0.130042	0.345599	1877	
0.825793	0.296916	6929	
-0.513517	-0.464708	1133	
-0.532052	0.414616	826	
0.505683	0.053181	1825	
0.091309	-0.446611	6148	
0.129614	-0.095557	5846	
0.961367	0.121507	2393	
-0.095396	-0.107557	3873	
-0.598754	-0.300442	8595	
-0.299813	-0.226601	7146	
0.276563	-0.534195	1540	
0.896657	-0.350017	4042	
-0.084781	-0.825264	3838	
0.276320	-0.030793	3786	
-0.731357	0.358791	4531	
0.900588	0.023305	5401	
0.136486	0.130160	2568	
0.117407	-0.026653	9756	
-0.141327	-0.413689	5735	
0.305587	-0.779622	4849	
-0.264252	0.750029	3400	
-0.571916	-0.785701	757	
0.894283	-0.020326	7302	
-0.926958	0.009056	8488	
0.209987	-0.848757	5438	
0.365970	-0.657003	7356	
-0.576574	-0.190908	9747	
0.094067	0.483886	768	
0.747358	0.464255	6068	
0.499062	-0.597601	2156	
-0.296980	-0.693279	2762	
0.809112	-0.347512	8534	
0.268236	0.014399	5381	
0.260733	-0.596929	3366	
-0.743018	0.034025	2748	
-0.203976	0.326813	2657	
-0.725911	-0.340304	1651	
0.576745	-0.254923	2695	
0.088069	0.415046	2999	
0.079112	0.731150	5787	
-0.566271	-0.097164	3956	
-0.477247	-0.071669	7823	
-0.211037	-0.957357	6149	
0.497551	-0.816100	9204	
0.254437	0.964924	9327	
0.731818	-0.301616	1614	
-0.824485	-0.454774	761	
0.647836	0.585338	7754	
-0.303377	0.766632	4354	
-0.209795	0.132027	5633	
0.445575	0.752342	6557	
0.503382	-0.240932	7424	
0.627118	-0.621480	9644	
0.569400	0.090799	4206	
-0.409614	-0.731243	6690	
0.323477	-0.071381	2041	
-0.382186	0.700936	3179	
-0.018725	0.243964	2131	
-0.284378	-0.941667	8686	
-0.361201	-0.654884	1870	
0.570490	-0.631571	4415	
0.026087	-0.599769	7861	
0.631635	-0.286676	682	
0.281961	-0.804924	4880	
0.347469	0.703954	4122	
-0.505373	0.529237	8324	
0.496104	-0.197913	7868	
0.888099	0.423793	1930	
-0.038141	0.512830	8085	
-0.544352	0.186309	7252	
0.015775	0.387960	3613	
-0.939259	0.023877	8621	
-0.756061	-0.520671	4464	
0.274734	-0.176068	3796	
-0.232983	0.072637	4369	
0.296544	-0.148621	6109	
0.542544	0.571564	6921	
0.055633	-0.829958	5376	
0.391044	0.032325	7502	
-0.416245	0.705879	4891	
-0.284191	-0.409455	1748	
0.059157	0.748850	7129	
-0.726042	-0.374162	4058	
-0.714589	-0.043332	8921	
0.361428	0.058312	2908	
0.834086	-0.303250	6262	
0.922010	-0.260554	245	
-0.521447	-0.292147	7598	
0.099886	-0.059087	4759	
0.507249	-0.663767	4542	
0.249781	-0.021559	1853	
-0.661454	-0.460941	5262	
0.805603	-0.271565	1123	
-0.228203	0.268929	5878	
-0.021690	0.207917	5411	
0.145736	0.721623	6838	
0.555238	-0.425769	6371	
-0.568896	0.427474	7554	
-0.778902	-0.036621	605	
0.438449	-0.356036	2021	
-0.161894	-0.844832	5385	
-0.802927	-0.442645	3709	
0.183222	-0.916426	1331	
0.078563	0.277029	3040	
-0.689898	-0.268634	2671	
0.107728	0.378281	2023	
0.735601	-0.639094	996	
0.323989	0.017600	1994	
-0.891547	0.246590	9144	
-0.265712	0.763659	3400	
-0.742537	-0.355503	2527	
0.161139	-0.214559	8270	
0.338068	-0.148684	4795	
-0.037143	0.200532	4745	
0.426067	0.356289	3691	
-0.957242	-0.061301	6544	
-0.088596	-0.778350	3006	
-0.299039	-0.583964	4424	
0.349732	-0.137666	8002	
0.160497	-0.360309	1362	
-0.320737	-0.469525	646	
0.529386	-0.089207	1396	
0.031313	0.435200	2552	
0.738296	0.285568	8891	
-0.124736	-0.766990	2789	
-0.379855	-0.596186	1104	
-0.097729	-0.669265	570	
0.320510	-0.880996	342	
0.714480	-0.305317	1500	
0.268468	0.829173	4988	
0.149872	-0.178405	5032	
0.787293	-0.548829	856	
0.391955	-0.353087	5842	
-0.148564	-0.652754	7509	
0.643043	0.269242	4302	
-0.388734	-0.748714	6349	
0.939224	0.240279	2392	
0.884277	0.432170	3020	
-0.541812	0.610636	4590	
-0.529614	-0.219021	523	
-0.573210	0.141224	3165	
0.673268	-0.124034	7495	
-0.322047	0.723434	3286	
-0.130121	-0.154281	2858	
-0.058890	-0.012134	4100	
-0.123447	-0.504160	6017	
0.503890	-0.181055	7779	
-0.620722	-0.519178	8263	
0.666748	-0.415523	6404	
0.056409	-0.666476	7085	
0.891340	0.393564	2235	
0.115829	-0.063613	4151	
0.272337	0.881511	1333	
0.136955	0.464175	350	
0.598458	0.686422	5247	
0.214200	0.693861	8900	
-0.248880	0.296787	538	
-0.253069	-0.027026	5009	
-0.676245	-0.112590	9734	
-0.167168	-0.561628	3061	
0.407549	0.188523	6841	
0.350241	-0.431979	2238	
0.287185	-0.917404	9670	
-0.233396	0.758571	3740	
0.124471	0.880353	5390	
-0.472786	0.565366	924	
-0.495024	-0.494037	6601	
-0.714019	0.621900	970	
0.002901	0.140336	3533	
-0.250949	0.215884	6886	
-0.825218	-0.010586	5462	
0.381994	0.143394	6726	
0.345095	-0.489055	9439	
0.168169	0.103972	6456	
0.774402	-0.199656	4366	
0.727496	-0.495914	6042	
-0.796689	-0.485276	3527	
0.838964	0.176174	9214	
0.249217	-0.507406	415	
-0.072915	0.811153	4560	
-0.151669	0.908792	1278	
0.109752	0.306704	7553	
0.397996	-0.576426	8704	
0.474253	-0.479068	6727	
0.726472	-0.248630	3127	
0.373476	-0.133052	1048	
0.422207	0.276305	9818	
0.726005	0.064757	8896	
0.106430	-0.846668	7057	
0.938971	-0.235364	2069	
0.130115	0.909192	5617	
0.603086	0.255617	1330	
-0.461637	-0.028462	6952	
-0.461544	0.760164	8987	
0.423212	0.422737	2010	
0.073459	0.219199	5289	
-0.917936	0.089642	8639	
0.432994	-0.559459	5900	
0.575017	-0.116735	4961	
-0.299771	-0.399546	1178	
0.500618	-0.154984	1619	
-0.958077	-0.063992	6544	
0.780890	0.355283	4152	
0.284698	-0.572546	3677	
-0.652461	-0.727112	7573	
0.653359	-0.515174	8171	
-0.581805	0.548720	2804	
0.376861	-0.304361	721	
-0.208124	-0.111719	1294	
-0.000635	0.707219	3634	
-0.222404	-0.632138	4457	
0.480581	0.028073	8714	
-0.247098	-0.568911	8347	
-0.375778	-0.539796	4359	
-0.632708	0.491132	1902	
0.027638	0.710018	5330	
-0.169772	0.659875	4108	
0.895432	0.095331	8676	
-0.765853	-0.049274	253	
-0.361316	-0.380776	4356	
0.018592	0.799692	5762	
0.681103	-0.518594	758	
0.129917	-0.865915	8375	
0.042454	0.079658	1004	
-0.644972	0.463031	4547	
-0.138691	-0.659556	7509	
0.883272	0.444031	3020	
0.340130	-0.436031	2272	
-0.643752	-0.369480	3038	
0.425673	0.295551	1605	
-0.578882	-0.439673	2944	
-0.176893	-0.826423	5385	
0.267379	-0.409683	2845	
-0.192518	-0.476039	2867	
-0.197393	-0.075019	2495	
0.494438	-0.454065	485	
-0.541991	-0.620584	5996	
0.365505	0.116564	4625	
0.848174	-0.169834	5739	
0.497514	-0.429618	8996	
0.000775	-0.613742	6108	
0.093868	0.233942	280	
-0.555610	0.174860	4524	
0.264702	-0.718167	2967	
-0.295701	-0.541455	4704	
-0.673203	0.472763	1300	
-0.092611	-0.048401	9510	
0.563070	-0.618996	4415	
0.625893	-0.175498	922	
0.091034	0.141678	773	
0.464122	0.143229	7536	
-0.641092	0.339424	5809	
-0.270118	0.239578	3385	
-0.654279	0.311910	4657	
0.268213	-0.474754	6407	
-0.727288	-0.220171	8463	
0.767021	-0.165898	1926	
0.870702	-0.402099	2444	
0.160418	0.894395	8336	
0.551334	-0.428117	6371	
-0.693137	0.240436	6297	
0.247990	0.871477	6709	
0.069950	0.186451	2402	
-0.426601	0.809831	1478	
0.461928	0.208850	3609	
0.014471	0.506995	5847	
-0.169463	0.878985	8665	
0.872883	-0.442407	3135	
-0.449110	0.589530	4245	
0.039419	-0.838477	4749	
0.381325	-0.331889	1494	
-0.526869	0.108373	6703	
0.733765	0.452222	6185	
0.229597	-0.909494	5405	
-0.010420	-0.987261	394	
0.862917	0.059022	6688	
-0.325003	-0.314790	4078	
0.689164	0.363470	4815	
-0.617687	-0.150835	706	
0.695298	0.347455	715	
0.670018	-0.128201	7495	
0.184700	0.712642	8656	
-0.781270	-0.010623	1800	
0.461584	-0.283466	5808	
0.145228	0.100826	7908	
-0.307995	-0.809864	5015	
-0.717959	-0.598733	1606	
0.821672	-0.037215	4237	
0.848048	0.511680	8466	
-0.455198	-0.843276	1057	
-0.870188	-0.342557	1873	
0.211099	-0.839174	5438	
-0.547012	0.196074	7252	
-0.007312	0.686245	2891	
-0.905724	-0.144540	2968	
0.010546	0.385424	3613	
-0.487830	-0.592589	4005	
-0.370129	-0.321080	2239	
0.839714	-0.296451	5027	
-0.356856	0.734609	4265	
0.271659	-0.583474	2289	
-0.884505	0.279463	9729	
-0.306636	-0.294513	5634	
0.073205	-0.604246	8287	
0.614350	0.233787	6004	
0.308694	-0.491192	5711	
-0.254595	0.893429	9175	
-0.791899	0.175121	7909	
0.304392	-0.110996	3744	
-0.642779	-0.385756	2587	
-0.935557	0.163448	443	
0.330255	0.124452	2767	
-0.291397	-0.283642	4984	
-0.092046	-0.949300	2324	
-0.793308	-0.170240	6875	
-0.079360	0.513443	3820	
0.291060	-0.710804	1098	
-0.841955	-0.448461	7270	
-0.088733	0.261039	9139	
-0.074167	-0.934449	9048	
0.032932	0.749532	6996	
-0.239227	-0.743059	3757	
0.056112	0.303670	2871	
-0.355280	-0.259543	5830	
-0.297605	-0.641579	7330	
0.794589	-0.043186	7623	
-0.121990	-0.151654	2858	
-0.180440	-0.495447	3260	
-0.103161	-0.605264	8078	
-0.174751	-0.676464	4682	
-0.334829	-0.208832	250	
-0.937589	0.086990	9808	
-0.538816	-0.092394	5908	
-0.025463	-0.720241	8698	
-0.651310	0.443448	1148	
-0.676499	-0.310941	532	
0.130109	0.351956	1877	
-0.950430	0.080591	9808	
0.404103	-0.418068	5867	
-0.617572	-0.294877	8932	
-0.546668	0.169033	4524	
-0.180773	0.873944	8154	
0.433127	-0.649541	3148	
0.703719	0.142696	878	
-0.303005	-0.812284	5015	
-0.291292	-0.597031	4445	
0.497434	0.642130	3565	
-0.547393	-0.235032	2512	
-0.304854	-0.801366	5015	
0.560069	0.540246	6747	
0.371976	-0.116645	492	
0.870134	0.083466	7649	
-0.294419	0.631216	8633	
0.170806	0.709050	6680	
0.404541	0.691253	3344	
-0.130454	-0.751391	1805	
-0.311694	0.664695	8537	
-0.656691	0.451262	1419	
-0.144440	-0.617469	5571	
-0.576189	0.573613	3783	
0.475532	-0.210196	7319	
-0.071808	0.336356	545	
0.480891	0.734254	6837	
0.494519	0.031903	469	
0.467965	0.614549	1594	
-0.765867	-0.120096	1638	
-0.850351	0.284423	7000	
0.185103	-0.552526	287	
-0.282104	0.882826	2424	
0.780633	0.422561	8070	
0.458294	0.340359	5991	
-0.122200	0.348282	8845	
-0.258605	-0.238369	3681	
0.342599	-0.316540	2933	
-0.151294	-0.844499	2306	
0.063737	-0.603072	868	
0.556777	0.722412	8548	
-0.594030	-0.740080	1400	
-0.698531	0.050775	7237	
-0.636387	-0.405321	2932	
-0.582379	0.573716	3783	
0.569726	0.650513	5864	
0.250454	-0.929393	7914	
-0.484451	0.125199	7938	
-0.086562	-0.524606	3226	
-0.089412	-0.050420	9510	
0.573619	-0.519606	4381	
-0.005935	-0.647270	5636	
-0.397387	0.813924	5935	
0.530719	-0.096979	2088	
0.084782	-0.967345	5863	
-0.053273	0.272726	2481	
-0.277683	-0.470215	6408	
-0.286949	-0.775139	4309	
0.508911	-0.170981	3748	
0.044902	0.367355	724	
0.240923	-0.456993	3464	
0.349985	-0.047489	3807	
0.415562	0.601919	2448	
0.428107	0.600370	8296	
0.457665	-0.843378	9649	
-0.210465	-0.494401	3391	
-0.006372	0.923075	9117	
-0.172889	-0.385293	5747	
0.490618	-0.327597	2763	
-0.300838	-0.469751	6775	
0.083949	0.123203	1399	
-0.541536	-0.186412	1107	
-0.188914	0.033948	9592	
-0.925875	0.105324	8666	
-0.919207	-0.294494	6848	
0.183615	0.143474	7630	
0.324153	-0.082235	1707	
0.320456	-0.146465	9388	
-0.925044	-0.290857	2613	
-0.516538	-0.651263	5692	
0.682392	0.383715	3937	
0.379811	-0.355060	5842	
-0.337360	0.595794	6879	
-0.007384	-0.932320	3972	
-0.617947	-0.263576	5836	
0.942226	-0.262417	2265	
0.519903	0.591130	5459	
0.655660	0.249641	3927	
-0.526570	-0.776955	5903	
0.153051	-0.134796	4402	
0.129776	0.387839	3004	
0.370416	-0.003100	1161	
-0.258592	-0.445450	2791	
0.338000	-0.557314	9409	
-0.022602	0.694477	3285	
0.858393	0.093559	7649	
-0.189816	-0.813136	7401	
-0.562550	-0.511341	4313	
0.644368	0.286175	6398	
-0.284876	-0.777305	4309	
-0.883750	0.274563	9729	
-0.069795	0.514475	8140	
-0.762757	0.143938	2184	
0.395833	-0.520595	3215	
-0.892603	-0.208549	7195	
-0.736235	0.500086	6897	
-0.331383	0.872544	6991	
-0.923358	-0.261642	1268	
0.681752	-0.186424	1441	
0.275420	-0.400596	2542	
-0.077696	-0.036269	6865	
-0.832478	0.337206	8792	
-0.003959	-0.698766	850	
0.586299	-0.282099	1854	
0.016990	0.322125	6439	
0.470628	0.221137	8256	
0.119178	0.108501	8972	
-0.659908	0.095526	3435	
-0.101597	0.694349	4128	
-0.474072	-0.390269	4118	
-0.088331	-0.531733	4760	
0.756881	-0.197880	6426	
0.073462	-0.448545	6148	
-0.398982	0.846735	1753	
0.649028	0.460783	2984	
0.076489	0.172659	2066	
-0.542088	0.077253	708	
0.183133	-0.541655	287	
0.403783	-0.583878	8704	
-0.275094	-0.352294	1185	
0.274742	-0.051811	2922	
0.440146	0.223927	6828	
-0.574393	0.182911	7199	
0.788166	-0.534580	856	
0.450674	0.337471	5991	
0.558581	0.456680	339	
-0.465649	0.814536	356	
0.480871	-0.228505	8402	
-0.024811	-0.635348	6072	
0.646686	-0.590846	9296	
0.387797	-0.880366	9538	
0.311990	0.857290	8879	
-0.333919	0.818901	8546	
-0.206809	-0.922089	7773	
0.475371	-0.604916	7907	
0.792377	0.311757	4979	
-0.135360	0.880784	9333	
0.509340	-0.801537	9204	
-0.602926	0.418087	9799	
0.324547	-0.108727	7624	
-0.699052	-0.477432	8457	
-0.079100	-0.001989	426	
-0.367843	-0.900355	9420	
-0.742067	0.162269	3273	
-0.020447	-0.849809	6415	
0.465175	-0.142761	1270	
0.522921	-0.093106	1272	
-0.012938	0.239570	2131	
-0.091088	0.489707	7087	
0.933623	-0.244396	2069	
0.295157	0.831024	5564	
0.269232	-0.512479	277	
0.269074	-0.573718	2289	
-0.582072	0.679715	4248	
-0.584802	-0.251563	7341	
-0.263142	0.767060	3400	
0.433170	-0.637500	3148	
-0.524506	-0.121804	808	
-0.046237	-0.612570	7693	
0.428869	-0.284771	4411	
-0.289063	-0.931138	8686	
0.050855	0.263622	3942	
0.457567	-0.624638	2167	
-0.746433	0.575825	6021	
-0.604010	0.421363	9799	
0.187809	0.405644	5245	
-0.820065	0.390601	8290	
-0.207789	0.126645	5982	
-0.869066	0.372582	592	
0.443727	0.320360	2420	
-0.568983	-0.459533	2039	
0.194908	0.768915	8680	
0.416460	0.061830	6771	
-0.398837	-0.736726	6349	
-0.317066	-0.519136	1467	
-0.504381	0.789842	7764	
0.377499	-0.292279	721	
-0.896851	0.125503	7551	
0.034141	-0.455359	5439	
-0.645652	-0.694137	559	
0.404751	-0.849612	9620	
0.285445	0.734133	2162	
-0.590382	0.308254	2418	
-0.191533	-0.626976	7508	
0.315611	-0.198114	9306	
-0.192787	-0.732935	1795	
0.294366	-0.945397	9034	
0.194952	0.870297	5160	
0.572036	-0.786321	4609	
0.788391	0.110627	1905	
0.365739	-0.208446	6649	
-0.260720	0.186918	5466	
-0.395031	-0.760138	6596	
-0.294307	-0.947189	7883	
-0.517650	-0.110233	7488	
0.194926	-0.312252	1182	
-0.323489	-0.578223	5060	
-0.288201	0.870646	8087	
-0.000335	-0.784572	4959	
-0.182418	0.080520	4532	
-0.042426	0.164387	2781	
0.798653	-0.357612	8534	
0.885776	0.055604	7485	
0.138171	0.128416	2568	
0.222560	-0.840599	7746	
-0.831085	0.005640	7051	
0.327334	-0.393185	539	
-0.774706	0.102918	1097	
0.286153	-0.461351	5608	
-0.595809	0.725448	473	
0.033666	0.428862	2552	
0.053470	0.120074	3476	
0.056002	0.311420	3762	
-0.232273	-0.414336	3174	
0.961014	-0.094114	8113	
0.340004	0.582878	8926	
0.278765	-0.598587	4925	
0.713446	-0.320019	1500	
0.242723	0.659449	6812	
0.197818	0.407440	574	
-0.636753	0.121334	2267	
0.658762	0.267534	5053	
0.797770	0.104981	1905	
0.232325	-0.630989	4379	
0.551955	0.325859	7053	
-0.833373	-0.123776	7743	
0.127967	-0.075564	5371	
-0.134843	0.238309	3721	
-0.721770	-0.363529	1928	
-0.158072	0.877984	8665	
0.458472	-0.836066	9649	
-0.579925	0.181396	6816	
-0.074653	-0.940950	3093	
0.790688	0.384166	6530	
0.438448	-0.248865	2479	
0.379447	-0.132950	1048	
0.651649	-0.395129	7347	
0.364117	-0.272109	450	
0.337721	0.138845	5518	
0.758083	0.627975	9381	
0.529254	-0.822053	9040	
0.724342	-0.289428	1499	
0.095751	0.182862	3326	
0.510688	-0.550484	1778	
-0.517154	-0.169452	3784	
0.329207	0.746948	3408	
0.323822	0.815219	6448	
-0.552382	-0.189321	8804	
0.326198	-0.038357	7436	
-0.340758	-0.466689	646	
-0.019791	0.226047	4731	
0.009419	0.236426	5394	
-0.775894	0.522573	6909	
0.058638	0.197922	3592	
-0.555413	0.123736	3544	
-0.431668	0.822011	7371	
-0.556748	0.453857	5138	
-0.356180	-0.261345	5830	
0.611102	0.252015	1725	
-0.181437	0.666740	8332	
-0.264649	-0.707105	4069	
-0.685523	0.127699	7492	
0.052721	-0.970553	5716	
-0.206695	0.419437	7405	
-0.584802	0.252867	3401	
0.081104	-0.593414	8287	
-0.225940	-0.589837	2460	
0.401815	-0.872096	9538	
-0.888555	-0.261700	9673	
-0.932361	-0.143447	310	
-0.952551	0.088143	9808	
0.847158	-0.278935	5027	
0.635835	-0.400534	7347	
-0.429153	0.517645	3398	
0.165769	-0.290364	6205	
-0.256522	0.202956	5713	
-0.501491	0.043043	9891	
0.313458	-0.127940	3520	
0.080859	-0.714370	5119	
-0.776800	0.004095	8736	
-0.674668	-0.296289	1348	
-0.138195	-0.596430	5571	
-0.798715	-0.152871	2792	
0.454865	-0.233083	2516	
0.809227	-0.101272	3017	
0.662140	0.270233	5053	
-0.024907	-0.756031	4303	
-0.224462	0.005429	7543	
-0.931016	-0.092814	7663	
-0.085724	0.883433	7753	
-0.130629	0.269867	4902	
-0.176693	-0.292640	2319	
0.376788	-0.284900	721	
-0.448032	0.654469	3080	
0.470854	-0.423799	1055	
0.764660	-0.163581	1713	
0.869072	0.079979	7649	
-0.819428	-0.434168	1897	
0.196679	0.718604	8656	
0.825669	0.305297	6929	
0.471193	-0.845232	9649	
-0.295898	-0.333101	992	
0.581504	0.691950	5247	
-0.663741	0.650665	9485	
-0.169654	-0.850732	7770	
0.161824	0.421486	6387	
0.041702	-0.937887	9404	
-0.427330	-0.824245	1245	
-0.599803	0.104937	1026	
-0.259306	0.336986	5095	
0.433563	-0.318979	949	
-0.029079	0.348220	8328	
-0.053856	0.913838	9005	
-0.682345	0.154443	6405	
-0.352736	-0.527682	1680	
0.228583	-0.740075	9667	
0.262411	-0.129332	3414	
0.525489	0.592888	5459	
0.579220	-0.108501	4351	
0.322204	-0.563934	3216	
-0.468731	0.642712	2817	
0.234174	-0.805550	9250	
-0.108185	0.908255	4843	
-0.474708	-0.683664	7595	
0.075610	0.352879	8079	
0.451661	0.234080	8451	
-0.006196	0.321291	6211	
-0.034951	0.117865	3487	
-0.341103	0.594607	6600	
0.453906	0.654413	3262	
0.012712	-0.626652	6108	
-0.675362	-0.643537	8345	
0.553955	-0.343498	4840	
-0.057200	0.749457	6566	
0.355405	-0.438410	3354	
-0.388661	-0.634862	3477	
0.347288	-0.456063	3925	
-0.629638	-0.519840	8263	
-0.007140	-0.755562	4017	
0.366229	-0.094014	6442	
-0.176934	0.797753	2794	
0.126488	0.325866	1512	
-0.453200	-0.035433	6613	
-0.836171	-0.383545	5548	
0.902328	0.398571	2235	
0.111480	0.459703	6873	
0.407382	-0.080545	2743	
-0.167906	0.453491	9280	
-0.345180	-0.245620	5828	
0.353175	-0.544112	7612	
0.325868	-0.065722	2041	
-0.344222	0.577817	6600	
0.502922	0.266566	1583	
0.685216	-0.097553	666	
-0.475374	-0.097810	7360	
-0.613469	0.256681	2525	
-0.928115	-0.086798	7663	
-0.733352	0.047716	7581	
-0.405239	0.716154	4229	
-0.657781	0.284327	7291	
-0.903160	-0.083382	8325	
-0.372460	-0.667811	1986	
0.660691	0.098136	9490	
0.114398	-0.540349	5575	
-0.482525	-0.584638	4155	
-0.244826	0.022015	4487	
0.173154	-0.262844	5914	
0.274461	-0.785036	3418	
-0.261989	-0.425203	3561	
-0.131388	0.280499	5440	
-0.689350	0.412217	6377	
-0.781893	-0.559175	3543	
-0.914990	-0.069293	4727	
0.364844	-0.530234	3299	
-0.759325	0.137887	2184	
-0.157964	-0.848450	2306	
-0.518242	0.106784	5316	
-0.154566	-0.817370	1947	
0.107929	0.489125	848	
0.490040	-0.291775	7873	
0.102278	-0.946793	9465	
0.366309	-0.244714	2400	
0.202756	-0.740020	9626	
-0.206805	-0.501439	3391	
0.222010	0.363125	5894	
0.527254	0.416813	1142	
-0.109604	0.394076	2964	
-0.505929	-0.326092	6934	
-0.186744	-0.520381	3626	
0.339717	-0.311825	2933	
0.102623	0.489911	848	
-0.146498	0.775864	3111	
0.772699	-0.431615	2227	
-0.226664	0.661238	2003	
0.167887	-0.959246	5978	
-0.429465	0.666723	2126	
0.474021	-0.304701	9259	
0.315009	-0.248389	2389	
-0.725425	-0.401804	5201	
0.332216	-0.361645	6362	
-0.203074	-0.731568	1795	
0.613028	-0.596583	5751	
-0.256393	0.176555	8047	
0.839909	0.504463	8466	
-0.853577	-0.350965	5816	
0.537610	-0.207593	2136	
0.798234	0.022156	4040	
-0.574933	-0.775036	1153	
-0.899913	-0.243484	1366	
0.654325	0.113935	7295	
0.251032	-0.724870	2967	
0.323368	-0.490578	6070	
0.738827	0.201384	1454	
-0.273163	-0.565632	2281	
0.609844	0.226892	6004	
0.026851	-0.651807	4928	
0.826278	0.353990	2572	
-0.380076	-0.879823	8497	
-0.352089	-0.285930	7217	
-0.315256	-0.565362	3345	
-0.473021	0.791103	7267	
0.661402	-0.220345	1287	
0.491992	-0.396873	8700	
-0.813212	-0.526964	8969	
0.392904	-0.052966	3194	
-0.301102	-0.283731	4984	
0.396605	0.300739	2166	
0.880967	0.073898	7485	
-0.838450	0.129181	6979	
0.130588	-0.512806	3863	
-0.825171	-0.155808	4534	
0.321877	-0.608359	9067	
0.461609	-0.729745	3749	
-0.666172	-0.635035	9183	
-0.003344	-0.947267	3972	
0.272438	-0.523132	7723	
0.284562	-0.379923	249	
0.414327	-0.031919	2721	
-0.285476	-0.422991	1748	
0.792426	0.084003	3817	
0.175424	0.127666	7593	
0.196777	0.419075	370	
0.147491	-0.198771	9228	
0.233606	-0.607319	3228	
-0.517932	0.136370	2189	
0.391502	-0.106690	5326	
-0.117754	-0.587355	4854	
-0.206020	-0.094560	3461	
0.385511	0.624340	3138	
-0.237109	-0.011998	5124	
-0.357510	0.720818	4265	
-0.502043	-0.109871	9700	
-0.866642	0.331533	9316	
0.748931	-0.067979	8944	
-0.022916	0.389747	1413	
-0.306076	-0.174996	616	
-0.260348	-0.347071	7089	
-0.645104	-0.732701	7573	
0.465420	0.349051	7072	
0.136449	0.031823	4735	
-0.891663	0.281534	9729	
-0.827449	0.072439	9425	
-0.758137	0.537209	8151	
0.041324	0.190234	3853	
-0.713365	0.557593	7399	
0.450683	0.561764	5083	
0.440721	-0.130879	252	
-0.082391	-0.831921	3838	
0.681809	0.046735	8965	
0.692968	0.154537	9157	
-0.839604	-0.143475	1225	
0.051486	-0.863346	5312	
0.776030	0.426698	8070	
0.097959	0.907272	6712	
0.538461	0.466550	2807	
0.165295	0.712903	6680	
-0.447646	-0.010463	3858	
-0.402239	0.847931	1753	
-0.499291	0.042523	1919	
-0.085967	-0.082489	3560	
-0.905647	0.216839	1458	
0.244997	0.636102	5043	
0.667539	0.544815	6606	
