time = 7.2	Re = 1	rotation = 1.14576
0.766794	-0.335863	6913	
0.424731	-0.674013	8194	
0.328654	-0.914408	5176	
-0.090225	-0.878416	8321	
0.901768	-0.187841	6352	
-0.675667	-0.570908	3662	
0.380202	-0.655083	5798	
-0.614194	0.282249	4925	
0.044173	0.229617	3650	
0.479132	-0.741709	4783	
-0.772381	-0.037408	2627	
-0.190511	-0.712988	6607	
-0.253068	-0.841455	7233	
-0.472821	0.034621	5268	
0.188677	0.563968	6934	
0.177661	0.664515	2363	
-0.335948	0.356070	4620	
0.774663	-0.226862	3080	
0.415578	0.454782	2533	
0.097980	-0.093160	3958	
-0.605740	-0.463395	7650	
-0.631603	-0.073227	4624	
0.324755	0.381412	3217	
0.434857	-0.877875	8331	
0.820770	0.493069	3724	
0.175337	0.981682	6463	
-0.765524	0.208115	2167	
0.807196	-0.486517	8772	
0.785983	-0.384322	6820	
-0.781731	-0.253518	2240	
0.078087	0.270896	4046	
0.865367	-0.111538	8842	
-0.423798	0.511890	7835	
-0.670199	-0.591263	653	
0.555119	0.232177	6666	
0.159047	-0.823513	4837	
-0.445952	0.422699	868	
0.295620	-0.744026	4784	
0.134398	-0.198878	5889	
0.259903	-0.947945	5568	
-0.030837	-0.741518	2097	
0.507022	-0.688330	5358	
0.152495	0.401369	4436	
-0.690164	0.186023	1553	
0.239927	-0.818487	4877	
0.322051	-0.718140	9292	
-0.699035	-0.182075	1067	
-0.557421	0.355648	3449	
0.539061	0.822526	2331	
0.184606	0.055525	5139	
0.454210	0.221293	7744	
0.272987	-0.234759	2165	
0.654703	-0.668620	9165	
0.804318	0.452077	4622	
-0.453310	0.054212	274	
0.264936	0.061323	7776	
-0.510838	0.231659	8615	
-0.315347	-0.716341	715	
0.791839	-0.242291	4879	
-0.599019	0.212271	7497	
-0.646345	-0.536819	9614	
-0.056321	0.500996	1748	
-0.435244	0.612309	8205	
0.377440	-0.733207	9238	
-0.682568	0.052014	735	
-0.538305	0.317207	2965	
-0.413280	-0.782645	8788	
0.300711	0.908829	7930	
0.335952	0.236000	3271	
-0.038491	0.343745	4001	
0.822915	-0.143660	7123	
-0.392678	-0.008247	2242	
0.767449	-0.263759	4195	
0.838362	-0.109328	7445	
0.016633	0.370076	2007	
0.092921	-0.223051	7090	
-0.655077	-0.322135	5078	
-0.590899	0.420882	8389	
-0.137733	-0.701248	339	
-0.734764	-0.068332	914	
0.077130	0.583611	6883	
-0.454911	-0.728121	5300	
0.829058	0.399902	6962	
0.441674	0.822575	1873	
0.159160	-0.316904	8485	
-0.705320	-0.238165	9052	
0.265629	-0.149330	8174	
0.961184	0.157434	3022	
-0.517045	0.320989	2965	
0.809624	-0.443677	4739	
-0.248387	-0.760486	2692	
0.090406	-0.822668	4809	
0.155817	0.001832	7246	
-0.384094	0.474014	6108	
0.081866	-0.227179	5289	
-0.478301	-0.066128	2207	
-0.010663	-0.957645	8773	
-0.702994	0.337618	1668	
0.289675	0.425165	533	
-0.347203	0.512451	6510	
-0.005043	0.223697	3672	
0.246337	0.165404	5807	
0.360793	0.332931	9061	
0.069592	-0.110410	2906	
-0.759200	-0.229696	1614	
-0.763156	0.025149	3700	
-0.683779	0.151827	5900	
-0.159984	0.649120	4445	
0.420594	0.836832	345	
-0.704980	-0.370326	1926	
0.840645	0.220698	7795	
0.167216	-0.003204	9728	
0.648796	0.708464	385	
-0.037189	0.578738	646	
0.212352	0.568555	7598	
-0.657203	-0.254956	1287	
-0.030848	-0.840484	4273	
0.242201	0.938141	3543	
0.537130	0.824018	2331	
-0.493096	-0.658232	8750	
0.384755	0.203915	7575	
-0.604002	0.318116	5704	
0.551986	0.466301	1036	
0.576880	-0.545817	8435	
0.286462	-0.097045	5024	
0.067994	-0.012094	4210	
-0.422253	0.116124	6434	
-0.632933	0.094753	5522	
0.767309	-0.269262	4195	
-0.742235	0.281128	4073	
0.160715	0.595984	5983	
0.263422	0.937637	1190	
0.057344	0.117965	8152	
-0.431596	-0.814086	8459	
0.049989	0.209244	3337	
-0.386292	-0.824258	505	
-0.242997	-0.653853	6425	
0.094680	0.198460	3149	
0.353758	0.031175	9495	
-0.682357	0.109451	5507	
0.153960	0.335217	5955	
-0.566409	0.091320	8580	
0.021453	0.556972	8510	
0.956033	0.094982	1496	
0.489164	-0.626477	5762	
0.820344	-0.339924	644	
-0.729977	0.022977	2925	
-0.441126	0.567509	8594	
-0.341475	-0.883422	8453	
0.229932	-0.362151	3235	
0.198360	0.088938	4664	
0.760011	-0.254273	3036	
-0.568284	0.162317	9439	
0.171089	0.498225	1318	
0.358646	-0.094217	1311	
-0.778530	-0.080734	1353	
-0.465241	-0.749605	6617	
0.923190	-0.133661	475	
0.845835	0.075512	6715	
-0.041711	0.549587	510	
-0.590199	-0.580649	7435	
0.018917	-0.920117	8548	
0.256188	-0.313599	4702	
-0.445054	-0.526547	445	
0.335517	0.553488	1546	
-0.079921	-0.759463	5663	
-0.316232	0.546761	9713	
-0.507407	-0.021590	5161	
-0.536750	-0.503919	8045	
0.077764	-0.847784	6403	
0.594294	0.763559	8512	
-0.148749	-0.905068	278	
-0.140114	0.682378	7063	
0.221598	0.590222	9130	
0.870267	0.177506	5228	
-0.458010	-0.117506	5785	
0.171268	-0.347267	5273	
0.913111	-0.075791	9485	
-0.696109	0.098436	7677	
0.482077	0.271297	6966	
0.032249	0.461789	587	
-0.573895	-0.142128	7036	
-0.044718	-0.957612	1370	
0.855219	-0.077932	6023	
0.222196	0.510131	2599	
0.060113	-0.974583	6071	
0.826998	0.092831	6229	
0.205078	-0.780218	3408	
-0.207287	0.556085	7378	
-0.134134	0.480693	2839	
-0.287089	0.643686	5282	
0.124302	0.621087	6219	
0.562619	0.229471	6666	
0.317685	0.163666	2112	
0.230081	0.563461	7439	
0.168805	-0.790774	2210	
0.330292	0.577422	6364	
0.544424	0.215605	6133	
-0.388093	-0.804688	6744	
-0.440287	-0.589445	3205	
0.236078	0.153398	6573	
0.010124	-0.793435	2492	
0.412773	-0.755826	8358	
-0.760222	-0.449570	6831	
0.021625	-0.218713	3725	
0.489143	-0.639290	7950	
0.005549	0.652078	3163	
0.648818	0.745278	2058	
-0.008945	0.560293	2359	
-0.714064	-0.212917	8180	
-0.499342	-0.033979	3062	
0.175732	-0.720416	6945	
0.178948	-0.824353	4261	
-0.457290	0.110909	249	
-0.427322	0.296585	3863	
-0.098289	0.476663	3894	
0.405225	0.510507	6984	
0.519566	-0.645247	5784	
-0.562239	0.201346	333	
0.782589	-0.346926	6913	
0.417611	0.413639	4161	
0.192092	0.326684	4485	
0.233589	-0.339942	2299	
0.342186	0.380273	7215	
-0.321538	-0.676254	8101	
0.351258	0.145405	2576	
-0.661575	-0.529182	6959	
0.363326	-0.209317	4999	
0.821271	-0.164220	6065	
-0.091775	0.684321	6696	
0.025116	-0.107819	9140	
-0.591340	-0.027487	2782	
-0.682168	-0.274541	6209	
0.309480	0.019017	5466	
-0.656242	-0.383169	8989	
-0.209419	0.530545	8967	
-0.578247	0.509466	5743	
-0.093920	-0.759678	4168	
0.486891	0.826203	8690	
0.205190	-0.884770	8887	
-0.659294	0.287180	614	
-0.648431	-0.410862	8762	
0.215120	-0.879864	8887	
0.252873	-0.339281	2336	
0.495440	-0.770294	5594	
-0.583230	0.027181	6177	
0.101298	0.137675	3661	
0.834378	-0.323046	1002	
0.944016	0.255655	1969	
-0.700399	0.256240	8608	
0.595156	-0.592602	8821	
-0.136628	0.571872	2606	
-0.493622	0.479422	5406	
0.851533	-0.142970	4165	
0.519586	0.780738	9625	
0.406740	-0.898793	9327	
0.849219	-0.013883	3668	
0.093077	0.365160	7146	
-0.397533	-0.673646	8017	
-0.665983	0.091488	7019	
-0.339415	-0.699650	7999	
0.561188	0.459744	534	
-0.667625	-0.259025	3155	
-0.717249	-0.162242	3145	
-0.040124	0.620342	2497	
0.100023	0.086420	4580	
-0.785254	-0.378022	288	
0.932398	-0.061908	4820	
-0.789755	0.049377	5129	
0.638936	0.756153	4284	
0.797848	-0.530937	9824	
0.863410	-0.359035	1375	
-0.340988	-0.790935	5064	
0.463609	0.221010	7744	
0.482197	0.240643	9309	
0.883020	0.235084	6925	
0.270333	-0.235724	2165	
-0.710322	0.298996	4000	
0.258708	0.124591	2111	
-0.510920	-0.729424	4752	
-0.552928	-0.614959	7798	
0.221549	0.519417	2599	
0.724514	-0.577577	847	
0.026577	0.449494	587	
0.174291	0.382875	5079	
0.290369	0.591799	7029	
0.103464	0.517678	7156	
-0.177130	-0.910786	6296	
0.756683	-0.253387	3036	
-0.492268	0.322294	8942	
-0.749265	0.093190	1778	
0.133384	-0.938764	8937	
-0.526562	0.067371	962	
-0.076889	0.492165	3561	
0.953407	-0.019758	1718	
0.738247	-0.326891	4265	
0.290101	-0.006213	890	
-0.452996	-0.614971	2050	
0.487597	-0.820780	9793	
0.096285	-0.162474	3242	
0.733478	0.588241	8720	
-0.531586	0.528139	5530	
-0.671692	0.396076	3202	
0.165827	-0.286758	5023	
0.268222	0.106698	4035	
-0.615105	-0.333161	8050	
0.405327	-0.654732	5419	
0.089150	0.019950	9773	
-0.337873	0.423759	8253	
0.215568	0.258358	9240	
0.445866	0.485223	979	
0.304967	0.078283	6579	
0.534605	-0.771400	1211	
-0.188377	0.652189	5110	
-0.655978	0.275984	614	
0.685947	-0.407472	3400	
-0.745145	-0.035186	4427	
0.253239	-0.133796	4251	
0.071682	-0.949218	4183	
0.131428	0.545464	636	
0.064425	0.697984	6601	
0.336099	0.304684	3858	
0.868353	-0.200180	5412	
-0.774087	0.026244	4381	
-0.696163	0.188894	1553	
-0.792570	-0.361208	305	
0.228955	0.560873	7439	
-0.805015	0.082551	3245	
0.317830	0.428824	1229	
-0.482976	-0.708114	2258	
0.054454	-0.780203	2729	
-0.345235	0.534042	8067	
0.716350	-0.485612	6152	
-0.646508	-0.123642	3839	
-0.349849	-0.604497	3927	
-0.537452	-0.607461	5456	
-0.363376	-0.649462	2687	
-0.620023	-0.450846	5189	
0.376804	-0.714240	8246	
0.275041	0.222136	3511	
-0.363763	-0.725908	793	
-0.340612	0.562062	7801	
0.207553	-0.163198	2481	
0.827516	-0.291235	8987	
0.367180	0.362678	5810	
0.606596	-0.488254	2276	
-0.541467	0.547317	5714	
0.703084	0.568332	7676	
0.063006	0.513415	1734	
-0.066362	-0.923459	9553	
0.135359	-0.879284	5382	
-0.513335	-0.081176	2303	
0.053158	-0.165657	1554	
-0.281252	0.442963	4823	
-0.398820	0.422544	8790	
-0.348100	-0.778707	5064	
0.168357	0.388518	5079	
-0.381977	-0.827725	6798	
0.865142	-0.391121	1215	
0.436881	0.299446	2510	
-0.707132	0.295224	4000	
-0.522773	-0.641408	9640	
0.860458	0.069638	5664	
0.962094	0.012125	8830	
0.470088	0.211457	9003	
-0.451319	0.215608	2980	
0.313515	-0.121185	7766	
-0.748467	-0.194277	2064	
0.250078	0.339417	6576	
0.745954	-0.514432	5252	
0.513000	0.271987	7819	
0.863399	-0.443522	6878	
0.161998	-0.173400	2131	
0.120626	0.361629	852	
0.742455	-0.360290	4310	
-0.606753	-0.073738	6817	
0.246462	-0.282753	3742	
-0.472269	0.234580	4150	
-0.437773	0.458333	6342	
-0.699138	0.213447	1770	
-0.447971	0.596041	8205	
0.900440	0.331687	7878	
-0.088404	0.514100	3371	
-0.188430	-0.902136	7218	
0.257879	-0.074390	809	
-0.180018	0.628773	3098	
0.176555	0.244920	4573	
0.037651	-0.284674	2524	
0.307565	0.328739	7749	
0.012058	0.413310	4980	
0.792748	-0.482102	8087	
-0.048003	-0.964102	1370	
0.346544	-0.081262	4592	
-0.438644	0.429467	868	
-0.449520	0.393465	5992	
-0.204630	-0.947440	2953	
0.278902	-0.785952	3459	
-0.514280	-0.611958	9695	
-0.091864	0.574854	617	
-0.178737	0.666677	7491	
0.529962	0.767009	9673	
-0.668865	0.213000	7940	
0.861930	0.461624	9068	
-0.222617	-0.749263	3028	
-0.706082	-0.024272	6371	
0.935311	0.070586	1667	
0.383449	-0.149139	5598	
0.062345	-0.101739	2906	
-0.531345	0.359315	7929	
-0.092981	0.509013	3371	
-0.058739	0.648685	4359	
0.379813	0.312455	7175	
0.849895	-0.014886	3668	
0.580104	-0.600964	4560	
-0.731099	0.226139	4501	
-0.704337	0.154863	1883	
0.713652	-0.418566	4983	
0.777375	-0.499894	2424	
0.275156	0.000751	1180	
-0.590372	0.485607	3003	
-0.591415	0.313065	4953	
0.878054	0.257457	8681	
0.770849	0.462909	8354	
-0.263747	-0.894135	5990	
0.125654	-0.951090	9099	
-0.686497	-0.097333	1681	
-0.466125	0.126554	2383	
0.082580	0.018385	9773	
0.807441	0.403331	6962	
-0.463082	0.523341	1151	
0.344202	0.549874	1546	
0.195522	-0.258555	6439	
-0.577417	-0.001152	1985	
-0.226135	0.405370	7119	
0.416702	0.487742	4703	
-0.590626	-0.313775	6420	
0.366866	0.195906	8036	
-0.411074	0.343965	5575	
-0.295287	-0.705007	4815	
0.019602	0.130746	3495	
-0.294392	-0.887372	7325	
-0.775970	-0.181007	3785	
0.323839	-0.241428	3221	
0.526071	0.309037	1026	
-0.034840	0.541506	524	
-0.692952	0.132677	7425	
-0.357361	0.389916	8476	
-0.517588	0.126754	4305	
-0.569083	0.045011	6662	
0.108403	0.646530	6197	
0.420525	0.854820	595	
-0.513954	-0.067579	2459	
-0.551948	0.494950	6402	
-0.313704	-0.883567	8728	
-0.283857	0.590113	1611	
0.241939	0.284363	2928	
-0.399943	-0.779129	6660	
0.945974	0.172929	9797	
-0.102755	-0.905571	9741	
0.843199	0.264712	7594	
0.926691	0.183565	9602	
-0.632998	-0.493095	9826	
0.832587	0.175127	7848	
0.869514	-0.188421	6334	
0.655487	0.689721	385	
-0.720275	0.193139	2886	
-0.429677	0.432627	868	
-0.695069	-0.516400	7810	
0.090495	0.004181	7986	
0.517693	-0.823102	696	
-0.723948	-0.115901	7796	
0.120457	-0.839124	6194	
-0.629344	0.109194	3610	
0.506508	0.271832	7819	
0.128809	-0.204718	5889	
0.057746	0.224319	3308	
0.513569	0.816432	6848	
0.849591	-0.230956	6277	
0.076456	0.521631	2611	
0.227667	0.471903	1285	
0.892017	0.068392	7260	
0.324201	0.541969	1088	
-0.342016	-0.725992	793	
-0.656593	-0.458183	2304	
0.321670	0.393086	7542	
0.200975	0.295965	6590	
-0.038097	0.601037	3239	
0.521930	-0.822977	696	
0.136616	-0.274515	3263	
-0.730391	-0.253782	282	
-0.140649	-0.932509	620	
-0.680664	0.320071	2384	
-0.010481	0.344828	2836	
0.905950	-0.061420	3992	
0.074158	0.281498	4264	
0.007807	-0.945652	1397	
-0.515601	-0.047900	4964	
-0.013010	-0.736999	3356	
0.158569	-0.774414	1756	
-0.613279	0.035435	1055	
0.192765	-0.816165	4842	
0.361509	0.132118	6162	
-0.229822	-0.907720	6740	
-0.216522	0.554730	6539	
0.701918	0.574606	8488	
-0.095889	0.385590	4875	
0.849084	-0.422828	1336	
0.477344	0.811228	8690	
0.308978	-0.725152	8776	
-0.468608	0.533248	3327	
0.272666	0.365245	8182	
-0.488933	0.296975	287	
-0.184503	-0.716445	6607	
0.590845	-0.793632	6073	
0.728892	-0.513788	6626	
0.972026	0.009489	6992	
-0.405326	-0.663021	8017	
-0.289874	0.534745	4854	
0.338551	0.011887	6911	
-0.560335	-0.655621	5134	
-0.019247	-0.990900	9264	
0.327613	0.410946	7488	
0.383755	-0.174807	5613	
0.221153	0.568338	7598	
0.305362	-0.864904	8879	
-0.712041	0.319849	1697	
-0.042073	0.447848	887	
0.098087	-0.336660	3963	
-0.059080	-0.872415	8813	
0.239140	-0.845033	5578	
-0.027035	0.344267	2905	
-0.498253	-0.713294	2463	
0.601054	-0.545365	8435	
-0.305921	0.492590	7038	
-0.707201	0.266830	8608	
-0.191918	0.538243	8033	
-0.192393	-0.918617	381	
0.121116	-0.097402	813	
0.169276	-0.073183	3624	
0.172813	-0.289027	5023	
-0.416713	0.125705	7529	
0.376723	0.887317	7270	
0.572306	0.193401	699	
-0.082938	0.650735	5036	
-0.771120	-0.110903	5959	
-0.227736	0.664249	7092	
0.051096	0.194899	2271	
0.351938	0.530980	1613	
-0.538546	0.504741	5541	
-0.712958	-0.369298	4729	
-0.580954	0.338854	4379	
0.378162	0.401891	984	
-0.357894	-0.747300	4190	
0.171683	0.002586	9084	
0.070282	-0.041974	2119	
0.667389	-0.470101	2429	
0.866508	-0.206428	5412	
0.797262	0.526905	1456	
-0.489453	0.485499	5406	
0.876622	0.351597	7212	
0.430797	-0.769603	9103	
-0.089326	0.612587	4861	
-0.318426	0.549731	9713	
-0.400065	-0.653066	8667	
-0.304130	0.512360	6022	
-0.522410	0.054566	2602	
0.333122	0.925544	3383	
0.950898	-0.224851	9353	
-0.721434	-0.320625	7528	
0.276253	-0.134021	5440	
0.202546	-0.732834	3867	
0.445224	0.185595	495	
-0.806823	-0.050340	5400	
0.871830	-0.065718	7182	
0.323180	0.453458	1694	
-0.464791	0.407301	5845	
0.318592	0.123962	2607	
0.113565	-0.205511	6239	
0.121947	-0.227530	6994	
0.198229	-0.914468	8241	
0.163679	-0.351446	3941	
-0.575143	0.372273	5034	
0.020258	-0.927764	976	
-0.440032	-0.577834	1727	
0.268753	0.106701	4035	
0.450487	0.506603	9419	
0.419922	-0.552949	2263	
-0.165006	-0.720583	491	
-0.660496	0.226826	7940	
0.831206	-0.503386	5567	
0.082262	0.196097	3149	
-0.344396	0.604829	628	
0.143822	0.429464	6236	
0.310779	0.187573	8337	
0.926729	0.250318	8323	
0.920818	-0.087168	9485	
0.601067	-0.725587	1879	
-0.045470	-0.953783	1370	
-0.526523	-0.720100	9421	
0.050954	-0.760399	2821	
0.451417	0.289812	1536	
-0.005181	0.232558	5307	
0.268004	0.044097	7837	
0.411717	0.286681	9891	
-0.467891	0.368103	5037	
-0.693149	0.052741	760	
-0.557514	-0.528174	465	
-0.668553	-0.382463	977	
0.224583	0.237944	7216	
0.735824	-0.331873	4265	
-0.148923	0.617791	2281	
-0.781248	-0.076666	1353	
-0.278023	0.686723	3002	
0.115124	-0.741383	3138	
0.177236	0.137915	7543	
0.792611	-0.491591	2424	
0.881303	-0.079486	8841	
0.088929	-0.350632	7047	
-0.010809	0.214388	3276	
-0.226484	0.551931	6539	
0.520199	-0.605917	6092	
-0.575087	0.341488	4990	
0.090837	-0.762502	2099	
0.750562	-0.427272	5783	
0.927025	0.012468	9608	
-0.625238	0.401386	7242	
0.347224	-0.810613	6587	
0.965637	0.058903	1154	
-0.110940	0.499226	1890	
-0.115019	-0.896128	923	
0.246659	-0.896782	8411	
-0.727021	-0.493299	9127	
-0.219687	0.418256	1654	
0.695574	0.634442	3229	
0.754070	0.548555	9467	
0.638315	-0.239339	6600	
0.175176	0.092861	5287	
0.020295	0.593024	1531	
0.240500	-0.223150	8281	
0.149366	-0.902664	2196	
0.196796	0.655560	989	
0.331180	0.204698	4330	
-0.706568	-0.321687	6426	
-0.442343	0.036291	5067	
-0.439304	-0.659982	2406	
0.385477	0.381637	1030	
0.072508	0.625343	2022	
0.423531	-0.679858	8194	
0.710382	-0.446941	5031	
0.229284	-0.885221	9475	
0.313126	-0.773657	2959	
0.242032	-0.300878	3204	
-0.569477	0.025705	6186	
0.207759	-0.239775	5061	
0.337868	-0.214637	2230	
0.578304	0.392769	8634	
-0.443899	-0.659823	2406	
0.220071	0.302197	483	
0.929310	0.074462	8151	
-0.638295	-0.115744	3839	
-0.476188	0.582558	4017	
0.065540	0.546355	4360	
0.137228	-0.732485	3057	
0.096154	0.532492	3547	
0.591750	-0.572606	7480	
0.182641	-0.729095	6945	
-0.382770	0.510111	6019	
-0.641310	-0.535765	9614	
0.306853	-0.214771	3123	
0.332465	0.400827	7278	
0.888893	0.237123	6925	
0.629094	0.759153	4284	
-0.180215	0.430401	745	
-0.597085	0.249056	3569	
0.071118	0.208725	3637	
0.248093	0.117247	5741	
-0.044296	0.647378	3195	
-0.444037	0.428183	868	
0.348789	0.297290	2443	
-0.505619	-0.134680	8402	
0.005138	0.684331	4958	
0.450958	0.195009	8647	
-0.513367	0.489764	4566	
0.853694	-0.365625	7371	
-0.624692	0.327738	5704	
-0.743920	-0.373383	9124	
-0.320527	-0.639179	6398	
0.631601	0.650648	6604	
-0.725551	-0.200385	1189	
0.121560	0.664332	7965	
-0.339157	0.444126	5795	
-0.722695	-0.200536	1341	
0.354251	0.024945	9495	
0.130106	0.018558	8712	
0.822645	-0.082280	3783	
-0.206127	0.491898	4090	
0.065024	-0.313243	8099	
0.166423	-0.793370	2210	
0.379415	-0.883438	9504	
0.884538	0.223185	8290	
0.021135	0.637489	3625	
-0.733356	0.151247	1768	
-0.558319	-0.663845	5134	
-0.273914	0.628402	5282	
0.705459	-0.438533	5031	
0.143717	0.081105	9523	
-0.166519	0.627749	3105	
0.925981	0.222059	7261	
-0.292867	0.524915	6078	
-0.405790	-0.636299	8030	
-0.044346	0.509550	2718	
0.079944	0.139035	5020	
-0.607824	0.343208	8244	
0.039368	-0.237810	7800	
0.369175	0.202065	7747	
0.005179	0.497038	2302	
-0.418526	0.399097	9363	
0.127924	0.098130	4319	
0.621506	-0.486413	2276	
-0.542841	-0.704177	9120	
-0.608843	-0.237210	6795	
0.858839	-0.458116	5546	
0.525356	-0.600709	6092	
-0.044229	0.628043	1635	
-0.498542	0.222927	5413	
-0.139453	-0.819158	5372	
-0.382380	0.433029	9189	
-0.282388	-0.682954	8116	
0.375014	-0.773264	3506	
0.323943	0.019723	6150	
0.324328	0.923874	3383	
0.917232	0.096955	6909	
-0.570125	-0.158212	2098	
0.088057	-0.765966	2120	
0.531136	-0.806106	993	
0.873322	-0.323914	737	
0.212266	0.630841	9015	
-0.400351	-0.640005	8030	
0.137695	0.504345	8672	
0.424338	-0.647009	7328	
0.336847	0.169245	1007	
-0.573257	0.401352	8389	
0.256270	0.393320	3130	
-0.357720	-0.824614	6798	
0.839746	-0.461941	4512	
0.204196	0.162442	8807	
0.281560	0.305671	5948	
0.321278	-0.863923	8879	
-0.681248	-0.116566	6507	
-0.638332	0.030620	1801	
0.073776	-0.966056	6513	
-0.581453	0.282961	3366	
0.007937	0.461304	430	
-0.405764	-0.060896	7541	
0.373601	-0.792091	5157	
-0.589037	-0.608122	7415	
-0.451318	0.133545	9041	
-0.340147	-0.755504	7725	
-0.665056	0.019836	485	
-0.077730	-0.858675	8922	
0.761861	0.525678	1313	
0.899282	0.298370	987	
0.130021	0.492392	6146	
-0.462161	0.112063	249	
-0.584249	-0.101345	401	
0.011564	0.478513	4511	
-0.260858	-0.723294	2540	
0.331703	-0.072269	6749	
0.099683	0.120147	4662	
0.059466	0.099850	7609	
0.222719	0.528241	2599	
0.330130	0.335554	6217	
-0.422391	0.491637	5636	
0.175100	0.311830	8445	
-0.074027	0.474489	3246	
-0.692953	0.239134	471	
0.251448	0.079761	7101	
-0.034540	-0.800643	3865	
0.329225	0.273350	2673	
0.659211	-0.652919	4843	
-0.702225	-0.009363	8446	
0.260346	-0.189026	4793	
0.255409	0.100037	5746	
-0.432486	0.187916	593	
0.093605	-0.971264	6184	
-0.501153	-0.106215	2516	
0.181800	0.004570	8162	
0.512358	-0.781153	5617	
0.550655	-0.596914	5167	
0.392874	-0.843088	6474	
0.132465	-0.338692	8764	
0.889798	-0.170709	6005	
-0.650789	-0.320969	5078	
-0.591814	0.273894	4306	
0.630232	-0.549097	4018	
-0.651545	-0.078213	8443	
-0.688541	-0.113917	6507	
-0.757075	-0.394397	7584	
-0.447374	-0.737578	5300	
0.228097	-0.857882	9509	
0.111846	-0.905196	1821	
-0.675110	-0.201299	907	
-0.509981	-0.531790	844	
0.342350	0.463289	7045	
-0.385018	-0.855187	7900	
0.612540	-0.314015	6807	
0.084816	0.020500	9773	
0.701170	-0.609878	1232	
0.510650	0.242014	400	
0.861303	0.007604	5407	
0.762510	-0.307877	4922	
0.808372	0.348061	5158	
0.352783	0.083500	4871	
0.280231	0.282612	6924	
-0.064693	0.613239	2769	
-0.173488	-0.755323	4004	
0.153661	0.285223	7843	
-0.221354	-0.757628	4480	
-0.388061	0.299593	3920	
