time = 5.35	Re = 1	rotation = 0.851321
-0.044513	0.616606	9268	
0.824318	0.313865	9161	
-0.396874	0.242241	6705	
0.434535	-0.618629	354	
0.776649	-0.121830	713	
0.460682	0.850465	4282	
-0.618563	-0.084904	1407	
-0.268855	-0.598926	1882	
-0.007876	-0.862760	5921	
-0.569887	-0.398864	5838	
0.600123	-0.584881	7728	
-0.682740	0.188456	9085	
-0.673529	0.008201	9594	
-0.747690	0.043714	2587	
-0.432666	-0.497495	8811	
-0.212890	0.454259	7840	
0.486743	-0.814581	2444	
-0.376009	-0.031970	1075	
0.412494	-0.695961	2161	
0.164555	0.372099	4026	
0.625942	-0.626072	7704	
-0.664696	-0.229495	7540	
-0.676788	-0.035686	494	
0.368271	0.582015	3285	
-0.008760	0.228545	6760	
0.005975	0.345804	4797	
0.276084	0.927998	9715	
-0.029175	0.090214	7986	
-0.208797	-0.675994	7591	
-0.136155	0.227095	6592	
-0.232985	0.248723	5088	
0.492555	0.826858	9635	
0.821020	0.044413	5093	
-0.399021	-0.429774	7038	
0.157508	-0.799632	2423	
-0.198574	-0.870715	6584	
-0.211029	-0.045708	3293	
-0.054449	0.130658	9809	
-0.027281	0.117535	3751	
0.831392	-0.036012	5305	
0.718149	-0.368177	1905	
0.369216	-0.898613	1556	
0.117339	-0.875267	5943	
0.920049	-0.031541	6354	
-0.496664	-0.719589	6429	
0.699233	-0.266015	6242	
-0.634305	-0.208018	5016	
-0.097395	0.121626	3508	
0.643984	-0.614128	6831	
-0.667895	-0.411529	2015	
0.344517	-0.649904	3145	
-0.044963	-0.879480	3749	
-0.259491	-0.517415	4581	
-0.357147	0.199024	5173	
-0.519948	0.497201	8267	
-0.388664	-0.217754	347	
0.795951	0.114390	6450	
-0.498430	0.285195	4460	
0.037205	0.193826	4898	
-0.042586	-0.724751	471	
-0.392874	-0.564774	850	
-0.339581	0.412697	7245	
0.461349	-0.864095	3135	
0.772320	0.563628	8089	
0.171577	0.982381	6843	
-0.776476	-0.151091	6950	
0.862450	-0.382911	1394	
0.859852	-0.147940	6244	
-0.610471	-0.555568	7841	
-0.112292	0.193037	5370	
0.862878	0.128539	7754	
-0.608877	-0.006929	6482	
-0.509899	-0.723833	1660	
-0.006894	0.670747	4394	
0.433367	-0.714986	3955	
-0.553506	-0.123268	9457	
0.629842	-0.526743	7981	
0.116515	0.223967	6142	
0.284777	-0.940628	550	
0.480809	-0.573327	3346	
0.713638	-0.494055	2034	
-0.190429	0.274320	4684	
-0.668010	-0.261755	1197	
0.477712	-0.705338	4114	
0.675241	-0.446503	4040	
-0.443820	-0.600271	8594	
-0.620305	-0.153089	3625	
0.519075	0.835201	3754	
-0.025055	0.386319	4009	
-0.221403	0.588119	7601	
0.232351	0.310662	3613	
0.733730	-0.586119	6410	
0.711158	0.582391	8096	
-0.254838	-0.501006	4616	
-0.012454	0.486701	1103	
-0.472938	-0.323715	8033	
0.094638	-0.781602	2487	
0.821905	0.069588	6114	
-0.566889	-0.302455	3345	
-0.363263	-0.737729	6988	
-0.308476	0.016626	3497	
-0.703672	0.197040	6730	
0.653640	-0.530727	7893	
-0.572770	-0.414635	7099	
-0.570307	-0.213665	2497	
-0.233521	-0.855571	6419	
0.236184	0.928068	8772	
-0.248867	0.535796	3860	
-0.180142	-0.038390	529	
0.820596	0.154692	7538	
-0.127047	-0.537025	8403	
0.803756	0.072792	5680	
0.827892	0.173089	4648	
-0.176015	0.054560	3347	
0.118782	0.162678	3635	
-0.214225	-0.701055	7242	
-0.701721	-0.032535	396	
0.461970	-0.554678	778	
-0.585715	-0.479631	5072	
-0.365929	0.142574	874	
-0.229078	-0.828968	4880	
0.742316	0.540441	8879	
0.346616	0.867566	3504	
0.217012	0.182018	3040	
-0.425135	-0.629497	3660	
0.158061	0.368216	4026	
0.951035	0.210431	8207	
-0.548998	-0.219762	870	
0.873725	-0.299646	8037	
0.127962	-0.792697	3538	
0.395378	-0.722785	4635	
0.001865	0.316049	5683	
-0.536895	-0.077060	3479	
0.118773	0.146061	3924	
-0.153934	-0.594106	3090	
0.058601	-0.955929	4061	
-0.768921	-0.045032	2919	
-0.297154	0.377306	495	
-0.538576	-0.035342	573	
-0.114617	-0.003341	3909	
-0.112805	0.496482	2476	
-0.396415	0.389446	3013	
0.043334	0.146635	4855	
-0.562796	-0.569825	6172	
-0.683177	-0.362642	3041	
-0.638458	-0.307185	824	
-0.565631	0.150017	1107	
0.328795	0.877606	2200	
-0.391554	-0.683124	6417	
0.741313	0.457338	5578	
0.006499	0.334672	6729	
0.600262	0.748991	6399	
-0.389396	0.079195	3947	
-0.389186	0.203631	9384	
-0.276748	-0.673212	6532	
0.259875	-0.797501	8171	
0.194618	0.949283	5546	
0.517365	0.836491	3754	
-0.189793	-0.798454	3821	
-0.199656	0.576352	6670	
-0.646692	-0.169466	4958	
-0.267247	0.606540	3126	
0.761215	-0.186242	8516	
0.132451	0.415816	6640	
-0.004075	0.082346	3649	
-0.275688	-0.447057	8476	
-0.528599	-0.407770	7508	
0.805956	0.065098	5680	
-0.783686	-0.080681	4864	
-0.418726	0.187391	6191	
0.224406	0.947817	5546	
-0.047870	0.140208	7246	
-0.316327	-0.866339	4987	
-0.087160	0.136451	9518	
-0.248701	-0.877059	9724	
0.412744	-0.566670	2146	
-0.083895	0.241726	8166	
0.068417	0.535016	6015	
-0.609736	-0.355164	7330	
-0.165066	0.321000	6731	
-0.432389	-0.446469	8078	
-0.336602	0.098929	5334	
0.944761	0.174950	9242	
0.739180	-0.288453	9063	
0.877273	-0.125250	6414	
-0.629301	-0.400313	951	
-0.673285	0.102016	8932	
-0.262492	-0.910596	9454	
0.302515	0.188097	3963	
-0.046540	0.419364	6193	
0.791265	0.095980	6818	
-0.490530	-0.373958	9294	
-0.258937	0.229096	6147	
0.191695	0.451955	7087	
-0.659263	-0.441972	3055	
-0.285039	-0.835945	7746	
0.932567	0.000842	5990	
0.778668	0.347653	6194	
-0.353368	0.056188	5955	
-0.281671	-0.763210	6477	
0.154827	-0.906831	6039	
0.283139	0.239813	7722	
0.294950	-0.607825	6507	
-0.550891	0.453489	1860	
0.383054	-0.655942	1189	
-0.545904	0.005378	6235	
-0.246411	-0.561434	5845	
0.114495	-0.693331	1267	
0.339183	-0.777395	1944	
0.554577	0.792579	7105	
-0.008213	-0.917729	4529	
-0.612916	0.234546	1093	
-0.481616	0.224383	7879	
0.801692	0.385843	6650	
-0.051016	-0.619441	5835	
0.248335	0.169362	3200	
0.911855	0.088964	6296	
-0.622677	-0.354944	372	
-0.376549	0.488051	9050	
-0.234328	0.083882	2377	
-0.205204	-0.638935	5034	
0.022871	-0.958443	8652	
0.839642	0.183376	4296	
-0.290744	0.253775	5074	
0.097297	-0.971519	4661	
0.741456	0.389035	4837	
0.534702	-0.612532	4366	
-0.467279	0.008941	5938	
-0.335976	-0.044444	7333	
-0.635181	0.173080	1546	
-0.467960	0.190911	9700	
0.022614	0.674105	5818	
-0.116813	0.557252	7790	
-0.396590	0.208871	7749	
0.499259	-0.638543	1132	
-0.449944	0.509477	5353	
0.002657	0.666535	3306	
-0.220972	-0.867528	6584	
0.103873	-0.726343	1401	
-0.099937	0.483919	3425	
0.395104	-0.683208	2475	
0.618656	-0.610790	7662	
-0.599842	-0.637562	2306	
0.112380	0.045077	7422	
0.740286	-0.325555	9000	
-0.517718	0.181130	1694	
0.635361	0.756467	8743	
-0.352127	0.081662	6367	
-0.461036	-0.606799	1745	
-0.221487	-0.571591	5612	
0.653713	-0.398457	1365	
0.441780	-0.715754	3955	
-0.310670	-0.452265	6444	
-0.430895	-0.275190	2867	
-0.309562	-0.027270	9589	
-0.472983	0.475803	3241	
0.747055	-0.377929	7942	
-0.512352	-0.335146	5288	
0.848760	-0.077569	5856	
-0.430109	0.262151	9792	
-0.189260	0.387456	1387	
0.286947	0.208526	1512	
-0.357388	0.400603	9309	
0.176472	-0.731643	4199	
-0.082459	0.578009	5256	
-0.397359	-0.728889	7126	
0.293157	0.359203	5524	
0.826232	0.131490	8316	
-0.602322	0.241947	1360	
0.054868	0.073624	790	
-0.366254	-0.545575	7835	
-0.338564	-0.666926	6402	
0.049179	0.501936	2720	
-0.202184	-0.716237	4645	
-0.440384	-0.020659	5830	
-0.744832	0.111161	637	
0.366138	-0.667388	1714	
0.432463	0.856146	925	
0.353141	-0.835225	5137	
-0.691289	-0.163323	6944	
-0.178197	-0.723054	3849	
0.366397	-0.826731	4353	
0.301678	0.216572	1877	
0.608239	-0.687549	8766	
-0.402778	-0.500227	4769	
-0.058227	0.250222	9534	
0.885115	-0.120000	6414	
0.930979	0.299662	4548	
-0.722114	-0.163479	2847	
0.778384	-0.323135	2926	
-0.436163	0.037893	5194	
-0.647811	-0.016597	7115	
0.855552	0.112279	8691	
0.435232	0.830687	1113	
0.424338	-0.890471	3021	
0.810799	0.260354	6575	
-0.158043	0.192163	6914	
0.004367	-0.786536	3148	
-0.574237	-0.387502	5838	
0.079879	-0.778639	2156	
-0.256631	0.612459	1945	
-0.305057	-0.669157	6776	
-0.497105	-0.570301	3009	
-0.458183	0.117432	6808	
-0.035062	0.226714	5531	
-0.629573	-0.596210	7770	
0.931836	0.069316	381	
-0.735583	-0.306108	5841	
0.627607	0.765319	3951	
0.841517	-0.461010	9354	
0.905657	-0.232110	8005	
-0.108120	-0.857538	6265	
-0.205362	0.597706	8369	
-0.246411	0.582269	3122	
0.822828	0.398462	7611	
0.230959	0.308715	3613	
-0.756963	-0.093601	2917	
-0.073565	0.502464	6204	
-0.348298	-0.819222	6555	
-0.251761	-0.778565	8547	
-0.301175	0.244306	2833	
0.808235	-0.459809	8617	
-0.226382	0.075497	1550	
-0.194373	0.321215	2739	
-0.524597	0.472771	6275	
-0.272220	0.158539	9245	
-0.057092	-0.926663	5901	
0.787038	0.101515	6818	
-0.522251	-0.228923	1979	
-0.697204	-0.307221	2760	
0.217017	-0.922723	2328	
-0.358479	-0.481946	6132	
-0.311368	-0.002819	5387	
0.950679	0.074737	381	
0.800254	0.017512	2984	
0.059827	0.473981	7405	
0.002571	-0.763100	2886	
0.546098	-0.783120	4042	
0.079449	0.185733	4745	
0.655120	0.669791	4103	
-0.718101	0.100695	4582	
-0.767185	0.011081	1711	
0.197713	0.207073	1647	
-0.054532	0.506767	7490	
-0.022857	-0.700169	7940	
0.710623	-0.287122	6344	
-0.010432	0.153987	1420	
-0.448339	-0.145740	1367	
-0.175257	0.450709	7276	
-0.456290	0.476091	2411	
-0.013062	0.527691	2441	
0.613194	-0.711978	360	
-0.586319	0.160531	9747	
-0.680385	-0.181159	6944	
0.785993	-0.047632	2693	
-0.622236	-0.439731	4069	
0.136741	0.370089	3221	
0.150223	-0.939864	8149	
-0.306818	0.175831	9249	
-0.595099	0.451030	2748	
-0.355275	0.455407	4524	
0.889998	0.009798	6175	
-0.700861	-0.348860	2736	
-0.677643	-0.252609	832	
-0.642873	-0.582625	7205	
-0.387020	0.209648	9413	
-0.772227	-0.250728	4846	
-0.319938	0.369179	8650	
-0.255737	-0.818329	818	
0.457475	-0.633307	3465	
-0.558227	-0.005295	7806	
0.830129	-0.239866	5300	
-0.375619	-0.596178	1151	
0.304659	-0.628527	5399	
-0.196830	-0.777674	3821	
0.144310	-0.734283	1408	
-0.087989	-0.727851	2052	
0.682568	-0.468140	9551	
-0.182625	0.517960	5304	
-0.029746	-0.816047	4706	
-0.583116	0.036369	4565	
0.128799	0.316184	545	
0.873196	-0.057248	6997	
-0.384126	0.375328	3102	
0.756560	-0.100927	8694	
-0.737383	0.150202	2840	
0.563124	0.697541	6763	
-0.273592	0.121030	1191	
0.059862	-0.923996	4597	
0.321168	-0.827634	6042	
-0.183415	-0.605516	3224	
0.077672	0.118087	3958	
-0.414430	-0.123497	7158	
-0.505961	-0.138323	4283	
-0.099500	-0.850497	5858	
-0.192868	0.307980	1522	
-0.246331	-0.879102	9724	
0.903210	-0.293387	1289	
-0.416816	0.347468	1364	
-0.751405	-0.102643	1465	
-0.228333	-0.790476	3698	
0.804311	0.320649	6651	
0.957979	0.089781	1109	
-0.159353	0.616482	8034	
-0.391412	-0.354497	3426	
0.174005	0.413942	5840	
-0.550457	-0.560399	5398	
-0.248078	0.440884	8239	
0.838957	-0.347306	8144	
-0.282793	0.567792	1736	
0.889594	-0.389210	2244	
0.110994	0.266246	3343	
-0.160933	0.244902	6048	
0.817851	-0.041818	2832	
-0.347539	-0.577770	6336	
0.250131	0.260913	6868	
-0.430424	-0.331568	4841	
-0.575356	-0.078909	6883	
-0.695987	-0.219695	7232	
-0.700884	0.169096	1430	
0.867588	0.409443	9279	
-0.339690	0.005488	9624	
-0.057443	-0.920482	5901	
0.094254	0.409614	5611	
-0.544820	0.112349	523	
-0.141811	0.399203	1956	
0.146123	0.057351	667	
-0.317639	0.459839	6322	
-0.205087	0.051830	2495	
0.860252	-0.350718	942	
0.008303	-0.965292	4609	
0.169222	0.457209	1492	
-0.551729	-0.117272	9457	
-0.533092	-0.159008	2359	
-0.157046	-0.956628	9538	
0.546049	-0.636656	7821	
-0.147137	-0.778916	1410	
-0.412369	0.053806	6234	
-0.603973	0.194291	1613	
0.437645	0.823021	1113	
-0.656925	-0.248794	5849	
0.839209	0.500827	6380	
0.199981	-0.756917	3700	
-0.561341	-0.467776	6784	
0.917898	0.194260	358	
0.263117	0.414227	6306	
0.038003	0.132621	4855	
-0.594131	-0.164374	2747	
-0.337254	-0.000823	9866	
-0.520465	0.155419	3784	
-0.398769	0.346280	2535	
0.812103	0.258340	6575	
0.772588	-0.325926	9751	
-0.743137	-0.169171	5700	
-0.668426	-0.284679	787	
0.814025	-0.103705	7725	
0.851143	-0.364138	8342	
0.044914	0.466153	2634	
-0.741542	0.078147	3296	
-0.628631	-0.185472	3163	
0.814348	0.417757	6743	
0.636647	0.625915	9583	
-0.155342	-0.919900	9620	
0.190777	-0.940013	1436	
-0.476559	-0.547406	4083	
-0.334475	-0.437587	5140	
-0.010636	0.131900	3946	
0.693956	0.571613	6709	
-0.655033	0.035550	8474	
-0.525930	0.463611	1296	
0.194249	0.248226	5843	
-0.368824	-0.528116	5636	
-0.335935	-0.148456	2615	
-0.552621	0.443582	8611	
0.068566	-0.678062	5993	
-0.177778	0.575996	9211	
-0.452580	-0.226679	2791	
0.163636	-0.750471	4199	
-0.072764	0.056366	633	
-0.192425	-0.915668	9775	
-0.615463	-0.520197	5477	
0.282076	0.323050	3235	
-0.377656	0.499173	7214	
-0.340503	0.055094	1941	
-0.639288	-0.320476	9722	
-0.437582	-0.182120	1603	
-0.397361	-0.428387	7038	
-0.397502	-0.489420	6510	
-0.538068	0.235871	3959	
0.354030	0.884890	8775	
-0.201925	-0.595916	8782	
-0.713782	0.056991	2616	
-0.217431	-0.912778	8827	
-0.567696	0.064367	2599	
-0.213166	0.467946	2062	
-0.201634	-0.854496	5587	
0.928549	0.250421	9710	
0.049937	-0.910351	692	
0.745264	0.476023	6653	
0.898325	0.293062	8986	
-0.237077	-0.739264	9667	
0.731482	0.441474	5578	
0.888375	0.023946	8160	
0.594198	0.741502	1211	
-0.711621	-0.222861	2961	
-0.545370	-0.116485	9457	
-0.479400	-0.704648	6429	
-0.005652	0.153814	480	
0.551908	-0.800561	2421	
-0.538083	-0.529331	1805	
0.383633	-0.752241	1256	
-0.533847	-0.395249	3369	
-0.305426	0.550901	3219	
0.118330	0.214956	7590	
-0.092358	0.153887	5227	
0.467787	0.843607	6274	
0.878838	-0.002448	7233	
-0.279837	0.133767	1319	
-0.263209	0.297383	8784	
0.854502	0.268890	8242	
-0.541736	0.298444	2775	
0.016655	-0.807149	4014	
-0.270551	-0.727799	8121	
-0.332824	0.404757	3733	
-0.184373	0.416841	6195	
-0.423731	0.097687	7050	
0.553223	-0.802261	2421	
0.172411	0.188779	4519	
-0.484019	-0.614141	1966	
-0.047038	-0.942223	8450	
-0.735371	-0.096265	2391	
-0.171344	0.005779	353	
0.900405	0.117883	923	
-0.116850	0.181724	4740	
0.097947	-0.940560	9265	
-0.228263	-0.581186	5612	
0.511935	-0.548769	3474	
0.528894	-0.597536	6497	
-0.454653	-0.478024	9147	
0.462449	-0.697710	2248	
-0.056910	0.582171	7367	
-0.127154	-0.928279	9606	
-0.472794	0.006721	5938	
0.567506	0.698548	6763	
-0.233693	-0.084503	690	
0.891509	-0.325196	1283	
0.396151	0.854159	1278	
0.664779	-0.466083	6993	
-0.668166	0.057096	7523	
-0.279482	0.432171	2659	
-0.498701	-0.259360	5447	
0.345564	-0.651173	3145	
0.602635	-0.784720	2396	
0.833916	-0.320101	9120	
0.969773	0.067051	7849	
0.009422	-0.780928	2167	
-0.510551	-0.016105	6146	
0.076602	0.515618	5193	
-0.342331	-0.786246	6702	
-0.005738	-0.991024	3072	
-0.332264	0.385128	9769	
0.284988	0.392343	6492	
-0.399465	0.205807	7749	
0.430319	-0.808866	3312	
-0.769565	-0.061069	2919	
-0.254105	-0.000125	2970	
0.199137	0.115125	584	
0.165582	-0.858043	9644	
0.434007	-0.761217	4835	
-0.176597	-0.021093	556	
-0.297073	-0.817492	7746	
0.776111	-0.214485	2399	
-0.482177	-0.067732	1636	
-0.736156	-0.141947	5794	
-0.435422	-0.009547	6320	
-0.092193	-0.934506	8644	
0.045414	0.234224	2226	
0.047281	0.314287	5638	
0.203675	0.211092	1625	
-0.277945	-0.438426	8476	
0.325348	0.907737	7626	
0.121374	0.666438	6623	
-0.532837	0.155297	2285	
-0.632561	-0.475172	3665	
-0.625832	0.201102	1074	
-0.080841	0.139357	8478	
-0.578698	0.359971	927	
-0.708450	0.062557	2816	
-0.418229	-0.675704	6475	
-0.634715	-0.159174	2152	
-0.362113	0.342297	9514	
-0.059816	-0.830593	5627	
0.004183	0.344472	4797	
0.007347	0.109846	2017	
0.796070	-0.139497	793	
0.889613	0.004227	6175	
0.744392	0.596536	3486	
-0.648639	-0.009696	9489	
0.826697	0.455576	8735	
0.600167	-0.652268	7825	
-0.466591	0.094931	741	
-0.550982	0.010276	6401	
0.045095	-0.768507	7907	
-0.499972	-0.043380	1865	
-0.341565	-0.494510	5229	
0.310299	0.933475	6534	
0.960707	-0.178105	2235	
-0.442622	-0.652881	5206	
0.154104	0.384997	3488	
0.640781	-0.461100	9826	
-0.112941	0.619875	9225	
-0.721088	-0.380393	4403	
0.857969	0.170696	8813	
-0.322227	0.331753	5909	
-0.560273	-0.135535	1361	
-0.061737	0.553019	6460	
0.113164	0.196081	4731	
0.131678	0.197013	5429	
0.300644	-0.885402	1398	
0.246790	0.161202	3836	
-0.651776	-0.117846	4924	
0.142189	-0.916781	8981	
0.137515	-0.709911	5181	
-0.054426	0.507267	7490	
-0.358350	0.554273	2525	
0.642646	-0.059825	3184	
0.366037	-0.638965	1341	
-0.654988	-0.239306	7540	
0.859459	-0.454766	2393	
-0.080719	0.212926	5805	
-0.631915	0.115780	7341	
-0.202008	0.242411	2887	
-0.151512	0.550447	9493	
0.901508	0.329804	4183	
0.922745	0.061877	889	
0.672579	-0.662621	8398	
0.028592	-0.954519	8652	
-0.367194	-0.812029	6287	
0.501365	-0.582903	3534	
-0.438574	0.388174	4649	
-0.117991	-0.002255	3909	
0.003950	0.481843	8596	
-0.390688	0.315339	4905	
-0.531921	-0.183461	510	
-0.589530	-0.404983	7092	
-0.050526	-0.741235	8608	
-0.256317	-0.711321	8786	
-0.167182	0.467042	2529	
0.799981	0.012922	2984	
-0.508592	0.093907	4184	
-0.665934	-0.435278	3055	
-0.673435	0.295550	1059	
0.593916	-0.504054	1058	
-0.077172	0.400946	5952	
0.857447	-0.370312	1394	
0.873930	0.139739	8321	
0.204813	0.097799	7958	
-0.111397	-0.020032	2386	
-0.477352	0.002895	6390	
0.748869	-0.266877	8884	
-0.629940	-0.159843	2152	
0.522176	-0.576305	3778	
0.843127	-0.173310	4979	
0.914014	0.156769	1147	
-0.724148	-0.030695	2944	
0.523901	-0.709979	5027	
0.959238	0.125803	8092	
-0.338627	-0.017893	9162	
0.052478	-0.902370	692	
0.355599	-0.858497	1433	
-0.545033	-0.675421	4634	
-0.342003	-0.134493	2615	
0.618720	0.705913	5617	
0.665167	0.647721	1923	
0.635092	0.242565	5717	
-0.048175	0.384930	538	
-0.390691	0.116871	1459	
0.197590	0.302319	299	
0.289726	-0.866752	4642	
-0.512272	0.498240	1261	
-0.186128	0.556369	6326	
-0.396450	-0.667134	5182	
-0.224990	-0.514826	5954	
-0.065609	-0.792141	3445	
-0.372873	0.340565	4142	
-0.456289	0.167604	9867	
0.715846	-0.386829	7517	
0.820077	-0.152619	2691	
0.364956	-0.837140	4353	
0.575637	-0.615139	9153	
0.261475	0.244403	8485	
-0.381229	-0.507006	6072	
0.187634	0.269375	6211	
0.273001	0.349437	4503	
-0.381280	0.510579	5038	
-0.076318	-0.793318	3445	
-0.203323	0.437101	6932	
0.909024	0.208592	6168	
-0.366317	-0.594968	1151	
-0.711512	0.163529	2671	
-0.311353	0.126943	9326	
0.626632	-0.460820	8293	
-0.289804	0.150608	7216	
0.776795	-0.267672	2978	
0.644327	-0.441827	9794	
-0.569001	-0.027637	6531	
-0.345940	-0.740150	5388	
0.244849	0.340065	3774	
-0.339869	0.392151	9003	
0.833716	0.389746	2196	
0.612987	0.771939	3951	
-0.322973	-0.108190	2836	
-0.590528	-0.260864	1224	
-0.085163	0.186273	5092	
-0.067232	0.489631	5165	
-0.513676	0.156242	2509	
-0.556137	-0.116863	9457	
-0.373959	0.444631	4434	
-0.090073	-0.636783	3677	
-0.597337	0.280193	3971	
-0.134050	0.617574	4538	
-0.674737	0.014763	9015	
0.900333	-0.226819	482	
-0.676888	-0.139569	5723	
-0.515254	-0.645038	3657	
0.277410	-0.660572	829	
0.497596	0.752582	7432	
-0.495225	-0.587983	3009	
-0.600944	0.339487	7871	
-0.467542	-0.122419	4511	
-0.488460	-0.590870	3009	
0.075445	0.531612	5891	
-0.008342	0.267699	1039	
0.796851	0.226773	5823	
-0.398448	-0.060554	3697	
0.170036	0.087750	3137	
0.493122	-0.644825	1132	
0.433290	-0.858028	1332	
0.825514	0.389614	2196	
-0.481615	0.161024	533	
-0.705942	-0.259037	7224	
-0.351038	-0.788596	6702	
-0.607453	0.132678	3940	
0.814069	-0.129596	4190	
-0.038177	0.322982	5740	
-0.534840	0.109785	4768	
0.898132	0.316679	8271	
-0.502944	-0.028578	2493	
0.071327	-0.754535	2586	
-0.310670	0.030067	3446	
-0.055998	0.200644	3964	
-0.668055	-0.132490	6032	
0.120714	0.075372	3919	
-0.192838	0.572634	6670	
-0.275697	0.064044	4216	
-0.505873	-0.161726	4194	
-0.044447	0.296591	5880	
0.767619	-0.114534	713	
-0.378287	-0.802693	8088	
-0.149782	-0.681437	5704	
0.883367	-0.409744	2059	
0.750105	-0.259043	7406	
-0.474127	0.125933	6094	
-0.451559	-0.336921	8967	
0.174417	-0.812535	5151	
-0.498884	-0.129251	2591	
0.246393	-0.698446	4427	
0.586760	-0.635881	7144	
0.058222	0.511706	3767	
0.294605	0.933833	9463	
0.888709	0.248857	7918	
-0.174011	-0.649195	4990	
0.511952	-0.586376	6426	
0.574186	-0.776140	2408	
0.911752	-0.188798	2826	
-0.597281	0.407770	534	
0.075807	-0.754676	2586	
-0.258716	0.194760	5667	
0.716273	-0.281639	8637	
-0.124940	0.569211	7788	
-0.670218	-0.077444	7965	
-0.264804	0.399539	1173	
-0.197392	-0.878704	7498	
0.878058	-0.385712	5422	
-0.100869	0.445269	944	
-0.268964	0.478728	5998	
0.437926	-0.810017	3312	
-0.452045	-0.566864	1264	
-0.489277	-0.467826	7509	
0.123608	-0.960897	4596	
-0.595646	-0.230139	1680	
-0.242797	0.056205	717	
-0.078386	-0.574574	415	
0.557628	-0.678369	1095	
-0.330705	-0.768212	4858	
-0.323254	-0.432202	7322	
-0.039633	-0.831794	6225	
-0.523365	-0.459790	4682	
0.171514	-0.844437	5558	
0.663543	0.638670	6620	
0.859014	0.399500	9279	
-0.246610	0.191958	6151	
-0.317364	-0.450987	6444	
-0.277270	-0.607996	1882	
-0.256063	0.064622	3240	
0.189979	-0.747609	3700	
0.148393	0.457178	9261	
-0.049992	0.241081	9526	
-0.040302	0.136252	4481	
-0.313729	0.235784	7369	
-0.355294	0.438196	2456	
-0.589423	-0.038266	8395	
-0.170761	0.370371	2002	
-0.293487	-0.012164	4264	
-0.703191	-0.193496	5220	
-0.033021	0.480889	7386	
0.339030	-0.721489	7189	
-0.306200	0.497273	1591	
0.748490	-0.555304	7337	
-0.564305	-0.457414	6681	
0.185479	0.337928	1027	
-0.050539	0.492106	6031	
-0.347688	-0.382853	3226	
0.131697	-0.966763	4596	
-0.129452	-0.621214	2350	
0.005203	0.361394	689	
0.597999	-0.718947	245	
0.761218	-0.278793	582	
0.491532	-0.789149	2091	
0.218205	0.146231	738	
0.905278	0.012968	8160	
-0.198247	-0.702136	8353	
-0.601617	-0.234405	1680	
0.792407	-0.260900	1710	
-0.425145	-0.556874	911	
-0.468548	-0.559071	1349	
-0.560505	-0.634303	5706	
-0.228875	-0.833439	4880	
0.408281	-0.786015	615	
0.259385	-0.873404	4836	
-0.372350	-0.631527	3545	
0.087669	-0.711242	2338	
-0.340450	0.296680	1484	
-0.293388	-0.891530	9277	
0.653802	0.168223	4939	
