time = 39.55	Re = 1	rotation = 6.29442
-0.792047	-0.497026	358	
0.551297	-0.661681	6542	
-0.223493	-0.643391	3291	
-0.597082	-0.007513	8370	
-0.833824	-0.372210	7218	
-0.156464	-0.274230	3263	
0.231089	-0.734112	2759	
0.257804	-0.237002	6243	
0.887523	0.059524	7264	
-0.733467	0.378590	9124	
0.554673	0.170739	3645	
-0.927210	0.042446	8342	
0.197874	-0.188755	9446	
0.445462	0.131479	6236	
-0.498333	0.431194	1946	
0.472288	0.291667	9457	
-0.437908	0.818523	5585	
-0.679340	-0.413373	6747	
-0.009690	0.590648	9212	
-0.004483	-0.766711	2202	
-0.948437	-0.004212	9141	
-0.261379	0.459550	2602	
0.185402	-0.179160	4585	
0.037461	-0.952987	9824	
-0.503462	-0.631837	3408	
-0.334232	-0.227592	2741	
0.769617	-0.203776	1927	
-0.778184	-0.552138	9710	
-0.059965	-0.401306	1077	
0.103758	-0.931408	8473	
-0.648096	0.364412	1219	
0.444675	-0.627034	3815	
-0.069696	-0.253686	5833	
0.258110	-0.296825	4240	
0.657351	-0.275975	8267	
0.495913	0.585174	6902	
0.086608	-0.003972	4120	
0.251627	0.051151	1099	
0.390339	0.050964	3947	
0.657989	-0.080745	786	
0.259062	-0.349325	6080	
-0.932164	-0.106285	2407	
0.500933	-0.299059	4434	
0.723762	-0.162823	2761	
-0.775448	-0.142018	793	
-0.080735	-0.759551	1457	
-0.118517	-0.161851	2066	
-0.949219	-0.070309	8945	
0.474999	0.372419	3239	
0.339192	-0.613108	8578	
-0.117837	-0.672656	2301	
-0.464865	0.759420	9644	
0.792199	-0.110747	6370	
0.052764	0.730181	5964	
0.090674	-0.862069	6850	
0.473217	-0.029580	7472	
-0.045487	0.814446	8547	
0.441074	-0.255879	8771	
0.120781	-0.848480	6858	
-0.071122	0.782753	3202	
-0.002280	0.631596	9883	
0.739546	0.444146	5263	
-0.648929	-0.080777	6004	
-0.638023	0.334658	1783	
-0.209165	0.772692	3445	
0.567334	-0.481034	2534	
-0.725480	0.017837	988	
-0.789735	-0.115543	7391	
0.414751	0.022032	6483	
-0.824131	0.079406	7798	
0.216568	0.621035	5420	
-0.134648	-0.361208	724	
0.149355	0.866227	6999	
-0.535158	0.267892	4767	
-0.239058	0.735568	2043	
-0.366054	-0.676850	9282	
-0.893826	-0.054175	7084	
0.446670	0.213714	6938	
-0.467726	0.799217	6039	
0.594051	0.662383	8018	
-0.351917	0.257011	4039	
-0.174875	-0.385884	2999	
0.166902	-0.191465	8071	
0.298783	0.490021	8340	
0.272919	-0.811115	6849	
0.438781	0.129939	5972	
0.341365	0.846738	5609	
-0.478464	-0.819901	9836	
0.661805	-0.216410	270	
-0.004087	-0.770310	2202	
-0.828163	0.092043	7951	
0.226342	0.837376	6501	
0.348272	-0.897167	1848	
0.090787	-0.664895	4154	
0.286183	0.118831	5025	
0.065675	-0.110655	3946	
0.769892	0.081165	2260	
0.487881	0.061687	6939	
-0.610521	0.667132	4138	
-0.410773	0.500342	6016	
0.163583	-0.957079	6878	
-0.058226	-0.368377	879	
0.255269	-0.051336	9422	
0.245229	-0.786963	4195	
0.109311	0.665174	7085	
-0.130434	-0.252361	1625	
0.378428	0.330358	2718	
-0.112679	0.610278	6593	
-0.470983	0.538253	512	
-0.434360	0.580790	3110	
0.550227	-0.785840	1718	
0.255292	0.019485	1136	
-0.224255	0.894965	8644	
0.155177	0.099786	771	
0.444198	0.473282	3345	
0.267266	-0.076595	9587	
-0.043635	-0.071669	9812	
0.455226	-0.300863	3862	
0.123369	-0.456226	2634	
-0.919298	-0.122422	8459	
-0.886619	-0.381094	3604	
-0.133733	0.210404	9435	
-0.050931	0.603263	2965	
0.046656	0.595375	5992	
-0.897545	-0.366492	3604	
-0.047216	-0.833276	3492	
0.197637	0.770937	4959	
0.377859	0.452392	2606	
-0.630716	-0.129435	1686	
0.184121	-0.913702	1753	
0.404529	-0.551631	7385	
0.958800	-0.195150	6105	
-0.104217	0.785350	4203	
-0.130983	0.714900	6123	
-0.376208	-0.860219	7715	
-0.044240	0.459330	1271	
-0.148287	-0.155340	3710	
-0.194659	0.593712	5835	
0.226224	-0.027570	5368	
0.577866	0.193644	6725	
-0.627351	0.010452	7474	
0.704972	0.477765	4320	
0.310469	-0.771378	4827	
0.136108	-0.756839	2046	
-0.153273	0.712529	669	
0.242738	-0.789195	4891	
-0.925251	0.029558	8144	
-0.330363	-0.222491	2352	
-0.542448	-0.531689	2099	
0.586290	0.229414	7186	
-0.809639	-0.424830	923	
-0.878048	0.199621	5401	
-0.495758	0.790012	4011	
-0.887609	-0.363885	3604	
0.418399	0.588241	1175	
0.342914	0.395315	3380	
0.055356	-0.084909	7254	
-0.900083	0.012378	9120	
0.641327	-0.029414	6591	
0.477741	0.501807	6995	
-0.090099	-0.292990	5843	
-0.380917	0.363573	2294	
-0.082033	0.101283	6347	
0.228750	-0.643052	5818	
-0.651766	0.007868	8729	
0.378736	-0.195372	7607	
0.293956	0.112055	5387	
0.628309	0.448592	4239	
0.259090	0.284765	3340	
-0.549142	0.757282	6084	
0.158865	0.790526	6475	
-0.007434	-0.151746	813	
0.558405	-0.266637	1746	
0.432066	0.226317	2239	
0.676850	0.113263	5836	
0.180243	-0.078863	9592	
-0.092713	0.559232	7761	
-0.351148	0.371657	2459	
-0.203624	-0.657710	2263	
0.855682	-0.421553	391	
-0.343558	0.260732	4409	
-0.309873	0.658773	1768	
-0.602413	0.718670	571	
0.262053	0.601601	9147	
0.457912	0.066508	8009	
0.839327	-0.291140	940	
0.479813	-0.833568	6319	
0.064172	0.910204	386	
-0.603158	0.643357	656	
-0.052866	-0.943510	2538	
0.774600	-0.013725	8630	
0.561136	0.643931	6596	
-0.430163	0.778177	6298	
0.617669	-0.720997	1667	
-0.688569	-0.256906	6281	
-0.010330	0.604332	8979	
-0.379562	-0.762595	7717	
0.055311	-0.116718	3946	
-0.297241	-0.926043	6073	
-0.518371	-0.541401	3057	
0.410982	-0.739098	7445	
0.010218	0.665936	257	
-0.432181	0.475259	4624	
-0.016333	-0.327638	5296	
-0.313914	-0.255606	2737	
0.956334	-0.132319	457	
-0.050025	0.880458	9167	
0.463596	0.266919	4360	
0.539154	0.185361	6266	
-0.768941	0.463549	3322	
0.596334	-0.099933	7688	
-0.685991	0.432270	3234	
0.780048	-0.063705	6295	
0.469879	-0.346568	1758	
0.411268	0.076275	6669	
0.324530	0.533363	7450	
-0.222944	-0.949088	5684	
-0.036687	-0.255370	5391	
0.783487	-0.053220	6295	
-0.832883	0.445428	360	
-0.693668	-0.249633	6281	
-0.174395	-0.075271	3297	
-0.906561	0.110979	8371	
0.027574	-0.513394	3284	
-0.924367	0.211385	9243	
-0.335953	0.276455	7836	
0.243933	-0.699435	7390	
-0.439254	0.648124	4381	
-0.319693	0.530293	5720	
0.082132	-0.834550	4983	
0.329967	-0.080207	6038	
-0.637880	0.685960	1433	
0.294620	0.519813	2865	
-0.876789	-0.191556	6414	
0.247836	0.257451	2374	
-0.534683	-0.783258	7887	
0.543107	-0.767933	970	
-0.382161	0.679722	2976	
-0.527061	-0.456621	1172	
0.456151	-0.001820	8182	
0.120535	0.571865	9189	
0.544564	-0.497715	7286	
0.319113	-0.937223	6125	
-0.122141	0.883050	7211	
0.629216	-0.741180	8948	
0.459182	0.637527	3055	
0.162024	0.588551	6076	
-0.074403	-0.545778	7154	
0.022232	-0.857119	6152	
-0.273345	-0.953382	6489	
0.470245	-0.356937	1591	
0.181360	0.446361	6983	
0.464535	-0.038246	7440	
-0.496107	0.770030	6006	
0.587527	-0.498887	1471	
0.085781	-0.474012	9016	
0.043219	-0.333176	5799	
0.876158	0.033978	6406	
0.784593	0.390121	5552	
-0.092741	0.116438	7441	
0.550621	-0.668188	6542	
-0.624361	-0.511463	3565	
0.377659	0.408210	6697	
-0.500970	-0.568974	1639	
0.419635	0.328909	4194	
-0.712487	0.611199	2864	
-0.195792	-0.229992	3756	
0.006223	-0.121342	3487	
-0.076446	-0.253597	5833	
0.193845	0.009841	1776	
0.964353	0.018080	9666	
-0.542827	0.043161	2914	
0.582455	0.145780	5190	
0.721902	0.296536	3161	
-0.704087	0.161433	843	
-0.178402	-0.060792	6456	
0.046769	-0.691677	1849	
-0.083025	0.730700	1049	
0.495183	0.618898	2015	
0.595959	0.103008	3938	
-0.510025	0.072588	1825	
-0.629297	-0.544664	4816	
-0.099123	0.390878	1448	
-0.058311	-0.443340	4691	
-0.343527	-0.741575	8374	
-0.446783	0.769862	9644	
0.564000	-0.768521	9247	
-0.204655	-0.658772	2263	
0.083836	-0.940065	4076	
0.597451	0.647816	6633	
0.273092	0.573812	8589	
0.028115	0.632609	9334	
0.723190	0.241865	2932	
0.256570	0.536427	4854	
-0.269988	0.446625	2602	
0.731452	0.658800	581	
0.577570	-0.788685	8456	
0.700642	0.337097	4864	
-0.024983	-0.128759	3958	
0.740515	0.087759	2671	
0.440872	-0.351903	7427	
-0.237334	0.779044	4747	
-0.034528	0.876590	799	
0.458974	-0.276374	7245	
-0.114466	0.593308	6593	
0.292324	-0.114927	5240	
-0.005146	-0.332736	9011	
-0.012731	-0.300340	3343	
-0.865899	0.363062	7597	
-0.001121	-0.208161	5355	
0.169329	-0.656406	5748	
-0.593300	0.713205	571	
-0.675863	-0.237292	5776	
0.258316	-0.295254	4240	
-0.485966	0.451752	5087	
-0.628079	-0.046190	2625	
0.507638	-0.532876	1787	
-0.191350	-0.683978	3634	
0.129271	-0.963266	5546	
-0.310884	-0.362480	486	
-0.418477	-0.549683	8939	
0.434138	0.145453	6236	
0.386031	-0.015471	610	
0.497017	-0.821292	3422	
-0.810593	-0.446209	923	
-0.891920	-0.300508	7325	
-0.953407	-0.053779	8277	
0.886817	0.075120	6928	
0.709069	0.251920	1711	
-0.615429	-0.218294	8141	
0.136524	0.444125	5090	
-0.092200	-0.537286	487	
0.475949	-0.158545	4905	
0.017033	0.594989	5037	
0.707062	-0.083281	884	
-0.369627	-0.651742	8710	
-0.052921	-0.755530	2225	
0.375408	0.034725	541	
-0.516736	-0.620419	3573	
0.254459	0.593177	7801	
0.627067	0.483102	3953	
-0.056504	0.736992	7242	
0.636979	-0.389233	6733	
0.144319	-0.483370	3897	
-0.889207	-0.279452	7325	
-0.397194	0.791453	5591	
-0.091428	-0.430838	1822	
0.108721	0.072487	3495	
0.283886	0.526999	2865	
-0.801557	0.156793	3542	
0.547247	0.343400	1864	
0.587118	0.493848	5014	
0.736623	0.445629	7916	
-0.711427	-0.595708	8352	
-0.577921	0.435466	7831	
0.659585	0.583829	1207	
0.544702	-0.799660	6768	
0.189215	-0.128571	3302	
0.349890	0.834673	4750	
-0.783028	0.503107	1025	
0.224965	-0.836382	6923	
-0.181651	-0.105160	3270	
0.212964	-0.914040	1375	
-0.237648	-0.897778	9549	
0.321439	-0.585024	3392	
-0.257342	-0.452113	3140	
0.378296	0.493300	8347	
-0.129687	-0.324092	6868	
-0.291206	0.867137	4529	
-0.309733	-0.644949	5096	
0.374993	-0.084696	8848	
0.733082	-0.302210	2024	
0.001316	0.559070	6972	
-0.076478	0.793795	3160	
-0.309321	0.591268	5467	
0.572271	0.188318	6934	
-0.805166	0.141889	3542	
0.619508	-0.557636	7859	
-0.343331	0.846891	722	
0.006268	-0.834657	4451	
-0.113917	-0.225853	6994	
-0.359667	0.359207	2303	
-0.094368	-0.314821	6439	
0.063096	-0.267922	3721	
-0.632448	-0.129832	1686	
-0.163945	0.781039	1858	
0.453772	0.088668	9865	
-0.535904	-0.764312	1511	
0.535220	0.423291	7877	
-0.691713	0.316738	6517	
0.453608	0.353839	7293	
0.446269	-0.578213	5417	
0.466293	0.332472	9170	
-0.180227	-0.803887	5328	
0.648053	-0.374954	4020	
-0.043199	0.629091	2965	
-0.624225	0.516146	3518	
-0.098035	-0.166524	3592	
0.417758	-0.466325	7253	
-0.725221	-0.566681	8548	
0.887623	0.430184	6463	
-0.214984	-0.141658	9184	
-0.114301	0.640538	3366	
-0.321238	-0.318347	409	
0.253643	-0.306383	3387	
0.574950	0.209050	5983	
-0.075629	0.601575	3090	
-0.611182	-0.158142	6462	
-0.402756	0.299666	5969	
-0.042506	0.697107	7591	
0.418772	-0.437648	3114	
-0.465943	-0.526129	1237	
-0.883426	-0.284619	6354	
-0.058331	-0.708159	4128	
-0.753922	0.358370	8124	
-0.583785	-0.438131	3448	
-0.827294	-0.353979	8159	
0.383970	-0.651570	2466	
-0.394436	0.542988	5047	
0.385385	0.212474	6069	
0.278274	-0.705682	2004	
0.128514	-0.517230	3190	
0.109590	0.461701	7078	
0.657717	-0.502944	2145	
0.212654	-0.032543	9870	
-0.103878	-0.427228	2236	
-0.789835	-0.148020	793	
-0.717472	-0.639985	4183	
-0.855976	-0.313069	5314	
0.568603	0.226271	6482	
-0.518070	-0.549222	3541	
0.250335	-0.824152	7024	
0.290264	-0.597456	3398	
0.352104	-0.748654	6065	
-0.245108	-0.126166	5260	
0.388935	0.521961	3362	
0.233086	-0.923184	981	
0.218523	0.561024	7080	
0.733536	-0.287497	1097	
0.261612	0.020840	2810	
-0.159757	-0.019686	6129	
-0.614418	0.282243	2610	
-0.218617	-0.347148	3004	
0.398856	-0.237455	4951	
0.278516	0.033147	4216	
0.290500	0.494086	3061	
-0.246494	-0.130388	5260	
-0.657723	0.428196	3465	
0.887814	-0.089726	8701	
-0.649807	-0.044394	2355	
0.237609	-0.944278	5175	
-0.798135	0.180579	7666	
0.394200	0.507402	3098	
0.189524	0.540416	6980	
-0.392883	-0.738096	9145	
0.344992	0.442868	7820	
0.534580	-0.511111	8372	
0.838220	-0.240902	7856	
-0.058674	-0.546269	8120	
0.811670	0.548767	7573	
-0.754472	-0.531770	7918	
0.251290	0.629075	8973	
0.478910	0.607971	1938	
-0.495494	-0.828282	9504	
-0.833127	-0.415855	6296	
-0.406358	0.532858	641	
0.756869	-0.240691	4718	
0.484257	0.290995	8368	
0.297045	0.714831	2789	
0.368867	-0.042341	7468	
-0.546615	0.353054	6795	
0.508767	0.065957	7016	
0.683534	0.585071	3983	
-0.271259	-0.919282	6399	
0.245710	-0.259282	6516	
0.408037	-0.051529	8064	
-0.640802	0.661476	5137	
0.464652	0.548765	372	
0.536807	0.373823	2152	
-0.765903	-0.593751	8986	
-0.150599	0.625676	3569	
0.194624	-0.194732	7837	
-0.288260	0.279228	3095	
0.770201	0.411524	3024	
-0.745921	-0.364696	6114	
0.363313	0.246537	7159	
-0.609531	-0.567547	4809	
0.635713	0.113163	7341	
0.728844	-0.467239	4914	
-0.496704	-0.775838	8153	
0.144447	-0.936078	7901	
0.478709	0.253265	3479	
0.326892	0.417837	4081	
-0.241032	0.600835	3250	
0.222446	-0.064873	8229	
0.465373	0.628331	3055	
-0.132723	0.222015	4363	
-0.186826	-0.060069	6456	
0.021239	0.459940	6148	
0.558146	0.141098	3597	
0.061190	-0.674449	4145	
-0.033138	0.641651	7929	
0.361503	0.052812	6367	
0.176129	-0.347795	538	
-0.489478	0.521298	829	
0.158889	-0.485606	3359	
-0.753773	0.325094	5769	
0.451201	-0.388812	2705	
-0.924555	0.103678	9813	
0.276486	0.673420	9433	
-0.172011	-0.297258	5485	
0.244375	-0.370536	7991	
0.170145	-0.057208	4336	
-0.595949	-0.773217	5568	
-0.360431	0.246812	2223	
-0.123108	0.286825	3705	
-0.933315	0.070151	1468	
-0.657123	-0.467307	5839	
-0.859231	0.364130	8398	
0.009566	-0.229479	7507	
-0.852732	0.325853	8042	
-0.480792	0.513938	604	
-0.010782	0.659724	9476	
0.400521	-0.727844	4569	
-0.415458	0.515758	641	
-0.002739	0.727971	6701	
-0.653123	-0.534068	4816	
0.429246	-0.746833	7411	
0.583212	0.669348	7944	
-0.154577	0.898959	7093	
-0.391662	0.594115	2784	
-0.632643	0.345604	1783	
0.412295	-0.478441	7601	
-0.546499	0.762330	6084	
0.521103	-0.169827	1919	
0.069263	-0.049761	9773	
-0.929751	-0.013529	1692	
-0.567544	0.035089	4615	
0.362050	0.786124	8219	
0.203322	-0.797077	4922	
-0.467164	0.740306	8540	
0.277551	-0.238778	4871	
0.419444	-0.024622	7231	
