time = 49.8	Re = 1	rotation = 7.92576
0.398375	0.455475	1794	
0.392703	-0.602616	8910	
0.681230	0.563628	8154	
0.239501	-0.939243	4314	
-0.669664	0.475251	2527	
0.028308	0.386494	8465	
0.235914	-0.942298	4314	
0.026524	-0.606305	6957	
0.282550	0.302997	5573	
0.040408	0.498499	4942	
-0.080416	0.353364	1991	
0.526101	0.533730	4716	
0.110886	0.261788	3819	
0.679553	0.423673	8044	
-0.584738	-0.748460	9787	
0.243553	0.160631	3712	
0.496998	-0.282308	4044	
0.678555	0.565711	8154	
-0.387019	-0.554481	4306	
-0.752897	0.109939	2961	
0.753609	0.263350	5925	
0.905151	-0.341138	8092	
0.041840	0.589630	1616	
-0.259776	0.330276	782	
-0.654387	-0.565084	6702	
-0.002868	0.649317	2113	
-0.363378	0.762192	7430	
-0.729310	0.028140	787	
0.047574	-0.660804	1854	
0.540356	0.543304	1222	
-0.146845	0.371666	3086	
0.615683	0.128294	2133	
-0.929982	0.186656	320	
0.353986	-0.140112	1127	
0.449263	0.678838	4922	
0.132033	0.126306	3498	
0.680602	-0.553010	6660	
0.672973	0.242280	4618	
0.050926	-0.660149	1854	
-0.110698	0.596723	8976	
0.134697	-0.052584	8865	
0.396873	0.269670	8333	
0.962563	-0.105562	6513	
-0.236698	-0.308653	1362	
0.680429	-0.138464	7026	
0.127536	-0.193958	5654	
0.476123	0.394080	498	
0.778343	-0.565863	8951	
-0.819665	0.103202	4382	
0.009596	0.365289	6731	
0.419410	0.703164	4891	
0.593020	-0.670211	9120	
0.154528	0.286648	5621	
0.338684	0.312848	8873	
-0.013833	-0.106440	8396	
-0.751925	-0.371316	4626	
0.782962	-0.115222	3565	
-0.719780	-0.653101	8284	
0.500985	-0.738062	8569	
-0.754499	0.528538	5548	
-0.647064	-0.588165	5438	
-0.595820	0.433667	532	
0.209059	-0.401017	5637	
-0.223954	0.085726	4714	
0.797586	-0.371863	8276	
-0.783098	-0.043895	2015	
-0.100445	0.734521	9779	
0.145538	-0.870259	6262	
-0.005606	0.331314	4041	
0.588602	0.302122	4002	
0.546393	-0.402650	5080	
-0.454484	-0.040359	290	
-0.133785	0.797698	8875	
0.325880	-0.486246	4475	
0.109374	0.081586	3958	
0.014823	-0.706055	2639	
0.154085	-0.528550	1372	
0.123297	-0.499220	634	
-0.343095	-0.918375	4661	
0.199491	-0.935300	1013	
0.268958	0.961011	9429	
-0.557359	-0.571278	9053	
-0.940811	-0.049653	4243	
0.827164	-0.279810	7754	
0.788495	0.245505	8374	
-0.228657	-0.405977	8938	
0.874057	-0.026132	6557	
0.125560	0.601766	9845	
-0.157275	-0.868362	2462	
-0.156898	0.544060	283	
-0.771124	0.317582	7785	
-0.014941	0.408235	4941	
0.796984	0.070863	2385	
0.328352	0.186523	3204	
-0.391089	-0.902664	6479	
0.002836	0.729944	8542	
-0.445744	-0.727232	5402	
0.582587	0.115168	6409	
-0.505131	0.477099	3988	
-0.703587	-0.483371	7461	
0.439145	-0.674076	1878	
0.590155	-0.417669	6695	
0.060138	0.598854	4334	
0.930943	0.319582	9322	
-0.412923	0.066555	5620	
-0.248111	-0.607954	2731	
0.222800	0.075823	5779	
-0.817112	0.455299	3527	
-0.917962	0.042934	1139	
0.162825	0.445308	4883	
-0.105327	-0.394389	2387	
0.089173	0.444284	7552	
0.287324	-0.759958	1963	
-0.828511	-0.055835	4326	
-0.106905	0.398004	3316	
0.752148	0.333479	8127	
0.310838	-0.149495	3631	
0.220716	-0.723235	9233	
-0.316372	0.778825	4070	
0.471512	-0.472298	1032	
-0.120071	0.334138	974	
0.248128	-0.856669	7825	
0.805797	-0.516671	4204	
0.378579	-0.368718	8447	
0.428662	0.187910	5524	
-0.611660	-0.573673	8221	
0.040165	0.358844	9239	
-0.333093	0.764002	9425	
-0.072367	-0.841189	8697	
-0.436830	-0.267660	4484	
0.348803	0.197910	4702	
-0.015167	-0.708346	6437	
-0.428841	0.583071	2590	
0.539098	-0.460157	3927	
0.639695	0.408705	6486	
0.232079	0.555821	7327	
-0.850035	-0.128089	5015	
-0.906147	0.144374	932	
-0.288919	-0.888142	8981	
0.211298	0.184521	2481	
0.423549	0.624813	1106	
0.138164	0.102116	1251	
0.616727	-0.755129	4285	
-0.070485	0.343127	2838	
-0.618904	0.686801	7762	
0.807000	0.032243	2210	
-0.350827	0.771128	7748	
0.441616	0.053523	6521	
0.039158	0.459453	8588	
0.371246	0.173087	2299	
-0.431197	0.257171	1358	
-0.927465	0.238262	559	
-0.568684	0.522746	1310	
0.569351	-0.243232	5164	
0.016796	0.460637	5225	
0.137025	-0.040913	886	
0.486032	-0.178118	7290	
0.613971	0.319455	3379	
0.114901	0.059370	3533	
-0.019670	-0.789674	6867	
-0.499776	0.595677	6182	
0.553757	0.453042	3524	
0.595357	-0.230707	5431	
-0.131233	-0.927611	1398	
-0.649568	-0.445130	6417	
0.861252	0.133047	6615	
0.452925	0.118112	7017	
0.607398	-0.744261	5422	
0.251607	0.516548	6341	
0.612726	-0.181335	6058	
-0.681707	-0.259801	9433	
-0.802455	0.250308	1490	
0.969136	0.019717	5451	
0.927587	0.329795	8282	
0.671281	0.474828	8435	
0.320619	-0.359661	6457	
-0.628572	-0.283941	5851	
-0.242779	0.654314	4253	
0.785541	-0.081439	3262	
-0.157301	-0.270870	5914	
-0.026460	0.053104	4100	
0.356072	-0.106273	3099	
0.060161	0.607646	5186	
-0.432592	0.712709	7673	
-0.664499	-0.441867	6417	
0.658641	0.013366	4361	
0.949555	0.219368	9327	
0.391229	0.267383	8333	
0.728409	0.566479	1232	
-0.185229	0.090321	3337	
0.902723	0.126003	6541	
-0.192947	-0.680584	760	
-0.430463	-0.294383	6755	
-0.009347	-0.322705	726	
0.552990	-0.380213	6284	
0.548898	-0.070414	5646	
-0.253863	0.266520	4526	
0.364271	0.465686	3466	
0.008780	-0.961049	1160	
0.770219	-0.166638	5459	
0.779053	0.428665	6829	
0.587519	-0.426189	6695	
0.618538	0.366863	5999	
-0.424486	0.849644	8621	
0.368338	0.223977	1822	
-0.286203	-0.412479	2854	
0.238164	0.761316	2719	
-0.196348	0.276468	6338	
0.410085	0.466087	2278	
0.113487	0.293506	5207	
-0.493826	-0.621114	1410	
-0.012671	-0.880633	2227	
-0.933409	-0.022227	1750	
0.384779	-0.777971	7421	
0.490788	0.323632	484	
0.802531	-0.110410	3565	
0.408582	0.825166	8361	
0.171177	0.156288	5520	
-0.032765	0.671705	916	
0.399992	0.565414	6943	
-0.688367	-0.357116	4303	
-0.006147	0.476079	7397	
-0.345903	0.253378	3323	
-0.671990	0.208217	6601	
-0.790710	-0.321042	5706	
0.863442	-0.436255	9853	
0.652956	0.645712	9308	
-0.514107	0.405486	7539	
0.109778	-0.576676	1298	
0.323511	0.827610	4248	
-0.492930	0.263360	6401	
0.221861	0.233716	9746	
-0.682519	0.612056	460	
-0.197671	0.683674	6116	
0.682170	0.000715	8877	
0.320307	-0.157999	3631	
0.039545	0.611461	3114	
-0.931149	0.228197	516	
0.614117	-0.603545	4357	
0.536094	0.371875	390	
-0.763491	-0.609792	5978	
-0.445058	-0.707920	5402	
0.702185	0.400719	4773	
0.208426	0.507934	4646	
-0.048916	-0.273300	9852	
-0.508540	-0.487528	5614	
0.563795	-0.272243	8778	
-0.048748	0.620688	9494	
0.588656	-0.103285	6782	
0.487146	-0.351439	5035	
0.641064	0.495837	3282	
-0.419461	-0.564778	8291	
-0.585723	0.266285	7115	
0.650781	-0.613639	7084	
0.693781	0.283988	7328	
0.391052	-0.201914	7670	
0.714143	-0.335048	1513	
-0.251079	-0.819350	5162	
-0.694360	-0.533509	8375	
0.405990	0.198480	4503	
0.656601	0.465516	8435	
0.592099	-0.232178	5693	
0.916440	0.371374	7915	
0.378248	0.451197	1108	
0.281335	0.696848	3043	
-0.368145	0.255345	9025	
0.350616	0.649743	7390	
-0.842674	0.034312	5163	
0.470071	0.282005	6118	
0.332868	-0.121201	1508	
-0.076102	-0.302616	580	
0.319880	0.608201	9618	
-0.621207	0.539895	1677	
-0.163897	0.286341	7275	
0.095247	-0.850081	4114	
0.310451	-0.469315	5770	
0.596491	0.113366	2019	
0.195260	0.218743	9244	
-0.359095	-0.568070	4277	
-0.622713	0.416825	3296	
0.571909	-0.147222	2679	
0.467925	0.683382	4265	
-0.324747	-0.302585	5374	
-0.541864	-0.642197	4849	
-0.041519	0.647035	454	
0.220577	0.289265	1338	
-0.224519	0.330485	6097	
0.713928	-0.181211	2097	
-0.287378	-0.421913	3464	
0.718487	-0.161925	2097	
0.473222	0.330509	834	
0.368249	0.670414	2948	
-0.621398	-0.465990	4859	
0.725660	-0.627131	2407	
0.720693	0.553399	8645	
-0.408700	0.608302	8200	
0.740940	-0.046702	1855	
0.781144	0.459429	7432	
0.233341	0.259185	9684	
0.178698	0.896702	6580	
-0.309203	0.300877	7124	
-0.336921	0.083170	3703	
0.560963	0.696976	8546	
0.803151	-0.559302	3020	
0.590253	-0.426822	6695	
-0.830135	-0.117249	4309	
0.238475	0.508435	5514	
-0.306982	-0.597651	4856	
0.708723	-0.490900	5064	
-0.219364	-0.911360	2328	
-0.099481	-0.982327	3499	
0.260978	-0.821356	5739	
0.236844	-0.170459	9564	
-0.010720	-0.779555	6867	
0.293448	-0.642961	8655	
-0.043266	-0.776271	5959	
-0.237313	0.653262	3484	
-0.037345	-0.708887	6238	
0.667636	0.356945	5539	
0.136481	0.572322	8957	
0.151966	0.304337	4797	
-0.864933	-0.043704	6596	
-0.918658	-0.177542	472	
-0.316323	-0.729175	3339	
0.880620	0.453856	6489	
-0.691062	-0.663998	7914	
-0.927048	0.125050	9032	
-0.691686	-0.520363	8375	
-0.280087	-0.598145	4263	
-0.473150	0.394353	3940	
-0.787798	0.461404	1209	
0.229715	0.076318	7220	
-0.113863	0.757459	1618	
0.324794	-0.204104	4733	
0.282547	-0.850059	7704	
0.785595	0.230765	9238	
0.555000	0.348540	1901	
-0.615818	0.694033	7762	
0.180263	-0.165975	2190	
0.581087	0.177661	5589	
-0.549562	0.369688	8538	
0.433626	0.420789	2710	
0.259087	0.891330	9485	
0.409228	0.686212	3112	
0.038098	0.425946	3987	
0.207425	0.725550	2466	
-0.809657	0.492010	761	
-0.133488	0.263703	6271	
0.141272	-0.165173	1406	
-0.410962	-0.860331	8652	
0.064034	0.796656	1419	
-0.466193	0.031558	1603	
-0.658968	0.366607	2932	
-0.945042	-0.132668	8802	
0.360178	0.070616	7722	
-0.500474	-0.792323	8644	
0.229664	-0.721706	9233	
-0.466881	0.639485	2554	
0.233506	0.161498	3712	
0.241473	-0.202773	2916	
0.563424	0.435092	4128	
-0.594420	-0.489500	3003	
-0.169764	-0.275533	6205	
0.384965	-0.122718	1527	
0.599216	0.018748	572	
0.666333	-0.142038	7301	
0.178086	-0.213831	6537	
-0.800367	0.488818	761	
0.142671	-0.517488	965	
0.170842	0.675058	3417	
0.673229	0.432190	8044	
0.332831	0.678549	2004	
0.128346	0.122136	2874	
-0.862682	0.401058	3543	
0.315305	0.524642	792	
0.707907	0.120741	6169	
-0.265436	-0.605384	3215	
0.567881	0.687942	8489	
-0.780807	0.046795	3034	
-0.721576	-0.111068	1175	
-0.864905	-0.053555	6536	
0.542107	-0.295307	1834	
0.568931	-0.582604	1617	
0.315587	-0.378977	2522	
-0.855417	0.040227	5163	
0.157139	-0.769598	1480	
-0.019034	0.468943	6045	
0.407580	-0.777226	2034	
-0.403327	-0.567227	9221	
-0.120850	-0.694655	8446	
0.541067	-0.593666	658	
-0.330549	0.715567	312	
0.384134	-0.659569	8998	
0.628962	0.505842	3282	
0.619782	-0.011866	3108	
0.651453	0.497734	4018	
0.050482	0.580043	2668	
0.312188	0.066977	3882	
0.877303	-0.034491	5382	
0.042134	0.639702	3122	
0.179395	-0.758305	6426	
0.481681	0.597334	1980	
-0.351860	0.831644	7209	
0.533338	0.260849	6852	
0.247287	0.892369	9485	
0.808590	-0.366527	8276	
-0.432712	0.291301	1235	
0.215143	0.009389	3326	
0.056288	-0.185200	1754	
0.272793	0.471468	4636	
-0.849368	-0.116893	5015	
0.581663	0.164407	5589	
0.892473	0.191331	6709	
-0.828878	-0.462666	7010	
-0.293762	0.635388	7237	
0.150853	0.741292	3815	
0.622546	0.539660	3492	
0.825670	-0.254674	7738	
-0.020006	-0.962095	1332	
-0.001330	-0.608619	1579	
0.417475	-0.096182	260	
-0.331938	-0.297155	5374	
-0.770966	-0.146127	3757	
0.633157	0.101611	2020	
0.278691	0.860783	7946	
0.494476	0.477830	4132	
-0.122947	-0.963090	1008	
0.348126	0.131962	1449	
0.439974	-0.159134	6083	
-0.759475	0.310540	7785	
0.066356	0.613657	7601	
0.218975	0.101225	5394	
0.499565	0.238274	4956	
-0.051437	0.412624	317	
-0.211603	-0.691357	1569	
-0.148931	-0.711036	2628	
0.180824	-0.942761	2408	
0.418104	-0.132892	8148	
0.522197	0.760758	7371	
-0.008869	-0.118176	4759	
0.250188	0.582689	2584	
0.466082	-0.168991	5975	
0.244959	0.299831	7018	
0.272601	-0.364734	2656	
-0.152804	-0.374597	340	
-0.736551	0.563380	6562	
-0.964139	-0.044705	4243	
0.080705	0.259694	5279	
-0.007550	0.415496	4963	
0.055891	0.450889	7675	
-0.966842	-0.074786	7892	
-0.683788	0.466386	5271	
0.039911	-0.783710	2475	
0.266573	0.504184	7271	
-0.376797	0.515739	9766	
-0.475963	-0.801251	5901	
0.689132	-0.116848	7882	
0.893563	-0.397250	9057	
0.303290	-0.754306	3017	
-0.678574	-0.275138	4083	
-0.822371	-0.453148	7010	
0.396704	0.283156	1129	
0.094043	0.103453	4855	
-0.084776	0.404279	9077	
0.351401	-0.144903	2544	
0.586751	0.321298	3875	
-0.219843	0.547707	4649	
0.302694	-0.810637	6800	
-0.818387	0.146930	5988	
0.014879	0.755080	7787	
-0.632775	-0.374428	3653	
-0.766454	0.297329	8263	
-0.603813	0.701848	7838	
-0.457708	0.040152	887	
0.686237	0.338961	6996	
0.629076	0.249477	2545	
-0.821415	0.401078	4066	
-0.066340	0.888612	7794	
0.150100	0.920445	9106	
-0.959097	0.030969	3358	
-0.560978	0.403196	405	
0.457297	0.304533	487	
-0.404959	-0.216178	4452	
-0.320253	0.846155	7551	
0.618076	-0.250472	9182	
0.063850	0.657503	1945	
0.268718	0.138409	5605	
-0.325875	0.305940	7069	
0.192554	0.306695	8791	
-0.120552	-0.650028	648	
-0.622983	-0.325233	850	
0.454225	-0.335387	2158	
0.443861	-0.091737	322	
-0.620515	-0.472366	4859	
0.079938	-0.059808	9377	
0.058212	0.933638	805	
0.232569	-0.780714	7822	
0.228679	0.268971	9579	
-0.482317	0.409287	5166	
0.533506	0.236808	5553	
-0.172423	0.682413	6310	
0.178891	-0.138712	2351	
0.025883	0.380558	8465	
-0.312137	0.278798	3233	
-0.633006	-0.270355	5850	
0.570203	-0.764662	9601	
-0.427369	0.282069	1235	
-0.392842	-0.620159	1604	
-0.032585	0.937389	7261	
0.076054	0.584805	6326	
0.621139	0.100799	2020	
-0.174785	-0.858261	8011	
0.120634	-0.954451	9208	
0.792683	0.451996	7432	
0.486554	0.738085	644	
-0.564226	-0.757837	9591	
-0.764822	0.100323	5014	
0.530287	-0.678194	5134	
0.610483	0.648718	6646	
0.168255	-0.935077	2408	
0.716221	-0.193646	6003	
0.013792	0.431933	4034	
-0.644411	0.551579	5812	
-0.430438	-0.110028	7157	
-0.538365	-0.810019	3581	
0.736023	0.161821	8710	
-0.833077	-0.166462	5017	
-0.017625	0.579361	6512	
0.458604	0.509797	9535	
0.323408	0.194051	3742	
-0.401741	0.056706	5620	
0.846259	-0.462410	3372	
0.858306	0.203429	5089	
0.473558	0.368292	1369	
0.526564	0.373874	390	
0.137783	0.883371	7399	
0.210073	-0.562983	2321	
0.808521	0.055012	3408	
-0.753168	0.156559	4005	
0.162402	-0.408821	420	
0.600069	0.070165	797	
0.140236	0.547851	7790	
-0.451734	-0.864017	9040	
0.244199	0.197405	4803	
-0.772065	0.078045	5014	
-0.448009	0.833301	8720	
0.728138	-0.162541	2097	
-0.080271	0.108660	7671	
-0.362071	0.840562	8639	
-0.224597	-0.405092	8938	
-0.666825	0.670768	1366	
-0.407555	0.273588	2060	
0.297828	0.675781	4245	
0.592092	-0.513059	8017	
-0.124351	0.396593	8036	
-0.773243	0.311163	7785	
0.554514	-0.165424	7351	
-0.070136	0.934514	5055	
0.191185	0.509571	6227	
-0.535659	0.727870	7640	
0.020101	-0.078997	4127	
-0.862905	-0.393420	3093	
-0.015266	-0.940432	1332	
0.502919	-0.612519	6451	
0.169336	-0.656680	828	
0.622990	-0.115509	3290	
0.130201	0.468111	1497	
-0.209627	0.733069	1762	
0.227597	-0.963932	2265	
0.802719	0.388951	6752	
0.407255	-0.884075	8168	
-0.327441	-0.708590	2167	
0.084323	0.495661	404	
-0.208588	-0.436783	2383	
-0.844108	0.138205	5648	
-0.347613	-0.929041	3257	
0.146195	-0.433442	7557	
0.431174	0.012405	6583	
0.520043	-0.320874	7375	
0.310017	0.862159	4901	
-0.620414	0.455663	867	
-0.217833	-0.388265	7443	
0.397980	0.135408	2999	
0.087157	-0.871134	8534	
0.507665	-0.726115	8676	
0.152493	0.287325	5621	
-0.663295	-0.562478	6555	
0.195139	0.779157	2804	
0.373026	0.426431	414	
0.683216	0.338653	6996	
0.452133	0.360597	6062	
-0.196607	0.919187	8365	
0.131836	0.059229	3969	
0.305301	0.285722	5133	
0.232063	0.154389	4087	
0.209070	-0.118023	7524	
0.905421	-0.331588	8092	
-0.381973	0.438863	6014	
0.632010	0.222282	3088	
-0.626449	-0.484874	5377	
-0.662305	-0.244405	8240	
-0.109310	0.107837	5020	
-0.341508	-0.592934	5681	
-0.617113	-0.406624	3545	
-0.262271	-0.741628	2156	
0.667583	-0.006913	4962	
-0.222437	0.410104	939	
-0.130472	0.823471	2025	
0.370058	0.297600	9860	
0.072719	0.021746	9367	
-0.220031	0.794079	8330	
0.587705	0.670668	8523	
0.137152	-0.943734	4042	
-0.680734	-0.063621	5110	
-0.459729	-0.823997	8450	
0.749744	-0.458586	6997	
0.090624	0.551843	9210	
-0.010244	0.481319	7397	
-0.748929	-0.209512	5778	
0.178073	0.501098	6248	
-0.149364	0.256776	9307	
0.822813	0.540799	7259	
0.393802	-0.895773	8168	
-0.627313	-0.477967	5377	
0.199016	0.258869	5638	
-0.714470	0.229753	1465	
0.259815	-0.350246	1699	
0.685677	-0.428251	2480	
0.867634	0.130039	6615	
0.265269	-0.372359	1648	
-0.039429	0.387263	2888	
0.499032	-0.189479	7290	
0.337207	0.194699	3742	
0.297788	0.210366	879	
-0.451936	0.823953	8720	
0.245353	0.250688	9858	
-0.494872	-0.475298	4499	
0.077776	0.924472	6909	
0.564898	-0.434961	6398	
0.244299	-0.202794	2916	
-0.599213	0.305931	9594	
-0.190769	0.460683	9256	
-0.128318	0.733887	8535	
0.389500	-0.591973	8920	
-0.147784	-0.960508	862	
-0.490110	-0.073165	6935	
-0.588421	0.293343	9544	
0.573562	0.168965	5589	
0.605372	-0.088048	9093	
0.123068	-0.952381	9208	
-0.882747	0.277826	9183	
-0.899526	0.277334	1597	
-0.871963	0.388082	1918	
0.309986	-0.842294	6831	
-0.763796	-0.069410	2762	
-0.201804	0.505990	708	
0.212101	-0.038572	3335	
-0.247607	-0.428038	2853	
-0.206118	0.462144	4905	
0.044130	0.438620	5504	
0.112267	0.680639	2279	
0.707714	0.249221	5798	
0.409185	0.631433	2139	
0.594570	-0.013364	328	
0.082720	0.794763	1419	
0.069947	0.563342	6376	
-0.397361	-0.686360	2043	
-0.591195	-0.447122	6402	
-0.333220	0.707967	9187	
-0.069182	-0.351025	4670	
-0.850212	0.382387	1255	
0.664329	0.588453	9042	
0.214670	-0.003926	3710	
-0.079353	-0.161061	3618	
0.181651	0.509536	6227	
0.789214	0.112746	2998	
0.519595	0.428107	5500	
-0.641176	-0.433651	5714	
0.386797	-0.786144	7421	
-0.924737	0.078410	5903	
0.059119	-0.720685	1341	
0.702361	-0.529212	6244	
0.255945	-0.933831	2069	
0.198459	-0.151316	3172	
0.900624	0.085479	311	
-0.224451	0.904269	8549	
-0.845905	-0.191167	6756	
-0.066122	0.102795	8083	
-0.390614	-0.853197	9389	
-0.799483	-0.472732	7891	
-0.354874	0.500943	2775	
-0.449892	-0.277922	8476	
0.183423	0.552624	5256	
0.290328	0.093201	2871	
0.530787	0.745256	5935	
0.455937	-0.510370	8628	
0.558193	-0.226198	5164	
-0.666369	0.365932	2932	
0.117591	0.427261	7639	
0.359091	-0.738060	4237	
0.623525	-0.222420	7674	
0.571693	0.340221	2843	
0.782236	0.170540	8776	
-0.780024	-0.310250	5706	
0.490533	0.771333	737	
-0.712306	0.421881	6667	
0.196436	0.117616	5429	
-0.329633	0.286801	6965	
0.289885	0.131025	5075	
0.402229	0.065709	3004	
-0.593888	0.287300	9489	
0.471695	-0.661530	7517	
0.607142	0.136893	2133	
-0.906681	-0.222819	9771	
0.531501	0.450820	4107	
0.339031	-0.700844	625	
0.363091	0.473522	2518	
0.053536	0.725861	7681	
0.382203	0.465221	1634	
-0.491229	0.673051	8100	
-0.336818	0.705576	9187	
-0.032288	0.454485	359	
0.815178	0.025941	2210	
0.145186	0.140393	4801	
0.114380	-0.542439	7959	
-0.900615	0.189682	5341	
0.936893	0.309388	3981	
-0.119303	0.083725	8399	
-0.061493	0.509301	2659	
-0.467392	-0.006362	344	
0.215106	-0.201821	4564	
0.568068	0.351179	2843	
-0.021130	0.405858	4028	
-0.601367	0.246813	5984	
-0.374565	0.338086	3068	
-0.197861	0.636883	2411	
0.141797	-0.412789	4416	
0.217555	-0.661754	5517	
-0.831345	0.412857	4464	
0.446153	-0.507046	8628	
0.747223	0.351727	6918	
0.678958	-0.248063	3279	
-0.685571	0.583890	6814	
-0.165410	0.747364	6742	
-0.401398	0.536535	1174	
0.539332	0.092836	3654	
-0.025856	0.748490	4341	
-0.047748	-0.359513	2605	
0.391556	-0.010583	2589	
-0.782940	-0.283480	3107	
0.304089	-0.139397	5580	
0.221418	-0.002287	3710	
0.550181	0.596978	3400	
-0.909375	-0.312687	9304	
-0.742941	0.528089	7413	
0.537041	0.391259	3747	
0.709893	0.271591	5419	
-0.847704	-0.159752	5529	
-0.236652	-0.620001	5467	
-0.815309	0.145021	5586	
-0.268237	0.093573	8503	
0.177375	0.591021	9732	
-0.240854	-0.920851	9438	
0.134956	0.502158	4082	
-0.598072	0.453719	637	
0.433898	-0.130888	8513	
-0.072694	0.126270	4679	
-0.596288	0.299084	9594	
0.133470	0.018201	3476	
0.407533	-0.358084	5885	
0.467093	-0.118570	2551	
0.271139	0.469754	4636	
-0.266438	0.092327	8503	
0.720285	-0.295760	4004	
0.102388	-0.880850	6872	
-0.506192	-0.484448	5614	
-0.019715	-0.973548	1929	
0.791952	0.082836	2385	
0.175556	0.581279	9732	
0.213288	0.466821	1382	
-0.465600	0.709498	8586	
0.341218	0.440844	6476	
-0.219694	0.734093	1780	
-0.360878	-0.777036	6788	
-0.199349	-0.434961	249	
0.904540	0.377151	7915	
-0.900022	0.204936	6137	
0.220511	0.610541	1666	
-0.501169	-0.590098	4203	
-0.753780	-0.602705	3540	
-0.895891	0.254434	8414	
-0.419254	0.512565	5141	
-0.626673	0.413980	3296	
0.422079	0.441363	3186	
-0.363152	-0.676362	3530	
0.590194	-0.131397	3895	
-0.458742	0.460370	812	
0.637118	0.115726	3931	
0.820285	-0.366667	8159	
-0.630110	-0.722156	374	
0.257954	-0.193647	2878	
0.573951	-0.220249	5693	
0.079624	0.917554	6909	
-0.525170	0.447029	8318	
0.545330	0.401826	3747	
-0.911822	-0.328850	2108	
-0.069309	0.476883	6833	
0.160716	-0.167865	3311	
-0.340646	0.228013	6234	
0.496492	-0.731119	8569	
0.065452	0.826539	6229	
0.516175	0.052046	3016	
-0.163061	0.820234	1738	
0.689411	-0.002738	8877	
-0.494136	-0.708946	5645	
-0.913148	-0.122384	9222	
-0.374287	-0.869720	4061	
0.473426	0.382228	1369	
0.435584	0.332153	9558	
-0.085723	0.515873	2629	
0.344337	-0.154764	2543	
-0.384783	-0.676895	2043	
0.095920	0.273846	6074	
-0.139788	0.104908	4446	
0.417216	0.020050	2716	
0.591249	0.291100	1533	
-0.109924	-0.628917	8700	
-0.038000	0.487854	6176	
0.578055	-0.014356	5450	
-0.056606	-0.285857	6044	
-0.170134	-0.700850	3639	
-0.040195	-0.336005	3891	
0.799249	0.104052	3295	
0.150097	-0.414959	777	
-0.580406	0.726282	1830	
-0.669662	0.229711	1304	
0.239988	0.059084	7090	
0.119924	-0.224285	5373	
0.137841	-0.135256	4882	
-0.760455	-0.612433	5978	
-0.440585	0.301737	1576	
0.215664	0.343830	5598	
-0.663700	0.657935	9673	
0.242713	0.767107	2719	
-0.378032	0.854074	1942	
0.271733	0.253284	3123	
-0.131696	0.897650	8792	
-0.364042	-0.625300	471	
-0.034516	0.552564	6395	
-0.832773	0.036510	5577	
-0.263122	0.646043	1296	
-0.722294	-0.073713	1162	
-0.263796	0.813487	7759	
-0.779264	-0.375224	5523	
0.802419	-0.375128	8160	
0.661203	0.628650	645	
-0.478592	-0.550159	1049	
-0.083575	-0.700762	2449	
0.104449	-0.569845	442	
0.036723	0.937228	1258	
-0.205296	0.464359	4905	
-0.286617	-0.310016	3501	
-0.677543	0.635986	9625	
-0.394464	0.440173	6884	
0.762845	-0.399486	6185	
-0.726731	0.373534	4226	
0.674320	0.562826	8154	
0.370549	-0.221618	4572	
0.604828	-0.149554	2205	
0.105824	0.557088	5977	
-0.079445	-0.769451	1353	
0.451501	-0.167639	6083	
0.636981	-0.466494	713	
-0.267081	-0.366325	569	
0.164774	0.712744	8139	
-0.331008	0.240557	5272	
