time = 48.45	Re = 1	rotation = 7.7109
0.480445	0.625923	1513	
0.051318	0.760477	3760	
-0.150105	0.190597	2226	
-0.882190	0.356192	8830	
-0.067761	0.628668	2658	
0.503644	0.464302	7039	
0.098788	-0.675455	8973	
0.444328	0.771737	8321	
-0.741949	-0.299703	6370	
-0.533786	-0.455775	1081	
-0.843785	-0.245411	7713	
0.452405	0.263803	6718	
0.713978	-0.381172	2423	
0.471963	0.023430	8692	
-0.855911	-0.155158	7895	
0.465045	-0.633403	4203	
-0.498283	0.322914	7367	
0.556395	-0.662102	6369	
-0.084738	-0.693914	7294	
0.235168	-0.691713	3653	
0.702679	-0.372549	2405	
-0.613412	0.436191	1469	
0.655516	-0.292907	2628	
0.432296	0.671849	6818	
0.368582	0.387733	3416	
0.469536	0.662613	5680	
-0.398989	0.511879	4154	
-0.003689	0.262403	1124	
0.878507	0.122786	7081	
-0.377047	0.574749	8332	
0.496264	-0.596761	1410	
0.229294	0.729163	2120	
-0.481375	0.755270	5252	
0.194837	0.518291	5646	
0.145726	0.915224	9475	
0.852600	-0.247054	8132	
-0.340848	-0.120724	975	
0.003220	0.156619	4191	
0.285216	-0.146639	580	
-0.144251	0.563522	6806	
-0.800962	-0.330152	7603	
0.270274	0.472644	5213	
0.861460	0.315958	7120	
-0.787031	-0.530504	9708	
-0.684174	-0.147636	7237	
-0.154008	0.756076	7477	
0.439104	0.689580	6504	
0.859987	-0.096655	4114	
0.037268	-0.961853	9097	
0.445958	-0.497335	4925	
0.183223	0.199304	4383	
0.078357	-0.454459	5642	
-0.633698	-0.446252	1310	
0.362730	0.451431	7141	
0.151607	0.893091	8887	
0.185496	0.652898	8793	
-0.080065	-0.967773	8802	
-0.012624	0.334910	8191	
0.240814	0.175818	6081	
-0.818059	0.090023	2603	
-0.362298	0.563697	4132	
-0.089847	0.232358	7590	
0.144109	0.490330	3181	
-0.512606	0.244749	5215	
0.114959	-0.731285	9433	
0.184124	-0.723482	4017	
0.242160	-0.928670	8587	
0.211365	0.172695	5383	
0.429370	0.816170	9553	
0.159633	-0.111220	5004	
-0.133107	0.648251	1943	
0.261968	0.195958	1950	
-0.177534	0.407723	5172	
0.505164	-0.002895	7982	
0.293998	-0.409783	3726	
-0.780646	0.500641	475	
-0.962495	-0.081921	443	
-0.305655	0.276540	5012	
-0.472952	0.301691	5302	
-0.413596	0.393333	6216	
-0.964438	-0.107514	464	
-0.780684	0.274914	1733	
0.338759	-0.719777	4812	
-0.143488	0.587970	6852	
-0.634893	-0.214282	519	
-0.391609	-0.845429	320	
0.577511	0.349407	1578	
0.901710	-0.378291	550	
0.563747	-0.553910	4073	
-0.446974	-0.547099	1996	
-0.771807	-0.534271	6848	
0.003193	0.476717	319	
-0.135537	0.149077	5455	
-0.534901	0.193017	6376	
0.207757	0.101619	5237	
0.289603	0.570250	2745	
-0.605406	-0.094932	1975	
0.491824	-0.698379	4880	
-0.841058	-0.075518	8916	
-0.310079	0.707413	1277	
-0.384666	-0.603402	1304	
-0.821375	0.078061	2603	
-0.663344	0.643488	737	
-0.175053	-0.271024	7484	
0.474510	0.577713	6281	
0.352201	0.533747	5431	
-0.857949	0.315316	7922	
-0.228559	0.862974	6741	
0.053555	0.931925	8879	
-0.960100	-0.010375	2677	
-0.724226	-0.077261	8056	
0.085389	0.519937	2630	
-0.021495	-0.430362	5735	
-0.452357	0.776458	645	
0.566377	0.301060	6500	
-0.337336	0.613339	7202	
-0.084249	0.293174	4541	
-0.402274	0.000973	8532	
-0.233970	0.381760	6634	
0.269442	-0.642686	5406	
-0.353799	-0.576227	6206	
0.380585	0.163516	4267	
0.195807	0.223958	4802	
-0.400370	-0.656392	4313	
0.094555	-0.004374	8849	
-0.037410	0.935556	6474	
0.501073	-0.628957	2446	
-0.184728	0.373560	3934	
-0.566968	-0.248118	3596	
0.194134	0.502352	3566	
-0.576776	0.408562	3452	
0.219928	-0.037603	8091	
-0.426411	0.314852	4637	
-0.380823	0.012351	3823	
-0.361745	-0.545829	6197	
0.609516	-0.732189	9787	
-0.333357	-0.113953	7818	
-0.101140	-0.730442	1162	
-0.126768	0.929980	7715	
-0.364648	0.539492	2494	
0.341934	0.447817	5991	
-0.005239	-0.878833	6756	
0.179324	-0.945216	2324	
0.716359	0.563197	8459	
0.348189	0.811757	6372	
-0.498661	-0.802023	1504	
-0.750964	-0.266415	1447	
0.657603	-0.543095	7021	
0.489285	0.741963	6089	
0.244505	-0.917863	8587	
0.745018	0.228724	1958	
-0.456327	0.336182	7269	
-0.748156	0.397972	6023	
-0.079351	-0.364554	3340	
-0.504942	-0.831167	1675	
0.557291	0.475521	6278	
-0.759796	-0.389478	4516	
-0.482557	0.437809	3375	
0.142102	0.666782	8076	
-0.062798	0.369151	724	
-0.145491	-0.218273	5029	
0.862412	-0.431576	9438	
0.802721	0.376545	6832	
0.117745	0.571637	328	
0.201953	0.591166	3083	
-0.010941	0.896266	6709	
0.616554	0.061656	3152	
0.742459	0.346839	7798	
-0.776032	-0.203237	6608	
0.571666	-0.045294	720	
0.312478	0.423285	5916	
-0.296881	0.551093	498	
-0.419728	-0.879984	7573	
-0.138338	0.325683	1826	
-0.747444	-0.280359	1851	
-0.508991	0.794198	9175	
0.733919	0.255664	9723	
-0.163921	0.063629	9084	
-0.473787	0.776183	6626	
0.214205	-0.480647	6821	
-0.704956	0.630058	7764	
-0.327535	-0.090066	5117	
-0.003285	0.748389	8710	
0.737717	-0.256862	1476	
-0.553794	0.127791	549	
-0.827614	0.111510	4289	
0.346325	0.281794	6789	
-0.166063	0.922785	993	
-0.242523	0.549449	900	
-0.624995	0.645986	1478	
0.091049	-0.044585	8300	
-0.826629	-0.465663	8858	
0.074086	-0.938310	8708	
0.687012	-0.366894	1600	
0.595804	-0.340097	1267	
0.427032	0.344795	2122	
-0.326652	0.470490	502	
-0.548819	0.514303	2759	
0.242311	-0.960210	8999	
0.715013	0.530590	8468	
0.439692	-0.867452	5978	
-0.067921	-0.782894	3055	
-0.379743	0.457832	3466	
0.232734	-0.497216	6737	
-0.862140	-0.043311	9311	
-0.336561	-0.933110	757	
0.581524	-0.059960	5951	
0.123436	0.291937	3238	
0.447640	0.248911	1402	
0.198808	0.895048	6743	
-0.751423	0.167798	7283	
0.221866	-0.462698	5669	
0.035598	0.365683	1877	
0.271692	-0.834091	5521	
0.619639	-0.622211	5858	
-0.264345	0.341862	7022	
-0.527446	-0.686755	9305	
-0.056647	0.809372	8374	
-0.016705	0.575491	4250	
0.468655	0.578283	6607	
0.084343	0.558388	5340	
-0.287504	0.894220	1146	
-0.079326	0.138718	934	
-0.107914	0.430926	3968	
-0.122140	0.283702	3548	
0.186027	0.005477	1857	
0.916807	-0.298482	1556	
-0.441348	-0.164063	7989	
0.355264	0.518641	5693	
-0.417163	-0.661912	4982	
-0.412376	-0.532290	5486	
-0.168968	0.048812	8612	
-0.005200	-0.694723	5282	
-0.367035	-0.621566	2981	
-0.000972	-0.794172	2171	
0.456549	0.403374	5035	
-0.548864	-0.046095	7149	
-0.373505	0.746872	3835	
-0.031586	0.474527	6873	
-0.028309	0.070078	2360	
-0.476262	0.662847	4385	
0.465458	0.758556	5389	
0.208416	-0.930581	6710	
-0.459617	-0.438362	8669	
-0.388676	-0.859664	320	
0.812861	-0.334622	2462	
-0.359114	0.517176	2278	
-0.490064	0.344542	7327	
-0.582090	-0.492447	637	
-0.261684	0.533373	6163	
-0.410750	0.125768	3047	
0.809227	0.560863	2614	
0.420611	-0.882773	6485	
-0.415404	-0.658270	4982	
-0.208646	0.347841	2964	
-0.772746	-0.153103	313	
0.502796	-0.021348	1898	
0.782989	-0.202467	7336	
0.829722	0.310030	7485	
0.515799	0.002981	1071	
-0.489247	0.250186	7102	
0.300060	0.220563	661	
-0.049000	0.377449	1449	
-0.094653	0.367357	3204	
-0.519620	0.778943	2424	
-0.161545	0.368867	2776	
-0.185100	-0.651287	5036	
-0.028144	0.928385	6474	
0.723433	-0.022172	3155	
0.307296	-0.040220	335	
-0.630014	-0.271931	7740	
-0.554933	-0.080328	1523	
-0.483464	0.577606	2046	
0.662966	-0.061153	723	
-0.106614	-0.966116	9420	
-0.159108	-0.371000	4974	
-0.565608	-0.286103	4703	
0.257173	0.472721	668	
0.378328	0.346125	8961	
0.184408	-0.942465	2324	
-0.903117	0.201238	9392	
-0.915346	0.219084	9877	
-0.889496	0.346105	6021	
0.453420	-0.766842	8779	
-0.637719	-0.409951	8463	
-0.574286	-0.090436	1820	
0.071665	0.108546	5232	
0.184494	-0.513246	8722	
-0.491927	-0.101370	4905	
-0.425067	0.372405	7271	
-0.257682	0.671436	5248	
0.500435	0.528242	7366	
0.134657	0.741997	6945	
0.327569	0.375138	9810	
-0.186051	0.787947	6918	
-0.381139	0.511426	2092	
-0.157695	-0.778956	3041	
-0.336556	-0.644565	6153	
-0.621248	0.409388	4389	
0.371744	-0.331902	2853	
-0.876833	0.316364	8151	
0.545446	0.696640	8160	
0.020653	0.145148	4804	
0.209726	-0.196235	3132	
-0.254934	0.543338	1369	
0.680520	0.410948	8884	
0.207101	0.625178	4923	
-0.421231	-0.633611	2917	
0.543055	-0.670939	6635	
-0.929490	-0.000123	9600	
0.428521	-0.607684	2967	
0.776890	-0.412343	8540	
0.302934	-0.919178	402	
0.237505	-0.035548	1009	
0.886260	0.213799	8184	
-0.326506	0.871240	9165	
-0.781035	-0.386827	1301	
-0.150068	0.062828	9728	
-0.310590	-0.885556	5274	
-0.737063	-0.563932	8508	
-0.547349	-0.207084	4161	
-0.074134	-0.497526	2839	
-0.238328	0.584074	448	
-0.037893	0.270173	5879	
0.429638	0.807025	9553	
0.685437	-0.005807	1438	
0.399846	0.273851	6547	
-0.766543	0.045011	1169	
-0.341216	0.426523	6091	
0.591724	-0.530200	2043	
0.535604	0.312094	8223	
0.268162	0.579280	3182	
0.654378	0.449581	2147	
-0.653663	-0.517896	5128	
0.386111	0.828075	5247	
-0.796819	0.225155	7013	
-0.116454	0.231368	8461	
-0.377782	-0.002389	2576	
-0.063021	0.300029	5843	
0.069781	0.314942	8099	
-0.568751	-0.288138	4703	
0.658530	-0.443494	2487	
0.313852	0.464265	3691	
-0.881768	-0.315913	4727	
0.235381	0.641954	7550	
0.628329	-0.386359	1401	
-0.017830	0.608032	6237	
-0.293152	0.690895	5461	
0.007259	0.609346	2019	
-0.653978	0.493447	4146	
-0.623750	0.403149	4389	
-0.509331	0.294049	5397	
0.769402	0.310681	6337	
-0.162276	0.217811	4207	
0.593025	-0.210346	4629	
-0.914679	0.105077	8681	
0.931210	0.327280	1435	
-0.135301	0.015820	4655	
-0.545764	0.289822	5676	
-0.160337	-0.310566	3703	
0.315158	-0.061464	876	
0.264645	0.585445	3199	
-0.482156	0.280436	4975	
-0.515098	-0.301316	6884	
-0.392215	-0.052493	5073	
-0.627049	0.209806	4497	
0.570425	-0.085102	2746	
0.625740	-0.261192	641	
-0.862302	0.343522	9106	
0.683569	0.028089	898	
0.596952	0.558510	4317	
0.738069	0.211677	8663	
-0.752045	0.495088	4248	
-0.499224	0.580061	1859	
-0.672002	-0.057425	3241	
0.217106	0.409977	725	
-0.363187	0.674584	621	
0.395989	-0.320530	3571	
0.106285	0.248494	9297	
-0.655883	-0.503657	1677	
0.203406	0.063004	5104	
0.020152	0.150417	4408	
0.345759	0.729516	5839	
-0.889967	-0.366642	457	
-0.794605	0.447014	9251	
0.223848	0.604844	4311	
0.507336	0.538550	6010	
-0.788842	-0.363947	9378	
0.130732	-0.675593	5850	
-0.838033	-0.084118	7809	
-0.148673	-0.081228	3661	
-0.228966	0.616908	1901	
-0.173495	-0.936198	1750	
-0.316214	0.504377	433	
-0.740558	0.128379	2534	
0.217116	0.188348	9681	
-0.191489	0.085777	5127	
-0.602876	-0.280399	3971	
-0.028172	0.113186	2880	
0.388247	0.104724	3978	
0.229244	0.225591	5920	
-0.146883	0.561213	6806	
-0.147127	-0.081233	3661	
0.790261	0.001343	7528	
0.271434	-0.845317	6381	
-0.207694	-0.659486	6948	
0.020181	-0.973691	5877	
0.695789	0.389352	658	
-0.236221	0.606439	2575	
-0.223231	0.525641	4712	
-0.625385	0.550911	4879	
-0.058021	0.572511	5321	
-0.553872	0.510894	2948	
-0.182887	-0.838363	6690	
0.244255	-0.489879	5690	
0.892763	0.404998	2104	
-0.914865	0.123989	6925	
-0.159089	0.659030	1943	
-0.257235	-0.726044	5014	
-0.718780	-0.643677	3512	
-0.912801	0.184306	7279	
-0.682914	-0.079179	8255	
-0.750742	0.083066	2211	
0.058737	0.606423	797	
-0.096050	-0.765791	2762	
0.378355	0.320506	3609	
-0.699596	-0.182254	1308	
0.367802	0.460055	7141	
0.859807	-0.260597	5137	
-0.582531	-0.760649	1918	
0.288329	-0.023359	748	
0.421754	0.288230	1238	
-0.035601	0.921594	6716	
-0.709449	-0.027214	2478	
0.240826	0.613157	4918	
-0.895841	-0.371737	385	
-0.550222	0.248010	9508	
0.268591	-0.074992	3321	
-0.301990	-0.031668	7353	
0.613479	-0.624023	5858	
-0.170009	0.818896	4756	
0.197468	0.371163	2738	
-0.403272	0.731258	4463	
0.500529	0.405851	1330	
-0.335108	-0.795287	8068	
-0.897915	-0.227331	7758	
-0.304374	-0.896681	5274	
0.120559	0.581438	351	
0.056774	0.531019	3026	
-0.569409	0.247418	9845	
0.218135	0.086502	5654	
-0.130201	-0.770263	2015	
-0.304457	0.296290	9437	
-0.168097	0.028142	9546	
0.107229	0.288958	3602	
0.291825	0.552718	2205	
0.297157	-0.612909	3525	
-0.520445	0.310293	9574	
0.302757	0.365732	1350	
0.343492	-0.279463	6434	
0.164266	-0.722708	8205	
0.390428	-0.299588	2383	
0.704637	0.394215	658	
0.573497	-0.065464	2136	
-0.639715	0.671775	7371	
-0.681605	-0.272518	352	
-0.040848	0.211796	3682	
0.359058	-0.134337	2242	
0.215498	-0.060665	8216	
-0.736978	-0.640290	7458	
-0.349807	-0.132108	6793	
-0.219037	0.425454	9196	
-0.710253	0.606618	9470	
-0.002461	0.811311	5222	
-0.463107	0.806727	645	
-0.136122	0.386288	1888	
-0.271683	0.865747	7432	
-0.059924	-0.727084	1175	
-0.511013	0.381833	2584	
-0.827111	-0.204936	7430	
-0.642167	0.052850	9888	
-0.544063	-0.436703	609	
-0.472574	0.701489	5031	
-0.666050	-0.545779	6351	
0.848574	-0.253587	700	
0.566561	0.713119	8635	
-0.195460	-0.698160	787	
0.278244	-0.677676	5541	
0.580546	-0.278607	566	
-0.055931	0.937038	6474	
-0.492987	-0.101269	4905	
0.133343	-0.439802	6285	
-0.726445	0.578973	9599	
-0.455520	-0.187345	8983	
0.824834	-0.247424	656	
-0.803192	0.154585	4531	
0.548026	0.682136	6175	
0.285959	0.066480	6145	
0.416968	0.324267	5559	
-0.337933	0.534640	2820	
0.217604	-0.756979	4959	
0.252652	0.182253	2499	
