time = 390	Re = 1	rotation = 62.0703
0.071456	-0.444921	361	
0.524636	0.276974	7814	
-0.563764	-0.189490	9122	
0.665969	-0.421256	5826	
-0.348953	0.438372	5447	
-0.446647	-0.684183	6550	
0.058085	-0.222367	7630	
0.151471	-0.714802	6607	
-0.595000	0.098355	9212	
-0.484329	0.394946	4778	
0.593197	-0.709397	8241	
-0.529629	-0.381450	4840	
-0.269324	-0.744427	1359	
-0.420657	0.321408	3426	
-0.081173	-0.267140	6139	
-0.205770	0.631911	6197	
-0.119459	-0.330757	3023	
-0.977178	-0.013030	5441	
-0.468077	-0.276382	949	
-0.729364	-0.385450	8278	
0.322275	0.677878	432	
0.125926	0.602523	7320	
0.044502	-0.024988	4972	
0.685761	-0.421701	8499	
-0.328071	-0.087121	5098	
0.296471	-0.197104	6868	
-0.324600	-0.086751	4393	
0.427538	0.646447	2184	
-0.108304	-0.938255	8277	
0.559137	-0.350710	2545	
0.278367	-0.605618	5510	
0.789153	-0.160386	2794	
0.630427	0.230382	3392	
0.536152	-0.840673	6184	
-0.490528	0.136144	5113	
-0.674111	-0.259291	1569	
-0.627188	-0.190354	5467	
-0.203310	0.916444	4464	
0.149233	0.511827	9674	
0.528853	-0.452232	6598	
-0.470858	0.715337	8448	
0.591609	-0.089874	8636	
-0.145169	-0.326096	2344	
-0.088973	-0.904414	8031	
-0.215734	-0.276053	7187	
0.680880	-0.580573	6587	
-744.143024	1610.396745	695	
0.239642	0.829660	7627	
-0.606221	0.180728	877	
-0.435237	-0.577443	2214	
-0.394671	0.253868	7032	
0.365003	-0.572363	5717	
-0.198225	-0.714524	2176	
0.859228	-0.102544	6152	
-0.104096	0.426903	5830	
0.224569	0.334798	7954	
0.259951	-0.265929	8313	
-0.307663	0.833108	4936	
0.459928	-0.070367	8873	
0.281259	0.876705	6604	
-0.663866	-0.670975	9208	
-0.259463	-0.943756	2104	
-0.017377	0.607297	5178	
-0.067813	0.952783	1090	
-0.531266	-0.006194	4150	
0.534909	-0.200066	6106	
0.047855	-0.148753	8254	
0.814798	0.030405	4926	
-0.453599	-0.849416	8113	
-0.429661	-0.624358	9233	
-0.047296	-0.419697	6465	
-0.113225	0.343522	3681	
-0.150366	-0.200142	5335	
0.220922	-0.450598	1807	
0.149533	0.499798	2708	
0.319381	0.619524	7237	
0.157251	-0.471680	5975	
-0.681047	0.534509	5610	
-0.196444	0.706087	2039	
-0.298406	-0.262395	2468	
0.239426	-0.107791	5833	
0.181814	-0.674112	297	
-0.927458	-0.065137	3211	
0.353490	-0.637289	2197	
0.067414	-0.782822	2457	
-0.524689	0.102162	5575	
-0.689261	-0.425542	5400	
0.304643	0.342331	6086	
0.974776	-0.161225	8794	
-0.345590	-0.206334	2389	
0.584227	0.311247	1102	
-0.527051	-0.652729	2127	
0.196101	-0.752655	4004	
0.767069	-0.100651	1222	
-0.873745	0.242749	567	
-0.665597	0.715552	7892	
-0.153089	-0.881556	9120	
0.584476	-0.334005	3046	
-0.886809	-0.329873	8149	
0.219908	0.782115	7558	
0.546047	-0.122547	6054	
-0.673940	0.543888	5610	
-0.433080	-0.805420	9774	
-0.050315	-0.113924	9332	
-0.026952	0.959595	3512	
-0.359763	-0.273321	9176	
0.155712	0.340463	4467	
-0.805010	0.020833	3821	
0.716977	0.558670	5738	
0.633825	-0.421859	5934	
0.262130	-0.197646	8191	
0.449738	0.818661	1456	
-0.056605	-0.183979	4934	
0.132911	-0.457052	5338	
-0.857690	-0.010214	6369	
0.628618	0.250008	3467	
0.784928	0.513686	1216	
0.601204	0.721607	9600	
0.547011	-0.553319	2162	
-0.883205	-0.114833	5731	
-0.758916	-0.012431	2384	
0.036501	-0.710802	6695	
0.557991	0.404629	2311	
0.834911	0.154353	7061	
0.300931	0.892448	6862	
-0.518635	-0.731638	7825	
0.651748	0.260180	7106	
-0.256666	0.352087	7040	
0.200411	0.324650	6644	
-0.112894	-0.103638	3976	
-0.225852	0.886671	772	
-0.377823	-0.605718	2678	
0.346257	-0.822049	7869	
0.267542	-0.001539	3702	
0.098159	-0.165768	3287	
0.321060	0.619339	270	
0.111205	0.404025	5948	
0.286158	-0.133878	5843	
-0.503750	0.119373	5669	
-0.425284	0.456766	8347	
0.061695	-0.921065	6798	
0.878428	-0.037941	8489	
-0.504186	-0.630508	4641	
0.815891	-0.369318	6741	
0.616789	0.225050	2486	
0.344525	-0.753456	4273	
0.196000	-0.639050	7931	
0.143039	0.533190	1473	
0.368462	0.619533	4281	
-0.791479	-0.404413	2462	
-0.649684	-0.336011	3110	
-0.632073	-0.045798	3569	
0.183066	0.153114	5582	
0.860113	-0.022061	6858	
-0.137158	0.621860	7324	
0.696828	0.176099	9844	
0.070879	-0.888555	8070	
0.319190	0.620167	7237	
0.670717	-0.657093	1511	
0.035214	-0.339200	2412	
-0.295995	-0.313437	2326	
-0.168350	-0.729117	1789	
0.324650	0.188968	4075	
0.063587	-0.189762	6135	
0.434670	0.097576	7065	
-0.837538	0.427472	6710	
-0.156547	0.860566	9038	
0.716921	-0.351100	7950	
-0.705152	-0.524611	9107	
0.705983	0.144567	9078	
0.435041	0.166933	3191	
-0.092027	-0.712356	2436	
0.462572	-0.765692	8696	
0.360061	-0.300388	319	
-0.257692	0.329279	6947	
-0.054223	-0.661978	2323	
0.701254	0.501058	8605	
-0.378933	-0.289861	2501	
0.753490	0.339996	3620	
-0.327266	0.337290	798	
-0.306925	-0.423914	497	
0.056810	0.578186	9842	
0.106986	0.397230	5948	
-0.606224	-0.081247	333	
0.941521	-0.115131	9175	
0.803238	-0.541873	9322	
-0.957906	0.084831	9454	
-0.176459	-0.163478	7433	
0.832821	0.032284	4926	
-0.104577	-0.127274	3982	
0.213054	0.254345	1742	
-0.315637	0.654622	6639	
0.698138	-0.104286	9560	
-0.330751	0.335697	736	
0.085401	-0.541112	2208	
0.340620	-0.295553	5347	
-0.654234	0.215576	7619	
0.476826	0.744797	8495	
-0.277444	-0.284908	2546	
0.451406	0.556124	5421	
0.891671	-0.085183	6646	
0.107765	-0.104426	4191	
0.277230	-0.592012	4348	
0.624048	0.546590	6082	
0.698388	-0.627205	8089	
-0.514110	-0.694413	288	
0.571246	-0.629398	4877	
0.339855	-0.341096	258	
-0.194258	0.559080	6883	
0.074212	-0.518267	4525	
0.410721	-0.106194	4414	
0.797879	0.492601	8151	
0.799171	0.491989	1667	
-0.673801	-0.449092	6269	
0.049926	0.459254	2496	
0.081724	-0.441366	7670	
-0.240445	0.464307	3386	
-0.268012	0.467342	4194	
-0.370657	-0.114095	4690	
-0.716722	0.180500	5964	
-0.092416	-0.148188	7697	
-0.617705	0.608622	6317	
-0.202688	0.855300	9305	
0.273247	0.192259	6183	
-0.584728	-0.665105	2513	
-0.422313	-0.120709	8551	
0.600970	0.451321	7787	
0.462133	-0.690546	4809	
-0.014542	0.418168	3323	
-0.644017	0.331152	1194	
-0.071998	-0.666300	999	
0.836228	-0.290496	4833	
-0.978599	0.005315	3715	
-0.083856	0.486342	5757	
0.238024	0.129106	1180	
-0.157449	-0.631775	2758	
-0.913285	-0.172619	9603	
-0.087841	-0.096318	3896	
0.687198	0.521043	8236	
-0.611015	0.347622	9054	
-0.686024	0.476033	5385	
-0.590805	0.193633	877	
0.329019	-0.114148	262	
0.736718	-0.280498	8044	
0.550273	0.673060	5158	
0.072297	-0.375215	3330	
0.495825	0.030980	2993	
0.372760	-0.740267	5823	
0.085255	-0.868595	6518	
-0.301728	0.754066	6629	
-0.442007	0.211867	7222	
-0.371664	0.500012	1345	
0.322394	-0.101174	8328	
-0.452661	-0.768278	9664	
0.056525	0.539872	2509	
0.233038	0.067921	565	
0.662416	0.020210	4262	
-0.497690	0.375355	4778	
-0.532252	-0.343614	3583	
0.325605	-0.707130	5958	
-0.195765	-0.226815	4343	
-0.489437	0.220124	8253	
-0.194796	-0.309065	3176	
0.233422	0.444047	4905	
-0.214659	0.905165	4066	
-0.672152	-0.263520	5181	
0.353467	0.450397	1967	
-0.859358	0.498711	8004	
-0.158250	-0.590459	3603	
0.035523	0.211030	1872	
0.231190	-0.416304	931	
-0.026492	0.969567	3512	
0.007687	0.410995	8193	
0.266276	0.692992	7936	
0.241173	0.807921	7755	
0.322039	0.663638	2748	
-0.580374	-0.700963	6416	
0.447646	0.494920	8622	
-0.008409	-0.727828	5053	
0.067857	0.220395	5368	
0.210650	-0.767802	4236	
-0.683947	0.310921	4017	
-0.705209	-0.483881	700	
-0.622650	-0.086599	5835	
0.158339	-0.233433	2524	
0.169236	-0.309995	6871	
0.673002	0.422739	1148	
0.693091	0.649966	1281	
0.043296	0.088977	9743	
0.405701	0.219935	623	
-0.115645	0.521810	9628	
0.175909	-0.775316	1513	
0.039121	0.215673	594	
-0.854530	0.331803	8357	
-0.810646	-0.344224	8540	
0.181733	0.879841	6330	
-0.168120	0.599613	5831	
-0.744276	-0.223271	2156	
0.590028	-0.648795	6631	
0.895827	-0.166792	403	
0.664302	-0.229837	4006	
0.029914	0.049806	3780	
0.372434	0.818547	7676	
0.899104	-0.143930	645	
0.755061	-0.487745	8336	
-0.125396	0.831328	6667	
-0.574048	-0.814868	2101	
0.356697	0.469264	3165	
0.780946	-0.400580	6752	
-0.103612	-0.794713	2406	
-0.000678	0.653429	7539	
0.299802	-0.226903	5273	
-0.028187	-0.308001	3031	
-0.223590	0.528710	9875	
0.415289	0.215376	623	
0.715346	0.461266	6715	
-0.057336	0.334145	9615	
-0.488342	-0.224273	6200	
-0.100525	0.833832	6514	
-0.525798	-0.507557	4461	
-0.598129	-0.414869	7521	
0.087066	-0.918622	9455	
-0.660556	-0.242254	1267	
0.165331	-0.204301	3787	
0.083220	-0.960771	1208	
-0.592177	-0.007962	1495	
0.644394	-0.328810	5330	
-0.660028	0.334339	8205	
0.218920	-0.152993	3942	
-0.710955	0.125752	6701	
0.858484	-0.047013	6850	
0.313162	0.801986	6356	
0.536274	-0.445862	5708	
-0.000988	0.271285	2726	
-0.429868	0.728861	7188	
0.512884	0.763482	4197	
-0.133952	-0.255741	3011	
-0.268992	-0.817676	7649	
-0.745809	-0.124118	4501	
-0.550437	-0.351763	8443	
-0.486437	-0.606409	6426	
-0.488918	0.564632	3244	
0.431633	-0.036289	5616	
0.398769	0.563303	4669	
0.315624	-0.460625	6473	
-0.550521	-0.236869	5752	
-0.799330	-0.539431	1125	
-0.406843	-0.630111	8868	
0.195253	-0.238977	3756	
-0.860417	-0.090425	5858	
0.393829	0.785110	9362	
0.345354	0.829394	7465	
0.681083	0.467591	7013	
-0.643745	-0.346223	2079	
0.870449	-0.382587	8252	
-0.630619	-0.727152	2408	
0.259536	0.344368	7607	
-0.126788	-0.258237	3011	
0.374692	-0.886283	358	
0.516400	0.147389	7361	
0.074049	-0.263492	5260	
-0.118025	-0.502058	1906	
0.822408	0.114319	4891	
-0.285620	-0.092815	9406	
-0.394077	0.890331	8057	
-0.230500	0.426205	1367	
0.061240	-0.315774	1643	
-0.076510	-0.476791	7419	
-0.349003	-0.545420	1292	
-0.950704	-0.240538	6479	
-0.320489	-0.295657	7836	
-0.226995	-0.137872	4471	
0.375102	0.807378	7015	
0.120618	-0.682904	2911	
0.002680	-0.923058	505	
0.316337	-0.164518	676	
0.048815	0.576136	8804	
-0.497857	0.345693	4854	
0.040212	-0.057376	4632	
0.870444	-0.349453	1879	
0.539626	0.447850	2286	
0.319072	0.620715	7237	
0.148676	-0.681092	4799	
-0.352990	-0.096705	5223	
-0.501922	0.704521	5780	
0.069986	0.887638	6928	
0.260499	-0.005526	4207	
0.264696	-0.001388	3702	
-0.855832	-0.124511	6280	
0.463468	-0.753561	9161	
0.916640	-0.118132	9308	
0.210789	-0.007756	5403	
-0.329949	0.371312	2839	
-0.042363	0.626183	7569	
-0.258107	0.751903	6026	
0.394524	0.907615	368	
0.357091	0.256870	4034	
0.708048	0.545812	5738	
-0.542399	0.204366	9189	
-0.050114	-0.568877	8638	
-0.777549	0.256636	7126	
0.742415	-0.418090	4756	
-0.761965	0.255581	6417	
0.808189	0.261415	6630	
0.355589	-0.650385	1493	
-0.097994	0.622349	8566	
-0.591736	-0.580353	2240	
0.558849	-0.457826	5708	
-0.574236	-0.104631	5711	
-0.356662	-0.643755	8556	
-0.009441	-0.439386	5976	
0.110388	-0.684872	2381	
0.276537	0.878169	6604	
-0.440467	-0.749248	9412	
0.728447	0.074538	9156	
-0.514958	0.633404	4403	
0.071357	-0.216065	3617	
-0.312270	-0.392522	9634	
-0.738490	-0.526541	4353	
0.232747	-0.879484	7218	
-0.103460	0.734872	2587	
0.361472	-0.775779	5864	
0.212799	-0.622607	7449	
0.458373	-0.178433	6306	
-0.684502	0.629319	5813	
-0.339866	-0.144047	1078	
0.883881	0.158879	9374	
0.424055	0.733737	8074	
-0.640783	0.634576	5131	
0.411754	0.392189	7463	
-0.151592	0.310959	3087	
-0.557230	0.517147	4069	
-0.019512	0.779643	1747	
-0.588280	-0.094610	6070	
-0.061749	-0.640216	2355	
-0.801394	-0.077778	3445	
-0.200810	-0.135985	3198	
0.223535	0.022350	1421	
0.303049	0.336433	6086	
0.413951	0.408814	871	
0.449748	-0.115704	4299	
-0.238797	-0.350229	1641	
-0.818479	0.129923	8221	
0.008054	0.269287	3240	
-0.056655	-0.889726	7311	
-0.331827	-0.530067	248	
0.080125	-0.225356	7384	
0.934717	0.096449	356	
-0.076368	-0.728604	8073	
-0.062628	-0.395267	6107	
0.443208	-0.390800	5323	
0.530962	-0.098089	5416	
0.368318	-0.152657	4702	
-0.428645	-0.247588	2732	
0.627346	0.272760	3417	
-0.509118	-0.756336	8420	
0.237157	-0.233477	8407	
0.012383	0.727837	1348	
-0.813914	0.452584	6675	
0.034782	0.101869	8752	
-0.041605	-0.518060	1987	
0.342970	-0.154821	3204	
-0.128328	0.369042	3010	
-0.709419	0.644122	1152	
-0.155088	0.678713	2649	
-0.129503	-0.174566	2593	
0.524865	0.444616	916	
0.878216	0.234242	6334	
-0.035585	0.938194	1060	
0.188986	-0.144310	7220	
0.177603	0.201616	5746	
0.336423	0.496626	3878	
0.629119	0.093513	2632	
0.032855	0.235860	1550	
0.339473	0.878840	3229	
-0.865763	-0.018450	6369	
0.811062	0.257699	6630	
0.409400	0.450863	8976	
-0.582264	-0.677954	3322	
-0.393418	-0.695701	1657	
-0.378972	-0.557390	7495	
0.834296	-0.216538	9033	
-0.332163	-0.748532	6993	
-0.044516	-0.117174	9332	
0.505237	0.532718	8309	
0.705476	-0.352648	7070	
0.393177	-0.033420	2230	
0.494811	-0.118013	3820	
0.145159	0.354087	8848	
-0.288601	-0.842271	7485	
-0.121619	-0.746017	2050	
0.302378	0.194838	9239	
0.611468	0.331016	2279	
-0.741384	0.232757	5714	
0.653878	-0.345919	7129	
0.192362	0.671390	8748	
0.263692	-0.015297	4207	
-0.079580	0.563055	3645	
0.460772	-0.289439	1876	
-0.058254	-0.140245	8689	
0.083379	0.575165	7817	
-0.054018	-0.668040	2323	
-0.159979	0.331195	2007	
0.327343	-0.001553	5799	
-0.469426	0.580062	1870	
0.767174	0.264116	3855	
-0.522830	-0.716181	7825	
0.825249	0.382621	5365	
-0.339880	0.476686	617	
0.551054	0.329631	8369	
0.415860	-0.090377	5159	
0.091386	-0.451186	1631	
-0.059917	0.141757	8126	
0.717281	-0.222177	5632	
0.349558	0.774976	7617	
-0.666642	0.101789	4499	
-0.859030	0.278350	4777	
0.310686	-0.623006	7026	
-0.543375	-0.636832	1122	
-0.534455	-0.496744	4461	
-0.031816	0.751854	637	
-0.049990	-0.983126	3207	
0.351259	0.351019	1481	
-0.006246	0.633801	7341	
-0.185454	0.789021	4159	
-0.731774	-0.048641	2052	
0.555626	-0.112587	7168	
0.813862	0.287422	7556	
-0.774471	0.125735	8121	
0.326455	-0.110134	8328	
-0.674312	0.024537	4379	
0.054530	-0.756783	8694	
0.373851	0.486213	5062	
-0.515123	0.027207	3568	
-0.520849	0.520872	1175	
-0.316049	0.918539	8080	
0.307503	0.685587	9706	
-0.775612	0.159138	3314	
-0.316151	0.832145	4153	
0.646894	0.571386	7795	
0.409559	-0.100341	4414	
0.666434	-0.303711	4790	
0.353217	-0.716927	5839	
-0.490687	-0.052437	2764	
0.283332	0.692094	6588	
-0.752404	0.397032	4634	
-0.524567	-0.044915	3464	
0.493525	0.348924	2897	
0.285668	-0.735262	6747	
0.135966	0.742949	5939	
-0.248094	-0.856245	8676	
0.390875	0.221548	7545	
0.672635	0.353474	562	
0.105010	-0.183604	3335	
-0.183756	0.352816	4974	
0.262224	0.904326	385	
0.749502	0.247789	2873	
0.878814	-0.117015	6626	
-0.058640	0.671068	8595	
0.318855	0.337398	6791	
0.162825	-0.590208	5164	
-0.101639	-0.186291	7402	
0.728518	-0.357473	6918	
0.240036	-0.109597	5833	
0.209618	-0.688872	2807	
-0.696526	0.480224	5385	
0.450562	0.329808	5278	
-0.756594	-0.190735	3339	
0.579828	-0.132281	6163	
-0.836088	0.282175	6999	
-0.781536	-0.161180	3148	
0.546430	-0.417141	4425	
0.195409	-0.256398	7672	
0.881468	-0.360471	1146	
-0.605827	0.394614	1534	
-0.368818	0.863318	559	
-0.478526	-0.794521	7664	
0.378772	0.238583	6224	
0.123033	-0.745448	7348	
-0.837979	-0.344472	8514	
0.256432	0.480375	2510	
-0.405595	-0.371519	1960	
0.226982	0.676022	8640	
-0.653653	-0.279936	2784	
0.309948	-0.191508	8931	
-0.419640	-0.447440	294	
0.653453	-0.193656	3253	
-0.297413	0.543559	2325	
0.133274	0.188581	7792	
0.162625	0.432021	6705	
-0.124351	0.283241	4606	
-0.339448	-0.752623	9027	
-0.132081	-0.255875	3011	
-0.076104	0.490387	3890	
-0.829067	0.174716	5408	
0.239530	0.909735	310	
-0.141850	-0.792655	658	
0.775219	-0.140532	2276	
0.721195	-0.667957	5176	
0.474391	-0.242948	2188	
0.114798	-0.094997	4191	
0.690259	0.360643	1895	
0.331040	0.528718	6098	
-0.620164	0.108451	9414	
0.032964	-0.384167	4733	
0.252490	-0.420765	649	
-0.500762	-0.708045	5739	
0.846335	0.407172	970	
-0.014393	-0.149175	6129	
-0.098801	-0.142418	7697	
-0.414497	-0.370819	7424	
-0.880776	-0.049132	5645	
0.343687	0.160771	4235	
-0.257434	0.586843	1864	
-0.334140	0.445557	6697	
-0.267918	-0.345566	2438	
0.836141	0.423584	9247	
0.090460	0.924368	9625	
-0.604824	-0.064334	242	
0.714597	0.107413	2128	
0.219384	-0.019120	6708	
0.535921	-0.266852	5802	
0.061995	-0.423363	5465	
0.700375	-0.380043	8524	
-0.803384	-0.498719	481	
-0.783983	0.450942	5609	
-0.632725	0.318837	1194	
0.184553	0.704150	1017	
0.723730	0.333983	2804	
0.245244	-0.027807	1518	
-0.545958	-0.420933	6507	
0.594573	-0.043871	1794	
-0.861840	0.083763	818	
0.439839	0.040827	2179	
0.128448	-0.198998	9101	
-0.071404	0.738651	3370	
0.096557	0.247878	9422	
0.508448	-0.754394	1821	
0.881195	-0.122206	6626	
-0.214449	0.687832	3995	
0.508012	-0.261324	4956	
-0.174032	-0.771027	6451	
-0.141957	0.830507	9676	
-0.516916	-0.338764	6817	
-0.550989	0.625846	4326	
-0.647008	0.562870	5017	
-0.686211	0.099842	5107	
0.655167	0.132147	4394	
0.364006	0.185407	3162	
0.908353	0.006554	8433	
-0.562353	0.658499	7944	
-0.183975	-0.921250	8843	
-0.131502	-0.041258	8225	
0.492759	0.304646	3197	
-0.642088	-0.189955	5993	
-0.119417	-0.101276	3976	
0.178761	0.627374	979	
0.311313	-0.758370	8299	
-0.085733	-0.262537	6139	
0.004283	0.952366	345	
0.679727	0.720721	2700	
-0.175159	0.520730	4421	
-0.769316	0.496591	8632	
-0.564011	0.031858	1570	
-0.776275	-0.125814	3530	
-0.816640	-0.412991	5418	
0.639099	0.497609	7223	
-0.760118	-0.024133	2384	
-0.758964	-0.289166	3245	
-0.918971	-0.143336	8450	
-0.457078	-0.850746	8113	
0.510224	0.153349	7361	
0.669856	0.104622	5818	
0.762007	-0.547240	1923	
-0.514595	0.320706	8078	
-0.534695	0.137406	6737	
-0.041652	-0.395543	4948	
0.315442	0.939302	780	
-0.758778	-0.020826	2384	
-0.571629	-0.817340	2101	
0.349137	-0.042955	9858	
-0.187071	0.924972	4464	
-0.149657	0.729732	1374	
-0.088892	0.923728	3709	
0.114583	-0.333791	1508	
-0.650616	0.317396	8698	
-0.706122	0.067485	7346	
-0.537722	-0.251983	6177	
-0.562656	-0.517965	2064	
-0.271714	-0.736924	1359	
0.223348	0.165331	7837	
-0.898951	0.278095	9465	
0.249897	-0.889549	381	
0.793224	-0.255555	8821	
0.272286	-0.037951	1777	
0.007202	0.890202	7285	
0.026609	-0.763551	7999	
0.558228	-0.786632	9279	
-0.587142	0.519470	3757	
0.681966	-0.266901	5999	
0.714521	0.607718	7261	
-0.211622	0.401162	430	
-0.100392	0.803413	4857	
0.246817	-0.932318	9057	
0.124911	-0.142956	3275	
0.590102	0.537505	2787	
-0.525737	0.784171	1205	
-0.175365	0.822177	1065	
-0.482409	-0.614275	6426	
-0.415848	-0.687802	1963	
-0.706971	0.006954	8244	
-0.699267	-0.196123	1768	
0.552848	-0.204368	8359	
-0.861365	0.224574	8088	
0.006433	-0.225691	4555	
-0.775018	0.030549	4203	
0.074733	-0.528743	3416	
0.803404	0.489155	1667	
-0.447456	0.322762	4064	
3526.397128	2818.077005	695	
-0.149295	0.679944	1996	
-0.588735	0.233919	4928	
0.054792	0.840995	2461	
0.050893	0.207141	789	
-0.110340	0.945544	761	
0.680260	-0.271240	5999	
-0.289577	-0.212186	7388	
0.608143	0.715676	9600	
0.561471	-0.478698	8900	
0.248995	0.911140	310	
-0.598470	0.162414	5845	
-0.564136	-0.018387	7258	
-0.673372	0.071488	5034	
0.094852	0.634899	706	
-0.651675	-0.451058	6404	
0.796301	-0.057826	3400	
0.469560	-0.010151	9280	
-0.482052	-0.535560	5196	
-0.440768	0.771899	7201	
-0.136335	-0.239402	3786	
0.392768	-0.049781	2964	
0.476128	0.614328	6869	
0.441820	0.544310	9886	
-0.096335	-0.943457	8277	
-0.763326	0.143482	6325	
0.158998	-0.779133	2984	
-0.064657	0.794075	1763	
0.722047	0.556103	5738	
-0.473000	-0.308641	7884	
0.217340	0.237758	3738	
-0.462197	-0.029959	569	
-0.535489	-0.636008	1132	
0.133416	-0.015282	1001	
-0.547015	0.273818	6076	
0.265936	0.814809	8586	
-0.146874	-0.839576	2926	
0.115740	-0.705093	6307	
-0.069715	0.393489	250	
0.240784	-0.311584	2589	
-0.200402	0.681797	1510	
-0.071167	0.550697	2370	
-0.146273	0.632624	7115	
0.412346	0.549863	5872	
0.054756	-0.628594	6462	
0.173178	0.895826	7195	
-0.261180	0.601787	1864	
-0.476552	0.662080	3758	
-0.447918	-0.630210	1713	
0.887219	0.053100	6301	
0.050757	-0.296583	755	
-0.135065	0.876968	8607	
-0.338463	-0.888379	921	
-0.286958	-0.384346	7560	
0.683835	0.405412	4547	
0.250033	0.368201	7250	
0.115534	-0.281099	490	
0.454395	-0.717256	6403	
0.150404	0.889274	6704	
0.203001	-0.000888	4898	
-0.041331	-0.575247	8936	
-0.160000	0.564764	6603	
0.593457	-0.476388	8882	
0.144071	-0.177620	7800	
0.554770	0.742540	6962	
-0.180479	0.629323	5984	
0.408864	-0.403753	6067	
-0.572692	0.524828	3124	
-0.693801	-0.034985	9203	
0.653084	0.539832	7165	
-0.540382	0.411582	9299	
0.235145	0.445776	4905	
-0.376938	0.767886	5536	
0.373773	-0.885985	358	
0.143465	-0.147722	2402	
-0.173180	-0.508082	8275	
0.176623	-0.030985	3500	
-0.547076	-0.795483	308	
-0.903353	0.219766	386	
0.019915	0.510600	7016	
0.763706	0.451600	6542	
-0.510198	0.581605	1938	
0.172464	-0.159805	5289	
-0.273676	0.795592	1490	
0.512248	0.107304	2441	
-0.791381	0.385228	5523	
0.296892	0.893304	6862	
0.423898	-0.115396	5172	
-111660.645662	-74996.415271	2073	
-0.447332	-0.201287	5468	
-0.624327	-0.706888	2408	
0.268764	0.044610	809	
0.537906	-0.190820	246	
-0.662146	0.152833	3525	
-0.848450	0.126007	799	
0.262760	-0.001386	3702	
-0.342341	0.438427	6697	
-0.403648	-0.320761	2516	
0.359987	-0.561855	4923	
-0.474074	0.152779	6011	
-0.787425	0.543726	8708	
0.568780	0.085822	7334	
0.559214	0.616289	1953	
0.629399	-0.656075	311	
0.618065	-0.515806	8776	
-0.038614	-0.728283	4015	
0.322759	-0.158034	508	
0.771554	0.209366	2774	
0.497556	0.639296	7638	
0.145932	0.116471	5367	
0.130263	-0.157865	3326	
0.315718	0.817836	6356	
-0.267324	-0.759551	1878	
0.432277	-0.259070	2558	
-0.069813	-0.979181	4831	
-0.263836	0.437953	2718	
-0.734823	0.051068	1049	
-0.376272	-0.406270	7998	
-0.036725	0.429183	4213	
0.612664	-0.463299	9282	
0.239948	0.321163	8422	
0.325924	0.661434	2748	
-0.628463	0.643984	5265	
0.636710	0.500789	7223	
-0.514345	0.695922	5560	
0.422951	0.244725	1659	
-0.213165	0.522686	9457	
0.166336	0.156106	5370	
-0.155330	0.621241	7115	
-0.084626	0.755573	3370	
-0.090886	0.511644	6128	
-0.402057	-0.547703	739	
0.512972	-0.718392	6837	
-0.799619	0.177126	5388	
-0.234768	-0.633850	1086	
0.064339	-0.259599	6009	
-0.050916	0.174275	556	
-0.677657	-0.658978	6391	
0.112053	-0.059114	3333	
-0.076231	0.822719	5201	
-0.199513	-0.135292	3198	
-0.389069	-0.304066	552	
0.057569	0.529153	762	
-0.572338	-0.718749	9136	
-0.713468	0.491720	7770	
-0.198281	0.430428	1903	
-0.472675	0.603021	1870	
0.434774	-0.794481	8242	
0.539183	-0.690342	6557	
0.717743	-0.055693	9730	
