time = 6.55	Re = 1	rotation = 1.04231
-0.430824	0.540609	7877	
-0.123587	0.586584	5178	
0.398765	0.483428	3219	
0.277014	0.344599	476	
-0.050955	0.568289	2285	
0.298935	-0.743413	2984	
0.052396	0.683286	2031	
0.388727	0.475699	2473	
-0.356306	-0.827397	7704	
-0.292047	-0.703122	8989	
0.215964	0.263345	6252	
0.166642	-0.769747	713	
0.491120	-0.703914	5528	
-0.701854	-0.517416	8011	
0.118587	-0.130163	3109	
0.576841	-0.556394	3280	
-0.210034	0.585174	6725	
0.648245	0.745356	7437	
-0.223056	0.459531	1865	
-0.636262	-0.393018	3214	
-0.483613	-0.280190	8974	
0.331708	-0.647775	3279	
0.289714	-0.787231	4218	
-0.503393	-0.113569	4147	
-0.522697	0.102998	8476	
-0.279597	0.340293	7158	
0.097098	0.675185	5665	
0.596967	-0.570678	4822	
-0.617781	0.003429	5612	
0.816116	-0.263279	4756	
0.083844	0.558837	678	
0.063689	0.310843	7389	
0.365378	-0.165383	6552	
0.096448	0.441307	5191	
-0.153139	-0.774599	3133	
0.308351	0.355409	6565	
-0.573112	-0.590015	7336	
0.448364	-0.004285	5840	
0.839286	-0.059554	4018	
-0.277993	0.608083	8545	
0.083056	-0.054404	9705	
-0.572604	-0.259716	9295	
-0.563530	-0.459214	2079	
0.332285	0.210608	4792	
-0.483391	-0.536425	5668	
-0.376741	0.392404	5650	
-0.656899	0.400993	3757	
0.089117	-0.757974	8667	
0.483189	0.828956	7854	
0.274167	-0.864313	7358	
-0.713349	0.136873	3653	
-0.469122	-0.551076	1451	
0.285206	-0.858020	6354	
0.382162	-0.161778	2999	
0.542528	-0.736707	7918	
-0.586933	-0.199040	5835	
0.070929	0.150052	7752	
0.857378	-0.259083	6752	
0.939066	0.273340	6212	
-0.744190	0.113466	4613	
0.659808	-0.517542	4279	
-0.322233	0.451813	8510	
-0.594457	0.342034	4574	
0.864735	-0.052211	4650	
0.511097	0.786449	7028	
0.416001	-0.894456	2953	
0.848442	0.092489	6850	
-0.062622	0.285905	3225	
-0.295203	-0.753168	1963	
-0.684351	-0.098960	8244	
-0.213244	-0.785326	9410	
0.281294	0.618962	4994	
-0.545452	-0.456252	2449	
-0.658254	-0.346861	1325	
-0.248359	0.531116	8395	
0.085910	0.115459	4655	
-0.727889	-0.464868	5558	
0.935112	-0.014287	3504	
-0.794162	-0.089400	3160	
0.638738	0.755970	275	
0.812555	-0.508132	8089	
0.879151	-0.319459	5617	
-0.282920	-0.829670	9127	
0.296469	0.487041	3801	
0.284974	0.508181	4434	
0.862569	0.302286	520	
0.371890	-0.048165	879	
-0.756300	0.170946	5206	
0.248997	0.263485	6922	
-0.484146	-0.747191	6262	
-0.474125	-0.661461	2185	
-0.051991	0.499640	3068	
0.752935	-0.539769	301	
-0.165838	0.339553	1075	
0.001552	0.334660	9326	
0.012802	0.662560	2183	
-0.129905	0.440171	5972	
-0.129437	-0.922806	9202	
0.791214	-0.134171	8044	
-0.580847	0.140431	5229	
-0.763013	-0.060950	4645	
0.175668	-0.931510	7582	
-0.549821	-0.161498	387	
-0.265169	0.362244	992	
0.953881	0.015058	9109	
0.780467	-0.217863	7950	
0.322942	0.177163	998	
-0.335003	-0.701497	1713	
0.514966	-0.803509	358	
0.177579	-0.046472	3283	
0.711608	0.608080	1667	
-0.621412	0.414584	1135	
-0.729823	0.280463	2789	
0.289293	-0.125945	3762	
0.264534	0.257886	9220	
-0.397431	-0.539508	2376	
0.514424	-0.564399	2821	
0.083682	0.063055	7254	
-0.468777	0.255470	4090	
0.138856	0.298826	7949	
0.133931	0.688147	7927	
0.306971	0.261699	2521	
0.568622	-0.746075	976	
-0.356596	0.553944	4924	
-0.709367	0.121684	3374	
0.740851	-0.300439	5925	
-0.729968	-0.205494	7356	
0.326196	0.046070	8664	
0.111677	-0.945359	8005	
-0.117193	0.486526	329	
-0.149842	0.666868	8932	
0.179987	0.432565	7885	
0.883341	-0.128906	4833	
-0.774199	-0.123590	1098	
-0.731474	0.028959	6776	
-0.737663	-0.450611	5768	
-0.051909	0.563619	2285	
-0.814325	-0.043683	8547	
0.042519	0.457755	7564	
-0.438871	-0.738542	1122	
0.212363	-0.743679	2457	
-0.481855	0.396351	2143	
0.759944	-0.414440	4515	
-0.585994	-0.344941	6657	
-0.119286	-0.734352	8098	
-0.446710	-0.661679	1977	
-0.209625	-0.760562	9767	
-0.421438	-0.576762	7831	
0.479665	-0.642821	5463	
0.214863	0.340874	756	
-0.277609	-0.789288	8616	
-0.477858	0.433116	3345	
0.290610	0.002613	3811	
0.851752	-0.216056	6741	
0.109637	0.459372	1263	
0.678990	-0.380583	9292	
-0.627159	0.442615	6844	
0.660852	0.602017	6897	
-0.158711	0.421424	5689	
-0.007507	-0.927527	942	
0.220720	-0.859952	6518	
-0.469774	-0.333679	5994	
0.134301	-0.073777	4191	
-0.425189	0.279956	3732	
-0.517647	0.256335	6231	
-0.286583	-0.820977	9127	
-0.007983	0.335968	2109	
-0.357349	-0.844708	8561	
0.878431	-0.360682	9793	
0.168825	0.506463	2510	
-0.753410	0.164919	4604	
-0.452181	-0.685338	2432	
0.849566	0.170656	6895	
0.961555	0.041105	6534	
0.314172	0.478354	6797	
-0.526138	0.007709	5575	
0.379434	0.078186	7408	
-0.690022	-0.357070	2156	
0.103970	0.356498	4272	
0.778169	-0.464279	6707	
0.276596	0.536018	5062	
0.872064	-0.426319	8844	
0.248563	-0.024414	6142	
-0.033101	0.294880	3585	
0.784573	-0.262175	4860	
-0.566425	-0.306988	6008	
0.362664	-0.101996	508	
-0.548244	0.031286	5690	
-0.551008	0.305872	1539	
-0.737772	0.060128	6402	
-0.554297	0.490349	7255	
0.888005	0.362853	1848	
-0.278657	0.386267	4511	
-0.137698	-0.916112	7120	
0.312693	0.101047	7766	
-0.353258	0.522890	1664	
0.106181	0.261331	5763	
0.161291	-0.170816	9101	
0.150200	0.403439	1416	
-0.164077	0.299243	9303	
0.815942	-0.441916	8096	
-0.020247	-0.965580	2244	
0.397530	0.128271	5012	
-0.549851	0.268808	5571	
-0.555194	0.224259	6078	
-0.187409	-0.952128	936	
0.383760	-0.734627	5372	
-0.418415	-0.671774	6170	
-0.287862	0.461769	4360	
-0.346998	0.574249	6032	
0.519686	0.773791	9316	
-0.711629	0.048066	5112	
0.853588	0.475748	1621	
-0.058410	-0.798739	6523	
-0.691412	-0.213423	1604	
0.931161	0.118512	8473	
0.450153	0.064311	4755	
0.116195	-0.022037	3411	
-0.617162	0.193687	4769	
-0.281472	0.379368	1121	
-0.259549	0.565469	6355	
0.140089	0.470478	6538	
0.849256	0.090997	6850	
0.647807	-0.524808	4842	
-0.766860	0.089139	5714	
-0.732958	-0.008756	2884	
0.761834	-0.325477	9692	
0.802620	-0.458383	8096	
0.306731	0.175012	4997	
-0.667065	0.372484	1795	
-0.660630	0.148829	5705	
0.855860	0.323394	8731	
0.722562	0.520312	6887	
-0.231182	-0.907883	7970	
0.159231	-0.945918	5071	
-0.644648	-0.299817	5900	
-0.515701	-0.095726	4150	
0.074885	0.057840	7986	
0.765558	0.468117	8841	
-0.570877	0.394981	5838	
0.047536	0.658751	3971	
0.308908	-0.090008	5843	
-0.570369	-0.233019	9879	
-0.373117	0.239615	5735	
0.090999	0.653559	5028	
-0.357697	-0.542618	6773	
0.280586	0.413611	2372	
-0.517365	0.159567	6181	
-0.134333	-0.787441	1359	
-0.034545	0.102526	9510	
-0.267785	-0.900243	6410	
-0.729912	-0.328902	3247	
0.421519	-0.044543	2776	
0.248408	0.565891	1746	
-0.240544	0.430060	1636	
-0.718461	-0.039886	8389	
-0.480114	0.214098	3463	
-0.560492	-0.092800	7761	
-0.580325	-0.181285	333	
-0.130599	0.614500	7537	
0.413122	0.860019	1458	
-0.478474	-0.318113	6662	
-0.638112	0.374973	2193	
-0.291062	-0.895365	8113	
-0.433982	0.468360	1680	
0.145143	0.331950	1054	
-0.361326	-0.807567	7704	
0.940004	0.203794	1215	
-0.034420	-0.913940	8342	
0.809562	0.352822	6277	
0.917234	0.227616	1375	
-0.491767	-0.582718	1714	
0.803241	0.287303	6849	
0.883808	-0.115773	7753	
0.645841	0.696315	9828	
-0.753241	0.044173	3003	
-0.543028	0.271856	5571	
-0.621524	-0.574893	8697	
0.089689	0.054811	7254	
0.534203	-0.812334	9242	
-0.682266	-0.299236	4140	
0.234130	-0.810642	4611	
-0.655148	-0.090494	4379	
0.268826	0.536016	4811	
0.226465	-0.065003	5394	
-0.023894	0.177311	3652	
0.511081	0.818207	2472	
0.868477	-0.154696	5736	
-0.150885	0.435692	5481	
-0.027328	0.442740	7069	
0.884329	0.147719	8274	
0.020601	0.623708	7320	
-0.240795	-0.796043	3129	
-0.513305	-0.562330	6374	
0.080341	0.431046	5868	
0.096889	0.302773	6063	
-0.247442	0.505841	636	
0.537097	-0.813027	8207	
0.257641	-0.123510	1625	
-0.648461	-0.415638	1408	
-0.100463	-0.939957	9601	
-0.733719	0.186117	4303	
-0.157099	0.230419	4594	
0.909481	0.004390	403	
-0.034059	0.220221	3472	
0.052658	-0.944636	1289	
-0.490924	-0.295498	5867	
0.176648	-0.702358	7589	
0.298507	-0.722270	1513	
-0.618212	-0.181708	3216	
0.304821	-0.775830	5211	
0.322637	0.349601	6503	
-0.194878	-0.919887	1593	
-0.383382	0.423018	646	
0.662122	0.606149	6897	
-0.253504	0.242239	2374	
0.863645	-0.392522	1913	
0.469328	0.817020	8365	
0.428021	-0.652762	6921	
-0.574603	0.409103	5838	
0.093195	0.382513	8819	
-0.574140	0.108649	9189	
0.020998	-0.746025	2050	
0.596748	-0.789134	7833	
0.766014	-0.456591	6707	
0.971750	0.030831	7626	
-0.299929	-0.745154	1963	
-0.439448	0.395529	1935	
0.359898	0.218451	2451	
-0.511260	-0.685102	5497	
-0.011907	-0.991150	2298	
0.061400	0.449002	8203	
0.457396	0.036138	7768	
-0.057034	0.568839	1107	
0.363042	-0.840933	8159	
-0.759034	0.197985	4959	
-0.224500	0.319848	2977	
0.240300	-0.193790	3756	
0.041788	-0.875712	4752	
0.324755	-0.812930	6175	
-0.173508	0.224038	3522	
-0.461150	-0.738259	1123	
0.670447	-0.455395	3295	
-0.449991	0.341469	7357	
-0.750984	0.129378	5182	
-0.363525	0.403416	5650	
-0.154156	-0.929153	7756	
0.175121	0.014609	2874	
0.218880	0.057145	1421	
0.296561	-0.126114	5023	
-0.472564	-0.094209	2980	
0.369446	0.891663	464	
0.447024	0.444448	3122	
-0.277614	0.563884	5831	
-0.740066	-0.267544	3530	
-0.383766	0.568603	5723	
-0.018318	0.156648	5020	
0.043829	0.639051	5890	
-0.627772	0.384872	3002	
-0.602956	-0.498578	3651	
-0.654935	0.178852	7780	
0.070958	0.496389	1179	
-0.282525	-0.801546	9112	
0.196096	0.110296	5531	
0.086243	0.018282	2119	
0.725014	-0.375921	7281	
0.882007	-0.135198	4833	
0.780038	0.548459	970	
-0.591310	0.349298	4574	
0.857916	0.393073	7213	
0.498407	-0.725129	5528	
-0.285978	0.511649	6883	
-0.461389	0.415732	4704	
-0.283045	-0.744627	1567	
-0.449726	0.366733	2606	
-0.541647	-0.176823	6738	
0.329317	0.927485	5855	
0.954501	-0.209438	5684	
-0.620540	-0.466452	4450	
0.348351	0.053907	5678	
0.347766	-0.663123	2931	
0.327578	0.445778	7381	
-0.793569	-0.185864	1858	
0.876761	0.022142	6522	
0.025537	0.491821	7567	
-0.568696	0.243722	8078	
0.298005	0.311800	4034	
0.211419	-0.072418	4104	
0.227601	-0.087319	5889	
0.248321	-0.901460	9455	
0.305706	-0.191141	1512	
-0.653206	0.220135	5850	
0.079591	-0.924892	8631	
-0.279956	-0.701830	8814	
0.265007	0.258316	9220	
0.197590	0.703476	1679	
0.537483	-0.428269	8155	
0.040443	-0.740952	7442	
-0.706591	0.062110	5112	
0.840627	-0.487512	9504	
0.021111	0.174146	4106	
-0.477749	0.490651	6696	
-0.057257	0.359714	6367	
0.259157	0.356438	8075	
0.917481	0.282446	4124	
0.925276	-0.033619	9416	
0.630302	-0.699902	8349	
-0.009289	-0.955528	8843	
-0.499780	-0.737373	6262	
0.219280	-0.718268	7889	
0.191704	0.521939	708	
-0.104835	0.148596	583	
0.286256	0.207298	3385	
0.152973	0.479412	4905	
-0.567106	0.194485	7008	
-0.700196	-0.133172	6123	
-0.393707	-0.620399	7392	
-0.512062	-0.528940	7796	
0.161060	0.298170	1632	
0.778706	-0.223138	6918	
-0.330782	0.510874	8822	
-0.759758	-0.227870	4073	
-0.416020	0.599104	2847	
0.278423	-0.682294	6607	
0.160351	0.203804	6592	
0.814662	-0.454230	8096	
0.887135	0.000932	9042	
0.236077	-0.209776	8099	
-0.104373	0.133373	1862	
-0.390991	0.418934	870	
0.604666	-0.517169	1756	
-0.650483	0.180724	7780	
0.250638	-0.714147	7348	
0.789424	-0.351975	8358	
0.925666	0.067153	9308	
-0.693954	0.271906	3399	
0.421989	-0.771524	5389	
0.963948	0.084341	9715	
-0.294378	0.364685	1121	
-0.041355	-0.906511	8272	
0.298855	-0.879833	7325	
-0.663185	-0.553255	758	
-0.370123	0.255193	798	
0.677915	0.648069	1216	
0.726167	0.576739	9608	
0.689627	-0.070132	3616	
0.173819	0.173374	5633	
-0.203278	0.509606	8818	
0.340800	-0.042760	9820	
0.216273	-0.887958	6798	
-0.048714	0.675946	2096	
0.259353	0.388597	1428	
-0.593848	-0.475718	2923	
-0.465272	-0.196919	2383	
-0.349807	-0.726867	4729	
0.084360	0.491983	9371	
-0.162672	0.570390	4565	
0.521808	-0.601207	4032	
0.758266	-0.361252	9145	
0.292862	-0.864886	6354	
0.413725	-0.719252	8367	
0.363339	-0.121926	724	
-0.573592	-0.203656	9071	
0.314848	-0.068282	6211	
0.427207	-0.013461	5159	
0.247429	0.614536	1535	
-0.356382	-0.724695	4729	
0.110716	0.319800	7003	
0.924489	0.126674	6991	
-0.580245	-0.340305	7019	
-0.576274	0.476778	3244	
-0.164789	0.462785	5757	
0.298680	-0.667646	463	
-0.139277	0.455854	3844	
0.660420	-0.489529	3408	
0.334136	-0.659117	2931	
-0.510320	0.367608	8347	
-0.543658	-0.598148	7189	
0.399468	-0.018865	4026	
0.072637	0.445027	6613	
0.869972	0.299743	540	
0.628543	0.759241	429	
-0.339005	0.274228	5747	
-0.656381	0.070180	9132	
0.000736	0.175370	3661	
0.242022	0.249196	6516	
-0.248779	0.566642	6355	
-0.554003	0.267803	5571	
0.185927	0.446102	3692	
-0.424904	-0.394632	355	
-0.202922	0.629059	8474	
0.320530	0.457481	6322	
-0.609334	0.359520	7313	
0.871279	-0.322506	5617	
-0.689140	0.176944	6423	
-0.659184	-0.484352	5592	
-0.105819	-0.747078	9768	
0.601920	0.669386	5738	
-0.656745	-0.375813	1778	
-0.114021	0.645264	7539	
-0.472149	0.280793	4841	
-0.652721	-0.377616	1778	
0.368185	0.238509	7639	
0.139641	0.091229	1572	
0.831214	0.033880	5066	
-0.370470	0.344341	2791	
0.199985	-0.183634	2956	
0.295844	-0.747022	2984	
0.405973	-0.871243	889	
0.864811	0.291616	540	
-0.200331	0.569757	6934	
-0.758466	-0.000393	3363	
-0.513301	-0.691073	5497	
-0.423198	0.519644	5016	
0.754962	-0.348342	8374	
0.140484	0.141871	5092	
-0.343226	0.522575	1664	
0.916124	0.260294	981	
-0.441493	0.382818	1935	
-0.278269	-0.736536	2367	
-0.242327	0.389215	643	
0.043872	0.138889	4559	
-0.676928	0.191685	911	
0.145514	-0.134233	3137	
0.276165	0.420912	2477	
-0.199451	0.386004	5639	
-0.530944	0.228316	6022	
0.116575	0.141768	5367	
0.690130	-0.382572	8776	
-0.513356	-0.722611	6872	
-0.462285	-0.470307	4840	
0.866930	-0.442664	8214	
0.609131	-0.511209	2210	
-0.250896	0.540564	8395	
-0.568052	0.019670	5954	
-0.007893	-0.838708	2600	
-0.505577	0.268492	6470	
-0.086882	-0.765129	8751	
0.457963	-0.723406	7738	
0.344626	0.218955	5255	
0.318735	0.926543	2073	
0.909923	0.156953	8723	
-0.473403	-0.408938	4629	
0.246847	-0.719201	2540	
0.551328	-0.792199	1370	
0.888407	-0.281241	8881	
-0.046404	0.652443	2287	
-0.272044	-0.740746	1340	
-0.100780	0.437347	9025	
0.529465	-0.556316	2120	
0.285308	0.365701	6045	
-0.653523	0.257235	8240	
0.053899	0.386281	6924	
-0.323807	-0.847148	6967	
0.852551	-0.437965	9006	
0.179715	0.240839	7094	
0.158448	0.375263	5101	
0.375318	-0.840610	7218	
-0.630754	-0.321840	7425	
-0.640610	-0.179420	4277	
0.099886	-0.963738	2614	
-0.648528	0.108426	7085	
-0.186055	0.346856	3010	
-0.393044	-0.296308	1494	
0.449118	-0.748836	8321	
-0.519525	-0.648836	5218	
-0.504896	-0.087499	4150	
-0.259434	-0.810705	7893	
-0.663262	-0.182066	9067	
0.032268	-0.864760	2463	
0.729406	0.560141	6580	
0.884389	0.339356	9470	
-0.101395	0.420172	5079	
-0.507955	-0.112353	4147	
-0.527542	-0.343919	1055	
-0.188681	0.366679	3708	
-0.092955	-0.790525	3817	
0.381477	0.132597	5012	
0.075387	0.137883	3508	
0.031736	0.103816	9743	
-0.053456	0.512566	3232	
0.148733	0.424812	1484	
-0.540316	0.347409	2675	
0.058225	0.292683	9307	
-0.258822	0.342399	6002	
-0.735902	0.089304	5541	
0.258685	0.223906	7219	
0.120577	-0.789447	8891	
0.206838	0.421535	7350	
0.691306	-0.618342	6743	
-0.691878	-0.198935	1604	
0.349500	-0.003851	555	
0.255303	0.242495	5881	
-0.503200	-0.024624	1940	
0.113893	-0.969084	3207	
-0.442356	-0.362580	6400	
0.207400	0.118544	8500	
0.549586	-0.754696	8831	
0.627677	-0.511876	3573	
0.438207	-0.819472	278	
0.273398	-0.185924	8407	
0.900904	-0.107519	4843	
-0.484919	-0.508635	6238	
-0.655824	0.099719	7085	
0.690947	-0.469073	4916	
-0.612882	-0.295443	5442	
-0.640505	-0.315629	7425	
-0.684238	-0.489059	8264	
-0.406285	-0.767686	305	
0.308847	-0.829715	6175	
0.182213	-0.892805	505	
-0.584953	-0.404819	2395	
-0.329058	-0.645081	2214	
0.028182	0.525419	9223	
-0.370660	-0.864695	8398	
0.677941	-0.155874	3634	
0.077624	0.060590	9121	
0.730209	-0.574457	9475	
0.313862	0.509095	7199	
0.858159	0.107320	6850	
0.799296	-0.204694	5784	
0.760689	0.433189	8842	
0.342220	0.296361	7675	
0.176969	0.368987	7133	
-0.267285	0.516746	1317	
