time = 37.15	Re = 1	rotation = 5.91245
-0.537450	-0.591298	589	
0.508758	-0.580555	1630	
0.123185	0.097978	5686	
-0.936603	-0.169751	8497	
-0.243601	0.269664	8086	
0.689870	-0.130424	5506	
0.513941	-0.335135	447	
-0.682144	0.575488	7023	
0.671926	0.409632	7950	
-0.543876	0.450914	2247	
0.394329	-0.783959	9412	
-0.085172	0.576228	577	
-0.489408	0.674628	7673	
0.286446	0.594730	4304	
0.452095	-0.744388	7421	
-0.560349	0.554597	7503	
-0.536382	0.185290	636	
0.520642	0.691031	6850	
0.216077	-0.626095	9806	
-0.624245	-0.379512	8698	
-0.619378	0.503396	2150	
0.756178	0.051212	3541	
-0.376670	-0.630093	2052	
-0.589862	-0.551158	4812	
0.006122	0.537823	2434	
-0.744519	-0.343817	2148	
-0.461783	0.297858	1063	
0.295212	0.088427	3263	
-0.126043	0.867467	7795	
-0.226601	-0.632589	4878	
-0.649546	0.401417	637	
0.229463	-0.732084	6309	
-0.850949	-0.280076	6458	
-0.084035	0.297432	3746	
-0.624953	0.687351	728	
0.371450	0.808031	8987	
-0.367565	-0.511701	2350	
0.298069	0.034990	3756	
0.266543	0.414964	2574	
-0.335922	0.169042	5502	
0.590293	-0.629530	5134	
-0.034284	0.403303	6973	
0.147021	0.899534	3992	
-0.375205	-0.871799	9864	
-0.345145	0.606934	7237	
0.539436	-0.552078	3598	
-0.758577	-0.321896	3107	
-0.081135	0.859754	6115	
0.425980	-0.864452	6365	
0.587762	-0.229710	9232	
0.004588	0.269551	8052	
0.129916	0.274803	5024	
0.532057	0.577157	2202	
-0.062336	0.504977	8348	
-0.771367	0.472395	7413	
-0.677205	-0.092151	5875	
0.221757	-0.945354	2421	
0.334316	0.144779	8931	
0.137825	0.480324	6031	
0.616350	-0.550946	2978	
-0.512637	0.310930	5178	
0.202185	0.129558	5394	
-0.183021	0.162074	598	
-0.577492	0.115090	9803	
-0.731216	0.016687	1197	
-0.727723	0.095139	6639	
0.635686	-0.720030	9601	
0.079382	0.409777	5952	
-0.390190	0.840431	7660	
-0.043078	0.092367	680	
-0.358414	0.317275	9867	
0.161018	0.504643	4637	
0.055076	0.064836	9638	
0.420898	0.519996	3421	
0.493642	0.141989	3187	
-0.886862	-0.273585	8439	
-0.854558	-0.448913	2324	
-0.272620	-0.382469	1271	
-0.544681	0.116451	8368	
-0.496422	0.139175	9278	
-0.871283	-0.425642	1797	
0.342590	-0.773324	7728	
-0.309283	0.744896	6467	
-0.296251	0.212030	6367	
0.397065	-0.528050	1867	
0.327078	-0.874926	5986	
0.701700	-0.016634	1172	
0.966745	-0.146126	1474	
-0.571125	0.552238	6875	
-0.612533	0.342475	6036	
-0.244586	-0.905895	5585	
-0.454962	-0.105772	736	
0.113854	0.044435	2906	
-0.611078	0.074064	2747	
0.116433	0.428520	3926	
-0.198838	0.363266	3074	
0.377336	-0.497015	6161	
0.443640	0.729238	5819	
0.648232	-0.521809	2181	
0.604933	-0.457277	7177	
-0.621295	0.335084	6036	
0.613172	-0.557333	8266	
-0.914642	-0.133485	7935	
0.092132	-0.160419	1357	
0.064980	-0.743210	6746	
-0.267564	0.350379	5868	
-0.702120	-0.587774	1965	
-0.890313	-0.053336	5560	
-0.637516	0.684004	1765	
-0.851106	-0.443341	2324	
-0.387790	0.645140	8109	
-0.246173	0.138784	2756	
0.089899	0.208492	6612	
-0.873853	-0.209453	6085	
-0.276533	0.606702	1535	
-0.434600	0.509664	786	
0.254572	0.164548	5605	
-0.531366	-0.363991	5636	
-0.129341	-0.288287	5914	
0.644658	-0.175765	7931	
0.180758	-0.626136	6020	
0.226519	0.594848	1731	
0.011160	0.294278	8455	
0.114614	0.758854	2930	
-0.183824	0.023068	583	
-0.680040	0.644467	7762	
-0.314728	0.754045	7799	
0.144050	0.227447	3702	
0.209737	0.639740	4462	
-0.089739	0.271247	3005	
0.031309	0.691500	2346	
0.154180	0.411414	6919	
-0.542611	0.027703	524	
-0.530816	-0.340411	4969	
0.489242	-0.374977	2625	
0.902365	-0.304666	889	
-0.375930	-0.500566	2965	
-0.684398	0.225902	2039	
-0.721959	0.599708	9625	
-0.442641	0.302688	7134	
-0.035612	0.498230	7840	
0.877622	0.006943	6837	
0.561420	-0.782808	921	
-0.127953	0.902373	8290	
-0.785762	0.400227	8417	
0.064797	-0.942241	1332	
0.579404	0.518711	1277	
0.243861	0.816383	7123	
-0.657535	0.603031	4892	
0.716221	-0.624295	1283	
-0.165470	-0.721906	1778	
-0.526434	0.131516	3479	
-0.030453	-0.845952	8039	
0.130918	0.267273	5024	
-0.239807	-0.942408	4596	
0.133773	-0.723586	4461	
0.695879	-0.480208	4979	
-0.546333	0.260736	6586	
-0.671311	-0.140418	5115	
0.318036	0.207660	3204	
0.133638	-0.109369	6438	
0.962896	-0.055478	8986	
-0.312802	0.829585	8651	
-0.132381	0.271186	6323	
-0.130537	0.376832	8784	
-0.869661	0.209966	4157	
-0.320005	0.425906	8927	
-0.808557	-0.025744	3758	
0.614684	0.476379	7967	
0.529204	0.422802	2301	
-0.003505	0.469401	9430	
-0.376703	0.248053	8009	
-0.170254	-0.959780	4338	
0.240769	0.225257	8281	
0.622048	0.473491	7967	
-0.891925	0.305523	7690	
-0.188320	-0.719838	1401	
-0.010081	-0.174027	5498	
-0.904367	-0.092098	7644	
0.482811	0.022841	1839	
-0.941495	0.086851	286	
-0.401297	-0.475579	1091	
0.657900	-0.308502	6010	
-0.738028	0.259207	4071	
-0.645886	-0.046287	1345	
0.463491	-0.718657	7475	
0.139562	0.561112	6179	
-0.752995	0.557846	1316	
-0.363388	0.199911	6234	
-0.803517	-0.404707	5609	
-0.165315	0.017008	1862	
-0.433035	-0.843599	9462	
0.665403	-0.667061	1394	
-0.713254	0.305577	1968	
0.392121	-0.620069	4796	
-0.041212	0.564975	549	
-0.451890	0.139789	1479	
0.752255	0.029704	2099	
0.338044	-0.930752	2069	
-0.362094	0.821429	8354	
0.685231	-0.690384	2244	
-0.078366	0.770011	7283	
-0.448753	0.193416	5757	
0.454521	-0.073701	725	
0.349276	-0.793077	7812	
-0.256728	-0.957867	3257	
0.549086	0.398766	2891	
-0.340539	0.022748	2836	
-0.078803	0.582531	577	
-0.667821	0.630327	7838	
0.778763	-0.013363	2120	
0.486557	0.102963	3567	
0.351441	0.244329	1822	
0.822136	0.305234	4536	
0.616629	0.626469	8154	
-0.152214	-0.321744	284	
0.764850	-0.405718	5856	
-0.208409	-0.777521	2990	
-0.253017	0.181915	3799	
0.123940	-0.734181	4461	
-0.179485	0.207524	3170	
-0.809851	0.474360	1060	
0.161119	0.041952	4696	
0.112617	0.206387	1279	
0.223097	0.186858	3712	
0.080526	0.333606	4378	
0.960008	0.091526	9403	
0.185954	-0.521305	905	
-0.179135	0.389778	2106	
0.350316	0.705809	3112	
-0.175196	-0.661604	5507	
-0.028453	-0.211016	4402	
0.576692	-0.300527	3184	
-0.593183	0.391601	609	
-0.014558	0.781871	1891	
-0.198204	0.394975	1213	
0.209233	-0.533711	4514	
-0.281625	-0.782351	4542	
-0.430208	-0.216758	5755	
0.393006	0.069798	3348	
0.102266	-0.802960	3518	
-0.668888	0.591154	6406	
0.660613	-0.688874	1394	
0.489799	-0.379185	2625	
0.201103	-0.922196	9208	
0.356194	0.805463	9374	
-0.416104	0.260221	915	
-0.524218	0.199110	7806	
0.331553	0.697896	2759	
-0.383836	0.187466	4436	
-0.563544	-0.195739	2865	
0.708350	0.683526	624	
0.624342	-0.752971	4043	
0.287544	0.727822	2817	
0.111635	0.179852	5455	
0.413023	0.637839	2046	
0.531252	0.404572	1901	
-0.622249	0.525731	2291	
-0.308992	0.826242	9260	
0.340838	0.573334	4262	
-0.570722	0.082961	1361	
0.195733	0.535269	6341	
0.327791	0.211956	3613	
0.294478	0.228079	3274	
-0.912741	0.205806	8345	
0.207666	0.262089	9290	
0.620512	-0.203193	9525	
-0.729538	0.574376	894	
-0.076515	-0.714789	3110	
0.412808	0.403981	6062	
-0.682144	-0.175631	7099	
0.376229	-0.478869	2902	
0.748731	-0.027216	8296	
0.501565	-0.440306	1578	
0.185791	-0.953965	2620	
0.228000	-0.090784	7147	
0.440971	-0.456303	5192	
-0.038125	0.376848	4832	
0.044472	0.560611	9210	
0.582456	-0.765001	7756	
-0.716533	-0.586953	1965	
-0.844181	-0.418001	5601	
-0.943496	-0.146935	8876	
0.834668	0.311817	4536	
0.268715	0.712243	1759	
0.395035	-0.485876	440	
-0.358032	-0.014645	2374	
0.441315	-0.071284	260	
-0.242437	0.437975	4905	
-0.509155	0.125558	2611	
0.269346	0.653250	8808	
0.303661	-0.698218	6517	
0.530130	-0.537373	1706	
0.032003	0.504676	404	
-0.057716	-0.797633	4444	
-0.434913	0.277523	6719	
0.169568	0.770120	1828	
-0.582479	0.416421	1430	
0.722744	0.217610	8882	
0.523595	0.108498	3026	
-0.834936	-0.416535	5601	
-0.637495	0.620404	6330	
0.368432	0.061419	8313	
-0.055693	0.057220	4120	
-0.371200	0.199242	6234	
-0.723842	-0.337305	2789	
-0.322876	0.345680	7440	
0.027358	0.756979	1391	
0.512944	0.694642	6850	
-0.593273	-0.714010	5050	
-0.726488	-0.157620	1175	
0.436151	0.765742	6301	
0.613230	-0.749631	3685	
0.206846	0.440311	1846	
0.136434	0.892864	5365	
-0.867246	0.333913	4464	
0.529885	-0.699042	7485	
0.024702	-0.128307	4151	
0.341406	-0.876275	5986	
-0.079672	-0.924166	1398	
0.672111	-0.065271	7301	
0.316039	-0.093793	7352	
-0.341992	0.253837	2081	
0.266286	0.114273	1625	
-0.478751	0.786650	7104	
0.469804	-0.518211	9357	
0.091853	0.595407	7206	
0.723920	0.278612	9166	
-0.496218	0.059305	2302	
-0.548292	0.589842	9648	
-0.668242	0.076199	4958	
-0.182059	0.369038	2825	
-0.724647	-0.341915	3589	
0.810248	-0.199229	8367	
-0.533350	0.749371	9795	
0.397803	-0.751410	9134	
0.183276	0.143802	2131	
-0.518908	-0.364575	4928	
0.272464	0.151497	5075	
0.298507	0.303603	4391	
0.400579	-0.555756	8060	
-0.597446	0.528424	4930	
-0.034000	0.468998	6503	
-0.402139	-0.842117	5901	
-0.421889	0.503814	6627	
-0.670991	-0.338912	3009	
-0.210795	0.244005	7216	
0.732945	-0.095628	2097	
-0.194299	0.255549	7499	
0.241048	-0.789268	1809	
0.714248	0.242716	8338	
-0.553169	0.167209	1439	
-0.806236	0.099824	5996	
0.131964	0.129920	3500	
0.656368	0.162682	5043	
-0.597417	-0.700875	5050	
0.874909	0.455517	7915	
0.053330	-0.115258	1422	
-0.590263	0.174603	4118	
0.187959	-0.096121	6304	
0.423542	0.388903	6062	
-0.205083	0.356129	7937	
-0.555643	0.106712	9457	
0.317902	-0.379665	9045	
-0.431556	-0.488719	9476	
-0.576149	0.314935	8538	
0.631726	0.222630	2830	
0.431162	-0.570516	8910	
-0.824039	-0.429563	5609	
0.542548	-0.388726	4329	
-0.819691	-0.080503	4403	
0.114191	-0.706687	682	
-0.713878	-0.551265	4777	
0.715757	-0.236833	1242	
-0.692347	-0.005564	6948	
-0.073003	0.237259	6914	
0.670690	-0.331542	7889	
0.536945	0.051032	3457	
-0.382576	-0.014922	3428	
0.820635	-0.112010	4273	
0.119224	0.415913	6258	
0.360115	0.056334	7047	
-0.584008	-0.565127	5388	
-0.656994	-0.702140	1274	
-0.770217	-0.490601	958	
-0.206439	0.348884	7937	
0.113908	-0.732256	1341	
0.562115	-0.664929	7438	
0.660840	-0.085960	4348	
0.676417	-0.474155	1760	
0.014030	-0.192546	4893	
-0.384498	0.310912	1974	
0.331096	-0.893917	1343	
-0.412479	0.191349	6236	
0.699948	0.317266	5934	
0.078035	0.415941	2451	
-0.059968	-0.254133	5069	
-0.375518	-0.586398	8291	
0.250159	0.015124	1814	
0.292204	0.578464	3462	
0.067773	0.418878	5971	
-0.340968	0.165736	4719	
0.018370	-0.186435	4893	
-0.782708	-0.081424	3041	
0.871954	0.163901	6653	
0.206564	-0.624555	8901	
0.289611	-0.929904	2265	
-0.731157	-0.319527	5398	
-0.367465	0.293708	3130	
-0.405127	0.139435	4707	
-0.001488	-0.829464	6103	
-0.287358	0.170666	7145	
0.753667	0.004977	2099	
0.852155	0.102185	6418	
0.461886	-0.066112	2551	
0.786455	0.584358	7527	
-0.639141	-0.666930	7963	
-0.466584	0.355037	8804	
-0.094828	0.755249	4341	
-0.426479	-0.865714	2617	
-0.753781	-0.548128	9521	
-0.693702	-0.023672	7318	
0.680799	0.358407	7328	
-0.163272	0.279542	5667	
-0.283216	0.727995	1780	
0.074937	0.570575	6291	
-0.577525	-0.400518	3327	
-0.081904	0.497310	5425	
0.506219	0.744553	4739	
-0.182187	-0.940687	1114	
0.368186	0.431759	7190	
0.023530	0.593603	5544	
-0.775480	0.497148	6562	
-0.340335	0.661551	8249	
-0.351252	0.361251	7304	
-0.722196	-0.646369	5961	
-0.601990	0.140127	1984	
0.280200	0.436225	4521	
-0.401519	-0.439973	9212	
0.588133	0.649123	5670	
-0.482306	-0.681831	4849	
-0.107924	0.177905	9843	
-0.254080	-0.791505	3850	
-0.379639	0.604131	6826	
0.851025	-0.140039	4296	
-0.331736	-0.858777	6110	
0.253450	-0.913108	2408	
-0.127528	0.292587	841	
-0.268673	0.134762	2835	
-0.637290	0.088164	3625	
0.149685	0.452971	7386	
-0.083670	0.765278	7073	
-0.284527	-0.377379	1271	
-0.033083	-0.228226	7955	
-0.422791	-0.071927	7172	
-0.136765	0.411450	5144	
0.578049	-0.256944	1834	
-0.554156	0.195045	8395	
0.031654	0.471499	255	
0.431345	0.302768	6240	
-0.733285	-0.011981	787	
0.532796	0.109054	3607	
-0.789123	-0.164286	2997	
0.591838	0.325605	3291	
-0.925972	-0.055456	1538	
-0.469779	0.559439	5324	
0.226985	0.080763	7220	
0.485114	0.303985	6806	
0.130990	0.380461	3764	
-0.553402	-0.804190	5545	
-0.346203	-0.530797	3366	
-0.346837	-0.331962	5188	
-0.931363	-0.072184	1166	
-0.261882	-0.762734	3247	
-0.909506	0.191471	8414	
0.234418	0.272450	9858	
-0.900961	0.097268	7858	
-0.724384	-0.034338	824	
-0.552225	0.239513	6934	
0.701382	-0.442670	2691	
-0.689253	-0.057790	7063	
-0.564062	0.411497	9082	
-0.344931	-0.770249	6225	
0.692351	-0.513957	6929	
0.353643	0.813646	9374	
-0.343931	0.848831	309	
-0.710386	0.106027	6639	
-0.642891	-0.352047	1349	
0.662787	0.138184	4386	
-0.673201	0.655351	7762	
-0.282992	0.496966	1919	
0.054012	0.151903	480	
-0.914722	-0.163935	9742	
0.191256	-0.488681	497	
0.048623	0.859808	7071	
0.592248	-0.578029	8750	
-0.702571	0.523999	6928	
0.349626	0.471684	414	
0.005677	0.579291	2668	
-0.403390	0.263799	741	
-0.335448	0.729520	2024	
