time = 42.35	Re = 1	rotation = 6.74006
0.887266	0.425644	4831	
-0.071674	0.510155	6276	
-0.563929	0.141329	7252	
-0.018044	0.387546	2337	
-0.938711	0.025619	8666	
-0.749842	-0.529542	3709	
0.298282	-0.162686	3891	
-0.243245	0.064727	6155	
0.317862	-0.134432	9651	
0.524268	0.586381	6450	
0.071230	-0.828838	4685	
0.383136	0.051323	679	
-0.432482	0.697084	4265	
-0.250909	-0.422467	1178	
0.037165	0.749967	6273	
-0.716199	-0.394728	2851	
-0.721630	-0.090188	542	
0.349811	0.074249	1791	
0.836674	-0.290559	1627	
0.922477	-0.257033	4042	
-0.495399	-0.323357	5190	
0.106075	-0.054699	4759	
0.521872	-0.653436	6225	
0.252936	-0.013818	2507	
-0.647262	-0.479733	4857	
0.807784	-0.254186	5497	
-0.257810	0.256742	5878	
-0.045972	0.205947	5411	
0.122598	0.725140	8656	
0.576537	-0.401324	2395	
-0.589262	0.403221	5138	
-0.783397	-0.057424	9472	
0.467240	-0.330526	5994	
-0.148624	-0.847051	5610	
-0.797905	-0.452182	6562	
0.189597	-0.915171	1965	
0.049087	0.279715	3040	
-0.680041	-0.300104	743	
0.074082	0.382296	3941	
0.737815	-0.636573	5965	
0.320487	0.029707	2936	
-0.891902	0.239907	9316	
-0.283076	0.758052	2429	
-0.734124	-0.375769	1677	
0.186222	-0.206597	6619	
0.360418	-0.130716	6432	
-0.060710	0.197836	4745	
0.395489	0.378734	6220	
-0.957659	-0.059561	325	
-0.069001	-0.780021	5398	
-0.270869	-0.594395	4380	
0.371211	-0.118829	3550	
0.193461	-0.351355	2650	
-0.288957	-0.483407	510	
0.541802	-0.037828	1396	
-0.003021	0.435525	2552	
0.731791	0.310623	2147	
-0.104628	-0.769541	5778	
-0.354877	-0.608502	7540	
-0.070747	-0.671837	7509	
0.326578	-0.878841	5405	
0.722626	-0.278386	2232	
0.256165	0.832748	6653	
0.171421	-0.171419	5866	
0.790415	-0.544358	1563	
0.422453	-0.330291	6200	
-0.121135	-0.657093	9206	
0.628383	0.303836	3927	
-0.374017	-0.755468	5163	
0.939166	0.241955	2059	
0.883426	0.434010	3207	
-0.557577	0.597821	4146	
-0.504841	-0.255752	558	
-0.587435	0.088845	4781	
0.673691	-0.069999	8572	
-0.340640	0.715886	3183	
-0.111256	-0.159214	2858	
-0.057516	-0.017720	4100	
-0.089910	-0.508597	2316	
0.526585	-0.140130	7779	
-0.605251	-0.535655	4159	
0.680357	-0.393474	1476	
0.083660	-0.664044	1243	
0.890181	0.396428	2614	
0.122871	-0.059111	5865	
0.264740	0.883714	301	
0.102888	0.469408	319	
0.590107	0.693254	9822	
0.190322	0.699538	6169	
-0.279907	0.283093	3764	
-0.248943	-0.034735	7702	
-0.673808	-0.162176	1246	
-0.135651	-0.567537	8033	
0.379945	0.212438	7113	
0.381217	-0.413832	3925	
0.290985	-0.916233	1274	
-0.251964	0.753274	2276	
0.113793	0.881694	4536	
-0.494441	0.549597	2786	
-0.470747	-0.512955	1133	
-0.718592	0.616745	8777	
-0.014798	0.139764	3533	
-0.277388	0.203142	9687	
-0.825501	-0.020094	4683	
0.358287	0.163719	3889	
0.374889	-0.472893	6070	
0.155059	0.109527	6456	
0.773026	-0.174690	6170	
0.736088	-0.483337	2462	
-0.792074	-0.492922	1060	
0.841658	0.188216	5076	
0.280788	-0.495588	7258	
-0.089936	0.809571	4773	
-0.159286	0.907538	9165	
0.078572	0.310850	7553	
0.422507	-0.562090	7940	
0.499102	-0.458620	5507	
0.730806	-0.218630	6851	
0.395001	-0.111539	2282	
0.391818	0.300723	9447	
0.733279	0.105575	7778	
0.120176	-0.844949	4749	
0.939132	-0.233165	2421	
0.122151	0.910236	6716	
0.584527	0.292407	6004	
-0.451414	-0.060337	2044	
-0.471878	0.754196	5495	
0.393451	0.442700	4278	
0.048178	0.221792	4488	
-0.916285	0.088794	309	
0.456809	-0.543774	1770	
0.587160	-0.061723	4961	
-0.266656	-0.413524	1178	
0.522209	-0.112876	2300	
-0.958495	-0.062302	325	
0.774831	0.371671	3986	
0.313118	-0.560988	3366	
-0.650263	-0.729047	7972	
0.666246	-0.499544	5703	
-0.598062	0.532878	2719	
0.407454	-0.281419	1494	
-0.193278	-0.118641	3461	
-0.025597	0.706718	4644	
-0.194973	-0.639125	4449	
0.469570	0.065269	7561	
-0.217067	-0.577841	2143	
-0.347963	-0.553920	4340	
-0.647593	0.472969	2647	
0.002869	0.710341	5082	
-0.196163	0.653848	4107	
0.897590	0.097089	5401	
-0.772111	-0.074611	8736	
-0.329126	-0.398618	2428	
0.000346	0.799826	8524	
0.692085	-0.504613	9296	
0.141711	-0.864170	5312	
0.032750	0.082737	1004	
-0.659628	0.443386	2582	
-0.111538	-0.663510	9209	
0.882631	0.445391	2715	
0.371298	-0.418499	2272	
-0.627503	-0.395607	4582	
0.395149	0.319793	9031	
-0.558297	-0.462183	1815	
-0.162304	-0.829120	5471	
0.300217	-0.395345	2853	
-0.158957	-0.483809	2839	
-0.187487	-0.080978	1776	
0.518875	-0.431874	6727	
-0.526245	-0.632649	6382	
0.345255	0.134382	507	
0.845377	-0.158061	1424	
0.522315	-0.405898	485	
0.030963	-0.612958	6076	
0.067367	0.237402	243	
-0.573575	0.127732	6133	
0.285367	-0.711267	9667	
-0.265599	-0.552749	1467	
-0.685814	0.455195	2822	
-0.087700	-0.052469	4390	
0.577171	-0.607082	4542	
0.635694	-0.126278	922	
0.073680	0.145485	667	
0.439066	0.175194	8862	
-0.655920	0.309875	8852	
-0.298469	0.225105	5595	
-0.667337	0.280551	3622	
0.300225	-0.461469	6656	
-0.723499	-0.250993	8991	
0.763253	-0.138074	6426	
0.872757	-0.397276	1332	
0.151529	0.895857	6709	
0.572860	-0.403836	2395	
-0.699465	0.205328	8410	
0.238840	0.873879	6541	
0.047646	0.189062	2402	
-0.434661	0.805738	8723	
0.433930	0.239045	3609	
-0.019271	0.506602	8049	
-0.179483	0.877092	8093	
0.874132	-0.439849	1125	
-0.470758	0.575144	2431	
0.054384	-0.837679	5219	
0.412085	-0.309201	5842	
-0.542353	0.058764	7149	
0.724521	0.467159	6530	
0.235633	-0.907994	367	
-0.009158	-0.987270	8004	
0.865314	0.063250	7475	
-0.292868	-0.331095	6069	
0.676669	0.387597	6748	
-0.604207	-0.198982	6984	
0.683538	0.372329	9500	
0.671143	-0.074477	8572	
0.161534	0.717267	1662	
-0.782502	-0.030442	9187	
0.489158	-0.252942	8568	
0.132866	0.105822	7658	
-0.295235	-0.814221	6536	
-0.712358	-0.605217	4464	
0.817812	-0.025711	3017	
0.847373	0.512833	1930	
-0.451051	-0.845443	1205	
-0.868110	-0.349508	9673	
0.223762	-0.836109	6611	
-0.566724	0.151880	585	
-0.033591	0.685472	2263	
-0.907449	-0.147029	4727	
-0.023218	0.384761	3613	
-0.467541	-0.606461	5700	
-0.338253	-0.340541	1479	
0.841974	-0.284262	1627	
-0.373451	0.727183	4354	
0.299918	-0.572628	2350	
-0.885578	0.272243	8681	
-0.275029	-0.309601	5634	
0.103540	-0.600725	7861	
0.597559	0.272680	3770	
0.339427	-0.476541	387	
-0.261479	0.891507	1278	
-0.788554	0.152907	9707	
0.321463	-0.097480	4404	
-0.626438	-0.410688	3296	
-0.934924	0.161728	2677	
0.310347	0.138991	1347	
-0.260274	-0.297641	3010	
-0.087472	-0.949722	8708	
-0.796396	-0.190695	7558	
-0.112705	0.508976	4944	
0.311491	-0.703256	4645	
-0.839189	-0.453841	345	
-0.117065	0.255875	9244	
-0.068013	-0.934898	7864	
0.010897	0.749992	7328	
-0.219322	-0.748323	6844	
0.025181	0.305255	2871	
-0.324746	-0.278305	6320	
-0.272472	-0.650524	7063	
0.789296	-0.025029	2367	
-0.103477	-0.156349	2858	
-0.147123	-0.502502	2867	
-0.072870	-0.608370	5571	
-0.149080	-0.681334	5126	
-0.307099	-0.225497	4719	
-0.936520	0.087287	254	
-0.520041	-0.139728	7879	
-0.001369	-0.720506	1349	
-0.665827	0.422692	1895	
-0.663931	-0.339977	2671	
0.097120	0.357089	1877	
-0.949738	0.081481	254	
0.433578	-0.396916	8580	
-0.599732	-0.327928	5836	
-0.565239	0.122101	4524	
-0.191036	0.871869	7996	
0.452215	-0.638131	4073	
0.703186	0.183842	2176	
-0.290291	-0.816542	6536	
-0.263563	-0.606906	5060	
0.480469	0.653503	3865	
-0.523792	-0.271837	626	
-0.291297	-0.805961	5433	
0.541439	0.556696	4689	
0.391557	-0.095936	1048	
0.872988	0.087531	2034	
-0.319665	0.621121	9155	
0.147172	0.713372	8900	
0.386330	0.700328	3262	
-0.109248	-0.754221	5820	
-0.334468	0.655297	6632	
-0.670733	0.431315	1895	
-0.115086	-0.621999	2811	
-0.591738	0.559219	4590	
0.500995	-0.174597	8402	
-0.104067	0.331782	545	
0.469269	0.741201	6543	
0.482241	0.073467	8714	
0.447870	0.627298	5459	
-0.771557	-0.147003	2517	
-0.852042	0.273248	7719	
0.216300	-0.544111	9400	
-0.289184	0.880616	847	
0.774131	0.435331	6244	
0.428867	0.365380	4130	
-0.154869	0.341250	8845	
-0.230235	-0.249879	9303	
0.373894	-0.296404	5911	
-0.137829	-0.846592	7365	
0.094185	-0.599891	7861	
0.548396	0.728461	5641	
-0.589113	-0.743867	1824	
-0.697498	-0.018007	270	
-0.619601	-0.429039	3370	
-0.597549	0.559479	4590	
0.557373	0.660339	7738	
0.254142	-0.928413	3540	
-0.504783	0.084544	9769	
-0.053316	-0.527351	3555	
-0.084284	-0.054578	9659	
0.591459	-0.501708	2976	
0.022592	-0.646818	4769	
-0.406339	0.809727	4739	
0.544174	-0.045842	2088	
0.087635	-0.967095	1874	
-0.082352	0.269155	3231	
-0.245066	-0.482066	5650	
-0.270744	-0.780331	4326	
0.530803	-0.128666	7998	
0.011513	0.368340	1449	
0.273696	-0.444658	4147	
0.358302	-0.032090	4621	
0.392328	0.614697	3448	
0.405342	0.613399	3448	
0.461583	-0.841287	9787	
-0.177432	-0.502833	4081	
-0.013861	0.922989	8881	
-0.139147	-0.392540	5489	
0.516810	-0.297728	2353	
-0.268637	-0.482711	5650	
0.068865	0.126981	1399	
-0.518386	-0.226635	2285	
-0.193331	0.028465	4339	
-0.924490	0.104505	391	
-0.918602	-0.297444	8512	
0.165413	0.150006	7630	
0.337700	-0.068082	9748	
0.342144	-0.130281	343	
-0.924546	-0.293327	2243	
-0.501162	-0.661996	3841	
0.669201	0.406809	713	
0.410661	-0.333088	2602	
-0.363145	0.583493	6943	
-0.000757	-0.932345	9048	
-0.600772	-0.299513	6364	
0.942488	-0.260695	2329	
0.501295	0.605041	6747	
0.643024	0.285499	3554	
-0.520582	-0.780827	286	
0.169749	-0.128383	4402	
0.095970	0.392922	3004	
0.370213	0.013444	500	
-0.225293	-0.456708	2619	
0.365550	-0.543672	4277	
-0.048331	0.693277	3379	
0.861867	0.099630	1233	
-0.174354	-0.816231	5017	
-0.542942	-0.529483	2356	
0.629376	0.319166	3927	
-0.268782	-0.782416	4326	
-0.884746	0.267207	8681	
-0.103166	0.510434	4384	
-0.757365	0.114275	6869	
0.422810	-0.503938	4263	
-0.893398	-0.213983	728	
-0.744178	0.488398	6436	
-0.337834	0.870155	9175	
-0.923073	-0.264488	7297	
0.685463	-0.143547	1287	
0.308177	-0.385708	2845	
-0.074333	-0.040371	4537	
-0.835893	0.325503	7226	
0.021544	-0.698377	1264	
0.604664	-0.245580	1412	
-0.014776	0.321814	5843	
0.442595	0.251890	6757	
0.106038	0.113069	8254	
-0.661817	0.034486	1939	
-0.126813	0.690822	5248	
-0.445966	-0.413813	6117	
-0.055286	-0.534536	3555	
0.755915	-0.169451	3127	
0.107620	-0.444023	5155	
-0.405148	0.843910	8473	
0.633933	0.480115	2693	
0.055582	0.175656	1554	
-0.551363	0.023310	708	
0.214731	-0.533149	9400	
0.427700	-0.569762	428	
-0.242090	-0.365220	7158	
0.282695	-0.042191	4355	
0.411235	0.251257	6859	
-0.590738	0.135392	8976	
0.791769	-0.529274	2001	
0.420921	0.362119	3531	
0.537018	0.478192	6100	
-0.471566	0.811249	1753	
0.506539	-0.193282	8855	
0.004336	-0.635534	6510	
0.657085	-0.579952	5943	
0.391510	-0.878756	374	
0.303417	0.860201	9475	
-0.344836	0.814648	6646	
-0.201368	-0.923246	1971	
0.494963	-0.591210	3148	
0.788064	0.328821	4357	
-0.145762	0.879205	5736	
0.514162	-0.798540	5661	
-0.621054	0.393708	5417	
0.341869	-0.093545	8962	
-0.687868	-0.493086	6514	
-0.078812	-0.006004	426	
-0.365116	-0.901445	4698	
-0.738771	0.128396	6742	
-0.006360	-0.849985	3838	
0.487727	-0.106266	1898	
0.536568	-0.043057	1396	
-0.039788	0.237968	2131	
-0.124804	0.484577	2982	
0.933866	-0.241783	4042	
0.283783	0.834700	6631	
0.300254	-0.499954	9726	
0.297831	-0.562697	2350	
-0.591562	0.671974	6277	
-0.564408	-0.288477	5166	
-0.280321	0.761582	3468	
0.452965	-0.625528	1954	
-0.502632	-0.164700	7488	
-0.016023	-0.613531	8306	
0.457824	-0.256998	4964	
-0.286562	-0.931897	3736	
0.022266	0.265028	3942	
0.476960	-0.611964	3530	
-0.751085	0.569864	1252	
-0.622026	0.397247	5417	
0.153874	0.413591	6529	
-0.824492	0.379888	9750	
-0.224473	0.118455	5633	
-0.871406	0.366308	9602	
0.413664	0.345185	2420	
-0.548186	-0.480820	2944	
0.176013	0.772857	3670	
0.401866	0.085038	6842	
-0.383631	-0.743967	6827	
-0.286665	-0.531763	2769	
-0.510363	0.786139	1375	
0.407877	-0.269087	2703	
-0.894583	0.121578	6962	
0.068398	-0.452672	6581	
-0.640767	-0.698517	1504	
0.410446	-0.846964	342	
0.266078	0.740405	4122	
-0.608931	0.274341	2665	
-0.163292	-0.633036	3369	
0.341815	-0.180893	2815	
-0.171184	-0.737440	2193	
0.295342	-0.945097	3884	
0.184504	0.872417	6707	
0.574671	-0.784431	2617	
0.794413	0.131451	1878	
0.393259	-0.186059	316	
-0.284952	0.174214	6911	
-0.381438	-0.766449	5163	
-0.293479	-0.947441	3736	
-0.496174	-0.152653	7278	
0.226392	-0.301598	1182	
-0.295723	-0.589581	5036	
-0.296180	0.868078	403	
0.019101	-0.784304	1966	
-0.192800	0.074361	6256	
-0.062409	0.161411	2781	
0.803771	-0.343013	615	
0.887398	0.057103	7745	
0.122362	0.133495	6511	
0.234849	-0.837474	6611	
-0.829920	-0.002995	7034	
0.359279	-0.375293	5597	
-0.767070	0.076269	1637	
0.318092	-0.446967	6407	
-0.601509	0.720897	9470	
-0.000649	0.429296	2552	
0.038418	0.122750	3476	
0.024698	0.312991	3762	
-0.198526	-0.424533	1603	
0.960544	-0.094840	308	
0.312965	0.594597	5717	
0.306128	-0.587937	4953	
0.722244	-0.294113	2232	
0.217277	0.666532	8110	
0.163925	0.415887	6529	
-0.642470	0.063932	4063	
0.645803	0.301490	3298	
0.803677	0.123273	3542	
0.259138	-0.622533	5034	
0.528148	0.356025	6468	
-0.837815	-0.135231	8800	
0.136756	-0.070716	5846	
-0.161671	0.231233	3444	
-0.711772	-0.385154	2349	
-0.168376	0.876164	4833	
0.462961	-0.833652	9787	
-0.595589	0.133452	8976	
-0.069127	-0.941361	8840	
0.784810	0.398031	8468	
0.466450	-0.218990	2303	
0.401109	-0.110645	1520	
0.666328	-0.370747	1353	
0.394219	-0.249816	721	
0.315933	0.154415	2767	
0.756713	0.629596	1981	
0.531409	-0.820689	5290	
0.731123	-0.262364	2475	
0.073854	0.186571	3275	
0.531014	-0.533829	2586	
-0.492710	-0.208190	2509	
0.312147	0.753411	2210	
0.312022	0.819474	6668	
-0.530115	-0.230291	9842	
0.332619	-0.025402	1378	
-0.309379	-0.481556	7994	
-0.045606	0.224143	5411	
-0.017221	0.235912	4674	
-0.780692	0.515438	9608	
0.035215	0.199943	3592	
-0.570087	0.071370	7819	
-0.438529	0.818520	8723	
-0.577452	0.431349	6515	
-0.325578	-0.280181	6320	
0.593479	0.289133	6004	
-0.207240	0.660511	4107	
-0.242804	-0.713674	1938	
-0.684431	0.076516	4669	
0.055485	-0.970399	7925	
-0.240140	0.408348	9016	
-0.602569	0.213247	264	
0.111844	-0.589503	8954	
-0.196441	-0.597640	8347	
0.405693	-0.870335	374	
-0.888096	-0.267945	1830	
-0.933346	-0.144053	3229	
-0.951910	0.088910	443	
0.848760	-0.267260	6872	
0.651653	-0.375853	4427	
-0.454858	0.500056	4394	
0.196113	-0.281387	836	
-0.282049	0.190131	9621	
-0.504857	-0.006725	9891	
0.332872	-0.113060	9388	
0.104970	-0.711646	3653	
-0.776028	-0.017316	8509	
-0.662349	-0.326658	2671	
-0.107800	-0.600915	5148	
-0.802824	-0.172102	7708	
0.481892	-0.200892	1584	
0.802827	-0.083834	7822	
0.649452	0.303742	3298	
-0.003329	-0.756298	3009	
-0.225209	-0.001042	5284	
-0.932110	-0.092147	8720	
-0.096462	0.882374	6829	
-0.159639	0.262742	4902	
-0.145957	-0.300034	2319	
0.407032	-0.261653	2732	
-0.466146	0.643274	3112	
0.497233	-0.400395	5491	
0.760760	-0.135160	3534	
0.871923	0.084099	2034	
-0.815228	-0.442564	345	
0.174135	0.723428	1662	
0.822894	0.318467	4752	
0.474336	-0.843505	9538	
-0.263298	-0.347388	7132	
0.572490	0.699020	9553	
-0.669984	0.644472	475	
-0.157024	-0.852953	6756	
0.127730	0.428075	6521	
0.047704	-0.937606	5698	
-0.420299	-0.827690	920	
-0.608922	0.046737	1026	
-0.291571	0.322552	6919	
0.462596	-0.292172	2231	
-0.061831	0.345673	262	
-0.062055	0.913334	7470	
-0.683549	0.107046	9619	
-0.323664	-0.541418	3195	
0.248609	-0.734392	6325	
0.280673	-0.118211	5250	
0.507285	0.606670	6981	
0.590207	-0.052336	4961	
0.349957	-0.550990	4306	
-0.486556	0.630963	3036	
0.249080	-0.801443	5408	
-0.116440	0.907271	7432	
-0.459221	-0.693106	5988	
0.042654	0.355356	8485	
0.422755	0.262381	6126	
-0.037894	0.319868	6211	
-0.049594	0.114948	3487	
-0.366824	0.582175	6943	
0.435503	0.665272	2492	
0.042263	-0.625476	6072	
-0.669299	-0.649637	1255	
0.575826	-0.312821	8443	
-0.079062	0.747671	6043	
0.386119	-0.420219	3925	
-0.366196	-0.645935	7224	
0.377869	-0.438772	5266	
-0.614790	-0.535970	5262	
0.014486	-0.755391	3782	
0.382586	-0.074984	492	
-0.193674	0.794217	7299	
0.094428	0.330822	5760	
-0.441843	-0.065283	4742	
-0.832570	-0.392657	460	
0.901716	0.400101	2614	
0.077296	0.463747	319	
0.422627	-0.056233	2114	
-0.201509	0.444584	9349	
-0.315268	-0.263513	5828	
0.380780	-0.529563	3216	
0.336882	-0.051994	8866	
-0.370650	0.564715	5748	
0.475811	0.298134	2684	
0.682687	-0.040404	1689	
-0.453810	-0.132569	7472	
-0.628442	0.217708	3056	
-0.929237	-0.086100	8720	
-0.726321	0.006328	7535	
-0.421240	0.707815	4926	
-0.669565	0.250494	4657	
-0.904934	-0.084091	8488	
-0.351405	-0.677446	2760	
0.656224	0.151727	9366	
0.146788	-0.534625	5690	
-0.461549	-0.598888	5700	
-0.248019	0.014500	6199	
0.201971	-0.253723	6056	
0.289948	-0.779958	8221	
-0.228542	-0.436863	1748	
-0.161039	0.273271	5440	
-0.701422	0.391291	1419	
-0.778788	-0.563458	1012	
-0.916235	-0.068833	7676	
0.392597	-0.514830	9409	
-0.753540	0.107155	1248	
-0.144945	-0.850572	5610	
-0.534260	0.058534	6703	
-0.138857	-0.819885	5477	
0.074053	0.492925	848	
0.516118	-0.259672	326	
0.106971	-0.946284	1418	
0.395494	-0.222107	2400	
0.223350	-0.734819	3003	
-0.173890	-0.509633	4081	
0.188706	0.372996	3523	
0.502715	0.440532	2907	
-0.143314	0.387681	4575	
-0.478927	-0.354449	6586	
-0.154094	-0.527500	4113	
0.370969	-0.291848	5268	
0.068734	0.493468	848	
-0.165450	0.772447	5987	
0.779503	-0.418558	6042	
-0.251898	0.653664	9560	
0.170464	-0.958797	5716	
-0.447671	0.656128	3179	
0.501105	-0.274419	7884	
0.344269	-0.230375	3576	
-0.715355	-0.420616	2527	
0.364107	-0.342846	539	
-0.181562	-0.736327	4069	
0.625268	-0.584715	5150	
-0.279577	0.164405	6150	
0.838501	0.506835	1930	
-0.850873	-0.359447	9625	
0.558571	-0.165306	5951	
0.800274	0.037490	7623	
-0.571512	-0.777502	516	
-0.899859	-0.248526	7297	
0.648033	0.165790	9490	
0.271588	-0.718395	9626	
0.353736	-0.475316	333	
0.737282	0.231547	6344	
-0.243531	-0.575574	1345	
0.592738	0.266517	3770	
0.055064	-0.650253	7835	
0.822486	0.365424	7311	
-0.375930	-0.881554	1057	
-0.320718	-0.304373	8400	
-0.286658	-0.576786	1585	
-0.480452	0.786814	5935	
0.669561	-0.179567	2401	
0.517643	-0.371297	8677	
-0.810891	-0.530530	7270	
0.402886	-0.032184	2640	
-0.269894	-0.298402	3010	
0.365389	0.322530	1673	
0.883235	0.076389	3662	
-0.833869	0.116751	9653	
0.163583	-0.506127	5575	
-0.828886	-0.169812	7755	
0.347512	-0.596868	9221	
0.474147	-0.722299	6265	
-0.659024	-0.642175	1255	
0.001850	-0.947265	2324	
0.303057	-0.510738	9726	
0.317172	-0.364277	2383	
0.420074	-0.008645	2252	
-0.252299	-0.435908	2718	
0.798621	0.102844	4040	
0.159235	0.133738	8095	
0.162837	0.427421	574	
0.171020	-0.191582	467	
0.261607	-0.598269	3449	
-0.536988	0.090288	664	
0.410267	-0.083700	4736	
-0.086790	-0.591122	2865	
-0.193396	-0.101113	3472	
0.362306	0.635757	2197	
-0.235327	-0.018944	7543	
-0.375062	0.712862	3154	
-0.479905	-0.149479	7542	
-0.868886	0.323503	7261	
0.740405	-0.033034	8173	
-0.056718	0.387494	1413	
-0.281670	-0.188736	8966	
-0.227387	-0.359154	7158	
-0.642834	-0.734665	7972	
0.436380	0.374103	4130	
0.132879	0.035827	4395	
-0.892681	0.275139	592	
-0.822146	0.060365	7667	
-0.763565	0.529592	5337	
0.018559	0.191477	3082	
-0.720909	0.548134	3992	
0.426985	0.576786	2439	
0.462779	-0.098880	1565	
-0.067072	-0.833134	1947	
0.682917	0.105832	8798	
0.690171	0.196413	2470	
-0.843404	-0.154519	8586	
0.064253	-0.862528	6501	
0.769274	0.439654	6244	
0.089448	0.908099	6620	
0.515863	0.487426	463	
0.141832	0.717031	8900	
-0.442387	-0.039204	2526	
-0.408171	0.845192	8473	
-0.503127	-0.007874	1919	
-0.076410	-0.086635	3560	
-0.905410	0.211734	7212	
0.218242	0.643707	8939	
0.656190	0.557734	7139	
