time = 39.85	Re = 1	rotation = 6.34217
0.619160	0.090225	5831	
-0.610714	0.155441	399	
0.732289	0.438523	6349	
0.254620	-0.788673	3139	
0.066655	-0.761457	1759	
-0.073913	0.718463	4401	
0.185974	-0.801382	4569	
-0.921747	0.054832	7966	
-0.401493	-0.147125	6375	
-0.590520	-0.483697	3760	
0.630055	0.132790	2022	
-0.823895	-0.398120	1821	
-0.865719	0.215982	7084	
-0.473092	0.803797	1160	
-0.893522	-0.349564	8986	
0.477713	0.545192	1534	
0.422007	0.330270	4113	
0.032349	-0.088850	7986	
-0.895265	0.047788	8070	
0.614892	-0.176380	706	
0.537263	0.446532	7099	
-0.174383	-0.253925	5843	
-0.267176	0.413818	7926	
-0.056830	0.104390	4759	
0.137097	-0.657921	3392	
-0.632926	0.146024	2355	
0.317856	-0.241998	3086	
0.349510	0.046557	3674	
0.669269	0.393657	3041	
0.338970	0.221837	5489	
-0.528773	0.772077	6245	
0.211211	0.777059	752	
-0.059187	-0.133968	4838	
0.460234	-0.409646	1746	
0.496073	0.135832	2663	
0.690982	0.006372	1475	
0.171322	-0.092843	9275	
0.009311	0.552603	6714	
-0.238383	0.411686	2501	
-0.276942	-0.629421	3253	
0.857660	-0.418445	547	
-0.255814	0.293472	492	
-0.226243	0.683873	2628	
-0.585055	0.733985	677	
0.337289	0.564127	7835	
0.497928	-0.045245	915	
0.829509	-0.299282	6330	
0.466385	-0.841110	9797	
0.090919	0.907524	6610	
-0.574521	0.674004	2513	
-0.070069	-0.942224	1375	
0.755587	-0.100872	2840	
0.593555	0.615678	7770	
-0.392533	0.797041	4353	
0.603849	-0.733478	7028	
-0.719939	-0.176886	6003	
0.083936	0.589872	1495	
-0.416707	-0.743237	6484	
0.020894	-0.115594	3630	
-0.305022	-0.923494	8767	
-0.569029	-0.493687	8882	
0.359829	-0.763603	6229	
0.095128	0.653227	4349	
-0.330346	0.537628	1293	
-0.106391	-0.298706	5296	
-0.388968	-0.183871	7383	
0.954150	-0.140081	595	
-0.012859	0.880777	3749	
0.526882	0.178186	7751	
0.585330	0.080295	6603	
-0.769461	0.474892	7302	
0.546322	-0.270977	7688	
-0.676050	0.483592	7613	
0.749893	-0.146565	2260	
0.358442	-0.435487	4643	
0.458381	-0.021016	5299	
0.400003	0.484922	8078	
-0.230314	-0.947303	9463	
-0.114523	-0.225179	1528	
0.756364	-0.135018	2681	
-0.835090	0.443995	921	
-0.723860	-0.169278	5663	
-0.211912	-0.038674	6892	
-0.898155	0.134312	2572	
-0.074312	-0.495718	2511	
-0.920478	0.217009	8277	
-0.243577	0.307300	2995	
0.164652	-0.715202	8324	
-0.371570	0.686769	5959	
-0.214038	0.562456	4094	
0.032134	-0.835929	4879	
0.333178	-0.129802	9580	
-0.622635	0.701751	1013	
0.374099	0.471335	7080	
-0.884599	-0.152719	6089	
0.325253	0.195774	3340	
-0.547500	-0.774444	1211	
0.523984	-0.781417	5055	
-0.311865	0.710401	1476	
-0.582562	-0.395596	435	
0.480646	-0.119315	1974	
0.210422	0.541712	5817	
0.479486	-0.572543	8535	
0.315460	-0.938417	8456	
-0.086764	0.886222	8850	
0.621544	-0.747984	4870	
0.507005	0.602492	2789	
0.247327	0.556294	8287	
-0.169289	-0.518164	5416	
-0.021371	-0.855781	6923	
-0.275770	-0.952677	7626	
0.359662	-0.445068	6797	
0.272708	0.400545	7222	
0.475758	-0.162278	9700	
-0.468285	0.787301	1744	
0.540432	-0.569693	8442	
-0.019191	-0.462387	7405	
-0.048434	-0.312449	8174	
0.873335	-0.012116	9595	
0.804123	0.351757	1207	
-0.063181	0.118311	4993	
0.512494	-0.700626	7594	
-0.661800	-0.466978	2385	
0.453273	0.342160	5333	
-0.551360	-0.524890	9282	
0.490373	0.250961	6775	
-0.704669	0.624133	518	
-0.269911	-0.176637	7457	
-0.035681	-0.110410	3487	
-0.154188	-0.217417	5833	
0.214789	-0.019820	3149	
0.964096	0.004879	7930	
-0.530191	0.197984	4615	
0.616253	0.033380	5983	
0.750625	0.229297	5593	
-0.624632	0.296739	7875	
-0.212206	-0.025709	8356	
-0.035834	-0.685996	6879	
-0.007519	0.730037	471	
0.540531	0.582403	5792	
0.619324	-0.017677	9012	
-0.490643	0.222430	1803	
-0.663007	-0.506458	4328	
0.001750	0.378388	1182	
-0.156360	-0.411380	5159	
-0.388843	-0.719152	5167	
-0.409792	0.789588	8132	
0.549222	-0.779437	1281	
-0.277728	-0.630535	3616	
0.065253	-0.941275	3396	
0.623818	0.623557	8706	
0.350203	0.532616	6019	
0.117021	0.615938	2035	
0.749022	0.165994	4313	
0.338452	0.492124	6076	
-0.158055	0.466942	1212	
0.734860	0.655049	8686	
0.570436	-0.793975	6665	
0.733151	0.272805	3953	
-0.070604	-0.109422	3533	
0.744170	-0.005646	2587	
0.327133	-0.427079	3795	
-0.177452	0.791365	3245	
0.003716	0.876217	6280	
0.349036	-0.363082	9769	
-0.015178	0.591217	6070	
0.277577	-0.146048	8988	
-0.096028	-0.305348	5296	
-0.098611	-0.272312	3343	
-0.866113	0.360300	9814	
-0.067608	-0.186392	3810	
0.078962	-0.663466	4462	
-0.573013	0.730972	9499	
-0.707517	-0.151789	2435	
0.167971	-0.307428	6922	
-0.392544	0.531004	261	
-0.631284	0.084047	1587	
0.434934	-0.597487	6958	
-0.261663	-0.659034	4128	
0.119709	-0.964414	3570	
-0.392273	-0.297346	3567	
-0.481758	-0.501092	5096	
0.489501	0.046847	8382	
0.414051	-0.100269	5803	
0.483143	-0.829521	9602	
-0.823439	-0.423212	1785	
-0.899183	-0.278979	8831	
-0.953789	-0.036445	9686	
0.887685	0.033050	8032	
0.737374	0.174803	6222	
-0.653863	-0.121732	3341	
0.230555	0.403018	6285	
-0.186505	-0.507203	4633	
0.410026	-0.296288	4905	
0.110991	0.576921	251	
0.656455	-0.210934	1461	
-0.426801	-0.617542	7228	
-0.119117	-0.745105	2987	
0.416326	-0.049797	6669	
-0.558838	-0.585279	9238	
0.331351	0.555160	5636	
0.666201	0.434015	2974	
0.017273	0.734150	1604	
0.608859	-0.481383	1097	
0.036931	-0.481069	1103	
-0.897063	-0.254400	6168	
-0.358029	0.808876	6042	
-0.187574	-0.394284	4691	
0.137567	0.045063	3873	
0.363905	0.479953	7008	
-0.765239	0.211668	7406	
0.602193	0.264669	5019	
0.631595	0.442723	1938	
0.760967	0.406466	5780	
-0.726488	-0.577869	8879	
-0.520010	0.528610	827	
0.684377	0.556149	5710	
0.533906	-0.806993	1969	
0.162467	-0.137992	1884	
0.375158	0.823616	567	
-0.783449	0.509046	7337	
0.180427	-0.845324	7556	
-0.228265	-0.063386	6951	
0.191704	-0.918340	8777	
-0.258012	-0.892013	2200	
0.224277	-0.615633	1102	
-0.343151	-0.399489	2426	
0.450703	0.437717	4778	
-0.217224	-0.279489	6700	
-0.261541	0.875798	407	
-0.374624	-0.610785	3634	
0.377864	-0.152350	388	
0.710988	-0.347991	1851	
0.099303	0.540470	5343	
-0.015771	0.794204	2043	
-0.212372	0.619582	8996	
0.613747	0.083686	5831	
-0.770506	0.198638	2406	
0.588127	-0.605105	9754	
-0.313190	0.857774	4836	
-0.043132	-0.831833	4922	
-0.186555	-0.185000	3942	
-0.247339	0.401669	9739	
-0.181524	-0.275043	6439	
-0.015747	-0.251768	3192	
-0.655658	-0.018339	4884	
-0.101141	0.787898	3339	
0.498395	-0.019661	1856	
-0.552217	-0.752806	1211	
0.590959	0.357177	5875	
-0.672161	0.387732	1958	
0.520929	0.277178	617	
0.365694	-0.628494	3622	
0.531769	0.252401	870	
-0.228041	-0.790821	4451	
0.624952	-0.465013	591	
0.049366	0.619802	1540	
-0.592754	0.573353	9124	
-0.156496	-0.131367	2402	
0.312310	-0.525699	2425	
-0.741347	-0.546247	301	
0.889881	0.425629	581	
-0.272852	-0.090228	3558	
-0.021512	0.640251	7612	
-0.400204	-0.248859	486	
0.160593	-0.317853	6516	
0.618422	0.108331	1407	
0.021573	0.594760	242	
-0.642494	-0.049919	8913	
-0.294554	0.356811	1547	
0.038953	0.691265	9067	
0.309743	-0.499679	2117	
-0.525177	-0.474376	6767	
-0.891884	-0.258308	6168	
-0.133626	-0.694119	9155	
-0.746990	0.383451	8280	
-0.631930	-0.377248	4619	
-0.841787	-0.320660	8242	
0.307496	-0.685505	8326	
-0.297807	0.589853	1354	
0.452330	0.127533	587	
0.202694	-0.724784	1608	
0.022586	-0.513893	2669	
0.205204	0.424646	5655	
0.637768	-0.552326	7897	
0.222770	-0.058930	1550	
-0.199325	-0.389013	4691	
-0.800266	-0.076684	4236	
-0.725848	-0.630642	3486	
-0.867432	-0.281953	5247	
0.614686	0.128375	2022	
-0.568037	-0.502760	8882	
0.204025	-0.834870	7411	
0.193158	-0.622364	1577	
0.294924	-0.770111	2154	
-0.301316	-0.070349	9180	
0.458144	0.469877	935	
0.216310	-0.927025	6319	
0.301802	0.521856	6108	
0.706259	-0.337050	2517	
0.293625	-0.025553	3225	
-0.178930	0.005808	5445	
-0.548713	0.436391	9825	
-0.304947	-0.291576	3701	
0.311306	-0.290701	7747	
0.315431	-0.019585	3446	
0.371891	0.443055	6022	
-0.303654	-0.073904	9180	
-0.639180	0.496338	1657	
0.876900	-0.122025	7285	
-0.649454	0.082021	1330	
0.228321	-0.946480	7262	
-0.761226	0.230580	582	
0.463860	0.453228	1611	
0.276806	0.501496	9189	
-0.433078	-0.715756	6551	
0.423193	0.382749	3061	
0.467604	-0.582187	8535	
0.820733	-0.259084	2380	
-0.154452	-0.520368	5416	
0.815604	0.543024	7447	
-0.769413	-0.510821	9475	
0.324203	0.595236	1243	
0.527901	0.569108	5778	
-0.504457	-0.822891	7105	
-0.844344	-0.393696	1802	
-0.309753	0.583053	4840	
0.716879	-0.292718	1638	
0.546206	0.204401	7293	
0.352242	0.689469	5182	
0.388487	-0.115460	9655	
-0.458078	0.471292	9806	
0.539999	-0.057854	785	
0.704346	0.561016	6085	
-0.283162	-0.915661	9109	
0.167749	-0.268834	6579	
0.423436	-0.143027	6840	
-0.623069	0.681417	7236	
0.522038	0.500426	6784	
0.593295	0.299721	5036	
-0.772272	-0.585572	5136	
-0.055089	0.629614	9295	
0.141882	-0.199068	6119	
-0.200305	0.297537	343	
0.791059	0.373449	5657	
-0.771738	-0.313627	4346	
0.434781	0.167077	430	
-0.643992	-0.531088	3459	
0.655100	-0.001219	8889	
0.725750	-0.492759	9255	
-0.516292	-0.763149	9502	
0.126520	-0.938407	473	
0.539320	0.161671	8510	
0.407314	0.356294	4841	
-0.142469	0.617710	6047	
0.222481	-0.088081	6785	
0.513602	0.592110	5398	
-0.068682	0.217295	4726	
-0.221453	-0.023645	7630	
0.121315	0.433346	6496	
0.595104	0.027478	5915	
-0.024886	-0.669429	6600	
0.057270	0.631954	3677	
0.406491	-0.027884	6974	
0.078459	-0.346290	998	
-0.409209	0.586909	907	
0.050989	-0.485782	1103	
-0.739913	0.355241	6337	
0.340934	-0.466115	1758	
-0.918919	0.122532	933	
0.340632	0.643659	3545	
-0.255624	-0.246627	8485	
0.139005	-0.382237	2521	
0.167567	-0.072555	3300	
-0.601723	-0.768763	696	
-0.275845	0.284870	7995	
-0.040178	0.277842	7687	
-0.929250	0.089754	8579	
-0.692611	-0.419106	2210	
-0.859229	0.361848	9813	
-0.061690	-0.207883	5355	
-0.849013	0.327077	8272	
-0.396750	0.579931	682	
0.076007	0.648697	4349	
0.344809	-0.753600	1300	
-0.317381	0.569602	3839	
0.071459	0.720110	669	
-0.684117	-0.496948	4877	
0.383143	-0.770360	8053	
0.608621	0.647189	8219	
-0.125236	0.902818	4597	
-0.304234	0.635331	604	
-0.598871	0.457867	8944	
0.307817	-0.535311	2251	
-0.526779	0.776455	2444	
0.444341	-0.314393	1919	
0.059174	-0.058406	633	
-0.928300	0.012155	9596	
-0.552546	0.191291	6481	
0.396496	0.769447	5312	
0.146370	-0.806423	4590	
-0.426336	0.764190	9107	
0.205414	-0.254678	4684	
0.442700	-0.124792	9331	
