time = 9.45	Re = 1	rotation = 1.50386
0.460332	0.490513	735	
-0.180253	0.113529	3319	
-0.023891	0.392492	6121	
-0.632857	0.386456	1855	
0.160631	-0.255493	3497	
-0.691585	0.274360	6692	
0.421036	0.313580	4305	
-0.088797	0.779445	3389	
-0.529305	-0.551774	5097	
0.575081	0.767233	2001	
0.004873	-0.914811	8488	
-0.046346	0.741907	7778	
-0.705905	0.241084	3760	
0.010085	-0.912552	8488	
-0.345603	-0.115141	8845	
0.343079	-0.848107	8508	
-0.005709	0.362929	2674	
0.302115	-0.240739	3136	
0.720967	-0.529220	854	
0.953955	0.216211	9340	
-0.227200	0.698753	8073	
0.293750	-0.782221	2915	
0.467119	0.322237	5887	
0.223389	0.573554	4818	
0.748383	-0.433800	5780	
0.643006	0.681776	4011	
0.384341	-0.908612	2714	
0.781157	-0.343178	6536	
0.531862	-0.146730	5329	
-0.723483	-0.317191	2277	
0.106217	0.643728	2354	
-0.690664	-0.377260	2175	
0.479439	-0.484546	6572	
-0.559357	0.459039	5083	
-0.582610	0.466859	3448	
0.521592	0.339957	1431	
0.212615	-0.186841	4594	
-0.861079	-0.102464	8093	
0.914201	-0.197525	9718	
-0.608243	0.510928	5839	
0.658552	0.738854	2950	
0.746095	-0.601207	286	
0.800081	-0.484069	920	
-0.609481	-0.609838	7411	
0.135092	-0.544552	6509	
0.095753	-0.539107	1409	
0.912557	0.063423	8357	
-0.266240	-0.059006	2481	
-0.306071	0.694633	5922	
0.312107	-0.366673	2280	
-0.704998	-0.541140	5412	
-0.781471	-0.242441	4437	
0.655395	-0.022336	8539	
0.616000	-0.690918	6099	
0.548121	0.016827	6444	
0.564052	-0.207654	1688	
0.697755	0.102344	4566	
0.606206	0.066161	868	
-0.350287	-0.859841	8681	
0.463003	-0.642075	3161	
0.202900	0.344466	7180	
-0.431189	0.614053	4111	
0.022657	-0.950332	7303	
-0.004552	0.295990	7339	
0.502675	0.155502	4275	
0.947221	-0.113629	8564	
0.434548	-0.671438	3120	
0.110914	-0.204017	3461	
-0.753914	-0.156860	2225	
0.409355	-0.861988	3512	
-0.259943	0.101718	2366	
0.811263	0.468211	9462	
0.068559	0.769690	406	
-0.254330	0.727469	6494	
-0.359641	0.004632	466	
0.290504	-0.356640	7217	
-0.439912	0.525776	297	
-0.149310	-0.763930	1780	
0.058586	-0.083323	9659	
0.324184	0.282792	2778	
0.451376	-0.359448	7994	
0.578791	-0.372633	6948	
0.249916	-0.345680	6320	
0.428303	-0.834252	1090	
0.405857	0.500240	8996	
0.001048	0.745710	1722	
0.320854	-0.720172	2646	
-0.516476	0.544662	4168	
-0.165531	-0.039286	934	
-0.035827	-0.953469	9838	
0.624585	0.096775	8224	
0.556457	0.433251	7769	
0.261876	-0.558142	3938	
0.783188	-0.426780	6633	
-0.570311	0.528914	6921	
-0.161410	0.697507	988	
-0.863420	-0.086476	7753	
0.669850	0.062469	7085	
-0.640006	0.499236	2492	
0.558458	-0.352841	4359	
-0.721779	-0.459851	7024	
-0.404430	-0.659454	1891	
0.326241	0.444935	2231	
0.502470	-0.699837	8941	
-0.090835	0.671675	9366	
-0.720097	-0.116089	1320	
-0.778438	-0.198060	3468	
-0.720714	-0.243055	3595	
-0.696504	0.241299	1662	
-0.071012	-0.823387	7034	
0.388898	-0.432997	1317	
-0.680763	-0.450645	4879	
0.323576	0.486632	355	
-0.221437	0.009939	3682	
0.694537	-0.535223	8068	
0.142881	-0.596379	7234	
0.153843	-0.765888	3415	
-0.030154	0.792086	1958	
0.819762	0.361265	7211	
0.584988	0.088086	9363	
-0.246946	-0.894259	9144	
-0.124525	-0.888374	8354	
-0.136217	0.407937	5430	
-0.278334	0.135016	3756	
0.365084	0.253864	7529	
0.285744	0.343909	1529	
-0.625763	-0.581518	7556	
0.567473	-0.193662	7378	
-0.567801	-0.713067	6580	
0.815287	-0.486441	920	
-0.036548	-0.520747	2510	
-0.289435	0.696783	3546	
-0.767894	-0.294892	4983	
0.837554	-0.225192	5610	
0.960370	-0.063573	3093	
0.142662	-0.536420	1694	
0.153202	0.224783	3911	
-0.117824	-0.100532	881	
-0.710127	0.329905	4122	
0.506940	-0.362901	2497	
0.609816	-0.668227	4967	
0.032193	-0.485034	7984	
0.833958	-0.496705	4584	
-0.251391	0.049940	6994	
0.537904	-0.176476	8967	
0.472822	-0.669132	5262	
0.009126	0.424060	9198	
-0.315082	-0.063614	4803	
0.158623	0.255387	3169	
0.267429	0.440805	2459	
-0.190901	0.696427	5231	
0.170711	0.721779	827	
0.924303	0.257370	5187	
0.498656	0.196620	5343	
-0.374387	-0.842639	6925	
-0.061355	-0.099832	8712	
0.422753	0.451277	6268	
0.444374	-0.320201	524	
-0.417655	0.111686	4397	
0.398641	-0.489283	5831	
0.525509	-0.020723	8237	
0.700248	-0.607914	6720	
-0.130781	-0.957473	464	
-0.030861	-0.154161	3508	
0.263825	0.400334	5493	
0.249579	0.367728	2400	
-0.280594	-0.928175	2472	
-0.110996	-0.840234	7943	
-0.771846	-0.189008	2276	
0.496259	0.295379	387	
0.405265	0.519458	648	
0.661058	0.656063	8981	
0.003337	0.738941	4796	
0.881449	0.422203	5441	
-0.607125	-0.500421	1196	
-0.308147	0.629730	7174	
0.937245	-0.054904	6710	
-0.119941	-0.151151	4675	
-0.166289	0.089052	3137	
0.204165	0.448841	7926	
0.495319	0.192328	4223	
0.500374	0.403008	3215	
0.031850	-0.559002	3209	
0.782169	-0.342538	6536	
0.264856	-0.788644	3037	
-0.349852	0.668316	8694	
-0.194714	0.684824	2436	
0.427647	-0.700272	5936	
0.676178	-0.629030	6384	
0.122810	-0.205753	1294	
-0.086086	0.773853	4970	
0.174756	0.528622	7998	
0.911359	0.089177	6659	
0.857315	0.248572	8779	
-0.422389	-0.831253	7279	
0.040280	-0.960068	3229	
-0.315870	0.615756	7039	
0.061115	0.226708	4949	
0.046271	-0.076282	6865	
0.875696	0.203491	5722	
0.231924	0.597787	1244	
0.701043	-0.041646	1264	
-0.322748	-0.003085	6211	
-0.030203	0.369866	1217	
0.389792	0.160541	4259	
0.606347	-0.326977	6995	
-0.214411	0.613251	3770	
0.278070	-0.508031	3597	
0.252697	0.270607	1078	
-0.670695	-0.389036	3112	
0.246106	-0.167343	5277	
-0.445282	-0.822216	9392	
-0.755712	0.277683	3295	
-0.242099	-0.111466	3702	
-0.068215	-0.542939	708	
0.533075	0.201733	287	
-0.124130	0.696756	7911	
0.302385	0.262864	378	
0.054155	0.276100	2922	
-0.005088	0.343222	2577	
0.604243	0.308424	4306	
0.526102	0.794148	856	
-0.129241	0.393581	6894	
0.071812	0.760902	406	
-0.457739	-0.818364	9877	
0.358505	0.474793	2623	
0.461922	-0.385295	9365	
-0.637309	-0.601107	8842	
0.956809	0.099513	8770	
-0.315430	-0.856255	9316	
0.884545	0.025883	6381	
0.942193	0.075902	9563	
-0.777208	0.036522	7070	
0.842908	-0.144997	1947	
0.785888	-0.418974	8018	
0.737105	0.599080	4061	
-0.287733	0.674654	5053	
0.269391	0.393213	5493	
-0.827144	-0.203574	5063	
0.027000	-0.077052	4120	
0.471915	-0.850011	7270	
-0.537882	0.511486	6003	
-0.241282	-0.816263	6441	
0.104742	0.442260	8035	
0.041379	-0.494461	9371	
-0.300534	0.075320	3263	
0.396620	-0.219001	344	
0.589054	0.763496	550	
0.740573	-0.476919	5203	
0.593450	0.092279	8287	
0.632777	-0.125405	946	
0.883754	-0.153512	3695	
0.692332	-0.050895	5850	
-0.673711	-0.446244	4195	
-0.773957	0.075089	7328	
0.475369	-0.443276	1864	
0.489164	-0.324167	870	
0.527048	0.304418	242	
0.480045	-0.847973	7851	
-0.364131	0.037918	676	
-0.728421	0.278419	2162	
-0.280147	-0.901501	7212	
-0.198842	0.717394	3205	
0.475646	-0.081398	1654	
0.872796	-0.255570	8439	
0.459444	-0.205226	2839	
-0.120629	-0.940364	3724	
-0.116079	0.373559	4625	
-0.497194	-0.536275	7546	
-0.315266	-0.716806	1167	
0.039761	0.397571	3537	
-0.191618	-0.823462	9653	
0.273693	-0.441517	1318	
-0.381747	-0.855401	5055	
0.414628	0.356609	3503	
0.817204	0.375602	7093	
0.456674	0.030562	6581	
0.794536	-0.517874	5903	
0.599807	0.724924	6084	
-0.196251	-0.766574	8442	
0.217442	0.629841	1220	
0.514139	-0.376270	3195	
0.191328	0.317099	9306	
-0.612899	-0.431432	2431	
0.574708	-0.805350	1190	
0.564757	-0.687273	9471	
0.971249	-0.045353	7925	
-0.730277	-0.288779	3183	
0.365364	0.389832	6200	
0.146699	-0.259231	2835	
-0.767188	-0.380569	5819	
-0.039024	-0.990798	8526	
0.505236	-0.418190	3163	
-0.149001	-0.150196	5652	
0.667888	0.084082	6970	
0.141048	-0.909309	728	
-0.330424	0.695053	7999	
0.511409	0.066760	6755	
-0.428075	0.019126	2336	
-0.351162	-0.801097	7795	
-0.034782	-0.888141	9255	
0.467542	-0.068647	7032	
-0.719248	-0.486279	7061	
0.233780	-0.773425	2150	
0.355107	0.342532	6362	
-0.267365	0.694280	2687	
0.432583	0.311222	4305	
-0.341152	-0.874970	592	
-0.156433	0.049386	4696	
-0.110280	-0.018001	4470	
-0.357907	-0.002993	466	
0.075429	0.184156	4724	
0.460970	0.846690	1332	
-0.003101	-0.452604	2655	
0.483120	0.422016	2731	
-0.682673	0.394482	3280	
0.366782	0.556560	8394	
0.359468	-0.217849	5940	
0.688930	-0.104757	8240	
0.102567	0.745711	8814	
-0.787073	0.108703	5826	
0.181171	0.538261	421	
0.292284	-0.562963	7569	
-0.660771	-0.504680	4146	
0.089034	-0.135852	353	
-0.075340	0.010946	9367	
0.334522	-0.736042	2851	
0.779089	-0.433332	5560	
0.845265	0.441898	5661	
0.224774	0.576516	2892	
0.911133	0.247056	5405	
0.200649	-0.860928	3121	
0.491253	0.357847	9879	
0.343056	0.441745	2021	
-0.731993	-0.258382	3595	
0.356700	0.369505	5931	
-0.018770	0.297682	5040	
0.372897	0.910345	2620	
0.939347	-0.269584	8686	
-0.767129	0.180510	8680	
-0.155146	-0.060185	1610	
-0.325714	-0.669323	2534	
0.192971	-0.520908	5659	
-0.721788	0.378863	1756	
0.809708	-0.336178	7815	
0.597268	-0.298860	5100	
0.245137	0.405666	2837	
0.292341	-0.408711	6146	
-0.307434	0.087786	3882	
-0.327574	0.074491	8191	
0.064611	-0.936613	7335	
-0.402468	-0.049580	2776	
0.180513	0.580603	548	
-0.152048	-0.918868	4622	
-0.740807	-0.024094	6043	
0.290421	-0.357022	7217	
0.648052	-0.270959	7294	
-0.259500	-0.578346	264	
-0.600043	-0.445632	2786	
0.063068	0.723531	7842	
0.799511	-0.552319	650	
0.372925	-0.243096	887	
0.301395	0.569297	2266	
0.588201	-0.111053	4854	
0.339225	-0.454966	7410	
0.943984	0.175335	3540	
0.893268	-0.243709	8439	
0.505451	-0.794268	3527	
-0.154015	-0.943905	443	
-0.714948	-0.529663	6277	
-0.429670	-0.616839	1391	
0.019541	-0.498903	9164	
0.381007	-0.166190	4895	
0.203366	-0.271968	9108	
-0.035219	-0.499792	9891	
0.232290	0.361230	5081	
-0.144399	0.679027	822	
-0.744961	0.088497	6273	
-0.720281	0.229215	8066	
0.430072	-0.374297	9170	
0.429380	-0.674355	3120	
0.448944	0.408499	3147	
-0.678005	0.411983	3210	
0.298751	0.651760	1067	
-0.397490	-0.618004	8661	
0.327890	-0.307968	643	
0.706431	-0.608225	516	
0.824937	-0.325631	5265	
-0.441322	0.012684	3968	
0.358343	-0.167250	3727	
0.408033	0.360458	3503	
0.094323	-0.805790	6370	
0.184590	0.525204	663	
-0.395152	-0.644809	1514	
0.548929	-0.662500	8960	
0.917941	-0.138170	8632	
-0.067970	0.757793	8106	
0.104642	-0.882324	9479	
0.967682	-0.004922	1874	
0.483103	0.191084	3568	
-0.343910	-0.836317	8705	
0.105255	-0.927064	7663	
-0.839319	-0.219366	5670	
0.397929	0.170190	5414	
0.781953	0.518691	9603	
0.832176	0.411135	9620	
-0.141318	-0.605006	4852	
0.264899	-0.267225	1380	
0.564154	0.253997	1381	
-0.270219	-0.026893	5391	
-0.042355	-0.919874	7104	
0.648266	0.290697	6123	
0.323070	-0.486214	6383	
-0.741890	0.223225	8882	
-0.056658	0.252629	8950	
-0.741280	-0.292577	3154	
0.129804	-0.601896	7320	
0.589350	0.284429	4306	
-0.031070	-0.821774	2077	
0.445464	-0.704245	5936	
0.048379	-0.918470	9689	
-0.068298	-0.847750	9398	
-0.329616	-0.072882	9011	
-0.019662	0.350957	3023	
-0.300770	-0.004360	4541	
-0.212130	-0.114304	1279	
0.129843	-0.624879	6591	
-0.742595	-0.294374	3154	
0.489180	-0.345306	3239	
0.931202	-0.063177	9048	
0.042535	0.710311	8655	
0.126518	0.752284	6517	
0.590834	0.142557	5612	
-0.387629	-0.615723	7544	
0.605280	0.097456	5845	
0.251180	-0.780413	2291	
-0.349980	-0.644491	8372	
0.302513	0.449942	1155	
-0.806345	-0.132210	4018	
-0.228927	-0.085262	1116	
0.468089	-0.453656	4924	
0.917421	0.079045	6659	
0.656419	0.735346	2950	
0.425848	0.152086	6527	
0.155459	0.457251	8199	
0.383831	-0.233007	763	
0.305331	-0.351823	2280	
0.510489	0.391796	3250	
0.260509	0.405667	2837	
0.194649	-0.576979	9747	
-0.152603	0.462768	6547	
0.526550	0.434359	5442	
0.178696	-0.529135	2285	
0.191069	0.642580	247	
0.780995	-0.502412	5903	
0.110345	0.696201	1698	
-0.825521	0.011654	5784	
-0.707200	-0.217206	4716	
0.773557	0.462537	5731	
-0.660177	0.383755	2934	
0.605502	0.339252	8233	
0.327644	0.309233	578	
-0.652545	0.391594	2099	
0.165934	-0.287587	8966	
0.096940	-0.122132	4757	
0.690378	-0.460057	7595	
0.421670	0.254669	2764	
-0.427989	0.067170	2999	
-0.274892	-0.760741	1486	
0.310680	-0.909853	6848	
0.912133	0.047734	8357	
0.555508	0.335574	3216	
-0.344637	0.653276	8116	
-0.762098	-0.402709	6913	
0.349790	0.533563	4624	
0.421345	-0.708032	6514	
0.232266	-0.224283	2123	
0.432970	0.439080	5720	
0.943481	0.131038	9465	
0.364023	0.377644	2602	
-0.737710	-0.209712	1222	
0.524640	0.157970	1505	
0.293491	-0.223128	2217	
0.145179	0.647708	9320	
-0.372590	0.137300	2164	
0.272025	-0.515492	3597	
0.550723	0.103306	5954	
0.268244	0.337462	9665	
0.252859	-0.229507	3087	
0.203759	-0.759146	983	
-0.730399	-0.501634	7307	
-0.148476	0.638821	9350	
0.831697	-0.505785	1029	
0.099606	-0.803867	7043	
0.516878	0.356336	1431	
0.140651	0.278862	788	
-0.489302	-0.670248	3628	
0.298093	0.339288	1529	
-0.677151	-0.334717	1859	
0.080152	-0.865576	8781	
0.161281	-0.264398	2835	
0.374954	0.904616	2620	
0.921631	-0.061570	9048	
-0.049952	0.449696	4074	
-0.393496	-0.650119	1514	
0.473130	-0.841075	1012	
0.810846	-0.458544	1166	
0.662070	0.229201	7346	
-0.735305	-0.219809	1222	
0.618570	0.017023	6108	
-0.118789	-0.779426	980	
0.309263	-0.462669	6401	
0.167063	0.633693	1429	
0.560183	-0.306502	1345	
-0.568092	-0.696621	6436	
0.793987	-0.536617	5274	
0.358978	-0.344067	1997	
0.436977	-0.443199	1984	
0.168609	-0.908339	1871	
-0.325140	0.609983	7039	
0.095506	0.464404	7518	
0.006812	-0.969944	1195	
0.168389	0.456970	1440	
0.542679	0.047918	8907	
-0.194575	0.362427	1672	
0.120439	-0.873825	7579	
-0.790610	-0.270760	5031	
0.073149	0.212601	5342	
-0.647675	-0.521278	5622	
0.088959	0.666228	1784	
-0.390000	-0.768245	7848	
0.841879	0.372880	7093	
0.926268	0.199515	1331	
0.611514	0.002236	6108	
0.044931	0.225811	2229	
-0.043868	0.425869	5793	
0.549736	0.070442	4616	
-0.644400	-0.435505	1885	
-0.018487	-0.151725	4432	
0.273667	-0.225372	2777	
0.205723	-0.163193	746	
0.658986	-0.004461	7835	
0.314783	-0.541803	9130	
0.276700	0.471840	4244	
0.505796	-0.281978	1307	
0.500832	0.127881	4172	
-0.177472	0.703991	1727	
0.257552	-0.312890	1115	
-0.446742	-0.660111	1148	
0.307218	-0.531016	7598	
0.543475	-0.750632	4464	
-0.264321	0.642966	2530	
-0.227261	-0.037044	7563	
0.284067	-0.340105	418	
0.137831	0.197669	8452	
0.043509	-0.975582	2074	
-0.155340	0.434385	557	
0.099207	-0.146582	655	
0.396664	-0.844909	5548	
0.171362	-0.796602	2792	
0.263085	-0.892361	9673	
-0.411778	-0.011019	1888	
0.829310	-0.367035	7935	
-0.593192	0.412386	893	
0.165267	0.472806	2155	
0.328368	-0.762372	5128	
0.008673	0.718593	719	
-0.363935	0.597636	5825	
-0.843888	-0.066747	5362	
-0.690306	-0.517123	6394	
-0.022327	-0.896770	5308	
-0.092386	-0.913172	8639	
-0.480526	0.527096	2807	
-0.719143	0.137865	6838	
0.601274	-0.303176	5100	
-0.522822	-0.778526	8151	
-0.154972	-0.610455	5570	
0.053753	-0.079473	9659	
0.593358	-0.713958	8065	
0.075945	-0.512100	7215	
0.813738	-0.293388	5015	
0.507508	-0.640808	6124	
0.872566	0.097795	6999	
0.240861	-0.377108	6144	
0.421691	-0.446166	1453	
0.507373	0.342872	1602	
-0.577736	-0.521612	2873	
0.481241	-0.277288	6408	
