time = 37.65	Re = 1	rotation = 5.99203
0.410507	0.490560	9225	
0.395362	-0.756888	4979	
-0.445379	0.632455	4325	
-0.480633	0.357922	1531	
0.575930	0.642110	7445	
-0.043518	-0.693617	666	
-0.674770	-0.272391	7242	
-0.529139	0.591844	5026	
0.760377	-0.059288	5934	
-0.478067	-0.542016	1569	
-0.647226	-0.476171	4131	
0.185515	0.445829	7397	
-0.775095	-0.266091	6477	
-0.350149	0.471285	6934	
0.323189	-0.064295	5485	
-0.090512	0.883877	7465	
-0.364364	-0.540463	648	
-0.570872	0.513972	4313	
0.129580	-0.776132	1893	
-0.865408	-0.231822	6287	
-0.024516	0.284670	9587	
-0.592037	0.711695	4464	
0.430978	0.776036	6897	
-0.470930	-0.390022	1602	
0.313418	-0.116725	4874	
0.370690	0.273607	302	
-0.291367	0.331615	5830	
0.519754	-0.676186	5305	
0.079176	0.327620	2607	
0.200396	0.891568	7355	
-0.404917	-0.858108	1092	
-0.010987	0.697087	7237	
0.409082	-0.632699	8694	
-0.786441	-0.245065	4858	
-0.028058	0.878444	9255	
0.422257	-0.864792	2407	
0.524867	-0.389758	4348	
0.064638	0.211433	4177	
0.203931	0.159856	809	
0.600795	0.496582	1759	
0.118185	0.426943	8982	
-0.738662	0.523110	5341	
-0.689161	0.041601	628	
0.222753	-0.945591	2059	
0.374035	-0.015764	1449	
0.273039	0.356864	7991	
0.533009	-0.622743	4139	
-0.406391	0.476192	7186	
0.241606	0.002336	5394	
-0.161070	0.247343	3065	
-0.545337	0.281854	4861	
-0.725743	0.139316	5072	
-0.709846	0.219679	951	
0.618455	-0.733313	9853	
0.195334	0.295062	9691	
-0.377931	0.841558	460	
-0.026083	0.099691	8685	
-0.225853	0.485688	6422	
0.299203	0.382187	5472	
0.079450	0.020839	9638	
0.514544	0.405801	4266	
0.523896	-0.022806	1542	
-0.896689	-0.239600	386	
-0.862551	-0.433224	9572	
-0.369181	-0.237639	5882	
-0.510676	0.288755	870	
-0.453996	0.316847	7751	
-0.877854	-0.411833	5566	
0.290253	-0.781556	8266	
-0.231461	0.762287	8928	
-0.240758	0.361041	5194	
0.112543	-0.638494	9194	
0.322308	-0.875104	1692	
0.695566	-0.149309	6767	
0.964899	-0.158312	8214	
-0.462464	0.629938	2642	
-0.527984	0.479653	1304	
-0.282714	-0.895097	9208	
-0.479565	0.063718	1654	
0.127264	-0.031337	3476	
-0.590648	0.233449	2281	
0.237358	0.305232	4792	
-0.092047	0.425640	1676	
0.099841	-0.618725	6161	
0.510279	0.680067	4465	
0.574647	-0.597382	6114	
0.504593	-0.564863	1650	
-0.541046	0.471352	2981	
0.529750	-0.627324	4139	
-0.919606	-0.096113	7891	
0.070847	-0.185224	2138	
-0.091854	-0.767367	1713	
-0.132458	0.477870	7304	
-0.728949	-0.553031	4052	
-0.892783	0.000486	6664	
-0.607597	0.707398	4464	
-0.860271	-0.425117	9572	
-0.194031	0.680340	7516	
-0.223887	0.263375	9108	
0.145888	0.120576	3902	
-0.884303	-0.161270	4777	
0.010476	0.699532	8634	
-0.196139	0.620698	1360	
0.301738	0.019380	5605	
-0.594242	-0.233204	7929	
-0.206834	-0.171890	379	
0.603415	-0.324690	8043	
-0.074916	-0.665980	6420	
0.364322	0.490751	6899	
0.080075	0.226177	6119	
0.250934	0.725049	742	
-0.186781	0.123261	3672	
-0.651324	0.671418	1606	
-0.245092	0.768557	1595	
0.206971	0.112865	2226	
0.351355	0.550682	1102	
-0.040048	0.270323	3912	
0.211445	0.654019	2089	
0.267241	0.281351	538	
-0.532453	0.198176	7448	
-0.591072	-0.205336	9414	
0.347228	-0.530728	6260	
0.893224	-0.331502	8411	
-0.476879	-0.376973	9071	
-0.639159	0.358518	1197	
-0.695461	0.629270	8345	
-0.325128	0.476833	4565	
0.134511	0.411354	1915	
0.877298	-0.054401	9449	
0.548506	-0.789950	8453	
-0.108656	0.911381	9795	
-0.752107	0.463585	7201	
0.049761	-0.946322	7970	
0.640648	0.432623	2139	
0.329415	0.784463	7848	
-0.607367	0.648707	9471	
0.694330	-0.647635	620	
-0.304601	-0.666425	5668	
-0.487260	0.306305	646	
-0.117812	-0.849930	288	
0.203069	0.152852	1351	
-0.256981	-0.938034	2421	
-0.022345	-0.776214	1058	
0.637155	-0.555981	8316	
-0.466540	0.426558	1407	
-0.690866	-0.009511	5851	
0.372885	0.050354	3742	
0.121585	-0.167590	6304	
0.961765	-0.074449	9793	
-0.291145	0.833664	4892	
-0.083227	0.302449	1319	
-0.031826	0.369535	9252	
-0.855682	0.266546	5265	
-0.081628	0.546239	327	
-0.809484	0.065472	3107	
0.669537	0.388318	3116	
0.597762	0.303217	4154	
0.145108	0.373064	4028	
-0.289598	0.421790	1856	
-0.185264	-0.957354	2265	
0.302693	0.081518	4803	
0.675467	0.386634	3116	
-0.880841	0.337588	4243	
-0.322525	-0.660980	7796	
-0.047786	-0.137897	3932	
-0.908345	-0.046943	958	
0.486694	-0.150447	2962	
-0.938706	0.115944	7773	
-0.495595	-0.348762	333	
0.592818	-0.438750	2097	
-0.698188	0.368391	3034	
-0.650815	0.099635	1611	
0.390808	-0.736557	2937	
0.293700	0.452865	8805	
-0.727748	0.590095	1824	
-0.302227	0.370447	6390	
-0.824078	-0.360162	9724	
-0.168156	0.107918	3310	
-0.461528	-0.827917	856	
0.639002	-0.690211	889	
-0.662871	0.417277	5980	
0.155522	-0.669237	2866	
0.162876	0.493844	3876	
-0.409300	0.318795	2591	
0.753670	-0.083444	4981	
0.339516	-0.930095	4533	
-0.339988	0.823940	7264	
0.673135	-0.701572	7849	
0.049303	0.802394	2024	
-0.385634	0.372764	4421	
0.433295	-0.251158	2954	
0.310776	-0.798596	2258	
-0.262120	-0.956486	2421	
0.612651	0.278118	4145	
-0.339954	0.184619	2698	
0.144821	0.532881	4699	
-0.630154	0.664700	1255	
0.774886	-0.118016	8680	
0.508883	-0.065335	4725	
0.412471	0.085405	2776	
0.840748	0.249349	8154	
0.658965	0.579150	6277	
-0.239208	-0.195193	3143	
0.725255	-0.476530	6575	
-0.318264	-0.736293	3785	
-0.217196	0.309338	4719	
-0.023979	-0.782975	1340	
-0.146492	0.285986	1615	
-0.789498	0.508144	1400	
0.176865	-0.057323	2066	
0.169599	0.107823	4957	
0.276300	0.049108	4087	
0.169160	0.227605	4019	
0.961660	0.073345	8252	
-0.060186	-0.505381	941	
-0.061651	0.419445	7559	
0.446999	0.639969	2582	
-0.323905	-0.582795	8394	
-0.077009	-0.155279	4754	
0.491340	-0.454619	7171	
-0.492844	0.522021	2087	
0.116265	0.792590	6937	
-0.068254	0.440547	6613	
-0.057258	-0.539552	2966	
-0.373080	-0.739424	7181	
-0.479984	-0.054708	6711	
0.412459	-0.099197	3636	
0.014500	-0.835864	7893	
-0.619954	0.638267	8261	
0.640135	-0.706351	3604	
0.346082	-0.533752	6260	
0.198203	-0.924525	9601	
0.420582	0.771686	6618	
-0.320677	0.437550	1896	
-0.462708	0.372991	9131	
0.434682	0.628389	562	
-0.326045	0.361613	2493	
-0.599178	-0.045745	5229	
0.714279	0.677236	9353	
0.615501	-0.759445	1981	
0.395010	0.667116	4547	
0.162864	0.085463	3922	
0.504749	0.556009	2036	
0.598068	0.281592	3420	
-0.536780	0.605612	5026	
-0.285469	0.830926	4892	
0.452523	0.465549	2310	
-0.546730	0.250726	4704	
0.333888	0.416450	4082	
0.383112	0.053585	1413	
0.355086	0.074317	1826	
-0.904680	0.241086	8269	
0.279139	0.124865	9158	
0.569637	-0.357124	7960	
-0.699612	0.609624	9183	
-0.238407	-0.673756	682	
0.496968	0.264283	1192	
-0.705870	-0.051826	6423	
0.109643	-0.605992	8601	
0.742200	-0.143746	8710	
0.342105	-0.573288	4175	
0.185780	-0.954630	2393	
0.218320	-0.207881	6157	
0.230451	-0.590997	399	
0.060942	0.310258	2887	
0.221308	0.466207	9075	
0.567656	-0.774065	8744	
-0.739893	-0.556357	8450	
-0.856532	-0.391783	342	
-0.946824	-0.124419	9404	
0.851574	0.262017	9042	
0.384771	0.646330	1391	
0.132318	-0.612189	4428	
-0.365841	0.150640	3727	
0.421322	-0.248261	917	
-0.001529	0.506120	4905	
-0.471377	0.302124	524	
0.394978	0.567299	7385	
0.178167	-0.730838	968	
0.388979	-0.625287	8116	
0.191978	0.401395	3960	
-0.179318	-0.788617	3234	
-0.330765	0.454176	3645	
0.290501	0.730663	1111	
-0.473645	0.542209	2649	
0.747924	0.111993	6566	
0.545209	-0.056014	1931	
-0.849129	-0.386388	342	
-0.584525	0.664100	9305	
0.387085	-0.104990	1386	
-0.039116	0.073816	4537	
-0.309458	0.371366	6390	
-0.757250	-0.251383	3846	
-0.169891	0.502129	6900	
0.176438	0.746617	8460	
0.569484	0.645433	7411	
-0.623245	-0.687023	8981	
-0.744958	-0.045829	4017	
0.494045	0.727104	6303	
0.600383	-0.758704	1282	
0.323147	0.305522	6314	
0.194585	0.884998	7000	
-0.851843	0.373353	1166	
0.468071	-0.725391	6518	
0.001619	-0.121412	1422	
0.337566	-0.876057	1283	
-0.119079	-0.923153	9020	
0.656166	-0.208284	8110	
0.298508	-0.248845	2793	
-0.255997	0.420100	1684	
0.301120	-0.031896	2871	
-0.452403	0.794222	5548	
0.270014	-0.620279	2323	
0.262737	0.503530	2057	
0.754080	0.182500	1277	
-0.478172	0.235356	4105	
-0.437451	0.653983	3696	
-0.650001	0.220456	7491	
-0.077944	0.412188	4996	
-0.758114	-0.257123	6477	
0.788467	-0.284764	4279	
-0.500059	0.763987	1897	
0.335162	-0.760640	2181	
0.226404	0.022248	5429	
-0.583579	-0.231679	1091	
0.316040	0.002415	5075	
0.375817	0.151706	2964	
0.107543	-0.652923	1867	
-0.499217	0.611864	1968	
0.118319	0.381895	753	
-0.439309	-0.822703	1433	
-0.171764	0.619755	6591	
-0.712093	-0.236810	2884	
-0.161210	0.341633	6459	
0.715342	-0.218245	6692	
-0.143643	0.339418	6724	
0.188874	-0.810144	7798	
0.742600	0.137869	5632	
-0.504552	0.337689	2747	
-0.793596	0.193043	3329	
0.171818	0.031658	1558	
0.680098	0.029986	2263	
-0.629657	-0.670880	5585	
0.878073	0.449362	5546	
0.035721	-0.124419	7153	
-0.542986	0.337536	3195	
0.178570	-0.190127	7580	
0.504150	0.247616	1108	
-0.100290	0.427506	1702	
-0.524780	0.277301	870	
0.128620	-0.525886	1755	
-0.521523	-0.368304	7497	
-0.486658	0.466720	6197	
0.665770	0.090932	2843	
0.191363	-0.646836	4728	
-0.839547	-0.397938	342	
0.420076	-0.531245	2911	
-0.825769	0.003056	3168	
-0.069092	-0.746842	9833	
-0.742653	-0.510411	5731	
0.674401	-0.357212	2099	
-0.689836	0.129220	5282	
-0.032630	0.233883	5124	
0.605928	-0.453423	2097	
0.545541	-0.116006	4228	
-0.389156	0.154253	5489	
0.807896	-0.198546	3459	
0.235753	0.292131	5595	
0.377950	-0.108937	2164	
-0.641679	-0.492568	4706	
-0.672419	-0.687094	9265	
-0.792332	-0.453105	7093	
-0.105806	0.424119	1702	
-0.040508	-0.777162	2367	
0.494921	-0.701356	6471	
0.640208	-0.232439	8155	
0.609362	-0.557738	8367	
-0.022776	-0.165008	3982	
-0.256152	0.483356	4768	
0.330447	-0.893323	1283	
-0.351042	0.369060	1865	
0.735710	0.219984	2202	
0.196434	0.301127	7161	
-0.123342	-0.171950	4031	
-0.479494	-0.485147	5993	
0.262079	-0.119760	2956	
0.414630	0.469751	8431	
0.187672	0.306442	9691	
-0.297005	0.329699	8400	
-0.016346	-0.162837	7697	
-0.789930	0.016985	2788	
0.880939	0.109839	5615	
-0.054094	-0.683136	1689	
0.291384	-0.929338	2244	
-0.762762	-0.232802	3314	
-0.252225	0.465021	4184	
-0.364690	0.315439	2532	
-0.097301	-0.839317	7584	
-0.249649	0.315140	250	
0.751751	-0.108739	5687	
0.858815	0.034027	5631	
0.442672	-0.243395	3181	
0.792696	0.575775	6569	
-0.667956	-0.637018	6154	
-0.325445	0.518663	7569	
0.041928	0.793353	4721	
-0.446343	-0.855458	1477	
-0.773529	-0.519233	8644	
-0.694238	0.109802	5298	
0.721543	0.262920	1222	
-0.108541	0.334057	6392	
-0.188186	0.756273	6295	
0.246247	0.473529	9083	
-0.636720	-0.286356	9081	
0.098753	0.425801	5656	
0.551648	0.709601	3992	
-0.207681	-0.935995	2408	
0.462465	0.293649	6015	
0.213698	0.514864	8210	
-0.747250	0.539118	5341	
-0.163247	0.698124	2590	
-0.179377	0.522576	808	
-0.733153	-0.633738	4609	
-0.564913	0.301457	1680	
0.387046	0.297081	1846	
-0.491955	-0.305870	415	
0.633946	0.601593	5861	
-0.549627	-0.623441	3943	
-0.083998	0.210179	7394	
-0.348276	-0.751934	8525	
-0.096078	0.674668	9717	
0.838697	-0.211351	4988	
-0.378130	-0.838847	5345	
0.252871	-0.913816	1394	
-0.070666	0.314201	7216	
-0.244824	0.270728	3025	
-0.614889	0.241193	4445	
0.275483	0.325427	2451	
0.046843	0.799492	2024	
-0.378913	-0.231434	6961	
-0.086324	-0.165732	5551	
-0.441264	0.098961	7059	
-0.013342	0.392362	7369	
0.505539	-0.416575	6030	
-0.497048	0.364318	4189	
0.176998	0.366141	2160	
0.497320	0.149685	3324	
-0.732132	0.108865	5756	
0.554066	-0.054280	1931	
-0.804060	-0.075940	5602	
0.642581	0.200359	3402	
-0.927832	-0.018758	5698	
-0.277106	0.639465	3988	
0.254193	-0.051098	1203	
0.545718	0.156208	6054	
0.235536	0.255319	4997	
-0.565097	-0.795872	996	
-0.455030	-0.412162	9295	
-0.426283	-0.179778	1226	
-0.933650	-0.038867	802	
-0.365124	-0.713885	6404	
-0.901271	0.229924	5813	
0.307733	0.128981	9290	
-0.895306	0.146521	8706	
-0.726516	0.088485	1149	
-0.480454	0.406273	1984	
0.642076	-0.527603	7538	
-0.695411	0.074983	4701	
-0.446965	0.542856	1996	
-0.425153	-0.725019	8039	
0.636483	-0.580301	8691	
0.415338	0.782151	6897	
-0.332115	0.849952	7127	
-0.689381	0.236519	1162	
-0.688876	-0.244484	8786	
0.682507	0.004607	3291	
-0.645556	0.680463	7690	
-0.009767	0.567630	1919	
0.096065	0.094737	881	
-0.920472	-0.129270	9521	
-0.029940	-0.473980	7631	
0.127855	0.861001	9749	
0.503525	-0.643241	2692	
-0.652387	0.584017	1445	
0.452098	0.340006	7334	
0.198476	0.499742	6926	
-0.305846	0.440333	1516	
-0.245147	0.745748	1126	
