time = 42.95	Re = 1	rotation = 6.83555
-0.345049	0.639440	7544	
-0.593826	-0.393448	9722	
-0.694707	0.645579	8157	
0.086447	0.113858	3277	
-0.129558	0.236061	4758	
-0.790904	0.090120	2349	
0.475702	-0.009670	4885	
0.173998	-0.540163	6662	
0.239497	0.047935	7917	
0.754717	-0.274835	5456	
0.699780	-0.550425	6831	
-0.818052	-0.449668	920	
0.844838	0.086671	7139	
0.076741	-0.531077	3243	
0.016593	0.811407	4265	
-0.110146	0.914056	9599	
0.254444	0.240356	7870	
0.254615	-0.635229	5047	
0.323897	-0.570148	4840	
0.710851	-0.360289	1786	
0.287144	-0.198092	819	
0.535258	0.123037	6830	
0.675135	-0.147944	1646	
0.032987	-0.850645	6574	
0.938972	-0.234025	9141	
0.169710	0.902450	2424	
0.664745	0.079454	2907	
-0.481317	0.177955	7215	
-0.401829	0.791476	6897	
0.542552	0.304287	2177	
0.192820	0.166456	738	
-0.910006	0.107930	7020	
0.292466	-0.627693	6371	
0.437480	-0.356671	4255	
-0.439919	-0.294698	4110	
0.349604	-0.306029	8692	
-0.957460	-0.045785	7930	
0.814151	0.274316	4296	
0.125455	-0.605560	4054	
-0.661923	-0.718638	5877	
0.593110	-0.595861	1424	
-0.492274	0.631944	4558	
0.204800	-0.368230	437	
-0.288261	-0.042888	4264	
0.125286	0.691809	2003	
-0.347768	-0.578160	7780	
0.485577	-0.199229	1488	
-0.381311	-0.500707	9713	
-0.493679	-0.453615	4457	
-0.558413	0.586785	9133	
0.151270	0.690988	8332	
-0.027948	0.669300	4304	
0.891757	0.039926	6997	
-0.718202	0.119080	1303	
-0.492315	-0.261304	6775	
0.111241	0.790080	3183	
0.634814	-0.587772	288	
0.066310	-0.871495	5921	
0.084703	0.049459	1040	
-0.574771	0.566146	9642	
-0.267433	-0.619651	7619	
0.886666	0.437341	6513	
0.162663	-0.486423	6228	
-0.710129	-0.245325	2712	
0.540209	0.145748	5966	
-0.661538	-0.328320	7079	
-0.247336	-0.808005	5408	
0.090338	-0.436168	7932	
-0.343505	-0.401466	3555	
-0.257663	-0.018383	2970	
0.344846	-0.555550	3839	
-0.608566	-0.561177	3879	
0.452703	-0.024875	6841	
0.833299	-0.203084	2173	
0.343881	-0.537136	2266	
-0.149330	-0.589350	8979	
0.218574	0.175145	2366	
-0.400456	0.376269	1006	
0.149026	-0.742635	2586	
-0.426980	-0.462455	4778	
-0.619933	0.561523	8892	
-0.118549	-0.017931	3909	
0.484528	-0.681646	6777	
0.519717	-0.422624	1886	
0.174764	0.094275	4033	
0.537687	-0.056383	5010	
-0.562467	0.497486	7338	
-0.134659	0.264103	8455	
-0.588614	0.477611	2184	
0.092549	-0.503029	4013	
-0.751655	-0.072148	1711	
0.737710	-0.257503	3831	
0.870470	-0.406098	7756	
0.204086	0.885300	5252	
0.420338	-0.549993	907	
-0.667301	0.397175	9827	
0.291620	0.857941	9416	
0.175555	0.137759	3852	
-0.379973	0.831556	8025	
0.554169	0.027608	2208	
0.178396	0.469865	2982	
-0.114621	0.886509	6277	
0.872566	-0.444644	2075	
-0.321881	0.655520	9799	
-0.038589	-0.836627	4821	
0.204924	-0.398186	2400	
-0.388782	0.303548	9755	
0.775381	0.382287	6651	
0.195914	-0.916814	5585	
-0.017010	-0.987134	3581	
0.848640	-0.016631	4611	
-0.457609	-0.193298	1178	
0.743941	0.249666	5958	
-0.636399	0.076389	6556	
0.747723	0.230168	6921	
0.618914	-0.380945	1423	
0.293798	0.676177	5632	
-0.726493	0.138381	6730	
0.287007	-0.393075	6990	
0.211716	0.050639	3617	
-0.367042	-0.785515	5312	
-0.742041	-0.569686	8876	
0.782116	-0.129187	8017	
0.851259	0.506464	5295	
-0.473894	-0.833049	8587	
-0.884742	-0.303013	559	
0.141080	-0.851405	6549	
-0.387556	0.383725	1658	
0.125176	0.669875	4145	
-0.907989	-0.095950	4066	
0.172218	0.342372	3742	
-0.573226	-0.520242	3124	
-0.496984	-0.189137	4283	
0.837171	-0.315944	7467	
-0.261569	0.768037	2647	
0.114124	-0.613275	3610	
-0.883660	0.284502	1830	
-0.439071	-0.176234	1121	
-0.081989	-0.592417	3090	
0.667187	0.049841	2381	
0.135716	-0.531354	8732	
-0.215930	0.902805	475	
-0.768281	0.243017	6875	
0.247476	-0.153682	3011	
-0.709884	-0.267084	4005	
-0.933119	0.166804	6848	
0.422373	0.001897	1491	
-0.423712	-0.169254	430	
-0.115240	-0.946669	9572	
-0.797886	-0.048784	3120	
0.089111	0.496571	3284	
0.175731	-0.739339	3096	
-0.855658	-0.422334	5274	
0.047169	0.244031	1518	
-0.105452	-0.931248	9775	
0.143388	0.733839	3053	
-0.331839	-0.707967	6327	
0.201702	0.250131	3762	
-0.477460	-0.123514	1636	
-0.409754	-0.583089	9861	
0.742111	-0.160849	2502	
-0.212811	-0.096446	5488	
-0.331467	-0.425528	5562	
-0.247347	-0.562684	868	
-0.295204	-0.635048	3711	
-0.450173	-0.077748	7217	
-0.932821	0.098865	345	
-0.555971	0.163346	6014	
-0.146013	-0.702538	8389	
-0.583577	0.552222	7638	
-0.729818	-0.174663	1465	
0.281657	0.280858	2023	
-0.947271	0.089358	595	
0.228908	-0.492323	949	
-0.683181	-0.137422	7256	
-0.389762	0.363815	2189	
-0.124426	0.882333	5412	
0.321911	-0.702933	2627	
0.700018	-0.050214	7174	
-0.361956	-0.788392	7896	
-0.413990	-0.529750	570	
0.569782	0.584440	5222	
-0.620357	-0.046925	6725	
-0.367530	-0.775384	5312	
0.637213	0.458738	4122	
0.299923	-0.183969	7317	
0.861287	0.011439	5856	
-0.152003	0.664693	4447	
0.282573	0.673271	5461	
0.484455	0.641820	8499	
-0.233019	-0.725664	3003	
-0.182319	0.699470	8324	
-0.592821	0.554939	7642	
-0.282195	-0.570544	3741	
-0.490356	0.649211	2787	
0.311784	-0.333279	1586	
0.085196	0.312152	5296	
0.531738	0.699986	9449	
0.490528	-0.209821	1803	
0.553325	0.547272	9292	
-0.751485	0.033345	532	
-0.847778	0.300332	9590	
0.018698	-0.561599	6738	
-0.242058	0.893810	8738	
0.812301	0.361401	8209	
0.569409	0.196581	3895	
0.039255	0.335703	5799	
-0.384488	-0.134281	4980	
0.171730	-0.366291	2389	
-0.217076	-0.829713	4929	
-0.091382	-0.589331	251	
0.593014	0.694050	6620	
-0.615315	-0.722877	8708	
-0.588966	0.378547	7237	
-0.705231	-0.292000	2961	
-0.499267	0.648650	2145	
0.622304	0.603638	4442	
0.229756	-0.934512	9547	
-0.356570	0.265569	6180	
-0.243853	-0.475089	8670	
-0.115960	-0.019796	3909	
0.473436	-0.613036	1500	
-0.148099	-0.625050	8782	
-0.345703	0.835707	6436	
0.397796	-0.303702	9796	
0.069412	-0.968472	9864	
0.086211	0.246675	8461	
-0.418841	-0.380393	8967	
-0.361792	-0.744281	5376	
0.350568	-0.327804	7489	
0.202704	0.316131	676	
0.064438	-0.477130	249	
0.342036	-0.125819	2908	
0.514819	0.530068	8656	
0.525078	0.528155	8710	
0.434947	-0.855049	856	
-0.358304	-0.419205	3555	
0.032626	0.922107	7371	
-0.325069	-0.305866	7059	
0.319874	-0.450240	7424	
-0.438773	-0.376385	8033	
0.156687	0.079816	3109	
-0.602110	0.022792	3917	
-0.185141	0.061805	3315	
-0.919899	0.118337	8508	
-0.925764	-0.272559	1824	
0.275791	0.074974	8415	
0.288840	-0.137976	1994	
0.234337	-0.189394	6499	
-0.930704	-0.271753	6559	
-0.582118	-0.597909	4921	
0.739423	0.274737	5459	
0.201662	-0.420828	4342	
-0.189570	0.639958	2365	
-0.041754	-0.931110	9606	
-0.677466	-0.093460	494	
0.942671	-0.260582	2392	
0.598034	0.520749	2998	
0.702142	0.083013	4799	
-0.552879	-0.758890	5601	
0.083260	-0.144135	4754	
0.285099	0.318142	3701	
0.396156	-0.112530	6232	
-0.403395	-0.354927	3626	
0.180069	-0.603805	6047	
0.108091	0.681137	9535	
0.849410	0.012790	6471	
-0.263975	-0.792182	5388	
-0.643075	-0.421113	6902	
0.701610	0.131236	339	
-0.359289	-0.746908	5376	
-0.882667	0.280066	1830	
0.098174	0.495590	3284	
-0.725637	0.248228	3415	
0.237285	-0.584690	8700	
-0.900634	-0.157044	8065	
-0.711694	0.549045	8354	
-0.294494	0.884924	1252	
-0.929804	-0.236352	1675	
0.649215	-0.380779	5039	
0.098543	-0.429299	4955	
-0.093022	-0.009406	9659	
-0.830644	0.357123	8325	
-0.132231	-0.681904	7591	
0.454251	-0.465842	922	
0.167954	0.277402	6439	
0.563149	0.040817	2662	
0.186528	0.061700	3128	
-0.572960	0.393154	8634	
0.030641	0.693343	6943	
-0.583122	-0.259304	3195	
-0.244788	-0.482657	7511	
0.735493	-0.289064	1905	
-0.096685	-0.426711	4331	
-0.363316	0.861935	9608	
0.712253	0.369007	2246	
0.175710	0.124104	3326	
-0.422350	0.310912	9556	
0.015038	-0.549837	6714	
0.263806	-0.642968	8446	
-0.416277	-0.246992	3246	
0.264184	-0.098141	6230	
0.541073	0.053766	2420	
-0.426791	0.397479	3165	
0.779065	-0.551617	1128	
0.563285	0.193752	3895	
0.645333	0.348533	2448	
-0.431373	0.832604	1216	
0.312378	-0.354736	1250	
-0.168704	-0.608825	9414	
0.595846	-0.647016	2513	
0.366366	-0.889237	550	
0.352061	0.841850	4843	
-0.271542	0.839494	7182	
-0.233341	-0.915703	5405	
0.360815	-0.670991	1866	
0.821499	0.223978	8316	
-0.079089	0.886349	7307	
0.481666	-0.818140	1092	
-0.500664	0.547439	8535	
0.267354	-0.158568	6602	
-0.747601	-0.404362	6827	
-0.078838	0.018945	4120	
-0.380574	-0.895077	5863	
-0.709519	0.280246	1564	
-0.092448	-0.843770	4274	
0.335538	-0.262550	2082	
0.394095	-0.292128	6949	
0.114835	0.206142	4674	
0.079360	0.473997	9349	
0.933673	-0.243106	9141	
0.348248	0.810618	7753	
0.097810	-0.541613	2238	
0.109066	-0.603028	816	
-0.530061	0.721183	8290	
-0.650698	-0.071535	9544	
-0.166894	0.788364	3944	
0.317693	-0.693016	2627	
-0.564921	0.114323	9417	
-0.193587	-0.580017	5845	
0.255301	-0.374758	455	
-0.300973	-0.927362	5978	
0.185700	0.213027	1647	
0.344286	-0.685022	1353	
-0.730095	0.600223	254	
-0.502964	0.549348	8535	
0.339840	0.324485	319	
-0.816765	0.412769	9795	
-0.144104	0.144437	3809	
-0.869046	0.377925	457	
0.556699	0.173187	7351	
-0.652952	-0.353477	2760	
0.284598	0.740839	3802	
0.473319	-0.107985	1041	
-0.466432	-0.698099	3838	
-0.447880	-0.433298	7450	
-0.469947	0.810298	805	
0.207816	-0.356183	7541	
-0.886643	0.145664	7530	
-0.134128	-0.425052	4417	
-0.666611	-0.674550	688	
0.371872	-0.863931	1398	
0.374084	0.695292	7130	
-0.464608	0.482363	4640	
-0.321953	-0.575520	7835	
0.195633	-0.236474	5286	
-0.294660	-0.699135	5530	
0.288783	-0.947051	5962	
0.245534	0.857329	9042	
0.557277	-0.796815	3135	
0.772797	-0.025448	4815	
0.229683	-0.265423	8962	
-0.154989	0.210532	6592	
-0.455843	-0.726853	5226	
-0.298255	-0.945956	3884	
-0.555408	0.128074	7817	
0.038528	-0.317185	4865	
-0.444442	-0.504363	7509	
-0.243049	0.883271	9251	
-0.099474	-0.775641	4203	
-0.148984	0.099657	4336	
0.052922	0.147917	813	
0.793979	-0.393942	653	
0.875791	-0.003693	6518	
0.218568	0.073966	4364	
0.154380	-0.853499	6549	
-0.797157	0.097514	1249	
0.148980	-0.438874	2933	
-0.726087	0.214511	5939	
0.109579	-0.494626	539	
-0.564692	0.750073	5055	
0.197466	0.382308	1822	
0.123514	0.082775	4804	
0.203374	0.257714	5023	
-0.380390	-0.324774	6935	
0.959152	-0.099018	5071	
0.457296	0.508916	4425	
0.125579	-0.629780	2731	
0.691319	-0.431274	3129	
0.358863	0.608599	3379	
0.349072	0.324282	296	
-0.531767	0.399163	3435	
0.708810	0.109273	463	
0.781592	-0.023890	715	
0.084834	-0.652089	3299	
0.638940	0.172929	7171	
-0.827585	-0.025116	6667	
0.095128	-0.089086	3896	
-0.007744	0.233182	1279	
-0.768720	-0.260851	3841	
-0.101910	0.884941	6254	
0.432468	-0.849454	856	
-0.435391	0.400610	3165	
-0.102777	-0.938146	9787	
0.821593	0.315982	6781	
0.270665	-0.344798	7852	
0.291602	-0.200745	635	
0.582457	-0.523802	3778	
0.201649	-0.329530	2333	
0.434378	0.010312	9529	
0.763986	0.620902	3737	
0.516961	-0.829768	1929	
0.708509	-0.395818	7980	
0.200156	0.128870	7800	
0.391496	-0.632521	6746	
-0.580580	0.042500	1644	
0.406538	0.709802	5744	
0.378283	0.792029	5615	
-0.610198	0.019657	7569	
0.326516	-0.108601	8675	
-0.472729	-0.367315	930	
0.102958	0.195551	5429	
0.135803	0.197706	5889	
-0.763414	0.547251	1456	
0.169257	0.150637	4488	
-0.410945	0.343242	6703	
-0.391978	0.840814	7922	
-0.433739	0.568298	5974	
-0.478502	-0.125198	1636	
0.669716	0.075664	3048	
-0.042058	0.678459	5818	
-0.364663	-0.663866	4017	
-0.642979	0.347449	1323	
0.037983	-0.971150	1799	
-0.031754	0.429053	6095	
-0.448182	0.447710	6075	
-0.076479	-0.582360	251	
-0.359422	-0.527907	6510	
0.379395	-0.881801	550	
-0.899812	-0.215727	6099	
-0.934643	-0.110984	4464	
-0.949751	0.095514	595	
0.844108	-0.296623	6960	
0.555103	-0.532152	3534	
-0.276401	0.590879	8222	
0.017797	-0.288879	2921	
-0.141739	0.224891	4585	
-0.420316	0.275409	4905	
0.242361	-0.170851	1581	
-0.044859	-0.711213	6123	
-0.716294	0.156476	7248	
-0.726330	-0.154049	2391	
-0.280679	-0.547346	4115	
-0.798327	-0.031979	4857	
0.288489	-0.340081	4039	
0.771988	-0.181041	7406	
0.711926	0.114044	463	
-0.133486	-0.741896	4645	
-0.241966	0.048538	734	
-0.930230	-0.059192	2680	
-0.028582	0.885973	8724	
0.009023	0.261579	3156	
-0.316417	-0.210131	3727	
0.208897	-0.348323	7541	
-0.342570	0.708146	4547	
0.308082	-0.523206	2699	
0.734295	-0.258230	1709	
0.859492	0.007365	5856	
-0.840407	-0.393430	9032	
0.302524	0.682127	5632	
0.848369	0.232930	8321	
0.453064	-0.854905	1556	
-0.433441	-0.220920	1869	
0.620227	0.658965	5625	
-0.633341	0.682132	9729	
-0.231084	-0.835944	5438	
0.316526	0.347116	6873	
0.010069	-0.938460	9462	
-0.459073	-0.807352	3972	
-0.472376	0.367127	3998	
-0.091896	0.359251	998	
0.256709	-0.410880	5781	
0.128798	0.313957	8328	
-0.010567	0.914761	737	
-0.646128	0.363613	1482	
-0.476491	-0.440286	7508	
0.117776	-0.758713	7907	
0.194953	-0.157851	5327	
0.601912	0.523538	2998	
0.445289	-0.355136	4255	
0.164152	-0.606247	6047	
-0.365011	0.700171	1148	
0.151272	-0.821629	4400	
-0.063845	0.911714	520	
-0.541653	-0.635576	5385	
0.229954	0.294376	8931	
0.551691	0.062796	3531	
0.145346	0.282047	5061	
0.036566	0.108615	4470	
-0.193478	0.639654	2365	
0.533116	0.597263	8680	
-0.135257	-0.605583	1091	
-0.701293	-0.616169	8269	
0.409328	-0.492903	1244	
0.056231	0.745001	2046	
0.178718	-0.494033	5842	
-0.486133	-0.571440	1149	
0.171903	-0.508647	6200	
-0.691740	-0.443184	4403	
-0.116685	-0.743472	3849	
0.315429	-0.164289	3553	
-0.085654	0.808709	4158	
0.274241	0.255333	1371	
-0.482241	0.163645	3217	
-0.856557	-0.336659	5341	
0.905964	0.390331	3071	
0.270402	0.398920	7731	
0.359204	-0.177532	4904	
0.006406	0.454288	1810	
-0.466451	-0.111862	9360	
0.193901	-0.595136	1055	
0.304092	-0.126809	1957	
-0.192321	0.624645	1671	
0.595162	0.094465	5054	
0.630171	-0.346073	479	
-0.526793	0.119576	762	
-0.502562	0.459441	5872	
-0.926709	-0.051691	2680	
-0.647457	0.255101	8748	
-0.312643	0.755785	2154	
-0.597058	0.461630	9823	
-0.899008	-0.033347	1209	
-0.464966	-0.612467	1771	
0.635560	-0.149208	1032	
-0.052605	-0.532790	9561	
-0.570671	-0.509738	4069	
-0.253517	0.066777	1014	
0.034915	-0.264076	8270	
0.187364	-0.806054	3765	
-0.406807	-0.331200	2867	
0.012038	0.271781	3156	
-0.645316	0.514648	7667	
-0.795608	-0.539955	1750	
-0.910983	-0.027328	1209	
0.203843	-0.585195	1055	
-0.719569	0.248247	1638	
-0.221491	-0.833855	5438	
-0.383698	0.291750	9380	
-0.230848	-0.798877	4858	
0.266120	0.431842	8049	
0.317381	-0.418722	7941	
0.077022	-0.948956	9864	
0.213089	-0.302423	6908	
0.089864	-0.755186	2006	
-0.354481	-0.427867	4760	
0.368799	0.271132	370	
0.623534	0.293663	7550	
0.058616	0.378873	7018	
-0.604757	-0.173649	1984	
-0.334909	-0.452814	6903	
0.170106	-0.360338	4215	
0.261199	0.433736	5847	
-0.044472	0.783607	3036	
0.760460	-0.474775	8567	
-0.087832	0.681140	9152	
0.153686	-0.961525	6479	
-0.323584	0.716665	4547	
0.299534	-0.420384	8747	
0.169322	-0.286436	986	
-0.771739	-0.312850	5988	
0.155552	-0.408553	3180	
-0.304116	-0.696767	5530	
0.549038	-0.659028	4114	
-0.157515	0.199720	6592	
0.846517	0.493497	5295	
-0.871322	-0.304533	6720	
0.375003	-0.384349	3872	
0.754744	-0.107806	9179	
-0.589903	-0.763879	8840	
-0.909153	-0.201244	6099	
0.641186	-0.125209	2355	
0.136472	-0.747126	2586	
0.151033	-0.535090	5724	
0.755976	0.053299	7348	
-0.404204	-0.493844	8589	
0.661880	0.038976	3393	
-0.115783	-0.635439	3224	
0.849745	0.294318	5641	
-0.399228	-0.871377	9629	
-0.478188	-0.153718	2663	
-0.439784	-0.489396	935	
-0.430097	0.814326	6909	
0.608258	-0.428022	8940	
0.330465	-0.508782	1329	
-0.823672	-0.510772	4659	
0.374721	-0.153433	6842	
-0.432650	-0.166384	430	
0.517235	0.158856	668	
0.872492	0.009914	5856	
-0.815067	0.178323	2220	
-0.039848	-0.507368	3485	
-0.826502	-0.054288	6388	
0.175751	-0.648503	7019	
0.389131	-0.767985	8039	
-0.696703	-0.602741	8269	
-0.030378	-0.946598	5661	
0.102724	-0.553221	3503	
0.108823	-0.410957	2780	
0.410002	-0.159101	1699	
-0.427418	-0.324314	4081	
0.767481	-0.051984	7999	
0.259485	0.064584	5260	
0.348426	0.337195	350	
0.039496	-0.199877	5004	
0.079798	-0.628610	3250	
-0.369676	0.310114	3406	
0.323253	-0.185871	1161	
-0.263857	-0.540120	7861	
-0.277546	-0.030488	4046	
0.485986	0.558375	6838	
-0.266874	0.039607	3240	
-0.256706	0.756076	2804	
-0.546958	0.120583	2262	
-0.866450	0.339015	728	
0.677660	-0.233108	2470	
0.140817	0.354410	1027	
-0.414749	-0.057608	586	
-0.402566	-0.244827	3246	
-0.654898	-0.724092	6508	
0.575375	0.206814	2796	
0.162534	-0.000261	8444	
-0.891224	0.284773	1830	
-0.792419	0.147659	4176	
-0.741730	0.566425	7660	
0.148642	0.147803	3592	
-0.684113	0.600850	1094	
0.550048	0.479460	6169	
0.331956	-0.233900	2433	
-0.158817	-0.819831	7928	
0.614935	-0.229979	4610	
0.696616	-0.039235	6964	
-0.838846	-0.050772	9676	
-0.015539	-0.863305	6265	
0.808599	0.364888	8209	
0.140676	0.901344	6991	
0.629473	0.359806	3138	
0.276529	0.678254	5461	
-0.463432	0.173440	1970	
-0.367906	0.862737	9106	
-0.420810	0.276333	4905	
-0.132993	-0.045716	3873	
-0.903086	0.221338	9757	
0.366391	0.580642	2263	
0.715753	0.484791	6668	
