time = 7.8	Re = 1	rotation = 1.24125
-0.027086	0.600996	6132	
0.066119	0.515106	6017	
-0.144452	0.691387	4566	
0.316445	0.577589	4359	
0.581375	-0.084787	3165	
0.345635	0.076801	3904	
0.432479	0.470582	1407	
0.063111	-0.808696	5744	
0.511110	0.446315	5486	
0.539047	-0.086936	664	
-0.458263	-0.768117	8696	
-0.578342	-0.438536	6010	
0.286385	0.105198	3881	
-0.109647	-0.791475	8680	
0.341029	-0.790236	6597	
-0.772894	-0.405000	6660	
-0.123766	-0.236329	2524	
0.395951	-0.697821	3286	
0.184799	0.643877	5115	
0.655029	0.739489	7972	
0.192926	0.555966	806	
-0.785934	-0.057413	9794	
-0.391304	0.161823	7855	
0.040609	-0.745001	6996	
0.090822	-0.840252	6484	
-0.312083	0.264790	2284	
-0.260675	0.417724	2854	
0.105640	0.501841	2316	
0.578006	0.297830	6556	
0.437520	-0.700695	4265	
-0.428252	0.363497	5724	
0.733212	-0.434746	5664	
0.591929	0.116797	3857	
0.382019	0.259037	5299	
0.043767	-0.411219	1888	
0.539337	0.160217	1588	
-0.469958	-0.592875	5478	
0.344597	0.039746	3967	
-0.699166	-0.433210	7725	
0.197039	-0.324901	1100	
0.788981	-0.279156	4289	
0.068021	0.697179	4701	
-0.053687	-0.115619	3532	
-0.506471	0.203165	7978	
-0.757588	-0.117583	1365	
0.232352	-0.072040	6119	
-0.704544	-0.218639	1665	
-0.024731	0.578387	5946	
-0.478176	0.595807	4501	
-0.231815	-0.738973	2213	
0.514201	0.809487	3623	
0.151972	-0.895915	5392	
-0.559187	0.426338	2784	
-0.694142	-0.240371	3205	
0.160763	-0.891867	5392	
0.064422	-0.415497	2254	
0.452197	-0.795990	9114	
-0.479407	0.238219	5808	
0.169661	0.125555	3097	
0.801953	-0.393255	8531	
0.944553	0.255153	2058	
-0.615999	0.396887	2079	
0.521680	-0.654385	4879	
0.050177	0.600264	6078	
-0.360606	0.574570	4887	
0.830520	-0.242004	7460	
0.558509	0.752749	516	
0.399304	-0.902124	3735	
0.851578	-0.118904	9311	
0.295366	0.336596	1023	
-0.525006	-0.580663	6450	
-0.583085	0.285479	4840	
-0.473575	-0.623453	5958	
0.654153	0.159095	9419	
-0.758958	-0.071284	8663	
-0.776378	0.025519	2367	
0.145307	0.623494	7508	
0.130469	0.069955	8399	
-0.797373	-0.337223	4357	
0.931256	-0.105555	391	
-0.770437	0.200823	6170	
0.644424	0.751202	3255	
0.780888	-0.555041	1718	
0.842977	-0.403331	9877	
-0.430999	-0.748529	6651	
0.449097	-0.015867	1213	
0.478689	-0.034710	3692	
0.891414	0.217341	728	
0.097988	-0.323876	545	
-0.630556	0.425010	2305	
0.275858	0.067643	1917	
-0.575230	-0.676795	8321	
-0.632092	-0.506715	2692	
0.433751	0.421844	6603	
0.692379	-0.614428	8738	
0.239298	0.437866	1748	
0.383732	0.313176	5757	
0.475947	0.482562	7965	
0.317403	0.474845	7994	
-0.225353	-0.900981	8879	
0.694754	-0.377949	1148	
-0.339916	0.449932	6738	
-0.703149	0.261129	1189	
0.101866	-0.942914	1146	
-0.398250	0.252225	721	
0.127962	0.510381	3260	
0.954393	-0.046585	3724	
0.670718	-0.436811	1902	
0.205267	-0.092773	6346	
-0.578571	-0.484105	1076	
0.463717	-0.834389	1336	
-0.033499	-0.200273	3592	
0.748003	0.562781	3527	
-0.420545	0.612180	7356	
-0.585124	0.502183	1600	
-0.016947	-0.343302	6868	
0.266813	0.044861	3794	
-0.717037	-0.100929	7669	
0.293793	-0.709912	3320	
0.085394	-0.007229	633	
-0.160442	0.509728	5575	
0.362197	0.198866	6669	
0.605485	0.221703	706	
0.266996	-0.003078	6578	
0.503253	-0.791896	1375	
-0.030621	0.684590	7780	
-0.554260	0.418674	2395	
0.606221	-0.507351	1828	
-0.742202	0.153236	6309	
0.114114	-0.219417	2226	
0.041710	-0.951233	2809	
0.341815	0.492525	9365	
0.229367	0.677785	1162	
0.498002	0.127203	7628	
0.846597	-0.279000	7719	
-0.756903	0.190437	3465	
-0.612867	0.349629	512	
-0.804865	-0.322182	4357	
0.432089	0.467918	1407	
-0.781793	0.220281	1977	
0.527032	0.242203	1107	
-0.566197	-0.639344	8316	
-0.068865	-0.784545	5826	
-0.185808	0.605292	9334	
0.660759	-0.554122	7411	
-0.642688	0.137305	1429	
-0.516859	-0.481132	339	
-0.625277	-0.487372	4480	
-0.510831	-0.547084	3279	
-0.673772	-0.251960	2436	
0.279401	-0.757044	2429	
0.379228	0.144372	6190	
-0.479761	-0.658789	5839	
-0.186541	0.628363	257	
0.061799	-0.235644	7563	
0.791583	-0.373553	8859	
0.544776	0.110815	1070	
0.511718	-0.577660	1759	
-0.438219	0.626203	1954	
0.727008	0.519997	1209	
0.275805	0.486099	510	
-0.114294	-0.919547	6620	
0.070320	-0.887837	6741	
-0.422604	0.135807	6905	
-0.069426	-0.189609	3275	
-0.096323	0.515279	6755	
-0.232998	0.519139	287	
-0.442717	-0.732063	5640	
0.378936	0.321290	6146	
-0.441181	-0.798717	1802	
0.848448	-0.425267	1258	
0.526374	0.001498	2510	
-0.625977	0.423119	2305	
-0.610238	-0.541633	5093	
0.878176	-0.008474	608	
0.963658	-0.007110	1266	
0.446662	-0.026091	6616	
-0.291988	0.353851	9041	
0.171430	-0.224990	2178	
-0.805926	-0.068194	7980	
0.445580	0.229072	377	
0.706985	-0.564375	4221	
0.546278	-0.050469	6966	
0.853021	-0.462837	1200	
0.017186	-0.232184	4674	
0.322598	0.322075	7217	
0.679001	-0.458991	2822	
-0.548145	0.176485	2084	
0.064712	-0.361603	879	
-0.315263	0.374663	2542	
-0.285868	0.553720	2035	
-0.615414	0.366546	2449	
-0.329755	0.664505	3849	
0.901179	0.329732	9666	
0.113336	0.534148	5329	
-0.240797	-0.890668	8879	
0.145524	-0.158511	6760	
-0.013759	0.661747	5420	
0.316653	0.205600	6328	
-0.139093	-0.305423	8015	
0.493116	0.168429	6900	
0.221129	0.409309	526	
0.764381	-0.524255	6580	
-0.070748	-0.962889	9793	
0.214135	-0.195755	6074	
-0.282735	0.530288	1381	
-0.292049	0.502202	9726	
-0.225718	-0.942814	5176	
0.189628	-0.812885	7299	
-0.612308	-0.487994	3028	
0.099570	0.592428	2865	
-0.024277	0.696215	911	
0.571362	0.735634	6720	
-0.572815	0.371727	641	
0.862326	0.459855	7298	
-0.356316	-0.705016	3210	
-0.680161	0.188160	4187	
0.940935	0.043829	7758	
0.228888	-0.274886	4592	
-0.025230	-0.124737	3364	
-0.392321	0.482953	1431	
0.108871	0.530619	5329	
0.116551	0.655704	9209	
0.508096	0.065770	9892	
0.852077	-0.119465	9311	
0.503941	-0.662377	4879	
-0.659875	0.367101	914	
-0.628025	0.323216	1681	
0.645920	-0.508347	4486	
0.746840	-0.542722	5337	
0.199118	-0.078967	6256	
-0.489359	0.577312	2886	
-0.467853	0.449565	5467	
0.885439	0.241680	1871	
0.781408	0.427448	7285	
-0.309969	-0.880027	8411	
0.100719	-0.954196	1146	
-0.690442	0.136892	778	
-0.319075	0.281293	2780	
0.079699	-0.009246	633	
0.814435	0.378284	7530	
-0.330501	0.607723	8291	
0.528853	0.397881	9015	
0.019080	-0.324758	6439	
-0.478764	0.217396	2294	
-0.032680	0.469088	7196	
0.589299	0.245925	1613	
-0.718665	-0.009229	8620	
0.399180	0.069710	6901	
-0.242088	0.454909	4150	
-0.437398	-0.636690	4276	
0.100243	0.130718	8126	
-0.339001	-0.872072	8241	
-0.822956	-0.075871	9551	
0.151019	-0.343805	1843	
0.597516	-0.034596	3998	
0.168131	0.545260	7357	
-0.614762	0.309936	937	
-0.180903	0.484160	4172	
-0.378378	0.296666	5911	
-0.456357	0.247646	4964	
0.292522	0.610539	5060	
0.452970	0.838346	1205	
-0.418404	0.145543	7852	
-0.440046	0.586569	471	
-0.356609	-0.867821	8241	
-0.125009	0.644592	9511	
0.405674	0.201176	8619	
-0.479984	-0.733765	6781	
0.948571	0.166069	547	
-0.160240	-0.898420	6709	
0.856490	0.235562	9807	
0.931297	0.172487	457	
-0.680576	-0.345353	3546	
0.859677	0.114297	6356	
0.848768	-0.268532	7719	
0.677395	0.665591	7225	
-0.646679	0.346517	829	
-0.272039	0.531783	1085	
-0.722029	-0.442402	3739	
0.077742	-0.028200	9773	
0.503290	-0.831928	4504	
-0.757655	0.083408	8836	
0.032486	-0.849115	5358	
-0.527428	0.300352	2763	
0.538280	-0.047504	3102	
-0.025198	-0.253055	6994	
0.195459	0.222484	1020	
0.536812	0.801212	4500	
0.821150	-0.315422	7226	
0.289003	0.489295	510	
0.444898	0.364535	5915	
0.904362	0.014000	7494	
0.516189	0.395758	8474	
-0.463816	-0.660149	5463	
-0.695079	-0.318449	8667	
0.526991	0.198167	1694	
0.374308	0.232280	4213	
0.152595	0.604011	9294	
0.508681	-0.831180	4504	
-0.042186	-0.323411	4025	
-0.784592	-0.141111	1893	
-0.178636	-0.926526	8947	
-0.590328	0.446461	4280	
0.184877	0.353767	5516	
0.903872	-0.124663	1094	
0.243158	0.270801	1339	
-0.026747	-0.945659	5198	
-0.413744	0.160339	842	
-0.160128	-0.729601	8710	
0.043925	-0.792531	5762	
-0.519483	0.248213	362	
0.102646	-0.833886	5328	
0.338205	0.020318	5117	
-0.273097	-0.896395	733	
-0.037476	0.601626	6132	
0.725893	0.527931	1209	
0.105429	0.416559	5735	
0.831009	-0.456401	1496	
0.515935	0.787181	1400	
0.200171	-0.762980	3282	
-0.339855	0.615758	8291	
0.477112	0.227388	6422	
-0.334843	0.429003	5608	
-0.337665	-0.671926	1855	
0.585446	-0.797576	6569	
0.683574	-0.569632	8841	
0.973061	-0.004279	2073	
-0.534072	-0.563914	4700	
-0.119426	0.597428	868	
0.248082	-0.093410	6638	
-0.627941	-0.577356	6560	
-0.025085	-0.990822	7915	
0.534023	0.210529	9417	
0.223993	-0.298938	689	
0.423185	0.480499	2022	
0.259008	-0.880034	9416	
-0.633923	0.439363	3700	
0.166567	0.458676	2312	
-0.095307	-0.371552	1371	
-0.137770	-0.865805	5157	
0.170663	-0.862114	8093	
0.168059	0.358218	4872	
-0.573621	-0.650042	8691	
0.517127	-0.619599	3080	
-0.131031	0.563559	4581	
-0.625552	0.402871	2305	
-0.006036	0.581625	6915	
-0.233881	-0.909613	7887	
0.022721	-0.144029	4838	
0.077490	-0.133366	629	
-0.010654	-0.347416	6700	
-0.267066	0.264092	4690	
0.401868	0.876456	3358	
0.566920	-0.104779	4434	
0.089249	0.663013	7509	
-0.808611	0.037264	3017	
-0.080538	0.701576	3327	
0.170520	0.194818	8558	
0.539071	0.363743	8538	
-0.424416	0.594335	1604	
-0.743249	-0.269821	8884	
-0.455721	0.468886	2731	
0.566735	0.140491	3956	
-0.465543	-0.688954	5823	
0.131639	-0.044552	5754	
0.024527	-0.074238	2212	
0.590794	-0.555321	4590	
0.843933	-0.285305	7794	
0.802372	0.515069	1090	
-0.356409	0.579146	9203	
0.878352	0.346238	1366	
0.369477	-0.800356	8523	
0.093351	0.627797	4778	
-0.156754	0.614864	8224	
-0.534245	-0.548592	3939	
-0.132178	0.580394	8287	
-0.395668	0.240856	450	
0.344598	0.921440	3355	
0.946857	-0.241910	4870	
-0.759757	-0.220041	6451	
0.134062	-0.226444	3156	
0.076648	-0.759732	5852	
0.415167	-0.009434	3409	
-0.823955	0.081553	7734	
0.866287	-0.155305	5158	
0.530609	0.268437	626	
-0.312603	0.515246	7723	
0.309943	0.038450	8995	
-0.038913	-0.249229	7220	
-0.040279	-0.273541	3942	
0.160289	-0.922119	9165	
-0.030828	-0.403484	1053	
-0.451176	0.493987	4295	
-0.024969	-0.928264	5617	
-0.581139	-0.416875	7366	
0.267136	0.044636	3794	
0.603014	0.267667	1546	
0.282643	-0.628781	9535	
-0.317864	-0.680890	3057	
-0.560649	0.382780	5047	
0.820269	-0.520704	6992	
0.197737	0.189272	4290	
-0.202442	0.664782	5111	
0.360105	0.370596	9278	
0.366112	0.100472	6860	
0.928427	0.247022	1765	
0.917136	-0.139565	8549	
0.572660	-0.747794	7764	
-0.074840	-0.952215	9800	
-0.588366	-0.666580	7754	
-0.081785	-0.764392	4981	
0.515358	-0.012467	9733	
0.145217	0.246081	8020	
0.221112	-0.025406	1884	
0.505592	0.004424	4905	
-0.312525	0.483870	277	
-0.632266	0.252060	4651	
-0.643346	-0.338226	5053	
-0.711654	-0.234518	3434	
0.353656	0.180261	3947	
0.667661	-0.441093	1895	
0.024978	0.645618	7834	
-0.806108	0.073204	6550	
-0.148180	0.727515	5541	
-0.019578	-0.755821	5419	
0.230269	0.108985	853	
0.765938	-0.530743	6580	
0.874778	-0.161791	2264	
-0.107250	-0.382042	2164	
0.130685	0.229211	639	
-0.048449	0.601071	5229	
0.426184	-0.671206	3075	
-0.448129	0.470834	3215	
-0.037321	-0.772474	4678	
0.697944	-0.503001	4465	
0.931349	-0.028687	8666	
-0.522229	0.512690	1325	
0.283529	-0.835049	5670	
0.967633	0.045998	1273	
0.090118	0.526251	3426	
-0.177603	-0.887358	6709	
0.206289	-0.907123	925	
-0.745785	-0.436025	4152	
-0.025682	0.479229	7196	
0.715569	0.606288	4464	
0.766112	0.522526	3709	
0.529586	-0.393807	2484	
0.193485	0.061831	3315	
0.217216	0.579941	2143	
0.071895	-0.303578	3887	
0.098775	-0.910129	7432	
0.373733	0.595516	7877	
0.394641	0.100309	388	
-0.750567	-0.206899	6451	
-0.313769	0.192125	2605	
-0.556602	-0.559127	5859	
0.561778	0.109338	4163	
0.263015	0.598035	4424	
0.325475	-0.730247	3400	
0.645718	-0.529018	4486	
0.179954	-0.896898	4843	
0.225418	-0.803978	3835	
0.057309	-0.377312	3742	
-0.461175	0.233989	2459	
0.035928	-0.310254	5061	
0.169957	-0.322750	1757	
0.697646	0.074189	477	
-0.559478	-0.559109	5859	
0.396678	0.225725	8573	
0.935822	0.045064	7758	
-0.623318	0.146208	6020	
-0.362232	0.654403	1936	
0.274162	0.518181	870	
0.001557	-0.750694	7129	
0.307964	0.492874	2818	
0.511659	-0.640433	4158	
0.052049	-0.753860	5539	
-0.226849	0.590058	8782	
-0.686436	-0.426086	4317	
0.138771	-0.314205	9684	
0.536591	0.193582	6770	
0.896112	0.221905	728	
0.636863	0.752352	3255	
0.017587	0.480579	6983	
-0.473400	0.401874	5720	
0.196920	0.204200	5811	
0.262886	0.064248	3170	
0.132738	0.651125	9206	
-0.289282	0.529873	1381	
0.498548	0.111074	2803	
-0.436163	0.096863	3961	
0.173116	0.676929	7099	
0.424379	-0.010629	3880	
-0.388271	0.583080	8233	
0.830704	-0.413552	9598	
-0.513797	0.459130	6657	
-0.765161	-0.302484	1617	
-0.483496	-0.540273	2973	
0.671192	0.599608	772	
-0.792629	-0.050846	9826	
0.299235	0.626699	7318	
-0.163954	0.527573	5575	
-0.790944	-0.047335	9826	
0.265513	-0.086998	5824	
0.113646	-0.014784	7709	
0.804485	-0.207968	2025	
-0.015382	0.542742	5140	
-0.122233	-0.340182	7047	
0.061608	-0.810839	5744	
0.358018	-0.892319	9824	
0.893622	0.203827	728	
0.205921	0.625002	4449	
-0.669845	0.311684	6746	
-0.624815	-0.589659	6606	
-0.123900	0.676465	7619	
0.637612	-0.524471	3783	
0.161627	0.056493	3661	
0.002059	0.658284	5420	
0.928862	0.215884	310	
-0.121066	0.589384	868	
-0.543727	-0.521460	1242	
0.161801	0.517462	3391	
0.153324	0.130499	2271	
-0.492160	0.471482	5507	
-0.117933	-0.260265	2956	
0.406325	0.071870	5173	
0.215976	0.490177	3371	
-0.254547	0.502502	7761	
0.161318	0.078409	3652	
0.531506	-0.574534	1196	
-0.603852	-0.647039	5389	
-0.675070	0.063770	2610	
0.849233	-0.475395	1200	
0.431425	-0.667022	2175	
0.138663	0.632055	7508	
-0.347316	0.370344	4013	
-0.245003	-0.799000	4328	
-0.214319	0.525417	1505	
-0.436528	-0.609311	3356	
0.301185	-0.804663	6152	
0.242328	-0.077835	6592	
0.338916	0.918749	3355	
0.925891	0.065324	8720	
-0.537493	0.122303	7055	
-0.038823	-0.775426	4678	
0.513168	-0.817553	4504	
0.853436	-0.371890	9392	
0.396512	0.560732	7030	
-0.539001	-0.527889	491	
0.353682	0.446766	9875	
0.315277	-0.704257	3595	
0.360325	0.070203	6793	
-0.452257	0.515825	4878	
0.468393	0.264808	4768	
-0.425140	-0.793427	8908	
0.824335	-0.488322	1154	
0.271351	0.125030	3585	
0.456562	0.183499	1393	
0.277620	-0.879009	847	
-0.695168	0.122711	1441	
-0.557170	0.245427	1579	
0.054250	-0.967450	6489	
-0.453134	0.426879	4054	
0.219871	0.455342	3561	
-0.318893	0.079852	3744	
0.307643	-0.819813	6522	
-0.652684	-0.511934	4218	
-0.301838	0.282608	303	
-0.448429	-0.700845	5480	
-0.600403	0.235114	1412	
-0.163941	-0.849369	5089	
0.773008	0.498304	1897	
0.901340	0.293859	8858	
0.346860	0.438019	9457	
-0.317152	0.267433	2284	
-0.526670	0.156535	7566	
0.223600	0.470393	4105	
-0.401169	-0.666230	2729	
0.205098	-0.181017	5279	
0.154899	0.106988	3482	
0.106667	0.088746	3647	
0.433319	0.431617	4118	
0.513779	0.144171	7879	
-0.272445	0.579236	3228	
0.357660	0.256973	4436	
0.132065	0.493017	3732	
-0.605790	0.386263	2079	
0.235506	0.022127	8869	
-0.152211	-0.792575	8776	
0.466861	0.129541	7031	
0.625480	-0.684374	6732	
-0.667817	0.202015	4156	
0.100683	-0.276262	7655	
0.253538	0.042987	3962	
-0.273615	0.324905	4578	
0.078542	-0.972665	7105	
-0.418919	0.110862	2223	
0.139668	-0.044576	4655	
0.478460	-0.802048	1753	
0.463678	-0.662433	4229	
0.354888	-0.859700	9308	
-0.060949	-0.383038	3941	
0.874966	-0.239650	8792	
-0.726724	-0.140359	9345	
-0.466679	0.420282	5522	
0.557364	-0.617975	4146	
-0.622257	0.169134	985	
-0.704985	0.119618	1441	
-0.773187	-0.337400	2706	
-0.531679	-0.678414	4296	
0.164303	-0.872944	7753	
0.058889	-0.910850	7470	
-0.751348	0.023700	8812	
-0.623658	-0.322786	4302	
0.544446	0.264841	727	
-0.427506	-0.835273	1785	
0.496366	-0.449779	3392	
0.082385	-0.006397	633	
0.669335	-0.643570	475	
0.512956	-0.059263	2559	
0.868731	-0.084543	8413	
0.703412	-0.414924	1733	
0.819127	0.315856	6406	
0.298318	-0.023413	7353	
0.438492	0.173867	5973	
0.120372	0.622612	2811	
-0.309504	-0.720240	2063	
0.321855	0.246214	5924	
-0.351110	-0.715515	3280	
